D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.574735
Q=55290.036500, Qc=63520.082871, Qi=426732.431612  S21min=-17.750175


Temperature in K:0.099971
GHz	dB	Rad
7.574063000	-1.274603963	-0.181166194
7.574064000	-1.258021832	-0.180835496
7.574065000	-1.261419177	-0.182195572
7.574066000	-1.271214366	-0.181617949
7.574067000	-1.267964721	-0.181546926
7.574068000	-1.279257655	-0.181553734
7.574069000	-1.272547841	-0.182271189
7.574070000	-1.273544073	-0.181728770
7.574071000	-1.273669004	-0.183280710
7.574072000	-1.268497348	-0.182986781
7.574073000	-1.269437432	-0.181226231
7.574074000	-1.275883317	-0.183588289
7.574075000	-1.259020805	-0.183653736
7.574076000	-1.269462466	-0.181314998
7.574077000	-1.280101895	-0.181861728
7.574078000	-1.275645375	-0.182727988
7.574079000	-1.280302763	-0.182572443
7.574080000	-1.276085615	-0.182768951
7.574081000	-1.270303607	-0.183163298
7.574082000	-1.274747014	-0.183692335
7.574083000	-1.278673410	-0.183850194
7.574084000	-1.275815845	-0.184941524
7.574085000	-1.287196040	-0.184822448
7.574086000	-1.272767782	-0.184102928
7.574087000	-1.266644716	-0.183727639
7.574088000	-1.275162816	-0.184821183
7.574089000	-1.286413908	-0.185927426
7.574090000	-1.285161972	-0.185071736
7.574091000	-1.281221628	-0.186217927
7.574092000	-1.275203109	-0.185140962
7.574093000	-1.287751794	-0.183930339
7.574094000	-1.286383867	-0.185648277
7.574095000	-1.282376647	-0.186473108
7.574096000	-1.277407408	-0.184368512
7.574097000	-1.297021747	-0.187616836
7.574098000	-1.285276055	-0.186793786
7.574099000	-1.286897659	-0.185436606
7.574100000	-1.291207194	-0.186760480
7.574101000	-1.285625935	-0.188436141
7.574102000	-1.288514853	-0.187098185
7.574103000	-1.289449334	-0.187412122
7.574104000	-1.286343336	-0.188285972
7.574105000	-1.291563988	-0.188405048
7.574106000	-1.284368038	-0.187412838
7.574107000	-1.297246337	-0.187685462
7.574108000	-1.288105011	-0.187173087
7.574109000	-1.294412494	-0.189473925
7.574110000	-1.294568777	-0.189488456
7.574111000	-1.295129061	-0.188293329
7.574112000	-1.294604301	-0.188381546
7.574113000	-1.297852278	-0.188427219
7.574114000	-1.302523017	-0.189882687
7.574115000	-1.307491899	-0.189899814
7.574116000	-1.296733141	-0.188231610
7.574117000	-1.300495148	-0.188336322
7.574118000	-1.302089334	-0.189285240
7.574119000	-1.293580413	-0.192006225
7.574120000	-1.306925654	-0.189418414
7.574121000	-1.300190449	-0.189727774
7.574122000	-1.302967548	-0.190039014
7.574123000	-1.300021052	-0.192505101
7.574124000	-1.304454923	-0.190704072
7.574125000	-1.301308751	-0.189438155
7.574126000	-1.308294773	-0.190811714
7.574127000	-1.304374814	-0.190796417
7.574128000	-1.296362519	-0.190895820
7.574129000	-1.308552861	-0.191354616
7.574130000	-1.304793477	-0.192145558
7.574131000	-1.305020213	-0.192464189
7.574132000	-1.302749991	-0.191660297
7.574133000	-1.301233649	-0.192289535
7.574134000	-1.299986005	-0.191361290
7.574135000	-1.300742865	-0.193016395
7.574136000	-1.310929775	-0.193084106
7.574137000	-1.324554086	-0.192365552
7.574138000	-1.309418917	-0.192548478
7.574139000	-1.309598684	-0.193815576
7.574140000	-1.311883092	-0.194016512
7.574141000	-1.302485108	-0.195246876
7.574142000	-1.320107579	-0.194373409
7.574143000	-1.320024490	-0.193374474
7.574144000	-1.317659736	-0.195032275
7.574145000	-1.314737439	-0.193604754
7.574146000	-1.332271099	-0.196028913
7.574147000	-1.314422846	-0.194675644
7.574148000	-1.320557594	-0.193217663
7.574149000	-1.304326653	-0.195727809
7.574150000	-1.317167282	-0.193974534
7.574151000	-1.325450659	-0.195430367
7.574152000	-1.317750812	-0.195404069
7.574153000	-1.317611098	-0.194671200
7.574154000	-1.313784122	-0.196553689
7.574155000	-1.322416425	-0.194708285
7.574156000	-1.336323261	-0.197032176
7.574157000	-1.321358085	-0.195221792
7.574158000	-1.323600054	-0.196288787
7.574159000	-1.315386772	-0.197624796
7.574160000	-1.337116838	-0.196685715
7.574161000	-1.325809836	-0.196364588
7.574162000	-1.336434484	-0.198165101
7.574163000	-1.331402898	-0.196696967
7.574164000	-1.321542621	-0.195822152
7.574165000	-1.326386333	-0.196210574
7.574166000	-1.321426034	-0.197584066
7.574167000	-1.329562545	-0.198779975
7.574168000	-1.334906697	-0.196673881
7.574169000	-1.341660619	-0.198081411
7.574170000	-1.337330103	-0.198353986
7.574171000	-1.332211256	-0.197545783
7.574172000	-1.346181154	-0.198187205
7.574173000	-1.330126762	-0.199385295
7.574174000	-1.336040378	-0.198818724
7.574175000	-1.331252933	-0.198912484
7.574176000	-1.340312719	-0.199673782
7.574177000	-1.325735688	-0.199327771
7.574178000	-1.336894155	-0.200580072
7.574179000	-1.326625228	-0.200082194
7.574180000	-1.332684159	-0.199902214
7.574181000	-1.341427326	-0.199344099
7.574182000	-1.341859221	-0.198868342
7.574183000	-1.348434925	-0.200796271
7.574184000	-1.343195200	-0.200450243
7.574185000	-1.340031624	-0.202098224
7.574186000	-1.355926514	-0.202152602
7.574187000	-1.342477322	-0.201292052
7.574188000	-1.345493078	-0.202313058
7.574189000	-1.346912384	-0.202490990
7.574190000	-1.345546961	-0.201484898
7.574191000	-1.346729159	-0.203059875
7.574192000	-1.348081231	-0.201566890
7.574193000	-1.343639016	-0.200930977
7.574194000	-1.347639680	-0.202717792
7.574195000	-1.349597812	-0.203036788
7.574196000	-1.354373455	-0.203726697
7.574197000	-1.341301918	-0.202811252
7.574198000	-1.348443627	-0.203866579
7.574199000	-1.363422394	-0.203338558
7.574200000	-1.366561532	-0.203285411
7.574201000	-1.353184104	-0.203113687
7.574202000	-1.358144641	-0.204951301
7.574203000	-1.350807428	-0.205169864
7.574204000	-1.365109086	-0.205662049
7.574205000	-1.352823853	-0.206587398
7.574206000	-1.348808169	-0.204613363
7.574207000	-1.361021757	-0.204974721
7.574208000	-1.362972975	-0.205685984
7.574209000	-1.359162211	-0.206034609
7.574210000	-1.370259881	-0.207420002
7.574211000	-1.351604939	-0.206711668
7.574212000	-1.369210243	-0.207159761
7.574213000	-1.359615564	-0.206174608
7.574214000	-1.369465470	-0.206710053
7.574215000	-1.368740559	-0.205211675
7.574216000	-1.359547377	-0.208075206
7.574217000	-1.373855233	-0.207263724
7.574218000	-1.376890779	-0.207201390
7.574219000	-1.375910401	-0.208116152
7.574220000	-1.388322711	-0.209213741
7.574221000	-1.377845526	-0.207895626
7.574222000	-1.388307095	-0.206416373
7.574223000	-1.373440862	-0.208338343
7.574224000	-1.371350765	-0.209441524
7.574225000	-1.380496502	-0.209359865
7.574226000	-1.378696084	-0.210383268
7.574227000	-1.383542418	-0.210869428
7.574228000	-1.380644083	-0.210547069
7.574229000	-1.381985784	-0.210146846
7.574230000	-1.393056393	-0.211162010
7.574231000	-1.387308717	-0.209971943
7.574232000	-1.382574081	-0.210560268
7.574233000	-1.386530876	-0.210362928
7.574234000	-1.399870753	-0.211836688
7.574235000	-1.383223534	-0.211571787
7.574236000	-1.377237558	-0.211091785
7.574237000	-1.387390733	-0.212108697
7.574238000	-1.391500235	-0.212145332
7.574239000	-1.381637692	-0.213066403
7.574240000	-1.397097826	-0.212453643
7.574241000	-1.386519670	-0.213450664
7.574242000	-1.392744184	-0.213824305
7.574243000	-1.393820643	-0.212902685
7.574244000	-1.400143623	-0.212565662
7.574245000	-1.389896274	-0.213105135
7.574246000	-1.400168896	-0.212798039
7.574247000	-1.391945481	-0.213849439
7.574248000	-1.393077374	-0.214263793
7.574249000	-1.403685808	-0.214730629
7.574250000	-1.410182834	-0.215458654
7.574251000	-1.404955864	-0.215489863
7.574252000	-1.401883245	-0.213936790
7.574253000	-1.387063861	-0.214480874
7.574254000	-1.397232413	-0.215265874
7.574255000	-1.406816721	-0.214575999
7.574256000	-1.401452780	-0.217266191
7.574257000	-1.403444648	-0.216653131
7.574258000	-1.425374389	-0.217743779
7.574259000	-1.414472342	-0.217364412
7.574260000	-1.416526437	-0.218351113
7.574261000	-1.413964391	-0.216839236
7.574262000	-1.403372526	-0.217406839
7.574263000	-1.419347048	-0.217879600
7.574264000	-1.412738085	-0.216791266
7.574265000	-1.424632907	-0.217866551
7.574266000	-1.421491385	-0.218697191
7.574267000	-1.428202152	-0.219335484
7.574268000	-1.417814136	-0.217398400
7.574269000	-1.422077656	-0.217795594
7.574270000	-1.423940420	-0.218342791
7.574271000	-1.421083808	-0.218519941
7.574272000	-1.420046926	-0.220251362
7.574273000	-1.419026017	-0.220314678
7.574274000	-1.426691651	-0.221558841
7.574275000	-1.430956244	-0.221098197
7.574276000	-1.435256124	-0.221789137
7.574277000	-1.423982620	-0.221442244
7.574278000	-1.413022995	-0.219467693
7.574279000	-1.419573665	-0.221341793
7.574280000	-1.418555856	-0.222046782
7.574281000	-1.439072013	-0.222392194
7.574282000	-1.434023142	-0.221755415
7.574283000	-1.443038344	-0.221636588
7.574284000	-1.424084902	-0.222240926
7.574285000	-1.444408178	-0.222569377
7.574286000	-1.427099466	-0.222814854
7.574287000	-1.431338906	-0.223896364
7.574288000	-1.449308276	-0.225690003
7.574289000	-1.446262717	-0.223602218
7.574290000	-1.453743935	-0.225085432
7.574291000	-1.441540003	-0.224734444
7.574292000	-1.443744183	-0.224866936
7.574293000	-1.444636464	-0.224933931
7.574294000	-1.443364859	-0.225766302
7.574295000	-1.443954706	-0.224622608
7.574296000	-1.446009398	-0.224854453
7.574297000	-1.457362652	-0.224213613
7.574298000	-1.452693224	-0.226979772
7.574299000	-1.456767321	-0.226674141
7.574300000	-1.454991221	-0.225183869
7.574301000	-1.451067567	-0.227219290
7.574302000	-1.448937774	-0.226007751
7.574303000	-1.461496234	-0.227272037
7.574304000	-1.458055496	-0.227412602
7.574305000	-1.462429285	-0.228633262
7.574306000	-1.458295822	-0.228115926
7.574307000	-1.462889552	-0.228943720
7.574308000	-1.456238031	-0.228385654
7.574309000	-1.460919499	-0.229217010
7.574310000	-1.467140436	-0.228943969
7.574311000	-1.470330954	-0.229488885
7.574312000	-1.472248435	-0.230949346
7.574313000	-1.458474994	-0.229290164
7.574314000	-1.472462416	-0.231020702
7.574315000	-1.473278642	-0.230122568
7.574316000	-1.470179558	-0.231124716
7.574317000	-1.472641706	-0.229884065
7.574318000	-1.472573161	-0.231298487
7.574319000	-1.485037208	-0.231544130
7.574320000	-1.453890800	-0.231882202
7.574321000	-1.476548433	-0.230992540
7.574322000	-1.474787951	-0.231414850
7.574323000	-1.482557654	-0.231393329
7.574324000	-1.476940155	-0.232635860
7.574325000	-1.488070726	-0.232563555
7.574326000	-1.479604840	-0.234075531
7.574327000	-1.471029043	-0.233472908
7.574328000	-1.487911582	-0.233098884
7.574329000	-1.489012837	-0.235845551
7.574330000	-1.477520823	-0.233288451
7.574331000	-1.483875155	-0.233563422
7.574332000	-1.484148622	-0.234325319
7.574333000	-1.487861514	-0.235887213
7.574334000	-1.495769262	-0.237066078
7.574335000	-1.496904850	-0.237045971
7.574336000	-1.500267148	-0.235744518
7.574337000	-1.497274041	-0.237497460
7.574338000	-1.498366475	-0.236107174
7.574339000	-1.499089241	-0.236131608
7.574340000	-1.504100680	-0.237946086
7.574341000	-1.493216515	-0.237576789
7.574342000	-1.503259063	-0.236861814
7.574343000	-1.501751900	-0.238168893
7.574344000	-1.515086174	-0.237645349
7.574345000	-1.511929274	-0.239655187
7.574346000	-1.510557175	-0.238792639
7.574347000	-1.505570292	-0.238667454
7.574348000	-1.510284185	-0.238255496
7.574349000	-1.499189138	-0.239431465
7.574350000	-1.521756649	-0.239712977
7.574351000	-1.505395532	-0.239949732
7.574352000	-1.517446518	-0.240201967
7.574353000	-1.514817476	-0.239545564
7.574354000	-1.503799200	-0.238993757
7.574355000	-1.506586671	-0.240341067
7.574356000	-1.520877481	-0.241551873
7.574357000	-1.518716097	-0.242825031
7.574358000	-1.511511087	-0.242517502
7.574359000	-1.516875148	-0.240577622
7.574360000	-1.515128016	-0.241543301
7.574361000	-1.509405851	-0.242430750
7.574362000	-1.527746201	-0.243601991
7.574363000	-1.523579478	-0.243295695
7.574364000	-1.537123919	-0.244060987
7.574365000	-1.526482940	-0.245510795
7.574366000	-1.538803577	-0.244963266
7.574367000	-1.521888494	-0.245582351
7.574368000	-1.533272505	-0.246080446
7.574369000	-1.541651249	-0.246235558
7.574370000	-1.532420516	-0.246641407
7.574371000	-1.529323101	-0.246248408
7.574372000	-1.546255827	-0.246687430
7.574373000	-1.540195584	-0.247983224
7.574374000	-1.535985351	-0.248324458
7.574375000	-1.545406580	-0.246828927
7.574376000	-1.550446749	-0.247897770
7.574377000	-1.544684291	-0.247934089
7.574378000	-1.537861705	-0.248876931
7.574379000	-1.555499673	-0.249732239
7.574380000	-1.553157210	-0.247863765
7.574381000	-1.544096708	-0.249524262
7.574382000	-1.557208538	-0.249625845
7.574383000	-1.559970975	-0.250276356
7.574384000	-1.567337155	-0.249075919
7.574385000	-1.567950249	-0.251712049
7.574386000	-1.555893064	-0.252166817
7.574387000	-1.569478273	-0.251982843
7.574388000	-1.569227099	-0.251284579
7.574389000	-1.567638516	-0.252374211
7.574390000	-1.575138330	-0.253184494
7.574391000	-1.566937566	-0.252572683
7.574392000	-1.559573054	-0.254204152
7.574393000	-1.578430414	-0.253218416
7.574394000	-1.571405768	-0.252824518
7.574395000	-1.567852855	-0.254052635
7.574396000	-1.575732470	-0.254969428
7.574397000	-1.577633619	-0.254577910
7.574398000	-1.583343744	-0.256149891
7.574399000	-1.594648719	-0.255708555
7.574400000	-1.588286042	-0.257123243
7.574401000	-1.592458487	-0.255799053
7.574402000	-1.586741328	-0.257372032
7.574403000	-1.583199382	-0.257203820
7.574404000	-1.595846415	-0.256689164
7.574405000	-1.584116817	-0.257973141
7.574406000	-1.594934344	-0.258961523
7.574407000	-1.592917204	-0.257620988
7.574408000	-1.605725884	-0.258883127
7.574409000	-1.592329979	-0.260661186
7.574410000	-1.600098372	-0.259461648
7.574411000	-1.614882231	-0.261228290
7.574412000	-1.603825450	-0.260821758
7.574413000	-1.600202799	-0.261080900
7.574414000	-1.605057359	-0.260986541
7.574415000	-1.613345623	-0.261409168
7.574416000	-1.619670987	-0.262978236
7.574417000	-1.613008499	-0.261741231
7.574418000	-1.618422508	-0.263753000
7.574419000	-1.616309047	-0.263596389
7.574420000	-1.623641133	-0.264133449
7.574421000	-1.624889970	-0.263626366
7.574422000	-1.615037084	-0.264717130
7.574423000	-1.625590563	-0.264462299
7.574424000	-1.636708975	-0.264374997
7.574425000	-1.623628497	-0.266353576
7.574426000	-1.627817988	-0.265363313
7.574427000	-1.634519100	-0.267011161
7.574428000	-1.632831693	-0.266941852
7.574429000	-1.634381056	-0.267529046
7.574430000	-1.631855965	-0.267193238
7.574431000	-1.625631213	-0.267828402
7.574432000	-1.628263474	-0.267227443
7.574433000	-1.638853788	-0.267036261
7.574434000	-1.648570418	-0.268639867
7.574435000	-1.646390557	-0.269759177
7.574436000	-1.652875900	-0.268968018
7.574437000	-1.660116196	-0.268769113
7.574438000	-1.661316395	-0.269722708
7.574439000	-1.649549603	-0.271434938
7.574440000	-1.655509830	-0.271623323
7.574441000	-1.668025970	-0.273479463
7.574442000	-1.652532458	-0.271865704
7.574443000	-1.665472031	-0.272251929
7.574444000	-1.666833043	-0.272134816
7.574445000	-1.664821625	-0.273655298
7.574446000	-1.676606536	-0.274613703
7.574447000	-1.663989902	-0.272583426
7.574448000	-1.678579688	-0.276295273
7.574449000	-1.673005581	-0.273698908
7.574450000	-1.677132368	-0.276284937
7.574451000	-1.671715975	-0.277009932
7.574452000	-1.693735719	-0.276930071
7.574453000	-1.679124832	-0.278367113
7.574454000	-1.679596901	-0.279155974
7.574455000	-1.687619805	-0.277551619
7.574456000	-1.698887110	-0.278104392
7.574457000	-1.695358515	-0.278467214
7.574458000	-1.693858862	-0.280272039
7.574459000	-1.694007874	-0.279779154
7.574460000	-1.684117079	-0.280720348
7.574461000	-1.690676451	-0.279930055
7.574462000	-1.712947249	-0.281513937
7.574463000	-1.698272109	-0.280481396
7.574464000	-1.705189705	-0.280847448
7.574465000	-1.703600764	-0.282298138
7.574466000	-1.718495369	-0.282754604
7.574467000	-1.706585646	-0.281850328
7.574468000	-1.717856765	-0.283928725
7.574469000	-1.716328382	-0.285184372
7.574470000	-1.717046857	-0.284230728
7.574471000	-1.724189878	-0.285309574
7.574472000	-1.724379063	-0.285598560
7.574473000	-1.724360585	-0.286016044
7.574474000	-1.726022243	-0.286539855
7.574475000	-1.728160739	-0.285208407
7.574476000	-1.742912889	-0.288706536
7.574477000	-1.721392632	-0.287723230
7.574478000	-1.730511785	-0.289786315
7.574479000	-1.750892520	-0.290277102
7.574480000	-1.743444681	-0.289381381
7.574481000	-1.741554499	-0.289926663
7.574482000	-1.735670567	-0.291659649
7.574483000	-1.751028776	-0.291442867
7.574484000	-1.766920447	-0.291313638
7.574485000	-1.757420063	-0.291492602
7.574486000	-1.756652117	-0.293975966
7.574487000	-1.767253995	-0.293342467
7.574488000	-1.756235838	-0.292129863
7.574489000	-1.775735021	-0.294890396
7.574490000	-1.766353607	-0.296510796
7.574491000	-1.770369411	-0.294593953
7.574492000	-1.771777987	-0.295111006
7.574493000	-1.773651004	-0.294876514
7.574494000	-1.769384980	-0.297396664
7.574495000	-1.779175997	-0.297862451
7.574496000	-1.781422853	-0.297649964
7.574497000	-1.791487336	-0.296961936
7.574498000	-1.780919552	-0.297396164
7.574499000	-1.793822408	-0.299334613
7.574500000	-1.794944763	-0.301052918
7.574501000	-1.798435450	-0.302122177
7.574502000	-1.798728943	-0.301833756
7.574503000	-1.804713368	-0.301446699
7.574504000	-1.800625205	-0.303457020
7.574505000	-1.816609025	-0.303343769
7.574506000	-1.830741763	-0.304059593
7.574507000	-1.819530368	-0.304249310
7.574508000	-1.827319503	-0.305323463
7.574509000	-1.816355109	-0.304867330
7.574510000	-1.816066265	-0.304691495
7.574511000	-1.830129504	-0.306852683
7.574512000	-1.836071491	-0.307417373
7.574513000	-1.826005578	-0.308150142
7.574514000	-1.836388707	-0.308704845
7.574515000	-1.837626219	-0.308411365
7.574516000	-1.850641370	-0.309820676
7.574517000	-1.856419444	-0.309977104
7.574518000	-1.855708361	-0.309685488
7.574519000	-1.853339672	-0.311233117
7.574520000	-1.840864778	-0.311094500
7.574521000	-1.865224361	-0.311891084
7.574522000	-1.870930076	-0.313245535
7.574523000	-1.865994930	-0.312702550
7.574524000	-1.868743777	-0.312435102
7.574525000	-1.874194264	-0.313898209
7.574526000	-1.889266253	-0.314830915
7.574527000	-1.878712535	-0.316012027
7.574528000	-1.905308008	-0.316252277
7.574529000	-1.885796905	-0.316883446
7.574530000	-1.900643706	-0.317868849
7.574531000	-1.912377477	-0.317881632
7.574532000	-1.897302747	-0.317551467
7.574533000	-1.900429964	-0.319631895
7.574534000	-1.906786084	-0.318927023
7.574535000	-1.907618999	-0.320000144
7.574536000	-1.900043368	-0.321183220
7.574537000	-1.922579288	-0.322827522
7.574538000	-1.911374807	-0.323856700
7.574539000	-1.937491775	-0.323492979
7.574540000	-1.937010884	-0.324838874
7.574541000	-1.944337964	-0.325037147
7.574542000	-1.944516897	-0.325857600
7.574543000	-1.946959376	-0.325678502
7.574544000	-1.952558517	-0.326585708
7.574545000	-1.940079212	-0.328619864
7.574546000	-1.953477383	-0.326773095
7.574547000	-1.953492403	-0.327816655
7.574548000	-1.963980794	-0.329096836
7.574549000	-1.970419288	-0.330482678
7.574550000	-1.950813770	-0.329592583
7.574551000	-1.979892731	-0.332951595
7.574552000	-1.975733161	-0.333376969
7.574553000	-1.977458358	-0.333626840
7.574554000	-1.991750002	-0.333979642
7.574555000	-1.993223906	-0.336325987
7.574556000	-1.995835423	-0.334559579
7.574557000	-2.001993656	-0.335974450
7.574558000	-1.999390483	-0.336433046
7.574559000	-2.007836580	-0.339914363
7.574560000	-2.015325785	-0.337288187
7.574561000	-2.006312132	-0.339944590
7.574562000	-2.019251823	-0.340860318
7.574563000	-2.026231289	-0.341533066
7.574564000	-2.026191711	-0.343098239
7.574565000	-2.020856857	-0.341921954
7.574566000	-2.041787624	-0.343764395
7.574567000	-2.044957876	-0.344948004
7.574568000	-2.048603535	-0.345559200
7.574569000	-2.050709963	-0.345246511
7.574570000	-2.058448792	-0.347202204
7.574571000	-2.057519913	-0.345908373
7.574572000	-2.071656942	-0.348495801
7.574573000	-2.071521044	-0.348272561
7.574574000	-2.070712328	-0.347874618
7.574575000	-2.080649853	-0.350324793
7.574576000	-2.086006165	-0.350034409
7.574577000	-2.096892357	-0.352503559
7.574578000	-2.088204145	-0.353310030
7.574579000	-2.093213797	-0.354185245
7.574580000	-2.104727030	-0.355010858
7.574581000	-2.109301567	-0.355720624
7.574582000	-2.107954025	-0.357057664
7.574583000	-2.125256300	-0.357886639
7.574584000	-2.126100540	-0.358131351
7.574585000	-2.125786781	-0.357674618
7.574586000	-2.128709078	-0.358176791
7.574587000	-2.149960756	-0.361245119
7.574588000	-2.146097898	-0.360901371
7.574589000	-2.148593903	-0.360505259
7.574590000	-2.154021502	-0.363590798
7.574591000	-2.139968634	-0.363379409
7.574592000	-2.169511795	-0.363798391
7.574593000	-2.175825596	-0.364035912
7.574594000	-2.180273771	-0.367262498
7.574595000	-2.171882868	-0.365630579
7.574596000	-2.184037924	-0.367450217
7.574597000	-2.194900036	-0.368588685
7.574598000	-2.202094555	-0.370571975
7.574599000	-2.212169409	-0.370582627
7.574600000	-2.213258028	-0.372902307
7.574601000	-2.220816374	-0.373697361
7.574602000	-2.227715015	-0.373707314
7.574603000	-2.233575344	-0.375873097
7.574604000	-2.240066528	-0.377483078
7.574605000	-2.244825125	-0.377092292
7.574606000	-2.260603189	-0.379992907
7.574607000	-2.266270638	-0.378622711
7.574608000	-2.261904478	-0.379731718
7.574609000	-2.290030241	-0.382148536
7.574610000	-2.270672798	-0.383490670
7.574611000	-2.287277937	-0.382108023
7.574612000	-2.289482594	-0.384301402
7.574613000	-2.294208288	-0.385345661
7.574614000	-2.311306477	-0.387021355
7.574615000	-2.318371534	-0.387272125
7.574616000	-2.318614244	-0.389910253
7.574617000	-2.345895290	-0.391729358
7.574618000	-2.342397928	-0.390965663
7.574619000	-2.343073845	-0.394230865
7.574620000	-2.347783804	-0.393346796
7.574621000	-2.357598305	-0.395318767
7.574622000	-2.373476982	-0.397775899
7.574623000	-2.378813505	-0.397812418
7.574624000	-2.400476217	-0.399327656
7.574625000	-2.406182766	-0.401253521
7.574626000	-2.396427155	-0.402029799
7.574627000	-2.411789179	-0.402681508
7.574628000	-2.419734716	-0.404100840
7.574629000	-2.435362577	-0.405594873
7.574630000	-2.440757036	-0.407105318
7.574631000	-2.457196236	-0.409371369
7.574632000	-2.451949835	-0.408778150
7.574633000	-2.474936485	-0.410899890
7.574634000	-2.473253727	-0.411680629
7.574635000	-2.506442547	-0.415374334
7.574636000	-2.507820606	-0.414289994
7.574637000	-2.516880512	-0.415666982
7.574638000	-2.526899338	-0.420275216
7.574639000	-2.537156582	-0.418586905
7.574640000	-2.550435305	-0.423308523
7.574641000	-2.552219629	-0.421898180
7.574642000	-2.566912889	-0.424993272
7.574643000	-2.577217102	-0.425339916
7.574644000	-2.578151941	-0.427384791
7.574645000	-2.581146717	-0.428153779
7.574646000	-2.589512110	-0.429245308
7.574647000	-2.587816715	-0.427498907
7.574648000	-2.609009027	-0.431509595
7.574649000	-2.624557018	-0.430939978
7.574650000	-2.638972521	-0.433133191
7.574651000	-2.649890900	-0.435150336
7.574652000	-2.678654432	-0.440837549
7.574653000	-2.669709444	-0.439828744
7.574654000	-2.727244377	-0.446251789
7.574655000	-2.730447531	-0.445845091
7.574656000	-2.718534708	-0.445213389
7.574657000	-2.729766607	-0.444755858
7.574658000	-2.759551287	-0.448465409
7.574659000	-2.754544497	-0.445468087
7.574660000	-2.748461485	-0.450200092
7.574661000	-2.788913250	-0.453825686
7.574662000	-2.782001257	-0.455670424
7.574663000	-2.822924137	-0.457757044
7.574664000	-2.809724808	-0.457739135
7.574665000	-2.828502655	-0.458829167
7.574666000	-2.827365875	-0.459752018
7.574667000	-2.900671482	-0.466159185
7.574668000	-2.896292210	-0.467492762
7.574669000	-2.897953749	-0.467022914
7.574670000	-2.922169685	-0.470993588
7.574671000	-2.944913626	-0.473323754
7.574672000	-2.932299376	-0.473885081
7.574673000	-2.947431564	-0.475559943
7.574674000	-3.000625372	-0.479379682
7.574675000	-3.023963451	-0.483127815
7.574676000	-3.036549330	-0.485386542
7.574677000	-3.053285599	-0.485559547
7.574678000	-3.083768129	-0.489466771
7.574679000	-3.119405270	-0.492963402
7.574680000	-3.125075817	-0.494812201
7.574681000	-3.130837917	-0.495461247
7.574682000	-3.142690182	-0.498592525
7.574683000	-3.190982342	-0.500233732
7.574684000	-3.195738316	-0.500972759
