D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.834535
Q=20188.702421, Qc=20976.533187, Qi=537538.015457  S21min=-28.506016


Temperature in K:0.099945
GHz	dB	Rad
5.833192000	0.633974016	-0.134114238
5.833193000	0.628531694	-0.134859798
5.833194000	0.627002597	-0.134080457
5.833195000	0.652310550	-0.135509418
5.833196000	0.627882361	-0.136143658
5.833197000	0.627835691	-0.134992465
5.833198000	0.634397388	-0.135331868
5.833199000	0.633386672	-0.136944279
5.833200000	0.631442845	-0.135687117
5.833201000	0.641125560	-0.136176198
5.833202000	0.618438065	-0.136092275
5.833203000	0.629539907	-0.135903316
5.833204000	0.626654923	-0.135771856
5.833205000	0.629353821	-0.138190006
5.833206000	0.636461973	-0.137997975
5.833207000	0.626147926	-0.137133214
5.833208000	0.617619395	-0.136180534
5.833209000	0.641996324	-0.138303848
5.833210000	0.632797956	-0.139464145
5.833211000	0.623451293	-0.138109137
5.833212000	0.627395332	-0.137792546
5.833213000	0.626039863	-0.136183738
5.833214000	0.619269550	-0.139110386
5.833215000	0.622838259	-0.140254214
5.833216000	0.621794760	-0.140382761
5.833217000	0.626999259	-0.137164373
5.833218000	0.622414708	-0.140004659
5.833219000	0.622691154	-0.141610495
5.833220000	0.618657947	-0.140376669
5.833221000	0.610563934	-0.138906438
5.833222000	0.609802902	-0.141754039
5.833223000	0.605472565	-0.140718436
5.833224000	0.601775050	-0.140358626
5.833225000	0.611844242	-0.139829273
5.833226000	0.613555551	-0.139945753
5.833227000	0.614710510	-0.140612542
5.833228000	0.622915208	-0.140217745
5.833229000	0.601074934	-0.142474142
5.833230000	0.617467999	-0.141973118
5.833231000	0.622586071	-0.142592236
5.833232000	0.595146894	-0.141972252
5.833233000	0.609309018	-0.141065263
5.833234000	0.621752620	-0.142175468
5.833235000	0.593316555	-0.142408428
5.833236000	0.609281898	-0.143540837
5.833237000	0.611791015	-0.144097355
5.833238000	0.609371364	-0.143474558
5.833239000	0.604442239	-0.143786447
5.833240000	0.611647844	-0.142227766
5.833241000	0.593320429	-0.143926164
5.833242000	0.621774375	-0.145010203
5.833243000	0.591171861	-0.145887815
5.833244000	0.613057196	-0.145980859
5.833245000	0.598155558	-0.142880041
5.833246000	0.619208634	-0.143693337
5.833247000	0.585341573	-0.146459862
5.833248000	0.610891163	-0.145410127
5.833249000	0.610166430	-0.145398625
5.833250000	0.590642273	-0.144854741
5.833251000	0.584304571	-0.145274572
5.833252000	0.599150479	-0.147368532
5.833253000	0.608574212	-0.144404883
5.833254000	0.595443487	-0.144618236
5.833255000	0.597847939	-0.149473245
5.833256000	0.589363277	-0.146859536
5.833257000	0.596690834	-0.148273658
5.833258000	0.576889217	-0.149509198
5.833259000	0.585324526	-0.149604955
5.833260000	0.596440256	-0.147960403
5.833261000	0.604762733	-0.149906425
5.833262000	0.568280637	-0.147334227
5.833263000	0.587383807	-0.148822502
5.833264000	0.585612237	-0.148785517
5.833265000	0.580886364	-0.148481184
5.833266000	0.604876339	-0.149939431
5.833267000	0.583530128	-0.151233295
5.833268000	0.580657780	-0.150269247
5.833269000	0.576231837	-0.148914930
5.833270000	0.574130714	-0.150127534
5.833271000	0.581688583	-0.150669704
5.833272000	0.571033061	-0.151735883
5.833273000	0.582688451	-0.151362425
5.833274000	0.564855158	-0.152230632
5.833275000	0.574326634	-0.151498446
5.833276000	0.576564372	-0.150861251
5.833277000	0.555817962	-0.152502608
5.833278000	0.565822780	-0.152004197
5.833279000	0.577301323	-0.150497863
5.833280000	0.583149254	-0.151151203
5.833281000	0.570814669	-0.154417753
5.833282000	0.565362990	-0.150548929
5.833283000	0.579157770	-0.153242717
5.833284000	0.571058631	-0.154067281
5.833285000	0.579697669	-0.154788032
5.833286000	0.575503230	-0.153506453
5.833287000	0.577662468	-0.153765412
5.833288000	0.566306591	-0.154977333
5.833289000	0.557952106	-0.154362792
5.833290000	0.564675868	-0.153834255
5.833291000	0.560886145	-0.155254419
5.833292000	0.560303807	-0.154042198
5.833293000	0.575377941	-0.154598765
5.833294000	0.550062358	-0.156072409
5.833295000	0.554820240	-0.156304803
5.833296000	0.548200011	-0.156808190
5.833297000	0.571748495	-0.159034143
5.833298000	0.539704621	-0.155449645
5.833299000	0.546292126	-0.156978466
5.833300000	0.555289030	-0.159131199
5.833301000	0.535983741	-0.159523566
5.833302000	0.556769311	-0.156543305
5.833303000	0.556957483	-0.156356984
5.833304000	0.562266052	-0.158189305
5.833305000	0.549854696	-0.158809972
5.833306000	0.543374956	-0.157759571
5.833307000	0.545971751	-0.161356536
5.833308000	0.550429046	-0.157517456
5.833309000	0.547727644	-0.160244733
5.833310000	0.566026449	-0.161983394
5.833311000	0.551300466	-0.156800217
5.833312000	0.554370522	-0.162754962
5.833313000	0.527385592	-0.160595671
5.833314000	0.542774916	-0.162271016
5.833315000	0.531870127	-0.161123610
5.833316000	0.555615664	-0.161475996
5.833317000	0.545355916	-0.162083779
5.833318000	0.537745953	-0.160536482
5.833319000	0.526448786	-0.160879614
5.833320000	0.544470668	-0.163078220
5.833321000	0.544121325	-0.164825204
5.833322000	0.547991991	-0.163721140
5.833323000	0.559135556	-0.160920643
5.833324000	0.534901619	-0.163505358
5.833325000	0.529030323	-0.165585586
5.833326000	0.541274309	-0.165772590
5.833327000	0.546278179	-0.165151624
5.833328000	0.536691964	-0.164947942
5.833329000	0.545789599	-0.164246449
5.833330000	0.516841233	-0.165033779
5.833331000	0.515590310	-0.165514729
5.833332000	0.530755222	-0.165715781
5.833333000	0.520465493	-0.168696358
5.833334000	0.532392561	-0.166940902
5.833335000	0.522310793	-0.166366824
5.833336000	0.522021592	-0.166800437
5.833337000	0.506897092	-0.167557973
5.833338000	0.520506442	-0.166737370
5.833339000	0.515796483	-0.168688069
5.833340000	0.511303484	-0.168545274
5.833341000	0.521180093	-0.167757910
5.833342000	0.537590802	-0.168689900
5.833343000	0.531651855	-0.167972261
5.833344000	0.510208249	-0.169749938
5.833345000	0.517014205	-0.168479444
5.833346000	0.527986109	-0.169287030
5.833347000	0.514314473	-0.170185747
5.833348000	0.509301960	-0.169758044
5.833349000	0.508443534	-0.169247882
5.833350000	0.492930442	-0.170198497
5.833351000	0.508393764	-0.170562302
5.833352000	0.489223182	-0.171876172
5.833353000	0.514370501	-0.170479128
5.833354000	0.507277966	-0.170275230
5.833355000	0.504525006	-0.170924924
5.833356000	0.486018002	-0.172030336
5.833357000	0.487424523	-0.172039191
5.833358000	0.503726482	-0.172268622
5.833359000	0.501556396	-0.173486053
5.833360000	0.504479468	-0.174211415
5.833361000	0.505275548	-0.173844748
5.833362000	0.491513819	-0.175667648
5.833363000	0.499819458	-0.174472771
5.833364000	0.492745221	-0.174348768
5.833365000	0.511393309	-0.174156404
5.833366000	0.497464091	-0.172793182
5.833367000	0.496256262	-0.176138911
5.833368000	0.498651415	-0.174808546
5.833369000	0.496339500	-0.175665917
5.833370000	0.469665229	-0.175746461
5.833371000	0.483796477	-0.175340063
5.833372000	0.492121100	-0.176488251
5.833373000	0.487427562	-0.176000810
5.833374000	0.474116147	-0.174956235
5.833375000	0.485262334	-0.175595110
5.833376000	0.476500541	-0.173894499
5.833377000	0.473170578	-0.177151761
5.833378000	0.494605511	-0.177354694
5.833379000	0.475339264	-0.178351349
5.833380000	0.466956019	-0.179531878
5.833381000	0.484157234	-0.179444959
5.833382000	0.485055000	-0.179166875
5.833383000	0.492984205	-0.180217809
5.833384000	0.463361442	-0.178767185
5.833385000	0.476904005	-0.180869085
5.833386000	0.472492099	-0.180820848
5.833387000	0.486783892	-0.178296737
5.833388000	0.473909527	-0.181170122
5.833389000	0.483606905	-0.182926560
5.833390000	0.469950467	-0.181274767
5.833391000	0.456456393	-0.182819251
5.833392000	0.483582795	-0.181758048
5.833393000	0.478658617	-0.183282907
5.833394000	0.463997602	-0.182592516
5.833395000	0.466544092	-0.180968654
5.833396000	0.456814826	-0.182512155
5.833397000	0.460349381	-0.183164347
5.833398000	0.442472488	-0.184937929
5.833399000	0.465347439	-0.181360937
5.833400000	0.458488494	-0.183426701
5.833401000	0.474157244	-0.185147902
5.833402000	0.449675262	-0.185600307
5.833403000	0.459479958	-0.185114130
5.833404000	0.454282969	-0.186411622
5.833405000	0.462915123	-0.187514304
5.833406000	0.452820599	-0.185784648
5.833407000	0.473737091	-0.184952676
5.833408000	0.460573733	-0.185504849
5.833409000	0.446284086	-0.186598992
5.833410000	0.445130169	-0.187277383
5.833411000	0.457878351	-0.188821184
5.833412000	0.447939903	-0.186952843
5.833413000	0.437627912	-0.187473991
5.833414000	0.443567306	-0.189982006
5.833415000	0.455555916	-0.187223487
5.833416000	0.444460154	-0.191935251
5.833417000	0.433693290	-0.189242812
5.833418000	0.428514332	-0.189387289
5.833419000	0.426794648	-0.191892425
5.833420000	0.436132759	-0.189940477
5.833421000	0.429472655	-0.189979409
5.833422000	0.421977997	-0.192456033
5.833423000	0.434382409	-0.190248139
5.833424000	0.460570097	-0.192237653
5.833425000	0.422853887	-0.191304931
5.833426000	0.411466658	-0.193276469
5.833427000	0.417549461	-0.194310675
5.833428000	0.417232752	-0.194414854
5.833429000	0.431385040	-0.194340136
5.833430000	0.422944278	-0.194076816
5.833431000	0.418025106	-0.192160755
5.833432000	0.407750130	-0.194342100
5.833433000	0.429226309	-0.197145843
5.833434000	0.422969460	-0.197551459
5.833435000	0.419500262	-0.195545582
5.833436000	0.419771045	-0.198751346
5.833437000	0.413142771	-0.196693255
5.833438000	0.433473796	-0.194494133
5.833439000	0.392479181	-0.196846187
5.833440000	0.414803952	-0.196915962
5.833441000	0.408614755	-0.198679191
5.833442000	0.413914740	-0.197963383
5.833443000	0.411671519	-0.198640608
5.833444000	0.415609956	-0.199814097
5.833445000	0.407108992	-0.198842709
5.833446000	0.405084163	-0.198819240
5.833447000	0.396334380	-0.199584732
5.833448000	0.398754865	-0.201034541
5.833449000	0.400903404	-0.199990348
5.833450000	0.407965988	-0.199374825
5.833451000	0.379565120	-0.200562612
5.833452000	0.395168960	-0.201668390
5.833453000	0.398995876	-0.204248893
5.833454000	0.385998130	-0.202432867
5.833455000	0.406053215	-0.201924286
5.833456000	0.388520837	-0.205972907
5.833457000	0.394320041	-0.202444601
5.833458000	0.387459457	-0.204011405
5.833459000	0.374490440	-0.204851500
5.833460000	0.412851661	-0.203760336
5.833461000	0.389818430	-0.202128950
5.833462000	0.375479400	-0.207211743
5.833463000	0.381537676	-0.206649133
5.833464000	0.404928774	-0.206475961
5.833465000	0.377163500	-0.205164554
5.833466000	0.371492386	-0.206415341
5.833467000	0.375611275	-0.207136342
5.833468000	0.382993877	-0.208552544
5.833469000	0.355556577	-0.208246697
5.833470000	0.389093667	-0.206658055
5.833471000	0.360481739	-0.207521169
5.833472000	0.339098006	-0.209631075
5.833473000	0.371208429	-0.209377608
5.833474000	0.361866623	-0.210322598
5.833475000	0.373151720	-0.211667944
5.833476000	0.358650953	-0.208684221
5.833477000	0.372560531	-0.212623785
5.833478000	0.351501256	-0.210423781
5.833479000	0.349252552	-0.211937422
5.833480000	0.341440350	-0.214447568
5.833481000	0.378559947	-0.214330805
5.833482000	0.357000291	-0.210969130
5.833483000	0.351816684	-0.214834192
5.833484000	0.352733105	-0.211385898
5.833485000	0.340075225	-0.213334150
5.833486000	0.355171114	-0.213705428
5.833487000	0.317789137	-0.215425697
5.833488000	0.343420684	-0.216348050
5.833489000	0.322545767	-0.216910260
5.833490000	0.339725554	-0.217431990
5.833491000	0.350413740	-0.215040637
5.833492000	0.337597877	-0.216959345
5.833493000	0.341689736	-0.218421371
5.833494000	0.323599696	-0.217613384
5.833495000	0.322099179	-0.217694993
5.833496000	0.337429732	-0.219410003
5.833497000	0.348126650	-0.217095416
5.833498000	0.318017691	-0.220417393
5.833499000	0.339381278	-0.216970963
5.833500000	0.318334430	-0.221263446
5.833501000	0.320885479	-0.220525035
5.833502000	0.325356066	-0.221556644
5.833503000	0.307221472	-0.221293373
5.833504000	0.325731993	-0.219562618
5.833505000	0.319441199	-0.221415662
5.833506000	0.310455889	-0.224653034
5.833507000	0.303520709	-0.221666133
5.833508000	0.316722840	-0.224735226
5.833509000	0.317458868	-0.223406791
5.833510000	0.322841167	-0.223987843
5.833511000	0.328692764	-0.221400582
5.833512000	0.304987878	-0.225001076
5.833513000	0.324052453	-0.224014159
5.833514000	0.303171277	-0.224995866
5.833515000	0.279754311	-0.226478665
5.833516000	0.281737685	-0.226498139
5.833517000	0.285199583	-0.226733845
5.833518000	0.289819449	-0.224542030
5.833519000	0.307044834	-0.229012030
5.833520000	0.272393823	-0.225697493
5.833521000	0.296252191	-0.225744697
5.833522000	0.270193845	-0.228355161
5.833523000	0.260602981	-0.232420127
5.833524000	0.279613495	-0.228463236
5.833525000	0.267860085	-0.231767303
5.833526000	0.254123956	-0.229224866
5.833527000	0.267330468	-0.232234654
5.833528000	0.272477716	-0.233273104
5.833529000	0.259159982	-0.230812543
5.833530000	0.289386332	-0.229571577
5.833531000	0.267052323	-0.234468497
5.833532000	0.264813304	-0.232423822
5.833533000	0.271290004	-0.234351568
5.833534000	0.280631781	-0.235803340
5.833535000	0.263201773	-0.233433759
5.833536000	0.260997415	-0.234503235
5.833537000	0.250204831	-0.235412372
5.833538000	0.240695253	-0.233399638
5.833539000	0.269456029	-0.237496478
5.833540000	0.245333493	-0.237721732
5.833541000	0.228910044	-0.239863979
5.833542000	0.230285630	-0.237661478
5.833543000	0.244025886	-0.238284924
5.833544000	0.226475745	-0.238402868
5.833545000	0.245944217	-0.237872583
5.833546000	0.247707665	-0.241636379
5.833547000	0.234717235	-0.240514023
5.833548000	0.228010952	-0.239755721
5.833549000	0.233031496	-0.239006441
5.833550000	0.208458543	-0.241262171
5.833551000	0.220242426	-0.242891493
5.833552000	0.223561779	-0.243835834
5.833553000	0.211287782	-0.242053713
5.833554000	0.223935440	-0.242445048
5.833555000	0.202283949	-0.246253435
5.833556000	0.212821275	-0.246221393
5.833557000	0.231262535	-0.248068678
5.833558000	0.218056947	-0.244746202
5.833559000	0.198445037	-0.245744554
5.833560000	0.213290960	-0.245919541
5.833561000	0.236166596	-0.245726545
5.833562000	0.204008222	-0.245334744
5.833563000	0.220237240	-0.246557568
5.833564000	0.197901919	-0.247160224
5.833565000	0.185310289	-0.246286508
5.833566000	0.205050796	-0.250006910
5.833567000	0.184021905	-0.250110924
5.833568000	0.175537497	-0.248898503
5.833569000	0.193273857	-0.248405202
5.833570000	0.195578098	-0.251080481
5.833571000	0.177942947	-0.253066134
5.833572000	0.194159314	-0.251293700
5.833573000	0.185013637	-0.253873404
5.833574000	0.194436267	-0.254423297
5.833575000	0.181483358	-0.251689978
5.833576000	0.178674325	-0.254697003
5.833577000	0.189180195	-0.253985673
5.833578000	0.156178281	-0.255288641
5.833579000	0.165870667	-0.255212109
5.833580000	0.176682740	-0.253631589
5.833581000	0.158808351	-0.256253838
5.833582000	0.160051450	-0.256813051
5.833583000	0.163174883	-0.257344668
5.833584000	0.159589216	-0.257117551
5.833585000	0.149172038	-0.258010026
5.833586000	0.148853347	-0.259812570
5.833587000	0.165275425	-0.258433518
5.833588000	0.164809391	-0.259597836
5.833589000	0.154325202	-0.261631675
5.833590000	0.145604715	-0.262709240
5.833591000	0.121762931	-0.264504460
5.833592000	0.145851627	-0.263305605
5.833593000	0.123521022	-0.265590947
5.833594000	0.129787296	-0.264124511
5.833595000	0.119325101	-0.264993916
5.833596000	0.130628869	-0.263159031
5.833597000	0.122470438	-0.264161828
5.833598000	0.114304572	-0.265276644
5.833599000	0.134951651	-0.263707459
5.833600000	0.109095462	-0.267548953
5.833601000	0.111736916	-0.268222000
5.833602000	0.114574596	-0.268770661
5.833603000	0.103430919	-0.268004869
5.833604000	0.106622644	-0.267543610
5.833605000	0.118609630	-0.269539599
5.833606000	0.107743219	-0.270708061
5.833607000	0.105431557	-0.272474053
5.833608000	0.102004014	-0.271534323
5.833609000	0.108435750	-0.272909197
5.833610000	0.098519489	-0.272395174
5.833611000	0.079072081	-0.275558510
5.833612000	0.087499969	-0.269913940
5.833613000	0.061011944	-0.274473588
5.833614000	0.076208189	-0.273795614
5.833615000	0.075866245	-0.277144971
5.833616000	0.077050060	-0.277493862
5.833617000	0.082054242	-0.279150698
5.833618000	0.061100669	-0.278088246
5.833619000	0.040521435	-0.277461921
5.833620000	0.070470072	-0.278699758
5.833621000	0.064955436	-0.277777256
5.833622000	0.040741619	-0.279269858
5.833623000	0.058903355	-0.280815490
5.833624000	0.042905275	-0.280217277
5.833625000	0.046133354	-0.281893271
5.833626000	0.045276769	-0.281985683
5.833627000	0.061125051	-0.282817055
5.833628000	0.038711231	-0.284160154
5.833629000	0.036510982	-0.286182625
5.833630000	0.015147684	-0.283919238
5.833631000	0.027797243	-0.283942607
5.833632000	0.009189418	-0.286587326
5.833633000	0.025747893	-0.285209140
5.833634000	0.019038439	-0.288378368
5.833635000	0.027811822	-0.288506466
5.833636000	0.021328233	-0.290810933
5.833637000	0.016298119	-0.288944956
5.833638000	0.006280851	-0.289452487
5.833639000	0.017108819	-0.291048586
5.833640000	0.022245701	-0.290965163
5.833641000	-0.002062142	-0.291983289
5.833642000	0.009191902	-0.292145043
5.833643000	0.007871890	-0.292406499
5.833644000	-0.008532224	-0.294032425
5.833645000	0.010050869	-0.294711132
5.833646000	-0.006200840	-0.294127334
5.833647000	-0.022413388	-0.296839197
5.833648000	-0.036267094	-0.297248492
5.833649000	-0.015156690	-0.297885587
5.833650000	-0.015236299	-0.298202004
5.833651000	-0.012585399	-0.296187389
5.833652000	-0.023059461	-0.298329303
5.833653000	-0.038680684	-0.300421882
5.833654000	-0.045061231	-0.298333930
5.833655000	-0.051406857	-0.301092033
5.833656000	-0.048057012	-0.301633587
5.833657000	-0.064648233	-0.301608120
5.833658000	-0.034390148	-0.303780694
5.833659000	-0.058178559	-0.305391240
5.833660000	-0.061166268	-0.304217119
5.833661000	-0.060212243	-0.305856062
5.833662000	-0.070764787	-0.307708656
5.833663000	-0.061890509	-0.309623436
5.833664000	-0.067422152	-0.307609753
5.833665000	-0.084045283	-0.308149842
5.833666000	-0.075372539	-0.311386615
5.833667000	-0.094764426	-0.311272798
5.833668000	-0.079230689	-0.312452512
5.833669000	-0.100415006	-0.314318289
5.833670000	-0.114736095	-0.316008631
5.833671000	-0.090166643	-0.315224996
5.833672000	-0.102848038	-0.315022529
5.833673000	-0.096072786	-0.313087609
5.833674000	-0.125713915	-0.314699887
5.833675000	-0.104142249	-0.316824158
5.833676000	-0.122360975	-0.317330624
5.833677000	-0.122388996	-0.318868833
5.833678000	-0.133980006	-0.319125994
5.833679000	-0.133425310	-0.319654132
5.833680000	-0.142176598	-0.319793183
5.833681000	-0.152247086	-0.321492779
5.833682000	-0.151072457	-0.321525669
5.833683000	-0.158620194	-0.321434156
5.833684000	-0.130335465	-0.322803387
5.833685000	-0.157599539	-0.323988360
5.833686000	-0.174816340	-0.324005804
5.833687000	-0.157360852	-0.327189447
5.833688000	-0.179113999	-0.329300302
5.833689000	-0.181983680	-0.327880038
5.833690000	-0.192243919	-0.328389534
5.833691000	-0.183587492	-0.330020454
5.833692000	-0.192988813	-0.330569031
5.833693000	-0.185164034	-0.333286754
5.833694000	-0.203574538	-0.332745034
5.833695000	-0.197360545	-0.333765624
5.833696000	-0.228593901	-0.336327951
5.833697000	-0.201141447	-0.334714408
5.833698000	-0.221685484	-0.336756986
5.833699000	-0.225907758	-0.337471313
5.833700000	-0.229950085	-0.338046322
5.833701000	-0.210867807	-0.337152832
5.833702000	-0.232487991	-0.339445181
5.833703000	-0.239131555	-0.341120642
5.833704000	-0.250960976	-0.341307563
5.833705000	-0.243174031	-0.340974801
5.833706000	-0.243202612	-0.343175005
5.833707000	-0.272083670	-0.342496964
5.833708000	-0.256929457	-0.343097174
5.833709000	-0.261015028	-0.346988219
5.833710000	-0.281427294	-0.347399244
5.833711000	-0.301659465	-0.348880528
5.833712000	-0.287528902	-0.348808456
5.833713000	-0.301618129	-0.350044928
5.833714000	-0.286671847	-0.349513494
5.833715000	-0.308166295	-0.351214455
5.833716000	-0.298435688	-0.353604909
5.833717000	-0.309324920	-0.352945177
5.833718000	-0.308808208	-0.352105649
5.833719000	-0.318707436	-0.353306369
5.833720000	-0.310372889	-0.354753397
5.833721000	-0.344269931	-0.358263976
5.833722000	-0.327216417	-0.358260048
5.833723000	-0.358955413	-0.362349465
5.833724000	-0.348177105	-0.359567960
5.833725000	-0.348586589	-0.360080485
5.833726000	-0.338185161	-0.363031900
5.833727000	-0.382069677	-0.363884378
5.833728000	-0.360403717	-0.365439764
5.833729000	-0.377339214	-0.365158834
5.833730000	-0.406182885	-0.366408622
5.833731000	-0.400782347	-0.370700572
5.833732000	-0.393128246	-0.368329294
5.833733000	-0.410190701	-0.373033268
5.833734000	-0.414842129	-0.370060881
5.833735000	-0.435890973	-0.372144938
5.833736000	-0.430173546	-0.373698293
5.833737000	-0.415392995	-0.375107604
5.833738000	-0.434803486	-0.375872930
5.833739000	-0.457395226	-0.376493414
5.833740000	-0.455613375	-0.378801509
5.833741000	-0.463554978	-0.379339600
5.833742000	-0.469575942	-0.379085002
5.833743000	-0.459484518	-0.380590487
5.833744000	-0.476059884	-0.384681602
5.833745000	-0.482474923	-0.385797500
5.833746000	-0.510509133	-0.387965945
5.833747000	-0.511680186	-0.383444098
5.833748000	-0.493635774	-0.386893058
5.833749000	-0.514115453	-0.389047455
5.833750000	-0.532494903	-0.389200420
5.833751000	-0.535823822	-0.391417702
5.833752000	-0.506282508	-0.389237871
5.833753000	-0.543469667	-0.394825949
5.833754000	-0.571385801	-0.394918627
5.833755000	-0.559517920	-0.393574496
5.833756000	-0.554891884	-0.396449944
5.833757000	-0.563475609	-0.399521501
5.833758000	-0.560962260	-0.397820074
5.833759000	-0.569612920	-0.396229668
5.833760000	-0.583186626	-0.399974372
5.833761000	-0.626708150	-0.406157732
5.833762000	-0.618509710	-0.402029899
5.833763000	-0.583113492	-0.403726033
5.833764000	-0.642943501	-0.409184415
5.833765000	-0.607873917	-0.406185529
5.833766000	-0.633633137	-0.407584122
5.833767000	-0.663842678	-0.409833328
5.833768000	-0.651433289	-0.409441343
5.833769000	-0.661648154	-0.410192188
5.833770000	-0.655508280	-0.412411734
5.833771000	-0.680764675	-0.413980801
5.833772000	-0.687665880	-0.415160349
5.833773000	-0.690661311	-0.419428031
5.833774000	-0.705280483	-0.421241511
5.833775000	-0.732136786	-0.420905486
5.833776000	-0.749374270	-0.426697262
5.833777000	-0.751113236	-0.423002826
5.833778000	-0.735740185	-0.422317461
5.833779000	-0.764987588	-0.425377034
5.833780000	-0.756532609	-0.429501205
5.833781000	-0.779512405	-0.432781154
5.833782000	-0.780757725	-0.431521079
5.833783000	-0.779736042	-0.432034870
