D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.400252
Q=48685.868419, Qc=59265.287331, Qi=272735.393589  S21min=-14.966772


Temperature in K:0.099971
GHz	dB	Rad
7.399726000	1.232113242	0.132017423
7.399727000	1.211887836	0.125143130
7.399728000	1.240129948	0.137131915
7.399729000	1.260709405	0.121375955
7.399730000	1.231438041	0.124246110
7.399731000	1.179629087	0.127392336
7.399732000	1.174177527	0.129423662
7.399733000	1.234429479	0.123428096
7.399734000	1.297466397	0.127256764
7.399735000	1.212641716	0.126486245
7.399736000	1.230847597	0.127824742
7.399737000	1.285892010	0.134448339
7.399738000	1.202569842	0.128569944
7.399739000	1.223729849	0.122970972
7.399740000	1.237696886	0.128743191
7.399741000	1.250464559	0.127503739
7.399742000	1.251386762	0.124377296
7.399743000	1.212690234	0.122649803
7.399744000	1.158129692	0.131275924
7.399745000	1.209437490	0.120761606
7.399746000	1.217069864	0.129348977
7.399747000	1.260958552	0.122920331
7.399748000	1.212434530	0.114964744
7.399749000	1.239445448	0.126421172
7.399750000	1.228578806	0.123874882
7.399751000	1.245620966	0.120831563
7.399752000	1.229005337	0.121014456
7.399753000	1.213880539	0.131085932
7.399754000	1.206558228	0.124185399
7.399755000	1.252398372	0.118803100
7.399756000	1.261697173	0.121035745
7.399757000	1.201866627	0.122306073
7.399758000	1.216235757	0.118631393
7.399759000	1.203900218	0.125439764
7.399760000	1.228408337	0.125400616
7.399761000	1.170093656	0.119221991
7.399762000	1.194652438	0.121676659
7.399763000	1.218827128	0.124556585
7.399764000	1.211408734	0.120361199
7.399765000	1.232034922	0.114694741
7.399766000	1.212908387	0.114634180
7.399767000	1.260811806	0.119246899
7.399768000	1.223966479	0.125903396
7.399769000	1.157975554	0.120845379
7.399770000	1.204184532	0.121120442
7.399771000	1.250456095	0.115402227
7.399772000	1.253163695	0.116047686
7.399773000	1.241470337	0.114187875
7.399774000	1.296950221	0.121364911
7.399775000	1.223385930	0.120268313
7.399776000	1.234249473	0.117862563
7.399777000	1.225707531	0.118330364
7.399778000	1.221085310	0.116958870
7.399779000	1.211274743	0.113021827
7.399780000	1.287494063	0.114724419
7.399781000	1.220358729	0.112987605
7.399782000	1.245325208	0.111895834
7.399783000	1.245254755	0.114448507
7.399784000	1.222000480	0.116485151
7.399785000	1.225369811	0.109818543
7.399786000	1.208542585	0.114521445
7.399787000	1.246503234	0.110521393
7.399788000	1.198170900	0.110123509
7.399789000	1.249255776	0.115196972
7.399790000	1.246135473	0.113677522
7.399791000	1.259943008	0.116542168
7.399792000	1.224057078	0.109730584
7.399793000	1.251482368	0.109575480
7.399794000	1.218103409	0.112279379
7.399795000	1.250073671	0.107696262
7.399796000	1.221847653	0.113964944
7.399797000	1.264017105	0.103000427
7.399798000	1.186496854	0.109240887
7.399799000	1.224338770	0.114277366
7.399800000	1.265331626	0.102987086
7.399801000	1.253884554	0.109736601
7.399802000	1.271855354	0.110008968
7.399803000	1.217143893	0.116050315
7.399804000	1.197412610	0.112037073
7.399805000	1.242450237	0.107990824
7.399806000	1.256684184	0.105055255
7.399807000	1.205921292	0.111700192
7.399808000	1.182222366	0.104604141
7.399809000	1.225824356	0.106033443
7.399810000	1.220424414	0.112550980
7.399811000	1.208875775	0.111431462
7.399812000	1.282352448	0.114906288
7.399813000	1.289118171	0.108025911
7.399814000	1.197247863	0.102932166
7.399815000	1.260075092	0.107238698
7.399816000	1.252394676	0.104355168
7.399817000	1.214221478	0.107421907
7.399818000	1.201962113	0.104036105
7.399819000	1.301030993	0.103538369
7.399820000	1.246655464	0.103075777
7.399821000	1.212153912	0.111445177
7.399822000	1.178668737	0.107795332
7.399823000	1.264160395	0.106446532
7.399824000	1.183928967	0.108016915
7.399825000	1.262398481	0.098623413
7.399826000	1.249187589	0.106524455
7.399827000	1.231323361	0.105217350
7.399828000	1.250676632	0.099337748
7.399829000	1.244781256	0.091386323
7.399830000	1.171611428	0.099458347
7.399831000	1.159582853	0.099514390
7.399832000	1.227243304	0.095942942
7.399833000	1.254721642	0.103100695
7.399834000	1.245039821	0.098802011
7.399835000	1.130947709	0.100245178
7.399836000	1.276274562	0.099982807
7.399837000	1.189512968	0.091453851
7.399838000	1.248612761	0.093551772
7.399839000	1.216473937	0.093290957
7.399840000	1.277319789	0.094601649
7.399841000	1.273739338	0.096029519
7.399842000	1.328451395	0.095882629
7.399843000	1.220553994	0.091864851
7.399844000	1.271808863	0.092770185
7.399845000	1.218636870	0.097536303
7.399846000	1.246180415	0.093731819
7.399847000	1.235146165	0.095204239
7.399848000	1.225298882	0.088757650
7.399849000	1.215942502	0.092133797
7.399850000	1.281786442	0.088337727
7.399851000	1.200674057	0.087073159
7.399852000	1.236455321	0.094070798
7.399853000	1.229783297	0.090674310
7.399854000	1.207575202	0.089199194
7.399855000	1.245264769	0.092144558
7.399856000	1.240383744	0.092665206
7.399857000	1.267013431	0.089158797
7.399858000	1.229151368	0.086618158
7.399859000	1.241036654	0.089429773
7.399860000	1.250522971	0.089221905
7.399861000	1.252236128	0.087030565
7.399862000	1.242958426	0.083216161
7.399863000	1.212262869	0.088040860
7.399864000	1.252740383	0.086630059
7.399865000	1.225363016	0.086166843
7.399866000	1.213928223	0.092124876
7.399867000	1.257128119	0.082662440
7.399868000	1.213221073	0.081491048
7.399869000	1.252269745	0.083322504
7.399870000	1.232489467	0.081345007
7.399871000	1.329678535	0.091578611
7.399872000	1.217133164	0.090885441
7.399873000	1.236337900	0.089699577
7.399874000	1.286320567	0.090521004
7.399875000	1.191421032	0.091381820
7.399876000	1.234595180	0.082779610
7.399877000	1.257033825	0.084759696
7.399878000	1.261512995	0.080012686
7.399879000	1.254341125	0.077877214
7.399880000	1.235153317	0.077215643
7.399881000	1.228398800	0.075605329
7.399882000	1.206221104	0.077530728
7.399883000	1.203037262	0.075951132
7.399884000	1.255218267	0.082577144
7.399885000	1.209470987	0.076901473
7.399886000	1.191078901	0.077523313
7.399887000	1.224915862	0.081399677
7.399888000	1.292237401	0.077708361
7.399889000	1.227627277	0.081582411
7.399890000	1.216625333	0.077128624
7.399891000	1.212966084	0.073710249
7.399892000	1.265376449	0.079497398
7.399893000	1.258868098	0.082441913
7.399894000	1.243430972	0.070817074
7.399895000	1.202992916	0.072429468
7.399896000	1.247349977	0.073664692
7.399897000	1.333871365	0.069480591
7.399898000	1.285423040	0.072315884
7.399899000	1.237024665	0.073404726
7.399900000	1.212901235	0.075835210
7.399901000	1.194861174	0.073871977
7.399902000	1.199217081	0.077967112
7.399903000	1.262945056	0.069551148
7.399904000	1.256535649	0.068492404
7.399905000	1.242172837	0.072769603
7.399906000	1.218872428	0.063999847
7.399907000	1.228397727	0.070271217
7.399908000	1.253073454	0.065536196
7.399909000	1.241718888	0.067449960
7.399910000	1.225237608	0.057026693
7.399911000	1.234055281	0.067042875
7.399912000	1.237985611	0.066189290
7.399913000	1.247723937	0.067666987
7.399914000	1.309900403	0.059644405
7.399915000	1.238056779	0.059803638
7.399916000	1.252113581	0.065848156
7.399917000	1.242360473	0.057900925
7.399918000	1.234075785	0.060814623
7.399919000	1.206844211	0.063839088
7.399920000	1.284985781	0.060889254
7.399921000	1.283769965	0.060928507
7.399922000	1.255526304	0.062332679
7.399923000	1.247374773	0.059235552
7.399924000	1.263503313	0.063928487
7.399925000	1.259416223	0.057601977
7.399926000	1.257117510	0.063828922
7.399927000	1.243344665	0.051355895
7.399928000	1.243201017	0.050123917
7.399929000	1.202930808	0.057666068
7.399930000	1.213825226	0.059747370
7.399931000	1.271830082	0.056444684
7.399932000	1.197576642	0.059599136
7.399933000	1.180389166	0.056279248
7.399934000	1.260420799	0.051344527
7.399935000	1.256899118	0.050049294
7.399936000	1.227491140	0.054988218
7.399937000	1.214493036	0.047099348
7.399938000	1.236768723	0.049564661
7.399939000	1.206541538	0.048192809
7.399940000	1.251556516	0.044961495
7.399941000	1.219840169	0.053512964
7.399942000	1.185395479	0.053032334
7.399943000	1.222615123	0.048084239
7.399944000	1.258886933	0.047185019
7.399945000	1.233619809	0.046136370
7.399946000	1.199225783	0.050710599
7.399947000	1.265514493	0.039282575
7.399948000	1.212981701	0.046345432
7.399949000	1.232917309	0.045312354
7.399950000	1.247106671	0.047305277
7.399951000	1.221986651	0.041634383
7.399952000	1.257099867	0.040542858
7.399953000	1.256191850	0.049120205
7.399954000	1.200254440	0.042288056
7.399955000	1.244624853	0.033852364
7.399956000	1.252119303	0.044507376
7.399957000	1.238988757	0.038632626
7.399958000	1.232272625	0.041110115
7.399959000	1.196341753	0.037234720
7.399960000	1.197944045	0.036221937
7.399961000	1.251010776	0.038269875
7.399962000	1.217886448	0.038161247
7.399963000	1.162223935	0.040573942
7.399964000	1.218112707	0.035394713
7.399965000	1.211583257	0.030102727
7.399966000	1.256872892	0.034585089
7.399967000	1.192742944	0.032000725
7.399968000	1.247923136	0.032690552
7.399969000	1.202181816	0.030232142
7.399970000	1.194996119	0.026788325
7.399971000	1.277284026	0.028664835
7.399972000	1.256888509	0.031439307
7.399973000	1.237571001	0.027195200
7.399974000	1.244515657	0.030528615
7.399975000	1.218088746	0.028254999
7.399976000	1.196554661	0.024923459
7.399977000	1.217719078	0.018144218
7.399978000	1.225470424	0.028271827
7.399979000	1.179454446	0.019509078
7.399980000	1.210353136	0.023447769
7.399981000	1.238170505	0.022949647
7.399982000	1.164752960	0.026456356
7.399983000	1.204290509	0.024031683
7.399984000	1.226529598	0.023687251
7.399985000	1.207074881	0.019054649
7.399986000	1.233347535	0.017363023
7.399987000	1.170076132	0.019721032
7.399988000	1.225322008	0.014710252
7.399989000	1.185974598	0.017306558
7.399990000	1.154283762	0.017848884
7.399991000	1.274418116	0.017674308
7.399992000	1.188892603	0.020716337
7.399993000	1.195140243	0.012676711
7.399994000	1.213319778	0.016327550
7.399995000	1.210340738	0.010785879
7.399996000	1.193518877	0.014048005
7.399997000	1.182607532	0.008846542
7.399998000	1.185448527	0.007829516
7.399999000	1.187259436	0.008907687
7.400000000	1.244449735	0.007678137
7.400001000	1.236311793	0.002783935
7.400002000	1.193751931	0.006347176
7.400003000	1.223151684	0.004238994
7.400004000	1.201626420	0.005659459
7.400005000	1.215004802	0.005332310
7.400006000	1.124354243	-0.005065695
7.400007000	1.184371471	-0.003072357
7.400008000	1.243674755	-0.004004556
7.400009000	1.198867917	-0.008055170
7.400010000	1.226791620	-0.011800372
7.400011000	1.159719586	-0.001280300
7.400012000	1.258955717	-0.006713338
7.400013000	1.190098047	-0.007196456
7.400014000	1.219806433	-0.000185015
7.400015000	1.197234750	-0.009471943
7.400016000	1.209376931	0.000027208
7.400017000	1.164021134	-0.011182764
7.400018000	1.176502466	-0.018163501
7.400019000	1.171503186	-0.009492969
7.400020000	1.208244801	-0.011695174
7.400021000	1.194366097	-0.011563441
7.400022000	1.167919040	-0.017301092
7.400023000	1.216651320	-0.018410075
7.400024000	1.227323174	-0.014854323
7.400025000	1.165615439	-0.019561509
7.400026000	1.164597869	-0.020027417
7.400027000	1.202534199	-0.025426470
7.400028000	1.223130107	-0.016910620
7.400029000	1.141409278	-0.022234045
7.400030000	1.182089448	-0.025941074
7.400031000	1.122787952	-0.030875835
7.400032000	1.131367922	-0.025954619
7.400033000	1.168797255	-0.031265792
7.400034000	1.187472582	-0.033933071
7.400035000	1.197950721	-0.032306389
7.400036000	1.141203284	-0.034876791
7.400037000	1.123502374	-0.029906615
7.400038000	1.171907425	-0.037410834
7.400039000	1.178806782	-0.033652991
7.400040000	1.153075576	-0.031440926
7.400041000	1.179959655	-0.035911117
7.400042000	1.151112914	-0.037279016
7.400043000	1.114072919	-0.041758441
7.400044000	1.142066121	-0.047734653
7.400045000	1.150926352	-0.043544785
7.400046000	1.161873341	-0.038013029
7.400047000	1.096775770	-0.042827434
7.400048000	1.135898590	-0.050879060
7.400049000	1.140972733	-0.045793854
7.400050000	1.132700801	-0.047197660
7.400051000	1.088917494	-0.051493664
7.400052000	1.133364558	-0.052925641
7.400053000	1.111856461	-0.055050644
7.400054000	1.123144031	-0.058271225
7.400055000	1.110895157	-0.055461761
7.400056000	1.165853262	-0.055562999
7.400057000	1.183586478	-0.056460904
7.400058000	1.115624309	-0.055799055
7.400059000	1.110881805	-0.058336252
7.400060000	1.102531791	-0.055847491
7.400061000	1.116783857	-0.076638561
7.400062000	1.121620774	-0.064865620
7.400063000	1.155864835	-0.057857324
7.400064000	1.119231105	-0.071498169
7.400065000	1.058137536	-0.068546662
7.400066000	1.096418977	-0.073933114
7.400067000	1.121458411	-0.078698075
7.400068000	1.054555416	-0.077644986
7.400069000	1.073540568	-0.073916261
7.400070000	1.135251164	-0.075474235
7.400071000	1.091748714	-0.081155656
7.400072000	1.175780654	-0.083331126
7.400073000	1.089107275	-0.091921419
7.400074000	1.045725584	-0.090539354
7.400075000	1.034476161	-0.087177297
7.400076000	1.091559649	-0.084723676
7.400077000	1.035346150	-0.090769926
7.400078000	1.073103428	-0.091387538
7.400079000	1.057726383	-0.097056334
7.400080000	1.043186903	-0.100900890
7.400081000	1.062017560	-0.094687078
7.400082000	0.995123446	-0.098202301
7.400083000	1.033112645	-0.094523751
7.400084000	1.044271469	-0.099720968
7.400085000	1.026337266	-0.106587313
7.400086000	1.018434644	-0.111974838
7.400087000	1.072771192	-0.104689095
7.400088000	0.975788713	-0.103929329
7.400089000	0.999530196	-0.116683915
7.400090000	0.994328320	-0.120618194
7.400091000	0.938208044	-0.123153599
7.400092000	1.033503413	-0.122853618
7.400093000	0.998553693	-0.125041081
7.400094000	0.974261820	-0.128666508
7.400095000	0.984559059	-0.127978539
7.400096000	0.993633091	-0.124097989
7.400097000	0.932777166	-0.129235193
7.400098000	0.950600445	-0.129836876
7.400099000	0.947522879	-0.135760262
7.400100000	0.999308765	-0.143684115
7.400101000	0.907463491	-0.140250119
7.400102000	0.911845684	-0.141099268
7.400103000	0.924041331	-0.147885552
7.400104000	0.996036589	-0.146074469
7.400105000	0.995541751	-0.154125521
7.400106000	0.893119991	-0.153553940
7.400107000	0.947001338	-0.157983193
7.400108000	0.884266317	-0.157032944
7.400109000	0.915369391	-0.161796624
7.400110000	0.899894059	-0.164670740
7.400111000	0.809900701	-0.167806546
7.400112000	0.850053489	-0.171414147
7.400113000	0.858834803	-0.170570940
7.400114000	0.877742290	-0.165677232
7.400115000	0.778481126	-0.178637156
7.400116000	0.827960551	-0.183888028
7.400117000	0.812228322	-0.185972434
7.400118000	0.828258812	-0.188955757
7.400119000	0.721895874	-0.195377537
7.400120000	0.820340395	-0.191890960
7.400121000	0.781756401	-0.193510328
7.400122000	0.736431718	-0.194349973
7.400123000	0.742493510	-0.202529340
7.400124000	0.714174628	-0.208746589
7.400125000	0.700522304	-0.201885204
7.400126000	0.766681969	-0.208840765
7.400127000	0.731567740	-0.210948757
7.400128000	0.710145056	-0.210199593
7.400129000	0.684142113	-0.213435900
7.400130000	0.646825194	-0.217430142
7.400131000	0.634023488	-0.224151911
7.400132000	0.642150044	-0.228700107
7.400133000	0.630490541	-0.223318558
7.400134000	0.659234047	-0.233269725
7.400135000	0.612376809	-0.238284874
7.400136000	0.671256125	-0.226349651
