D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.834559
Q=19579.057046, Qc=20386.668656, Qi=494237.259241  S21min=-28.042874


Temperature in K:0.100057
GHz	dB	Rad
5.833408000	0.231526092	-0.095727434
5.833409000	0.164237410	-0.087706691
5.833410000	0.201952338	-0.081813083
5.833411000	0.300869703	-0.096943192
5.833412000	0.259905905	-0.099693097
5.833413000	0.245217368	-0.087986914
5.833414000	0.326392442	-0.093094383
5.833415000	0.280001074	-0.087246189
5.833416000	0.144844994	-0.084663173
5.833417000	0.217396230	-0.088898639
5.833418000	0.249051511	-0.103383264
5.833419000	0.306960642	-0.095226002
5.833420000	0.231290117	-0.088061982
5.833421000	0.155758008	-0.095538374
5.833422000	0.255322307	-0.099215850
5.833423000	0.150731027	-0.099959937
5.833424000	0.013717049	-0.089354697
5.833425000	0.171697274	-0.091789567
5.833426000	0.182488769	-0.099488316
5.833427000	0.204842418	-0.089716629
5.833428000	0.232819423	-0.093583514
5.833429000	0.124267884	-0.094571830
5.833430000	0.126048595	-0.081268549
5.833431000	0.137753874	-0.097175569
5.833432000	0.113179266	-0.094778483
5.833433000	0.231953666	-0.104633552
5.833434000	0.176863328	-0.105918594
5.833435000	0.243013114	-0.090161776
5.833436000	0.111987986	-0.090900046
5.833437000	0.158521190	-0.088563805
5.833438000	0.228469327	-0.112204619
5.833439000	0.089595616	-0.092498958
5.833440000	0.260132700	-0.100230473
5.833441000	0.132773370	-0.098726028
5.833442000	0.157075986	-0.107998032
5.833443000	0.231328994	-0.101158301
5.833444000	0.139290988	-0.099306065
5.833445000	0.140386388	-0.098679140
5.833446000	0.204476386	-0.108685651
5.833447000	0.219914570	-0.100454911
5.833448000	0.151187167	-0.094130943
5.833449000	0.279484570	-0.104844624
5.833450000	0.173728630	-0.097663577
5.833451000	0.201611266	-0.095488590
5.833452000	0.278696090	-0.099169253
5.833453000	0.218587413	-0.096664051
5.833454000	0.253405124	-0.095972885
5.833455000	0.132489696	-0.094459403
5.833456000	0.200049207	-0.105265645
5.833457000	0.143493533	-0.105910205
5.833458000	0.153868690	-0.107744474
5.833459000	0.205408841	-0.104690219
5.833460000	0.067349583	-0.111831411
5.833461000	0.193763360	-0.105826090
5.833462000	0.225346491	-0.106392262
5.833463000	0.168748632	-0.103577484
5.833464000	0.179377615	-0.093195533
5.833465000	0.108937398	-0.097521896
5.833466000	0.172359839	-0.115594482
5.833467000	0.174686089	-0.109055481
5.833468000	0.209323063	-0.101855018
5.833469000	0.227587909	-0.108464468
5.833470000	0.130620539	-0.101535239
5.833471000	0.220883757	-0.113529891
5.833472000	0.085537493	-0.117817331
5.833473000	0.010185339	-0.109541433
5.833474000	0.091684982	-0.118950273
5.833475000	0.191381335	-0.109495369
5.833476000	0.121111907	-0.109052727
5.833477000	0.170552671	-0.106075562
5.833478000	0.127958506	-0.119370329
5.833479000	0.124886975	-0.108176721
5.833480000	0.080871992	-0.118744452
5.833481000	0.107850909	-0.106127469
5.833482000	0.186383367	-0.114095580
5.833483000	0.049466286	-0.104430686
5.833484000	0.107482098	-0.120847484
5.833485000	0.209549055	-0.114979159
5.833486000	0.130287588	-0.120395271
5.833487000	0.115487859	-0.115059220
5.833488000	0.097272754	-0.119438988
5.833489000	0.138718739	-0.122429294
5.833490000	0.135970429	-0.122436626
5.833491000	0.103830472	-0.103612080
5.833492000	0.166819721	-0.106184602
5.833493000	0.107699908	-0.115615496
5.833494000	0.114856385	-0.124637171
5.833495000	0.173971578	-0.133912936
5.833496000	0.196682021	-0.126810360
5.833497000	0.045841377	-0.125392110
5.833498000	0.116941497	-0.123848451
5.833499000	0.138617054	-0.107240495
5.833500000	0.068814047	-0.119654147
5.833501000	0.042274907	-0.126547157
5.833502000	0.107229672	-0.134718242
5.833503000	0.180789590	-0.106749225
5.833504000	0.158621520	-0.128003182
5.833505000	0.133266091	-0.128024504
5.833506000	0.140707999	-0.126239703
5.833507000	0.126546457	-0.121285707
5.833508000	0.102589697	-0.124714843
5.833509000	0.087853767	-0.126529172
5.833510000	0.090841286	-0.128300324
5.833511000	0.025579782	-0.138831187
5.833512000	0.037520654	-0.125064542
5.833513000	0.062232211	-0.124367817
5.833514000	-0.014695624	-0.126124937
5.833515000	0.148446068	-0.124124263
5.833516000	0.034851946	-0.132614104
5.833517000	0.050369747	-0.130203710
5.833518000	0.106339164	-0.130704809
5.833519000	0.080469996	-0.128448462
5.833520000	0.097302750	-0.117918773
5.833521000	0.066878662	-0.130336194
5.833522000	0.033941988	-0.131841754
5.833523000	0.015557846	-0.130010531
5.833524000	0.102730267	-0.134695081
5.833525000	0.104668237	-0.134334090
5.833526000	0.073096745	-0.134708214
5.833527000	0.020619059	-0.136028559
5.833528000	0.095166571	-0.130319774
5.833529000	0.123617798	-0.131807848
5.833530000	0.083214775	-0.134425028
5.833531000	0.020252809	-0.125242499
5.833532000	-0.038729191	-0.133111449
5.833533000	0.087708317	-0.139409667
5.833534000	0.045621414	-0.147073121
5.833535000	0.048094586	-0.129289655
5.833536000	0.220813930	-0.125287057
5.833537000	0.134191960	-0.136457312
5.833538000	0.092920795	-0.141346992
5.833539000	0.094517648	-0.132134527
5.833540000	0.090623513	-0.135968921
5.833541000	0.079045460	-0.139453335
5.833542000	0.108028710	-0.142187269
5.833543000	0.085113674	-0.134801541
5.833544000	0.058148999	-0.148530453
5.833545000	-0.002954132	-0.137234555
5.833546000	0.059418269	-0.143196640
5.833547000	-0.024600899	-0.139814110
5.833548000	0.051055454	-0.136317579
5.833549000	0.049606543	-0.128748584
5.833550000	0.019363666	-0.130311002
5.833551000	-0.047567561	-0.145233726
5.833552000	-0.009257143	-0.144504336
5.833553000	0.020580659	-0.143888064
5.833554000	-0.031008417	-0.142352252
5.833555000	0.008383807	-0.142981058
5.833556000	-0.044186633	-0.147223989
5.833557000	-0.103089958	-0.149343266
5.833558000	-0.057828899	-0.136209163
5.833559000	0.045586921	-0.146682868
5.833560000	-0.076302849	-0.148449925
5.833561000	0.098433651	-0.151960538
5.833562000	-0.049945485	-0.143892824
5.833563000	-0.074850440	-0.142615073
5.833564000	0.048685335	-0.155514942
5.833565000	0.039406072	-0.156364591
5.833566000	-0.051921461	-0.137582514
5.833567000	0.024709225	-0.144315068
5.833568000	-0.049996462	-0.149827013
5.833569000	-0.086452231	-0.150043228
5.833570000	0.058087178	-0.152505820
5.833571000	-0.106251776	-0.157495918
5.833572000	0.058440819	-0.159980897
5.833573000	-0.004798508	-0.139009419
5.833574000	-0.130980775	-0.154437877
5.833575000	-0.084894717	-0.151806041
5.833576000	-0.014334268	-0.152477124
5.833577000	-0.063963570	-0.150461078
5.833578000	-0.052595269	-0.157699900
5.833579000	-0.112939119	-0.139193210
5.833580000	-0.035687376	-0.156779045
5.833581000	-0.087611131	-0.168876404
5.833582000	-0.010800751	-0.163139040
5.833583000	-0.058693033	-0.164876869
5.833584000	-0.098370910	-0.164276359
5.833585000	-0.091018662	-0.168694694
5.833586000	-0.139490575	-0.155991165
5.833587000	0.007688646	-0.167880515
5.833588000	-0.044547379	-0.175542014
5.833589000	-0.072145216	-0.154380436
5.833590000	-0.052097950	-0.158991300
5.833591000	-0.096109301	-0.168711422
5.833592000	-0.054041263	-0.166307170
5.833593000	-0.147513628	-0.163255021
5.833594000	-0.072425194	-0.174634209
5.833595000	0.048880495	-0.153007776
5.833596000	-0.061640259	-0.169968800
5.833597000	-0.102697447	-0.166983213
5.833598000	-0.105039291	-0.175381908
5.833599000	-0.152589485	-0.162830030
5.833600000	-0.090201549	-0.165781661
5.833601000	-0.082770124	-0.160865849
5.833602000	-0.133457109	-0.170728466
5.833603000	-0.060185868	-0.171689718
5.833604000	-0.147405460	-0.162826135
5.833605000	-0.195342422	-0.170211647
5.833606000	-0.198183388	-0.182461372
5.833607000	-0.107502840	-0.167545540
5.833608000	-0.178009793	-0.165253507
5.833609000	-0.190200984	-0.171095450
5.833610000	-0.134148255	-0.165976255
5.833611000	-0.206492811	-0.169629463
5.833612000	-0.186509743	-0.173335002
5.833613000	-0.170475945	-0.173096050
5.833614000	-0.143882334	-0.180027343
5.833615000	-0.204085961	-0.191861332
5.833616000	-0.242079899	-0.180465399
5.833617000	-0.228354394	-0.178295140
5.833618000	-0.125149548	-0.167917500
5.833619000	-0.105787836	-0.177782897
5.833620000	-0.109763473	-0.174349850
5.833621000	-0.191248894	-0.174300797
5.833622000	-0.100962684	-0.177035148
5.833623000	-0.177939564	-0.178503132
5.833624000	-0.122281261	-0.180544495
5.833625000	-0.197686717	-0.184470145
5.833626000	-0.175161257	-0.174342676
5.833627000	-0.249262020	-0.191599893
5.833628000	-0.238406673	-0.193950915
5.833629000	-0.236749813	-0.186860065
5.833630000	-0.236579806	-0.190123669
5.833631000	-0.199454188	-0.176743316
5.833632000	-0.286365509	-0.182194407
5.833633000	-0.160642371	-0.185846400
5.833634000	-0.207041502	-0.186289117
5.833635000	-0.236170322	-0.184780270
5.833636000	-0.203128755	-0.202571201
5.833637000	-0.111002281	-0.198870156
5.833638000	-0.112457894	-0.198234676
5.833639000	-0.226183355	-0.192326303
5.833640000	-0.224569544	-0.197885169
5.833641000	-0.252075136	-0.198453421
5.833642000	-0.321347356	-0.190968774
5.833643000	-0.282830417	-0.187649776
5.833644000	-0.146820560	-0.188918473
5.833645000	-0.392817795	-0.205970044
5.833646000	-0.204497248	-0.191901429
5.833647000	-0.171084404	-0.206778413
5.833648000	-0.370280832	-0.199400808
5.833649000	-0.179500774	-0.196276137
5.833650000	-0.286574841	-0.204152619
5.833651000	-0.252443582	-0.195714294
5.833652000	-0.343523294	-0.213421519
5.833653000	-0.318045437	-0.196885968
5.833654000	-0.196082324	-0.196408879
5.833655000	-0.304175705	-0.198088119
5.833656000	-0.231572941	-0.205847305
5.833657000	-0.178073481	-0.203302305
5.833658000	-0.425808191	-0.208717311
5.833659000	-0.262792319	-0.212692312
5.833660000	-0.316872358	-0.209210096
5.833661000	-0.308172435	-0.201571467
5.833662000	-0.252153873	-0.211997310
5.833663000	-0.295562178	-0.211984377
5.833664000	-0.352875561	-0.207814200
5.833665000	-0.357335657	-0.211570688
5.833666000	-0.344227403	-0.211799387
5.833667000	-0.262816638	-0.214451280
5.833668000	-0.285209507	-0.212118800
5.833669000	-0.442893654	-0.203928698
5.833670000	-0.329803646	-0.209309365
5.833671000	-0.393872321	-0.222405676
5.833672000	-0.397922009	-0.229956320
5.833673000	-0.364415348	-0.211625816
5.833674000	-0.333333969	-0.222369740
5.833675000	-0.410053283	-0.232059252
5.833676000	-0.319968730	-0.222328411
5.833677000	-0.402591944	-0.220099761
5.833678000	-0.322975934	-0.221007982
5.833679000	-0.343335450	-0.232406778
5.833680000	-0.404241472	-0.218111096
5.833681000	-0.470945537	-0.217795461
5.833682000	-0.275379896	-0.228561406
5.833683000	-0.297486305	-0.219870746
5.833684000	-0.327437878	-0.220950991
5.833685000	-0.324157357	-0.220115441
5.833686000	-0.400849432	-0.215832612
5.833687000	-0.253636867	-0.226709644
5.833688000	-0.336153358	-0.228779120
5.833689000	-0.444068700	-0.226159435
5.833690000	-0.375266045	-0.233951345
5.833691000	-0.465506256	-0.217884128
5.833692000	-0.437334150	-0.229375335
5.833693000	-0.383462429	-0.241618153
5.833694000	-0.400379747	-0.230162232
5.833695000	-0.432696074	-0.238754605
5.833696000	-0.532307208	-0.241982756
5.833697000	-0.451292843	-0.241090214
5.833698000	-0.476452768	-0.234643767
5.833699000	-0.407257676	-0.230499572
5.833700000	-0.558619678	-0.245855508
5.833701000	-0.366447896	-0.230096852
5.833702000	-0.442305654	-0.246049803
5.833703000	-0.417383939	-0.238335840
5.833704000	-0.411533773	-0.250508700
5.833705000	-0.434309304	-0.240654538
5.833706000	-0.495624542	-0.242940695
5.833707000	-0.541392624	-0.237976446
5.833708000	-0.592638016	-0.240150268
5.833709000	-0.474623114	-0.256429906
5.833710000	-0.528851569	-0.236524891
5.833711000	-0.417717814	-0.251693840
5.833712000	-0.503089964	-0.250187972
5.833713000	-0.471349388	-0.249709053
5.833714000	-0.512707710	-0.257230585
5.833715000	-0.492763162	-0.251326407
5.833716000	-0.526294768	-0.255945926
5.833717000	-0.446604133	-0.246778077
5.833718000	-0.517239988	-0.251121460
5.833719000	-0.581216574	-0.250506553
5.833720000	-0.661295533	-0.254100472
5.833721000	-0.600593388	-0.263516311
5.833722000	-0.456574321	-0.253291254
5.833723000	-0.572592258	-0.257020861
5.833724000	-0.636421323	-0.268652883
5.833725000	-0.534518421	-0.275540051
5.833726000	-0.624504030	-0.264437315
5.833727000	-0.657763422	-0.271447937
5.833728000	-0.770723999	-0.271818433
5.833729000	-0.715556800	-0.283475755
5.833730000	-0.622201979	-0.275100712
5.833731000	-0.638785481	-0.272138745
5.833732000	-0.590088248	-0.276010631
5.833733000	-0.660992086	-0.283344294
5.833734000	-0.724121451	-0.277273086
5.833735000	-0.696044266	-0.278283040
5.833736000	-0.717429996	-0.271603699
5.833737000	-0.648444831	-0.285662842
5.833738000	-0.610240936	-0.274369275
5.833739000	-0.716073930	-0.284767221
5.833740000	-0.733262420	-0.284280429
5.833741000	-0.678263426	-0.286097137
5.833742000	-0.652593553	-0.276020019
5.833743000	-0.786022842	-0.286822083
5.833744000	-0.744907558	-0.285473658
5.833745000	-0.652023673	-0.284308492
5.833746000	-0.643809855	-0.282164780
5.833747000	-0.814018309	-0.286101166
5.833748000	-0.942358196	-0.287190032
5.833749000	-0.758082271	-0.287356646
5.833750000	-0.752925217	-0.290154530
5.833751000	-0.762945592	-0.290481200
5.833752000	-0.875908434	-0.271962410
5.833753000	-0.805086434	-0.295445399
5.833754000	-0.847144783	-0.304076238
5.833755000	-0.836059391	-0.297628991
5.833756000	-0.824237585	-0.299683454
5.833757000	-0.717976689	-0.293015065
5.833758000	-0.793672085	-0.298907375
5.833759000	-0.834988534	-0.282105292
5.833760000	-0.763684571	-0.295615209
5.833761000	-0.848600388	-0.286977079
5.833762000	-0.825942636	-0.293196459
5.833763000	-0.890807033	-0.303291937
5.833764000	-0.881075323	-0.306202805
5.833765000	-0.944891274	-0.307188541
5.833766000	-0.744786501	-0.301912053
5.833767000	-0.911043823	-0.304005298
5.833768000	-0.907230854	-0.316244121
5.833769000	-0.879640162	-0.310864336
5.833770000	-0.921370447	-0.313980268
5.833771000	-0.933093131	-0.313232385
5.833772000	-0.937115908	-0.326824427
5.833773000	-0.852605641	-0.302099040
5.833774000	-0.957653284	-0.320617498
5.833775000	-0.981468260	-0.321576036
5.833776000	-1.048825741	-0.327060616
5.833777000	-0.944854796	-0.321627102
5.833778000	-1.030539274	-0.318133434
5.833779000	-1.054038644	-0.321557760
