D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.584410
Q=17556.504629, Qc=68719.271820, Qi=23581.019559  S21min=-2.562490


Temperature in K:0.099995
GHz	dB	Rad
7.583950000	-7.340601444	-0.592724118
7.583951000	-7.343114376	-0.593054616
7.583952000	-7.340376854	-0.593093498
7.583953000	-7.337448120	-0.593443371
7.583954000	-7.342002392	-0.593511481
7.583955000	-7.338984966	-0.594006696
7.583956000	-7.351993084	-0.594462563
7.583957000	-7.342614174	-0.594253638
7.583958000	-7.339890480	-0.593775667
7.583959000	-7.344546795	-0.594570554
7.583960000	-7.348674297	-0.594927351
7.583961000	-7.344240665	-0.594221746
7.583962000	-7.343737125	-0.594709970
7.583963000	-7.349911213	-0.594444786
7.583964000	-7.349924564	-0.595696006
7.583965000	-7.356102943	-0.595015235
7.583966000	-7.354300022	-0.595511715
7.583967000	-7.348124504	-0.595611317
7.583968000	-7.358664513	-0.595695207
7.583969000	-7.346820831	-0.595001453
7.583970000	-7.353983402	-0.595295866
7.583971000	-7.348223686	-0.595770042
7.583972000	-7.349453926	-0.596365058
7.583973000	-7.359046459	-0.596359732
7.583974000	-7.355473518	-0.596487231
7.583975000	-7.358719349	-0.596377043
7.583976000	-7.361370087	-0.596822057
7.583977000	-7.363807678	-0.597326659
7.583978000	-7.359203815	-0.596832177
7.583979000	-7.361046791	-0.596896492
7.583980000	-7.359534740	-0.597272464
7.583981000	-7.354603291	-0.597826002
7.583982000	-7.362598419	-0.597814084
7.583983000	-7.363707066	-0.597348431
7.583984000	-7.360012054	-0.597940718
7.583985000	-7.363973141	-0.597668409
7.583986000	-7.365816116	-0.598330072
7.583987000	-7.368120670	-0.598282668
7.583988000	-7.359935760	-0.598482871
7.583989000	-7.369923592	-0.597656891
7.583990000	-7.371106148	-0.598193585
7.583991000	-7.368070602	-0.598446186
7.583992000	-7.376251698	-0.598665497
7.583993000	-7.374214649	-0.599030483
7.583994000	-7.371615410	-0.599308717
7.583995000	-7.376264095	-0.599445404
7.583996000	-7.368449688	-0.599522902
7.583997000	-7.372555733	-0.599293870
7.583998000	-7.370357037	-0.599669442
7.583999000	-7.374786377	-0.599492408
7.584000000	-7.372356892	-0.599748871
7.584001000	-7.368898392	-0.599981165
7.584002000	-7.373541832	-0.600318122
7.584003000	-7.377754688	-0.600484769
7.584004000	-7.373323441	-0.600370652
7.584005000	-7.371935368	-0.600485235
7.584006000	-7.375433922	-0.600447418
7.584007000	-7.381656170	-0.600991236
7.584008000	-7.375303268	-0.601693711
7.584009000	-7.380778790	-0.600591029
7.584010000	-7.378672123	-0.601409951
7.584011000	-7.378712654	-0.601199428
7.584012000	-7.381616592	-0.601774205
7.584013000	-7.385802269	-0.602162627
7.584014000	-7.378036499	-0.602189991
7.584015000	-7.383045197	-0.601891317
7.584016000	-7.378089428	-0.601750769
7.584017000	-7.384407520	-0.602335999
7.584018000	-7.375051498	-0.602986875
7.584019000	-7.385982513	-0.602673554
7.584020000	-7.384746552	-0.602579811
7.584021000	-7.387966156	-0.602685472
7.584022000	-7.387481689	-0.603176559
7.584023000	-7.392557144	-0.603038607
7.584024000	-7.387872219	-0.603256787
7.584025000	-7.385106564	-0.603829633
7.584026000	-7.388006210	-0.603683558
7.584027000	-7.397209644	-0.604266391
7.584028000	-7.395503521	-0.604401613
7.584029000	-7.389498234	-0.603833161
7.584030000	-7.395620346	-0.603966985
7.584031000	-7.391826153	-0.605010878
7.584032000	-7.395551682	-0.605078589
7.584033000	-7.403731346	-0.604529778
7.584034000	-7.399281502	-0.605670210
7.584035000	-7.398190975	-0.604833778
7.584036000	-7.396675587	-0.604785108
7.584037000	-7.390841961	-0.605639251
7.584038000	-7.397477150	-0.605308419
7.584039000	-7.396324158	-0.606048445
7.584040000	-7.401688099	-0.606269687
7.584041000	-7.404369831	-0.605964423
7.584042000	-7.398645401	-0.606632610
7.584043000	-7.400263309	-0.606517628
7.584044000	-7.401365280	-0.606514765
7.584045000	-7.410315990	-0.607115973
7.584046000	-7.403815746	-0.607237613
7.584047000	-7.411373615	-0.607275297
7.584048000	-7.407768250	-0.607507791
7.584049000	-7.404584408	-0.607364180
7.584050000	-7.405947685	-0.607266908
7.584051000	-7.395439148	-0.607720378
7.584052000	-7.407625198	-0.607683826
7.584053000	-7.410688877	-0.608499286
7.584054000	-7.416528225	-0.607581760
7.584055000	-7.414278984	-0.607825440
7.584056000	-7.415709496	-0.608021781
7.584057000	-7.416015148	-0.608671326
7.584058000	-7.414562225	-0.608911343
7.584059000	-7.418630600	-0.609258353
7.584060000	-7.413178444	-0.609143837
7.584061000	-7.413137913	-0.609513018
7.584062000	-7.412708282	-0.609418809
7.584063000	-7.412628651	-0.608932516
7.584064000	-7.419396877	-0.609766418
7.584065000	-7.418009758	-0.610408373
7.584066000	-7.419380188	-0.611239346
7.584067000	-7.417956352	-0.610287465
7.584068000	-7.420378685	-0.611018170
7.584069000	-7.422492981	-0.610820231
7.584070000	-7.428343296	-0.611024562
7.584071000	-7.432205677	-0.611528565
7.584072000	-7.427896023	-0.612173916
7.584073000	-7.432971478	-0.611005653
7.584074000	-7.423640251	-0.611318042
7.584075000	-7.435430050	-0.611968120
7.584076000	-7.431801319	-0.611828437
7.584077000	-7.430257320	-0.612081104
7.584078000	-7.427814960	-0.612362068
7.584079000	-7.424136639	-0.613142707
7.584080000	-7.435830116	-0.612149481
7.584081000	-7.431539536	-0.612282972
7.584082000	-7.437866211	-0.613489517
7.584083000	-7.428912163	-0.612918269
7.584084000	-7.438445091	-0.613723809
7.584085000	-7.438783169	-0.613412152
7.584086000	-7.441775322	-0.614335870
7.584087000	-7.434595585	-0.613641650
7.584088000	-7.444289207	-0.614900194
7.584089000	-7.439811230	-0.614062896
7.584090000	-7.441142559	-0.615054857
7.584091000	-7.435607910	-0.615027692
7.584092000	-7.448033810	-0.614818767
7.584093000	-7.438496590	-0.615728570
7.584094000	-7.443522453	-0.616180042
7.584095000	-7.450775623	-0.615570578
7.584096000	-7.447879791	-0.616093556
7.584097000	-7.446500778	-0.615925511
7.584098000	-7.451490879	-0.616212266
7.584099000	-7.448244572	-0.616743101
7.584100000	-7.454215050	-0.616130175
7.584101000	-7.457233429	-0.616026977
7.584102000	-7.455125332	-0.617332325
7.584103000	-7.452405453	-0.617075663
7.584104000	-7.455350876	-0.616462803
7.584105000	-7.456485748	-0.617281459
7.584106000	-7.460579395	-0.617292711
7.584107000	-7.453327656	-0.617942988
7.584108000	-7.463342667	-0.617950578
7.584109000	-7.461010456	-0.617599108
7.584110000	-7.459035397	-0.618421092
7.584111000	-7.467232704	-0.618618033
7.584112000	-7.464583874	-0.618417896
7.584113000	-7.464130402	-0.619007454
7.584114000	-7.471019745	-0.619625906
7.584115000	-7.462440968	-0.619664988
7.584116000	-7.465672970	-0.619089346
7.584117000	-7.469696999	-0.619644748
7.584118000	-7.469092846	-0.619734563
7.584119000	-7.477722168	-0.619632831
7.584120000	-7.473600388	-0.619579634
7.584121000	-7.483399391	-0.620135902
7.584122000	-7.478991508	-0.620955623
7.584123000	-7.477163315	-0.620861480
7.584124000	-7.470430851	-0.620794102
7.584125000	-7.480339527	-0.621085785
7.584126000	-7.480289936	-0.621124201
7.584127000	-7.477546215	-0.621967091
7.584128000	-7.475677490	-0.622194392
7.584129000	-7.474991798	-0.621831004
7.584130000	-7.481653690	-0.622486075
7.584131000	-7.482590199	-0.622298988
7.584132000	-7.481793880	-0.622931755
7.584133000	-7.485699654	-0.623422908
7.584134000	-7.487181187	-0.623183024
7.584135000	-7.483441830	-0.623541818
7.584136000	-7.486118793	-0.623294610
7.584137000	-7.490703106	-0.624297357
7.584138000	-7.488659382	-0.624044091
7.584139000	-7.491716385	-0.623594083
7.584140000	-7.499150276	-0.624836847
7.584141000	-7.494820595	-0.625131326
7.584142000	-7.498552322	-0.625140048
7.584143000	-7.494366169	-0.625276535
7.584144000	-7.492756367	-0.625593118
7.584145000	-7.491140366	-0.626238668
7.584146000	-7.496490002	-0.625428269
7.584147000	-7.497477055	-0.626133474
7.584148000	-7.500359535	-0.626614973
7.584149000	-7.502336025	-0.626330747
7.584150000	-7.507096291	-0.626372892
7.584151000	-7.503212452	-0.626511909
7.584152000	-7.505178452	-0.626449458
7.584153000	-7.508761406	-0.627682501
7.584154000	-7.508889675	-0.627964530
7.584155000	-7.514296055	-0.626810383
7.584156000	-7.518638611	-0.627349673
7.584157000	-7.517071247	-0.628428852
7.584158000	-7.517648697	-0.628317066
7.584159000	-7.508492470	-0.628766674
7.584160000	-7.520306587	-0.629160556
7.584161000	-7.515269756	-0.629030127
7.584162000	-7.521372318	-0.629204897
7.584163000	-7.526203632	-0.629724547
7.584164000	-7.525482178	-0.630008107
7.584165000	-7.527245522	-0.629783869
7.584166000	-7.536000729	-0.630909920
7.584167000	-7.520002842	-0.630121158
7.584168000	-7.526146889	-0.630547796
7.584169000	-7.533473015	-0.630611446
7.584170000	-7.527131557	-0.630826363
7.584171000	-7.535510540	-0.631362590
7.584172000	-7.530883312	-0.631742823
7.584173000	-7.539135456	-0.632411676
7.584174000	-7.535207272	-0.631838031
7.584175000	-7.533385277	-0.632218664
7.584176000	-7.537088394	-0.631843890
7.584177000	-7.539922237	-0.632855891
7.584178000	-7.542084217	-0.633495849
7.584179000	-7.538679600	-0.632627126
7.584180000	-7.539379120	-0.633642057
7.584181000	-7.539246559	-0.633657303
7.584182000	-7.544277668	-0.632760351
7.584183000	-7.545045853	-0.633955777
7.584184000	-7.545629501	-0.634164968
7.584185000	-7.553399563	-0.634831557
7.584186000	-7.551232338	-0.634195129
7.584187000	-7.556660652	-0.634361842
7.584188000	-7.556815147	-0.635109924
7.584189000	-7.549939156	-0.635187223
7.584190000	-7.559039593	-0.636619071
7.584191000	-7.558706760	-0.636327721
7.584192000	-7.562406063	-0.636647500
7.584193000	-7.552792549	-0.636335711
7.584194000	-7.564266205	-0.637145778
7.584195000	-7.563457489	-0.637304835
7.584196000	-7.563866138	-0.637198841
7.584197000	-7.566057682	-0.637499845
7.584198000	-7.566528797	-0.638245464
7.584199000	-7.571457863	-0.638423895
7.584200000	-7.565962791	-0.638160575
7.584201000	-7.566908836	-0.638718175
7.584202000	-7.568362713	-0.638530488
7.584203000	-7.575880051	-0.639341687
7.584204000	-7.578052044	-0.639759604
7.584205000	-7.581885338	-0.639640095
7.584206000	-7.574771881	-0.639456936
7.584207000	-7.583213329	-0.640808290
7.584208000	-7.573962688	-0.640718275
7.584209000	-7.588237286	-0.640642508
7.584210000	-7.579922676	-0.640462745
7.584211000	-7.591522694	-0.641707973
7.584212000	-7.589438438	-0.640918945
7.584213000	-7.590128422	-0.641842129
7.584214000	-7.587378025	-0.642599865
7.584215000	-7.590423107	-0.642839683
7.584216000	-7.593202591	-0.641486464
7.584217000	-7.591224670	-0.642716445
7.584218000	-7.604520798	-0.643436364
7.584219000	-7.597716331	-0.643577845
7.584220000	-7.601559639	-0.643835106
7.584221000	-7.596204281	-0.643712601
7.584222000	-7.604183197	-0.644257017
7.584223000	-7.608691692	-0.644004283
7.584224000	-7.601046562	-0.644983794
7.584225000	-7.617927551	-0.644822606
7.584226000	-7.612820148	-0.645441924
7.584227000	-7.611740112	-0.645846591
7.584228000	-7.616612911	-0.646343870
7.584229000	-7.623626709	-0.647353741
7.584230000	-7.620020390	-0.646983029
7.584231000	-7.620061398	-0.647543092
7.584232000	-7.627626896	-0.648420603
7.584233000	-7.628481388	-0.647655344
7.584234000	-7.627117157	-0.648357486
7.584235000	-7.626125813	-0.648593775
7.584236000	-7.632625103	-0.649245717
7.584237000	-7.627115726	-0.648881064
7.584238000	-7.635624409	-0.648764617
7.584239000	-7.629671097	-0.649360832
7.584240000	-7.636177540	-0.649682742
7.584241000	-7.631025791	-0.651406140
7.584242000	-7.640830994	-0.650917983
7.584243000	-7.641075611	-0.651184831
7.584244000	-7.650331974	-0.651252609
7.584245000	-7.643013477	-0.651552880
7.584246000	-7.643464565	-0.653175012
7.584247000	-7.652881145	-0.651961076
7.584248000	-7.652600288	-0.652400897
7.584249000	-7.653934002	-0.652733393
7.584250000	-7.655744076	-0.653645659
7.584251000	-7.663721085	-0.653351446
7.584252000	-7.660415649	-0.653987742
7.584253000	-7.665578365	-0.654027157
7.584254000	-7.659530640	-0.654379559
7.584255000	-7.669576645	-0.654745677
7.584256000	-7.665782928	-0.655874791
7.584257000	-7.676118374	-0.656425333
7.584258000	-7.670281410	-0.655147016
7.584259000	-7.677437305	-0.656028123
7.584260000	-7.676094532	-0.657055970
7.584261000	-7.679218292	-0.656745312
7.584262000	-7.680845737	-0.656797443
7.584263000	-7.680260181	-0.657804584
7.584264000	-7.682885170	-0.657632078
7.584265000	-7.694574833	-0.658401865
7.584266000	-7.684225559	-0.659196485
7.584267000	-7.686117649	-0.659172517
7.584268000	-7.689943314	-0.659986312
7.584269000	-7.698219299	-0.659878721
7.584270000	-7.698758602	-0.660512953
7.584271000	-7.701387405	-0.660762358
7.584272000	-7.696070194	-0.660779069
7.584273000	-7.697211742	-0.661407109
7.584274000	-7.698801994	-0.661904720
7.584275000	-7.712571144	-0.662634826
7.584276000	-7.708670616	-0.662085483
7.584277000	-7.704493046	-0.662367977
7.584278000	-7.711465359	-0.663540234
7.584279000	-7.709567547	-0.663812409
7.584280000	-7.707003117	-0.662890356
7.584281000	-7.719105721	-0.663166393
7.584282000	-7.726425648	-0.663800292
7.584283000	-7.726521015	-0.664577003
7.584284000	-7.733628273	-0.665912378
7.584285000	-7.729954720	-0.666994554
7.584286000	-7.734477520	-0.666672445
7.584287000	-7.734764099	-0.666867321
7.584288000	-7.741117954	-0.668185919
7.584289000	-7.741744518	-0.667957486
7.584290000	-7.744478226	-0.668534460
7.584291000	-7.742485523	-0.667634378
7.584292000	-7.742143631	-0.668990860
7.584293000	-7.749404430	-0.669476620
7.584294000	-7.746469498	-0.669722230
7.584295000	-7.753970623	-0.670236087
7.584296000	-7.750631809	-0.670396010
7.584297000	-7.756206989	-0.671263934
7.584298000	-7.757031441	-0.671618334
7.584299000	-7.761584759	-0.672258425
7.584300000	-7.764254093	-0.672042376
7.584301000	-7.764295101	-0.671618933
7.584302000	-7.767849445	-0.673161570
7.584303000	-7.776210308	-0.673643868
7.584304000	-7.770756245	-0.673500124
7.584305000	-7.769988060	-0.674067111
7.584306000	-7.779781342	-0.674393348
7.584307000	-7.783772945	-0.675880790
7.584308000	-7.794999599	-0.675843240
7.584309000	-7.798560143	-0.675746367
7.584310000	-7.789669991	-0.676001298
7.584311000	-7.795313358	-0.676834135
7.584312000	-7.804745674	-0.677540472
7.584313000	-7.807367325	-0.678162387
7.584314000	-7.803827286	-0.678744953
7.584315000	-7.804321766	-0.679006343
7.584316000	-7.807240963	-0.679004678
7.584317000	-7.811588287	-0.679548229
7.584318000	-7.810252190	-0.679668538
7.584319000	-7.818506718	-0.679930326
7.584320000	-7.821905136	-0.682407599
7.584321000	-7.826476097	-0.682130164
7.584322000	-7.830706596	-0.681857390
7.584323000	-7.826842308	-0.682601144
7.584324000	-7.831395149	-0.683946906
7.584325000	-7.840826035	-0.683802163
7.584326000	-7.836143017	-0.683697767
7.584327000	-7.843640804	-0.685459848
7.584328000	-7.843906403	-0.685649731
7.584329000	-7.842885494	-0.685622767
7.584330000	-7.854163647	-0.686038686
7.584331000	-7.851725578	-0.686790030
7.584332000	-7.847924232	-0.687863617
7.584333000	-7.860513210	-0.688014618
7.584334000	-7.858648777	-0.688150240
7.584335000	-7.863564968	-0.688884473
7.584336000	-7.870289803	-0.689129617
7.584337000	-7.867678642	-0.689147593
7.584338000	-7.867421150	-0.689728362
7.584339000	-7.883170128	-0.691397965
7.584340000	-7.883162022	-0.691918280
7.584341000	-7.880064964	-0.692137258
7.584342000	-7.892503262	-0.693593674
7.584343000	-7.891627789	-0.692362428
7.584344000	-7.885972023	-0.693794410
7.584345000	-7.902825832	-0.693735754
7.584346000	-7.900012016	-0.694643359
7.584347000	-7.899440765	-0.694229038
7.584348000	-7.899835110	-0.694825586
7.584349000	-7.908423424	-0.696014687
7.584350000	-7.909883022	-0.696203506
7.584351000	-7.919364929	-0.697555126
7.584352000	-7.924165726	-0.698463597
7.584353000	-7.931325436	-0.698840634
7.584354000	-7.936680794	-0.699512084
7.584355000	-7.939207077	-0.700110829
7.584356000	-7.940211773	-0.700425082
7.584357000	-7.946808338	-0.701191273
7.584358000	-7.950273991	-0.702290094
7.584359000	-7.954642773	-0.701904867
7.584360000	-7.958371639	-0.703762356
7.584361000	-7.961078644	-0.704330807
7.584362000	-7.963622570	-0.704239927
7.584363000	-7.972259521	-0.705099995
7.584364000	-7.968978882	-0.705847012
7.584365000	-7.978695393	-0.707740985
7.584366000	-7.989111423	-0.708681813
7.584367000	-7.993635654	-0.707815088
7.584368000	-7.993633747	-0.709332157
7.584369000	-8.001969337	-0.709454396
7.584370000	-8.002246857	-0.709931835
7.584371000	-8.017901421	-0.711551170
7.584372000	-8.009171486	-0.712109302
7.584373000	-8.010957718	-0.711828471
7.584374000	-8.015600204	-0.713369110
7.584375000	-8.019366264	-0.713186151
7.584376000	-8.013010979	-0.712515634
7.584377000	-8.023532867	-0.714446292
7.584378000	-8.020024300	-0.713677238
7.584379000	-8.041959763	-0.715235054
7.584380000	-8.046106339	-0.716685079
7.584381000	-8.047217369	-0.717892689
7.584382000	-8.054124832	-0.717680169
7.584383000	-8.072619438	-0.721336356
7.584384000	-8.074785233	-0.720903060
7.584385000	-8.082968712	-0.721427503
7.584386000	-8.078387260	-0.722287304
7.584387000	-8.088396072	-0.723106359
7.584388000	-8.095324516	-0.724235873
7.584389000	-8.092718124	-0.724102115
7.584390000	-8.110639572	-0.726032841
7.584391000	-8.119025230	-0.726720802
7.584392000	-8.117301941	-0.727452106
7.584393000	-8.122167587	-0.727859236
7.584394000	-8.136889458	-0.729048604
7.584395000	-8.138873100	-0.730729325
7.584396000	-8.142307281	-0.730727994
7.584397000	-8.145961761	-0.731130930
7.584398000	-8.157110214	-0.732678559
7.584399000	-8.153124809	-0.733815862
7.584400000	-8.167658806	-0.735026602
7.584401000	-8.170517921	-0.734360079
7.584402000	-8.182703972	-0.735520485
7.584403000	-8.185729980	-0.736952134
7.584404000	-8.191472054	-0.737638431
7.584405000	-8.200415611	-0.740077287
7.584406000	-8.208271027	-0.740771373
7.584407000	-8.216241837	-0.740800335
7.584408000	-8.235353470	-0.742876069
7.584409000	-8.240682602	-0.744474299
7.584410000	-8.930693626	0.239494282
7.584411000	-8.889236450	0.229774193
7.584412000	-8.880914688	0.227017838
7.584413000	-8.858812332	0.225611273
7.584414000	-8.833266258	0.226070752
7.584415000	-8.817616463	0.224988326
7.584416000	-8.808035851	0.224166675
7.584417000	-8.807765007	0.222953588
7.584418000	-8.780915260	0.221465697
7.584419000	-8.771607399	0.223851673
7.584420000	-8.749198914	0.221757995
7.584421000	-8.741232872	0.221308620
7.584422000	-8.728880882	0.221445823
7.584423000	-8.705125809	0.220284085
7.584424000	-8.701568604	0.220420622
7.584425000	-8.680800438	0.218419806
7.584426000	-8.656234741	0.220247034
7.584427000	-8.648163795	0.218279990
7.584428000	-8.637804031	0.218288828
7.584429000	-8.628480911	0.217121798
7.584430000	-8.617931366	0.216627432
7.584431000	-8.598928452	0.215179305
7.584432000	-8.592628479	0.215823557
7.584433000	-8.568643570	0.214266540
7.584434000	-8.562386513	0.214485851
7.584435000	-8.553109169	0.212226858
7.584436000	-8.539280891	0.212594008
7.584437000	-8.540884018	0.213363778
7.584438000	-8.517840385	0.212133514
7.584439000	-8.506188393	0.211046728
7.584440000	-8.489076614	0.210603245
7.584441000	-8.472404480	0.210261295
7.584442000	-8.454372406	0.209647703
7.584443000	-8.450843811	0.210372349
7.584444000	-8.439898491	0.208398198
7.584445000	-8.414360046	0.208630209
7.584446000	-8.411066055	0.208654444
7.584447000	-8.395897865	0.205991416
7.584448000	-8.378928185	0.205768892
7.584449000	-8.366408348	0.204746022
7.584450000	-8.349802971	0.204011056
7.584451000	-8.349846840	0.204614395
7.584452000	-8.328579903	0.203718707
7.584453000	-8.329236031	0.201861186
7.584454000	-8.314585686	0.202970076
7.584455000	-8.305057526	0.201587796
7.584456000	-8.293655396	0.200691575
7.584457000	-8.279273033	0.200980628
7.584458000	-8.273823738	0.200298376
7.584459000	-8.259075165	0.199114168
7.584460000	-8.250859261	0.199740327
7.584461000	-8.233571053	0.199845256
7.584462000	-8.224001884	0.198491804
7.584463000	-8.208733559	0.198439323
7.584464000	-8.191749573	0.196821786
7.584465000	-8.195388794	0.195604755
7.584466000	-8.169930458	0.196321661
7.584467000	-8.165859222	0.195177467
7.584468000	-8.149091721	0.194780373
7.584469000	-8.143658638	0.193421612
7.584470000	-8.131373405	0.194600427
7.584471000	-8.122023582	0.192805140
7.584472000	-8.118222237	0.193854708
7.584473000	-8.087651253	0.191672181
7.584474000	-8.086147308	0.191018991
7.584475000	-8.081527710	0.188019456
7.584476000	-8.075624466	0.187400387
7.584477000	-8.050851822	0.188463521
7.584478000	-8.043024063	0.188796699
7.584479000	-8.036073685	0.188463305
7.584480000	-8.022962570	0.187523991
7.584481000	-8.022040367	0.186256293
7.584482000	-8.009409904	0.185553036
7.584483000	-7.990245819	0.185305129
7.584484000	-7.988492966	0.185915159
7.584485000	-7.982118607	0.184450504
7.584486000	-7.970724583	0.184124167
7.584487000	-7.964083195	0.183475354
7.584488000	-7.950233936	0.182338051
7.584489000	-7.942517281	0.181687757
7.584490000	-7.932887077	0.181420159
7.584491000	-7.922855854	0.180671478
7.584492000	-7.910719395	0.180284022
7.584493000	-7.904881001	0.178955354
7.584494000	-7.894765377	0.179116026
7.584495000	-7.890672207	0.177595361
7.584496000	-7.873291492	0.177482376
7.584497000	-7.866127014	0.176027891
7.584498000	-7.860420227	0.175600836
7.584499000	-7.855464935	0.175646559
7.584500000	-7.841452599	0.174211715
7.584501000	-7.829769611	0.173740918
7.584502000	-7.822679520	0.173081902
7.584503000	-7.810059547	0.172833362
7.584504000	-7.800113201	0.172788987
7.584505000	-7.775533199	0.171087527
7.584506000	-7.784677029	0.170328193
7.584507000	-7.766652584	0.169526166
7.584508000	-7.773674011	0.168378493
7.584509000	-7.759823799	0.167957181
7.584510000	-7.753838539	0.167431623
7.584511000	-7.736486435	0.167201010
7.584512000	-7.717856884	0.165346651
7.584513000	-7.717313290	0.164177506
7.584514000	-7.717712402	0.164446985
7.584515000	-7.704487324	0.164939953
7.584516000	-7.699419022	0.163174310
7.584517000	-7.680020809	0.161913803
7.584518000	-7.675610542	0.162158231
7.584519000	-7.670644760	0.161254337
7.584520000	-7.659023285	0.160910773
7.584521000	-7.661045551	0.159351126
7.584522000	-7.660718918	0.159680376
7.584523000	-7.642701149	0.158152138
7.584524000	-7.635289669	0.159069647
7.584525000	-7.626632690	0.157128352
7.584526000	-7.617514610	0.158324411
7.584527000	-7.612350941	0.156105115
7.584528000	-7.610893250	0.156107596
7.584529000	-7.602829456	0.154078483
7.584530000	-7.594161034	0.154326706
7.584531000	-7.583963871	0.152881509
7.584532000	-7.575881958	0.153081695
7.584533000	-7.565136909	0.152011188
7.584534000	-7.558405399	0.151833788
7.584535000	-7.552535534	0.150682187
7.584536000	-7.545772552	0.150616224
7.584537000	-7.531630039	0.148621566
7.584538000	-7.527540684	0.147828543
7.584539000	-7.515856743	0.147935752
7.584540000	-7.520426273	0.146359311
7.584541000	-7.496192932	0.146078114
7.584542000	-7.495089054	0.144344280
7.584543000	-7.482099533	0.143979344
7.584544000	-7.483362675	0.144157409
7.584545000	-7.467579842	0.143553521
7.584546000	-7.471674442	0.141647629
7.584547000	-7.456601143	0.140063248
7.584548000	-7.449631691	0.141275087
7.584549000	-7.434824944	0.140278448
7.584550000	-7.437441826	0.139348781
