D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.639246
Q=22336.976609, Qc=25326.252319, Qi=189247.149035  S21min=-18.560099


Temperature in K:0.099972
GHz	dB	Rad
7.638672000	-2.858704567	-0.709638687
7.638673000	-2.866829157	-0.709555597
7.638674000	-2.851973295	-0.709400401
7.638675000	-2.865686417	-0.710416996
7.638676000	-2.860247135	-0.708962244
7.638677000	-2.859255314	-0.710282839
7.638678000	-2.866143465	-0.709296205
7.638679000	-2.869862795	-0.710685709
7.638680000	-2.865095854	-0.711685260
7.638681000	-2.858248711	-0.712070952
7.638682000	-2.873122215	-0.711709894
7.638683000	-2.867875338	-0.710211067
7.638684000	-2.863823652	-0.710930320
7.638685000	-2.866333961	-0.712081871
7.638686000	-2.859166384	-0.711476601
7.638687000	-2.877984524	-0.712617100
7.638688000	-2.865376949	-0.711905037
7.638689000	-2.879502296	-0.712965774
7.638690000	-2.873383999	-0.714073716
7.638691000	-2.867737532	-0.713256126
7.638692000	-2.876569748	-0.713559792
7.638693000	-2.866236925	-0.713509858
7.638694000	-2.872558117	-0.714203745
7.638695000	-2.866360664	-0.713064112
7.638696000	-2.868924141	-0.714259471
7.638697000	-2.868920803	-0.714312335
7.638698000	-2.872006416	-0.715813093
7.638699000	-2.866786718	-0.716115096
7.638700000	-2.872443676	-0.715912895
7.638701000	-2.874361515	-0.716387137
7.638702000	-2.869560003	-0.715964161
7.638703000	-2.873447418	-0.716461306
7.638704000	-2.873793364	-0.716240198
7.638705000	-2.870747566	-0.716681949
7.638706000	-2.876153469	-0.717510858
7.638707000	-2.866080046	-0.716990210
7.638708000	-2.866420507	-0.717839559
7.638709000	-2.863303661	-0.716984418
7.638710000	-2.867355347	-0.716490268
7.638711000	-2.870877028	-0.718831986
7.638712000	-2.864020824	-0.718930257
7.638713000	-2.866432905	-0.717798080
7.638714000	-2.870657206	-0.720372758
7.638715000	-2.868247032	-0.719532930
7.638716000	-2.871916771	-0.719721681
7.638717000	-2.880921841	-0.718905090
7.638718000	-2.866020441	-0.720669434
7.638719000	-2.859912872	-0.720552654
7.638720000	-2.859823227	-0.719898049
7.638721000	-2.867038012	-0.721243478
7.638722000	-2.871515036	-0.720765973
7.638723000	-2.869139671	-0.722028645
7.638724000	-2.873637915	-0.721548011
7.638725000	-2.880215645	-0.722693703
7.638726000	-2.873720407	-0.722784650
7.638727000	-2.868673086	-0.721961733
7.638728000	-2.879060030	-0.723368414
7.638729000	-2.865585089	-0.722935518
7.638730000	-2.879474163	-0.722761147
7.638731000	-2.865583420	-0.723788928
7.638732000	-2.874104261	-0.723415752
7.638733000	-2.880194902	-0.723529802
7.638734000	-2.870826483	-0.724263503
7.638735000	-2.870846987	-0.724089266
7.638736000	-2.864653587	-0.725139417
7.638737000	-2.861811399	-0.725422111
7.638738000	-2.877425432	-0.727095508
7.638739000	-2.864504099	-0.726772534
7.638740000	-2.876399755	-0.726773932
7.638741000	-2.876883268	-0.726039032
7.638742000	-2.882799864	-0.726975999
7.638743000	-2.868522167	-0.727572015
7.638744000	-2.863324642	-0.728646201
7.638745000	-2.876262188	-0.727203699
7.638746000	-2.877819538	-0.727530536
7.638747000	-2.878794670	-0.727441919
7.638748000	-2.866959810	-0.728652392
7.638749000	-2.875432253	-0.728796137
7.638750000	-2.885561943	-0.727858837
7.638751000	-2.876897812	-0.730795438
7.638752000	-2.877743959	-0.730159409
7.638753000	-2.882113457	-0.730980994
7.638754000	-2.877648592	-0.729554805
7.638755000	-2.870629072	-0.731344649
7.638756000	-2.876437187	-0.730440039
7.638757000	-2.882566690	-0.731241784
7.638758000	-2.882923603	-0.731969826
7.638759000	-2.885931492	-0.731592256
7.638760000	-2.883705378	-0.731597782
7.638761000	-2.885450602	-0.732934156
7.638762000	-2.875492573	-0.732934090
7.638763000	-2.884878874	-0.733140285
7.638764000	-2.870557070	-0.733610599
7.638765000	-2.887899637	-0.733590625
7.638766000	-2.879576921	-0.734615277
7.638767000	-2.880587101	-0.734808023
7.638768000	-2.879113197	-0.733973721
7.638769000	-2.877552986	-0.733890631
7.638770000	-2.870416641	-0.735421549
7.638771000	-2.872874498	-0.734508950
7.638772000	-2.877145529	-0.735406036
7.638773000	-2.876311779	-0.735415423
7.638774000	-2.880836725	-0.735705375
7.638775000	-2.882381439	-0.737328439
7.638776000	-2.875952721	-0.735219082
7.638777000	-2.883482933	-0.736889217
7.638778000	-2.878197193	-0.737382834
7.638779000	-2.880504131	-0.737334897
7.638780000	-2.876767874	-0.738902567
7.638781000	-2.879365444	-0.737613796
7.638782000	-2.886505365	-0.737902017
7.638783000	-2.877620697	-0.738794043
7.638784000	-2.870431185	-0.740325027
7.638785000	-2.873983860	-0.739833208
7.638786000	-2.899102211	-0.739404772
7.638787000	-2.883645296	-0.741122711
7.638788000	-2.897182465	-0.740759189
7.638789000	-2.887080669	-0.740437546
7.638790000	-2.881237030	-0.741269052
7.638791000	-2.890614986	-0.741891166
7.638792000	-2.880986452	-0.741007795
7.638793000	-2.887743235	-0.742766414
7.638794000	-2.882378340	-0.743079269
7.638795000	-2.889541149	-0.743840999
7.638796000	-2.879783630	-0.744327825
7.638797000	-2.887575388	-0.744347333
7.638798000	-2.884879589	-0.744636219
7.638799000	-2.881853104	-0.745365592
7.638800000	-2.883782387	-0.745141487
7.638801000	-2.880601645	-0.744602797
7.638802000	-2.893805027	-0.744669109
7.638803000	-2.885153055	-0.745477112
7.638804000	-2.886542320	-0.745132366
7.638805000	-2.890742302	-0.747014955
7.638806000	-2.887746811	-0.748839420
7.638807000	-2.884632826	-0.748063907
7.638808000	-2.893155098	-0.747122280
7.638809000	-2.891964912	-0.749257070
7.638810000	-2.885418892	-0.748026290
7.638811000	-2.897309303	-0.748592145
7.638812000	-2.892544985	-0.748905932
7.638813000	-2.885170698	-0.749936509
7.638814000	-2.889271259	-0.750783661
7.638815000	-2.895377398	-0.751225612
7.638816000	-2.895014763	-0.750149296
7.638817000	-2.899316311	-0.751361966
7.638818000	-2.890718222	-0.751556909
7.638819000	-2.890532017	-0.750067470
7.638820000	-2.891017199	-0.750513416
7.638821000	-2.893532753	-0.751095517
7.638822000	-2.898771048	-0.751539732
7.638823000	-2.896043301	-0.751550118
7.638824000	-2.905195475	-0.752624304
7.638825000	-2.887955189	-0.751820562
7.638826000	-2.888899326	-0.753506543
7.638827000	-2.895276546	-0.754052358
7.638828000	-2.900672913	-0.754183785
7.638829000	-2.885816813	-0.755224748
7.638830000	-2.889010429	-0.753567796
7.638831000	-2.889503956	-0.756360120
7.638832000	-2.895845890	-0.756116574
7.638833000	-2.905844688	-0.755757846
7.638834000	-2.902482510	-0.757188297
7.638835000	-2.893213749	-0.756965856
7.638836000	-2.896922350	-0.756445807
7.638837000	-2.893216372	-0.756296138
7.638838000	-2.894814014	-0.758341911
7.638839000	-2.893810272	-0.758393377
7.638840000	-2.894618988	-0.759004706
7.638841000	-2.888413668	-0.758371872
7.638842000	-2.900887966	-0.758194439
7.638843000	-2.892367840	-0.759190661
7.638844000	-2.893891573	-0.759383474
7.638845000	-2.900806427	-0.761122318
7.638846000	-2.894863605	-0.759804586
7.638847000	-2.901900053	-0.762435257
7.638848000	-2.901783705	-0.761275250
7.638849000	-2.891857862	-0.760971916
7.638850000	-2.899437904	-0.762402966
7.638851000	-2.895410538	-0.762801175
7.638852000	-2.893789530	-0.763234671
7.638853000	-2.902755260	-0.763744333
7.638854000	-2.892360210	-0.765639639
7.638855000	-2.898824453	-0.766650242
7.638856000	-2.906756639	-0.765619598
7.638857000	-2.900816441	-0.765253480
7.638858000	-2.891969442	-0.765822132
7.638859000	-2.902704239	-0.765682915
7.638860000	-2.905436516	-0.767141595
7.638861000	-2.908670664	-0.766996719
7.638862000	-2.896554232	-0.768129162
7.638863000	-2.907814264	-0.767062499
7.638864000	-2.901733160	-0.768333226
7.638865000	-2.899900675	-0.769488639
7.638866000	-2.897876501	-0.770087051
7.638867000	-2.905770302	-0.770659165
7.638868000	-2.898507833	-0.770519216
7.638869000	-2.906544209	-0.769156276
7.638870000	-2.904893637	-0.769268662
7.638871000	-2.913679361	-0.771060303
7.638872000	-2.903280258	-0.770962166
7.638873000	-2.913061857	-0.773079179
7.638874000	-2.899826765	-0.772812796
7.638875000	-2.905200481	-0.773214401
7.638876000	-2.914047956	-0.773110338
7.638877000	-2.903060675	-0.774619618
7.638878000	-2.909905434	-0.773489439
7.638879000	-2.911296606	-0.774143112
7.638880000	-2.913646221	-0.775115698
7.638881000	-2.906062841	-0.775095192
7.638882000	-2.916015387	-0.776322776
7.638883000	-2.915687799	-0.776071507
7.638884000	-2.909708977	-0.776220977
7.638885000	-2.911661863	-0.777403753
7.638886000	-2.910122871	-0.778482533
7.638887000	-2.906958818	-0.778845189
7.638888000	-2.918651581	-0.779128017
7.638889000	-2.913850069	-0.777791576
7.638890000	-2.908877373	-0.779452656
7.638891000	-2.913065910	-0.779399926
7.638892000	-2.913889647	-0.779920707
7.638893000	-2.914164066	-0.780954213
7.638894000	-2.918192387	-0.782569620
7.638895000	-2.914874315	-0.781312142
7.638896000	-2.916794777	-0.782063420
7.638897000	-2.923931599	-0.784125638
7.638898000	-2.918765306	-0.784289756
7.638899000	-2.921902657	-0.783084276
7.638900000	-2.917430639	-0.784693624
7.638901000	-2.923757553	-0.785603027
7.638902000	-2.916291952	-0.785337310
7.638903000	-2.916625261	-0.785801299
7.638904000	-2.919377327	-0.786308565
7.638905000	-2.919186831	-0.786850851
7.638906000	-2.913144350	-0.788552145
7.638907000	-2.915301085	-0.788191953
7.638908000	-2.930716515	-0.789687517
7.638909000	-2.926141024	-0.789001886
7.638910000	-2.937414169	-0.791409051
7.638911000	-2.932744503	-0.791166903
7.638912000	-2.927470207	-0.791347532
7.638913000	-2.927826405	-0.790955115
7.638914000	-2.928477049	-0.792724653
7.638915000	-2.929422140	-0.791639747
7.638916000	-2.931502581	-0.793186844
7.638917000	-2.928938389	-0.793899639
7.638918000	-2.931691885	-0.793918415
7.638919000	-2.926984072	-0.793967151
7.638920000	-2.932634830	-0.795810324
7.638921000	-2.938355684	-0.796180504
7.638922000	-2.931621790	-0.797615615
7.638923000	-2.938634157	-0.798704315
7.638924000	-2.935488462	-0.797915886
7.638925000	-2.930198669	-0.798239926
7.638926000	-2.927483797	-0.797667280
7.638927000	-2.930100203	-0.797874740
7.638928000	-2.937736511	-0.800879452
7.638929000	-2.941484213	-0.799935161
7.638930000	-2.942394972	-0.801466745
7.638931000	-2.944552422	-0.802322219
7.638932000	-2.937459707	-0.801303693
7.638933000	-2.939583302	-0.802983815
7.638934000	-2.946410418	-0.803176961
7.638935000	-2.943756104	-0.803919916
7.638936000	-2.936630726	-0.804968270
7.638937000	-2.953493834	-0.804133235
7.638938000	-2.946464300	-0.807139478
7.638939000	-2.937060595	-0.804312466
7.638940000	-2.954524040	-0.805996449
7.638941000	-2.940414190	-0.805520210
7.638942000	-2.949433088	-0.807856002
7.638943000	-2.951912880	-0.808708080
7.638944000	-2.950020075	-0.809794051
7.638945000	-2.949447393	-0.809544512
7.638946000	-2.954936028	-0.811717252
7.638947000	-2.951820135	-0.809430196
7.638948000	-2.946810961	-0.809919752
7.638949000	-2.958884716	-0.812209405
7.638950000	-2.954477549	-0.813039112
7.638951000	-2.950519323	-0.813224535
7.638952000	-2.952840805	-0.813818686
7.638953000	-2.954919338	-0.814434942
7.638954000	-2.957612038	-0.813097436
7.638955000	-2.950827599	-0.814310772
7.638956000	-2.961981535	-0.815827176
7.638957000	-2.961486340	-0.816485842
7.638958000	-2.962046385	-0.815892357
7.638959000	-2.955796719	-0.817289451
7.638960000	-2.957041740	-0.817162218
7.638961000	-2.966924667	-0.818764642
7.638962000	-2.965715885	-0.818476954
7.638963000	-2.968821287	-0.818476688
7.638964000	-2.966987133	-0.818497927
7.638965000	-2.968322992	-0.819403268
7.638966000	-2.977998495	-0.821198971
7.638967000	-2.965180635	-0.822456516
7.638968000	-2.963121653	-0.822891543
7.638969000	-2.973195791	-0.822299589
7.638970000	-2.967611551	-0.824619469
7.638971000	-2.989824295	-0.825326538
7.638972000	-2.977093697	-0.825478471
7.638973000	-2.981559992	-0.826303119
7.638974000	-2.980992317	-0.827987103
7.638975000	-2.986411095	-0.826205648
7.638976000	-2.982479572	-0.827269780
7.638977000	-2.984197378	-0.828461212
7.638978000	-2.980645180	-0.831440557
7.638979000	-2.980702877	-0.830979564
7.638980000	-2.988433599	-0.829562762
7.638981000	-2.986018896	-0.831207930
7.638982000	-2.988534689	-0.831104200
7.638983000	-2.990495205	-0.831800483
7.638984000	-2.993083715	-0.833201173
7.638985000	-2.995660067	-0.834258048
7.638986000	-2.996485710	-0.834124291
7.638987000	-2.989067316	-0.835240422
7.638988000	-2.990240812	-0.836320333
7.638989000	-2.990854979	-0.837627746
7.638990000	-2.996605158	-0.836136509
7.638991000	-2.995314121	-0.837013221
7.638992000	-2.995928049	-0.837879015
7.638993000	-2.993888617	-0.838872174
7.638994000	-3.004042149	-0.839308866
7.638995000	-3.003476381	-0.839056265
7.638996000	-3.006150007	-0.840855231
7.638997000	-3.002991676	-0.839069648
7.638998000	-2.997034550	-0.841916567
7.638999000	-3.002475262	-0.842283551
7.639000000	-3.011174679	-0.843416526
7.639001000	-3.008980751	-0.844566679
7.639002000	-3.017610788	-0.847181969
7.639003000	-3.023432016	-0.847550484
7.639004000	-3.004530430	-0.848188777
7.639005000	-3.025980711	-0.848121200
7.639006000	-3.018809319	-0.849161896
7.639007000	-3.023627281	-0.851555679
7.639008000	-3.033272505	-0.851494959
7.639009000	-3.022881508	-0.852586256
7.639010000	-3.020759344	-0.853005970
7.639011000	-3.028456450	-0.853269024
7.639012000	-3.024306059	-0.856058086
7.639013000	-3.033761024	-0.855967205
7.639014000	-3.045660257	-0.856038312
7.639015000	-3.032610655	-0.855473455
7.639016000	-3.044076920	-0.857027276
7.639017000	-3.035669804	-0.858241278
7.639018000	-3.044882536	-0.860379797
7.639019000	-3.033455849	-0.860347905
7.639020000	-3.032364607	-0.858705867
7.639021000	-3.053970337	-0.861693401
7.639022000	-3.039959192	-0.863159405
7.639023000	-3.050146341	-0.861835880
7.639024000	-3.052691698	-0.862903009
7.639025000	-3.056302309	-0.863393763
7.639026000	-3.054812908	-0.866527904
7.639027000	-3.054019928	-0.865425355
7.639028000	-3.051961660	-0.866710663
7.639029000	-3.059952736	-0.868651442
7.639030000	-3.060530186	-0.867471462
7.639031000	-3.060048580	-0.869717106
7.639032000	-3.065534830	-0.871252152
7.639033000	-3.063185692	-0.871764478
7.639034000	-3.077671051	-0.872859836
7.639035000	-3.070619583	-0.871371728
7.639036000	-3.089529514	-0.873912517
7.639037000	-3.088229895	-0.874795355
7.639038000	-3.077672958	-0.877071958
7.639039000	-3.082387686	-0.876620685
7.639040000	-3.080869198	-0.878507601
7.639041000	-3.083057165	-0.877903730
7.639042000	-3.090391159	-0.879218532
7.639043000	-3.090684175	-0.880410297
7.639044000	-3.098293304	-0.884012289
7.639045000	-3.093399286	-0.882791363
7.639046000	-3.095613003	-0.885152388
7.639047000	-3.086636782	-0.885683822
7.639048000	-3.106168032	-0.887536050
7.639049000	-3.111442566	-0.889147796
7.639050000	-3.105155230	-0.888479875
7.639051000	-3.116929531	-0.889911524
7.639052000	-3.108660460	-0.890451746
7.639053000	-3.116425276	-0.892726951
7.639054000	-3.125640869	-0.894970731
7.639055000	-3.118986607	-0.894314861
7.639056000	-3.125932455	-0.895403694
7.639057000	-3.121214390	-0.896904985
7.639058000	-3.120530605	-0.896299581
7.639059000	-3.136119127	-0.897319572
7.639060000	-3.132111549	-0.899071266
7.639061000	-3.137588501	-0.900100911
7.639062000	-3.140591860	-0.901710858
7.639063000	-3.153256893	-0.902546092
7.639064000	-3.145317078	-0.903691585
7.639065000	-3.155707836	-0.904625156
7.639066000	-3.147435188	-0.904476684
7.639067000	-3.155952454	-0.906685843
7.639068000	-3.150781870	-0.908091992
7.639069000	-3.161269665	-0.908585409
7.639070000	-3.169224977	-0.910609345
7.639071000	-3.175219297	-0.910818137
7.639072000	-3.173551798	-0.912695932
7.639073000	-3.166183472	-0.912914111
7.639074000	-3.176211596	-0.913481631
7.639075000	-3.188213110	-0.915870220
7.639076000	-3.194911957	-0.916844871
7.639077000	-3.171139002	-0.918541171
7.639078000	-3.177038908	-0.919630670
7.639079000	-3.193177462	-0.920292998
7.639080000	-3.198895216	-0.922162804
7.639081000	-3.196920156	-0.924424693
7.639082000	-3.201252460	-0.924897271
7.639083000	-3.213076830	-0.927524946
7.639084000	-3.221765280	-0.929142083
7.639085000	-3.204823017	-0.927934473
7.639086000	-3.221763611	-0.929774717
7.639087000	-3.224261999	-0.930596569
7.639088000	-3.222857714	-0.931260562
7.639089000	-3.223725557	-0.932986623
7.639090000	-3.230482340	-0.936687818
7.639091000	-3.230319262	-0.937479309
7.639092000	-3.229584217	-0.938175126
7.639093000	-3.238555431	-0.938290242
7.639094000	-3.234913588	-0.939937407
7.639095000	-3.235009432	-0.938746042
7.639096000	-3.256112576	-0.942239310
7.639097000	-3.250935316	-0.943743530
7.639098000	-3.258543253	-0.945510204
7.639099000	-3.272211790	-0.945693896
7.639100000	-3.276317120	-0.946678933
7.639101000	-3.271153450	-0.949150546
7.639102000	-3.276009321	-0.948778236
7.639103000	-3.281099796	-0.951015424
7.639104000	-3.290987015	-0.954600372
7.639105000	-3.295850039	-0.955488603
7.639106000	-3.291486263	-0.957004341
7.639107000	-3.297285318	-0.957675391
7.639108000	-3.312370777	-0.962079128
7.639109000	-3.328034878	-0.964476772
7.639110000	-3.324088573	-0.966786931
7.639111000	-3.323981762	-0.965550825
7.639112000	-3.324321032	-0.968001599
7.639113000	-3.337268591	-0.966721350
7.639114000	-3.351977348	-0.974731074
7.639115000	-3.358542204	-0.975873503
7.639116000	-3.356995106	-0.976859672
7.639117000	-3.373024225	-0.978736734
7.639118000	-3.382319450	-0.981421467
7.639119000	-3.370387793	-0.981892247
7.639120000	-3.383314371	-0.983530491
7.639121000	-3.386327982	-0.987683025
7.639122000	-3.409533262	-0.988747091
7.639123000	-3.407367706	-0.989997179
7.639124000	-3.412821770	-0.992232103
7.639125000	-3.419014215	-0.996105005
7.639126000	-3.419812918	-0.995683560
7.639127000	-3.435115814	-0.997351365
7.639128000	-3.439290524	-0.999295739
7.639129000	-3.438941717	-1.001242509
7.639130000	-3.468572855	-1.003551870
7.639131000	-3.455517054	-1.003988961
7.639132000	-3.462964296	-1.003314715
7.639133000	-3.460834503	-1.006398922
7.639134000	-3.487821341	-1.011766923
7.639135000	-3.504567146	-1.013989797
7.639136000	-3.513012409	-1.016345895
7.639137000	-3.510473967	-1.017508898
7.639138000	-3.527666092	-1.020723267
7.639139000	-3.522545338	-1.021418352
7.639140000	-3.553094625	-1.026036007
7.639141000	-3.544889927	-1.026609319
7.639142000	-3.554683447	-1.026812784
7.639143000	-3.584165812	-1.034594541
7.639144000	-3.576187611	-1.033040054
7.639145000	-3.647118807	-1.043703817
7.639146000	-3.606034756	-1.040719412
7.639147000	-3.627482414	-1.043994900
7.639148000	-3.635075808	-1.046772710
7.639149000	-3.640086889	-1.049387469
7.639150000	-3.668429375	-1.052423006
7.639151000	-3.684543848	-1.056623477
7.639152000	-3.679046392	-1.057234872
7.639153000	-3.696682453	-1.059343829
7.639154000	-3.700087070	-1.063196691
7.639155000	-3.714166880	-1.067714078
7.639156000	-3.741688967	-1.070048672
7.639157000	-3.750182629	-1.073091067
7.639158000	-3.766760349	-1.077058178
7.639159000	-3.789268970	-1.079625000
7.639160000	-3.787123203	-1.084209565
7.639161000	-3.812660456	-1.086422718
7.639162000	-3.833133459	-1.090315328
7.639163000	-3.853338957	-1.094549687
7.639164000	-3.873348713	-1.097974779
7.639165000	-3.914338112	-1.105068308
7.639166000	-3.911260605	-1.103894453
7.639167000	-3.935912132	-1.109176767
7.639168000	-3.952856541	-1.113098871
7.639169000	-3.970712185	-1.115229732
7.639170000	-3.999218225	-1.121208795
7.639171000	-4.041112900	-1.128078686
7.639172000	-4.049203396	-1.131955050
7.639173000	-4.070623398	-1.133301011
7.639174000	-4.105940819	-1.138389380
7.639175000	-4.138589859	-1.146004956
7.639176000	-4.182286739	-1.152715722
7.639177000	-4.165133476	-1.151807984
7.639178000	-4.263489246	-1.164187155
7.639179000	-4.286344051	-1.170634402
7.639180000	-4.332591057	-1.177271798
7.639181000	-4.325570583	-1.175730094
7.639182000	-4.356405258	-1.181706627
7.639183000	-4.415325642	-1.191953140
7.639184000	-4.430894375	-1.193280193
7.639185000	-4.531123161	-1.206685614
7.639186000	-4.568633556	-1.215253402
7.639187000	-4.656038284	-1.222814117
7.639188000	-4.784289837	-1.240395241
7.639189000	-4.808236599	-1.242727105
7.639190000	-4.903185844	-1.257730289
7.639191000	-5.006088734	-1.268740330
7.639192000	-5.123133659	-1.281393008
7.639193000	-5.397527695	-1.310159409
7.639194000	-5.672105789	-1.339148450
7.639195000	-5.853813648	-1.355409179
7.639196000	-6.094057560	-1.373166871
7.639197000	-7.561684608	-1.468931614
7.639198000	-8.788425446	-1.521978320
7.639199000	-9.920788765	-1.554755974
7.639200000	-10.462201118	-1.563673170
7.639201000	-10.815328598	-1.567003453
7.639202000	-11.264762878	-1.569767548
7.639203000	-11.554956436	-1.570296585
7.639204000	-11.835293770	-1.570761040
7.639205000	-12.319621086	-1.570807512
7.639206000	-12.717663765	-1.566791731
7.639207000	-13.098764420	-1.564223912
7.639208000	-13.547119141	-1.551985355
7.639209000	-13.648631096	-1.556975053
7.639210000	-13.957014084	-1.552004929
7.639211000	-14.324911118	-1.544171107
7.639212000	-14.740351677	-1.526427797
7.639213000	-15.119091034	-1.519954984
7.639214000	-15.346636772	-1.513318120
7.639215000	-15.494732857	-1.500003646
7.639216000	-15.968111038	-1.483468611
7.639217000	-16.341735840	-1.453113236
7.639218000	-16.385322571	-1.457240469
7.639219000	-16.658447266	-1.445179146
7.639220000	-17.029624939	-1.418305853
7.639221000	-17.286817551	-1.407115650
7.639222000	-17.539928436	-1.380443958
7.639223000	-17.818527222	-1.362172543
7.639224000	-17.968690872	-1.360734169
7.639225000	-18.321962357	-1.319419753
7.639226000	-18.658578873	-1.296996735
7.639227000	-18.745918274	-1.288655182
7.639228000	-18.985195160	-1.257526824
7.639229000	-19.156749725	-1.230448068
7.639230000	-19.501926422	-1.185611887
7.639231000	-19.741592407	-1.172653211
7.639232000	-19.787645340	-1.145144488
7.639233000	-20.118885040	-1.109714193
7.639234000	-20.274381638	-1.084799655
7.639235000	-20.389492035	-1.048044902
7.639236000	-20.624727249	-0.998270888
7.639237000	-20.697799683	-0.994143987
7.639238000	-20.762775421	-0.946067271
7.639239000	-20.978166580	-0.921982375
7.639240000	-21.075569153	-0.889990287
7.639241000	-21.136583328	-0.815451603
7.639242000	-21.242576599	-0.802331873
7.639243000	-21.261447906	-0.756417711
7.639244000	-21.215259552	-0.743714033
7.639245000	-21.342781067	-0.678152933
7.639246000	-21.406530380	-0.648393772
7.639247000	-21.308179855	-0.581267598
7.639248000	-21.328712463	-0.538944176
7.639249000	-21.356063843	-0.526566336
7.639250000	-21.289611816	-0.497744541
7.639251000	-21.081359863	-0.454107648
7.639252000	-21.107461929	-0.450067367
7.639253000	-21.037614822	-0.384970289
7.639254000	-20.990221024	-0.372797911
7.639255000	-20.852313995	-0.340817475
7.639256000	-20.695549011	-0.297329086
7.639257000	-20.714050293	-0.273904504
7.639258000	-20.504623413	-0.245255715
7.639259000	-20.527187347	-0.239760565
7.639260000	-20.114593506	-0.196065714
7.639261000	-20.181793213	-0.180399786
7.639262000	-19.909950256	-0.157976485
