D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.995678
Q=31798.536365, Qc=34371.464900, Qi=424793.095394  S21min=-22.515406


Temperature in K:0.099926
GHz	dB	Rad
6.994879000	1.310276031	-0.002151580
6.994880000	1.331361771	0.000467031
6.994881000	1.339362144	-0.000747131
6.994882000	1.336275220	-0.000057664
6.994883000	1.328625798	-0.000732419
6.994884000	1.320853949	-0.001431494
6.994885000	1.349628448	-0.002236123
6.994886000	1.358896255	-0.005233841
6.994887000	1.345949769	-0.002727367
6.994888000	1.324660778	-0.001529084
6.994889000	1.323122501	-0.002758979
6.994890000	1.317647219	-0.001287204
6.994891000	1.342948794	-0.003470941
6.994892000	1.331807017	-0.003425696
6.994893000	1.344362020	-0.001637302
6.994894000	1.323659420	-0.001635104
6.994895000	1.343535185	-0.003194791
6.994896000	1.334019542	-0.000966304
6.994897000	1.324671865	-0.003411994
6.994898000	1.333582044	-0.006314513
6.994899000	1.350378513	-0.004666910
6.994900000	1.324967623	-0.003548128
6.994901000	1.340351224	-0.003787821
6.994902000	1.315245748	-0.003900430
6.994903000	1.331992507	-0.004317812
6.994904000	1.337852597	-0.006047504
6.994905000	1.354049325	-0.007626415
6.994906000	1.342229366	-0.003861000
6.994907000	1.336486101	-0.004397518
6.994908000	1.341519594	-0.004869423
6.994909000	1.331100941	-0.006420709
6.994910000	1.325784087	-0.004746133
6.994911000	1.327281952	-0.006306742
6.994912000	1.307962418	-0.006253226
6.994913000	1.316323042	-0.005794307
6.994914000	1.325890541	-0.006426611
6.994915000	1.325605035	-0.005570344
6.994916000	1.354953527	-0.006089138
6.994917000	1.345886946	-0.008918545
6.994918000	1.315253139	-0.007501331
6.994919000	1.315240979	-0.010390531
6.994920000	1.317390680	-0.005255207
6.994921000	1.308339000	-0.010302169
6.994922000	1.340683341	-0.006713133
6.994923000	1.325500965	-0.008637956
6.994924000	1.325319171	-0.005137341
6.994925000	1.345968366	-0.008398521
6.994926000	1.326944947	-0.008727278
6.994927000	1.319122195	-0.010881113
6.994928000	1.332859039	-0.010718550
6.994929000	1.355329394	-0.010659808
6.994930000	1.334672332	-0.010688552
6.994931000	1.310595393	-0.008314855
6.994932000	1.340976238	-0.007759282
6.994933000	1.314025164	-0.008764482
6.994934000	1.326876760	-0.010496286
6.994935000	1.315354109	-0.010845561
6.994936000	1.333383918	-0.010670933
6.994937000	1.341402411	-0.011145373
6.994938000	1.327705383	-0.012237210
6.994939000	1.327129602	-0.012255524
6.994940000	1.347183108	-0.012352155
6.994941000	1.328753471	-0.010553039
6.994942000	1.318176150	-0.010025261
6.994943000	1.320578814	-0.012563570
6.994944000	1.313750505	-0.010686632
6.994945000	1.316171765	-0.012705299
6.994946000	1.305187464	-0.010942903
6.994947000	1.345832825	-0.012053812
6.994948000	1.326216936	-0.012545242
6.994949000	1.299708843	-0.012279599
6.994950000	1.323755503	-0.015628377
6.994951000	1.331224561	-0.014798818
6.994952000	1.312417269	-0.012697510
6.994953000	1.327217102	-0.013315486
6.994954000	1.326050282	-0.013651271
6.994955000	1.328021884	-0.013978942
6.994956000	1.329884768	-0.015572945
6.994957000	1.315387607	-0.015241581
6.994958000	1.316187739	-0.014060094
6.994959000	1.327260137	-0.017218376
6.994960000	1.340238810	-0.015412981
6.994961000	1.335847020	-0.014585923
6.994962000	1.316769361	-0.016541582
6.994963000	1.327023745	-0.018082379
6.994964000	1.343429804	-0.014660638
6.994965000	1.339834690	-0.018485280
6.994966000	1.331581831	-0.019826864
6.994967000	1.333282590	-0.018583328
6.994968000	1.350804925	-0.017022590
6.994969000	1.328511357	-0.016383081
6.994970000	1.336508870	-0.016779287
6.994971000	1.328680277	-0.017899168
6.994972000	1.326493263	-0.016774230
6.994973000	1.329348564	-0.019184661
6.994974000	1.327519178	-0.018515255
6.994975000	1.323359847	-0.016551163
6.994976000	1.319382787	-0.018483678
6.994977000	1.329594493	-0.020538471
6.994978000	1.323179007	-0.021105443
6.994979000	1.312934160	-0.018030899
6.994980000	1.329028487	-0.019448737
6.994981000	1.309065104	-0.020562375
6.994982000	1.329336405	-0.018285651
6.994983000	1.326153874	-0.018664507
6.994984000	1.323202968	-0.020718361
6.994985000	1.347524762	-0.020456186
6.994986000	1.320640087	-0.024427695
6.994987000	1.330349445	-0.020346176
6.994988000	1.308385134	-0.019927080
6.994989000	1.310028315	-0.021934552
6.994990000	1.334106088	-0.020514151
6.994991000	1.316303253	-0.020542951
6.994992000	1.335584760	-0.021690629
6.994993000	1.321819544	-0.020547686
6.994994000	1.324581981	-0.024410052
6.994995000	1.343401194	-0.022804236
6.994996000	1.309187651	-0.021534649
6.994997000	1.314451814	-0.023177358
6.994998000	1.306917548	-0.025857725
6.994999000	1.340958118	-0.025987224
6.995000000	1.351214170	-0.022504142
6.995001000	1.344130397	-0.024579579
6.995002000	1.310883284	-0.020145736
6.995003000	1.331836104	-0.025079487
6.995004000	1.348578215	-0.023881801
6.995005000	1.313816667	-0.026957723
6.995006000	1.338883400	-0.027890726
6.995007000	1.295590520	-0.025509571
6.995008000	1.334542990	-0.026911900
6.995009000	1.304800987	-0.025191057
6.995010000	1.338284731	-0.027215093
6.995011000	1.313588142	-0.026863759
6.995012000	1.296867251	-0.025189703
6.995013000	1.336653829	-0.025029220
6.995014000	1.277887940	-0.028457023
6.995015000	1.318065405	-0.026877057
6.995016000	1.322040558	-0.026676612
6.995017000	1.305581808	-0.029351468
6.995018000	1.319610357	-0.028324472
6.995019000	1.290637612	-0.027433279
6.995020000	1.320781589	-0.027685632
6.995021000	1.314399481	-0.030047970
6.995022000	1.324846387	-0.028562043
6.995023000	1.341619015	-0.028730504
6.995024000	1.311612725	-0.028675256
6.995025000	1.323887229	-0.029626284
6.995026000	1.326950788	-0.030183852
6.995027000	1.325940847	-0.029550546
6.995028000	1.319183111	-0.030060936
6.995029000	1.319813371	-0.030828749
6.995030000	1.318195343	-0.031742257
6.995031000	1.321169853	-0.031035424
6.995032000	1.326867938	-0.027556535
6.995033000	1.323781967	-0.033923086
6.995034000	1.346758842	-0.031830085
6.995035000	1.319548965	-0.032298298
6.995036000	1.318309069	-0.034464527
6.995037000	1.317074895	-0.033727225
6.995038000	1.322739720	-0.033481076
6.995039000	1.317781448	-0.035034592
6.995040000	1.322409749	-0.031365484
6.995041000	1.332966924	-0.032524173
6.995042000	1.316313386	-0.033859551
6.995043000	1.290733218	-0.034022014
6.995044000	1.310362458	-0.037548387
6.995045000	1.295211434	-0.033810563
6.995046000	1.320459127	-0.034466427
6.995047000	1.328475118	-0.038132813
6.995048000	1.333960772	-0.035476139
6.995049000	1.312898993	-0.036454069
6.995050000	1.322257042	-0.037298886
6.995051000	1.273920894	-0.036191893
6.995052000	1.328284264	-0.037127420
6.995053000	1.308441520	-0.036999372
6.995054000	1.306990862	-0.038819093
6.995055000	1.303269982	-0.037904081
6.995056000	1.294889569	-0.036211846
6.995057000	1.304889917	-0.035272861
6.995058000	1.317206502	-0.035329158
6.995059000	1.296073556	-0.034946008
6.995060000	1.310372114	-0.040602662
6.995061000	1.300680995	-0.038597651
6.995062000	1.316814184	-0.039638269
6.995063000	1.312747478	-0.038712334
6.995064000	1.288692236	-0.037405720
6.995065000	1.318716168	-0.040500180
6.995066000	1.307131171	-0.040055711
6.995067000	1.316902399	-0.039952530
6.995068000	1.326920748	-0.038803689
6.995069000	1.330171466	-0.039789245
6.995070000	1.283090234	-0.042773288
6.995071000	1.308468819	-0.043248521
6.995072000	1.303148389	-0.043164502
6.995073000	1.293777108	-0.042999832
6.995074000	1.306382656	-0.040350145
6.995075000	1.287740707	-0.042365084
6.995076000	1.288685083	-0.041652522
6.995077000	1.314498186	-0.044118368
6.995078000	1.322324634	-0.046748685
6.995079000	1.317405701	-0.045441526
6.995080000	1.292614818	-0.042965236
6.995081000	1.316101432	-0.041263738
6.995082000	1.295694709	-0.043507139
6.995083000	1.312136889	-0.044690652
6.995084000	1.312665582	-0.045075129
6.995085000	1.297000647	-0.045813499
6.995086000	1.307133198	-0.045035556
6.995087000	1.323716640	-0.043075586
6.995088000	1.324773908	-0.046264064
6.995089000	1.304960132	-0.046444872
6.995090000	1.302683592	-0.047083727
6.995091000	1.317385674	-0.047398375
6.995092000	1.316804528	-0.047539968
6.995093000	1.320871234	-0.046278483
6.995094000	1.302738905	-0.046994078
6.995095000	1.344061732	-0.047391318
6.995096000	1.297986984	-0.047139241
6.995097000	1.316724181	-0.047110833
6.995098000	1.281135798	-0.048545295
6.995099000	1.314455628	-0.048882497
6.995100000	1.293334961	-0.048353447
6.995101000	1.307587147	-0.051245457
6.995102000	1.307125092	-0.052781972
6.995103000	1.310004711	-0.049874046
6.995104000	1.297134757	-0.050617829
6.995105000	1.308688045	-0.048843993
6.995106000	1.295341730	-0.051287681
6.995107000	1.312525034	-0.051123172
6.995108000	1.291933298	-0.050260637
6.995109000	1.307705164	-0.053675051
6.995110000	1.309359789	-0.051703279
6.995111000	1.313719153	-0.051629581
6.995112000	1.282602906	-0.052604514
6.995113000	1.301046848	-0.052394195
6.995114000	1.295045257	-0.052330874
6.995115000	1.318111777	-0.051567167
6.995116000	1.287852168	-0.052144906
6.995117000	1.295100093	-0.054668905
6.995118000	1.280484200	-0.054734564
6.995119000	1.297355413	-0.054964886
6.995120000	1.299476504	-0.054637234
6.995121000	1.304285288	-0.055616745
6.995122000	1.310015559	-0.056200168
6.995123000	1.309931040	-0.058030796
6.995124000	1.299730778	-0.059347226
6.995125000	1.300266385	-0.059609148
6.995126000	1.278211594	-0.059109193
6.995127000	1.302741051	-0.056513801
6.995128000	1.304792285	-0.058810195
6.995129000	1.322642326	-0.059365464
6.995130000	1.286026955	-0.058588400
6.995131000	1.293866515	-0.059611719
6.995132000	1.286593199	-0.060298099
6.995133000	1.295424700	-0.062154510
6.995134000	1.299861789	-0.060581385
6.995135000	1.291555285	-0.060384810
6.995136000	1.297266960	-0.062407860
6.995137000	1.294741750	-0.061345454
6.995138000	1.288130283	-0.059951743
6.995139000	1.280590653	-0.061052980
6.995140000	1.285470009	-0.060402874
6.995141000	1.302341104	-0.062985041
6.995142000	1.293927073	-0.063394444
6.995143000	1.279860377	-0.063705402
6.995144000	1.294557810	-0.060575417
6.995145000	1.297155857	-0.062471480
6.995146000	1.284532189	-0.064308196
6.995147000	1.315001965	-0.066256136
6.995148000	1.308402061	-0.066146538
6.995149000	1.290698409	-0.066441654
6.995150000	1.291582227	-0.062788679
6.995151000	1.320801973	-0.065540910
6.995152000	1.294212818	-0.065877775
6.995153000	1.284771919	-0.064379880
6.995154000	1.277960539	-0.067042093
6.995155000	1.283002257	-0.068981952
6.995156000	1.294847727	-0.065753052
6.995157000	1.292704105	-0.066586430
6.995158000	1.278651953	-0.067314834
6.995159000	1.272715926	-0.066754097
6.995160000	1.294933915	-0.067385541
6.995161000	1.278662086	-0.066519664
6.995162000	1.288028598	-0.070392025
6.995163000	1.299872994	-0.069409876
6.995164000	1.304820895	-0.070413155
6.995165000	1.267255425	-0.070258983
6.995166000	1.302724004	-0.071447835
6.995167000	1.290960670	-0.071942126
6.995168000	1.315922618	-0.072757694
6.995169000	1.306536674	-0.069559575
6.995170000	1.289846301	-0.070541237
6.995171000	1.273263335	-0.071423276
6.995172000	1.295274496	-0.076778127
6.995173000	1.277930856	-0.073295728
6.995174000	1.300967455	-0.075194536
6.995175000	1.287811756	-0.071851063
6.995176000	1.279845715	-0.074171217
6.995177000	1.286015272	-0.074950699
6.995178000	1.286513686	-0.073243455
6.995179000	1.297056198	-0.076013675
6.995180000	1.292189598	-0.075567670
6.995181000	1.283577561	-0.077232720
6.995182000	1.296496391	-0.079278169
6.995183000	1.289147973	-0.076964532
6.995184000	1.293654680	-0.077809777
6.995185000	1.265946269	-0.076777619
6.995186000	1.278952003	-0.077370148
6.995187000	1.287818193	-0.076323975
6.995188000	1.284630418	-0.078447063
6.995189000	1.278208613	-0.079605905
6.995190000	1.278194308	-0.079309254
6.995191000	1.267088413	-0.078111239
6.995192000	1.285921216	-0.080527583
6.995193000	1.287167907	-0.079653675
6.995194000	1.274812460	-0.079772544
6.995195000	1.281935215	-0.082996733
6.995196000	1.273614407	-0.083446840
6.995197000	1.261553645	-0.080707796
6.995198000	1.262480021	-0.082687557
6.995199000	1.267103553	-0.083703602
6.995200000	1.275841594	-0.084359805
6.995201000	1.256976128	-0.084258414
6.995202000	1.269373894	-0.083165286
6.995203000	1.281630635	-0.083604067
6.995204000	1.264960408	-0.085562547
6.995205000	1.251667857	-0.083589819
6.995206000	1.260950923	-0.086642875
6.995207000	1.268625498	-0.087141968
6.995208000	1.283617377	-0.085639845
6.995209000	1.274435043	-0.086184087
6.995210000	1.287221432	-0.086680401
6.995211000	1.255830646	-0.088405438
6.995212000	1.275936604	-0.088307093
6.995213000	1.258025050	-0.085230468
6.995214000	1.266015291	-0.086624524
6.995215000	1.279592514	-0.089788301
6.995216000	1.266627312	-0.088955248
6.995217000	1.256324291	-0.090385574
6.995218000	1.271358252	-0.089076613
6.995219000	1.273060203	-0.091797240
6.995220000	1.255821824	-0.091821708
6.995221000	1.267281651	-0.092382753
6.995222000	1.241438627	-0.093661753
6.995223000	1.274150848	-0.093305996
6.995224000	1.254447103	-0.093238085
6.995225000	1.259242535	-0.093499233
6.995226000	1.259736538	-0.093198596
6.995227000	1.268700480	-0.094564414
6.995228000	1.260782838	-0.093049051
6.995229000	1.253801465	-0.094515878
6.995230000	1.253524065	-0.095022753
6.995231000	1.256119132	-0.096934278
6.995232000	1.260720730	-0.096754956
6.995233000	1.256803632	-0.095040421
6.995234000	1.247713089	-0.094758018
6.995235000	1.252226472	-0.099787481
6.995236000	1.248322845	-0.098437192
6.995237000	1.254494190	-0.099563010
6.995238000	1.248389006	-0.100238812
6.995239000	1.246870160	-0.099837673
6.995240000	1.241361022	-0.099109923
6.995241000	1.242833972	-0.100543752
6.995242000	1.251111865	-0.100793598
6.995243000	1.228338957	-0.101012435
6.995244000	1.238021851	-0.104737099
6.995245000	1.239528894	-0.099063967
6.995246000	1.240744829	-0.104345373
6.995247000	1.240124583	-0.100865162
6.995248000	1.261065960	-0.103567888
6.995249000	1.236874104	-0.104413991
6.995250000	1.254983068	-0.107408108
6.995251000	1.237056375	-0.106280975
6.995252000	1.246626496	-0.107341629
6.995253000	1.233016014	-0.106115160
6.995254000	1.229345083	-0.106734511
6.995255000	1.236043096	-0.107661067
6.995256000	1.249536276	-0.108401026
6.995257000	1.250417829	-0.109463802
6.995258000	1.233551502	-0.111016383
6.995259000	1.242878079	-0.110552461
6.995260000	1.229144812	-0.110390940
6.995261000	1.235010743	-0.109675998
6.995262000	1.241680861	-0.108189704
6.995263000	1.228946090	-0.112113622
6.995264000	1.216604590	-0.111042557
6.995265000	1.231333375	-0.114703105
6.995266000	1.224290729	-0.114421626
6.995267000	1.247071505	-0.114675259
6.995268000	1.248213053	-0.113816148
6.995269000	1.236538529	-0.115520763
6.995270000	1.244727850	-0.114079360
6.995271000	1.205271363	-0.112320633
6.995272000	1.210142851	-0.114455898
6.995273000	1.232638597	-0.115899015
6.995274000	1.233736515	-0.114820709
6.995275000	1.222967029	-0.116394479
6.995276000	1.224410772	-0.119063016
6.995277000	1.226309299	-0.120528970
6.995278000	1.221029043	-0.118992384
6.995279000	1.212872028	-0.118896677
6.995280000	1.214780331	-0.118276776
6.995281000	1.257274151	-0.120342607
6.995282000	1.241731524	-0.121564898
6.995283000	1.239959836	-0.123620967
6.995284000	1.227877617	-0.121477929
6.995285000	1.245527029	-0.122338863
6.995286000	1.215981364	-0.123329001
6.995287000	1.210384846	-0.125221418
6.995288000	1.203290343	-0.127590492
6.995289000	1.230417371	-0.126453222
6.995290000	1.216249585	-0.123740884
6.995291000	1.210748076	-0.126626818
6.995292000	1.195001125	-0.126831457
6.995293000	1.209197283	-0.127766002
6.995294000	1.220996499	-0.126583118
6.995295000	1.185504436	-0.127650113
6.995296000	1.221243620	-0.131135750
6.995297000	1.197728276	-0.131057561
6.995298000	1.190698028	-0.129557286
6.995299000	1.207861304	-0.133717818
6.995300000	1.199127436	-0.133599340
6.995301000	1.230935335	-0.131102219
6.995302000	1.216895103	-0.132057387
6.995303000	1.194422483	-0.134132830
6.995304000	1.201418996	-0.133518680
6.995305000	1.200976968	-0.133847480
6.995306000	1.191615224	-0.133578035
6.995307000	1.211449385	-0.136830570
6.995308000	1.174939394	-0.136401269
6.995309000	1.192263961	-0.135965035
6.995310000	1.189812899	-0.138848040
6.995311000	1.191307425	-0.138280337
6.995312000	1.172289848	-0.139939112
6.995313000	1.203543544	-0.141433728
6.995314000	1.201261163	-0.137745499
6.995315000	1.198452950	-0.140351136
6.995316000	1.186726570	-0.145081260
6.995317000	1.194720268	-0.141477936
6.995318000	1.198567986	-0.144512409
6.995319000	1.185409784	-0.141344229
6.995320000	1.185622334	-0.144290268
6.995321000	1.183386326	-0.144494699
6.995322000	1.193963766	-0.145182460
6.995323000	1.149189949	-0.145868823
6.995324000	1.197873831	-0.147736564
6.995325000	1.182837486	-0.149122257
6.995326000	1.154133201	-0.148934721
6.995327000	1.181613445	-0.148589392
6.995328000	1.170916915	-0.150182395
6.995329000	1.165635109	-0.154171527
6.995330000	1.171047688	-0.151499428
6.995331000	1.179114342	-0.151781274
6.995332000	1.177151322	-0.151311475
6.995333000	1.162246943	-0.153798934
6.995334000	1.177099228	-0.154075870
6.995335000	1.169853330	-0.155136557
6.995336000	1.173524737	-0.156827315
6.995337000	1.180771351	-0.154695621
6.995338000	1.177008152	-0.159137540
6.995339000	1.168770671	-0.159499647
6.995340000	1.175583124	-0.158989668
6.995341000	1.176380873	-0.159531272
6.995342000	1.194045782	-0.159903815
6.995343000	1.173639297	-0.161984260
6.995344000	1.173617005	-0.162620839
6.995345000	1.165317178	-0.164035027
6.995346000	1.167493343	-0.163009777
6.995347000	1.146177292	-0.165691314
6.995348000	1.149248958	-0.161599067
6.995349000	1.143018365	-0.163196531
6.995350000	1.155349612	-0.165112476
6.995351000	1.152257919	-0.163813153
6.995352000	1.152835608	-0.170949276
6.995353000	1.143806338	-0.168100226
6.995354000	1.134537339	-0.168519607
6.995355000	1.146953106	-0.171935211
6.995356000	1.129446983	-0.170196933
6.995357000	1.122140169	-0.173629897
6.995358000	1.125885725	-0.171561770
6.995359000	1.142575383	-0.174263347
6.995360000	1.123620629	-0.175304160
6.995361000	1.128604174	-0.170608325
6.995362000	1.126512408	-0.176044835
6.995363000	1.123103023	-0.176751055
6.995364000	1.159975767	-0.179291861
6.995365000	1.139791012	-0.177546109
6.995366000	1.126383305	-0.178156755
6.995367000	1.134102821	-0.180372239
6.995368000	1.106466055	-0.180111865
6.995369000	1.121903300	-0.180672011
6.995370000	1.134887457	-0.181973731
6.995371000	1.118616462	-0.182026228
6.995372000	1.116748095	-0.185295458
6.995373000	1.123569846	-0.186963979
6.995374000	1.095369458	-0.183930488
6.995375000	1.092805028	-0.186749095
6.995376000	1.118696332	-0.185186418
6.995377000	1.119902134	-0.188061667
6.995378000	1.115647435	-0.186419362
6.995379000	1.102835774	-0.189448991
6.995380000	1.115018964	-0.191353301
6.995381000	1.096633673	-0.192401904
6.995382000	1.096367002	-0.192226668
6.995383000	1.095203638	-0.194048670
6.995384000	1.115370274	-0.196042212
6.995385000	1.109269381	-0.197647932
6.995386000	1.077516556	-0.197417369
6.995387000	1.100682378	-0.196282263
6.995388000	1.090087771	-0.196991962
6.995389000	1.065695405	-0.201294249
6.995390000	1.096361995	-0.203005579
6.995391000	1.079634547	-0.202470351
6.995392000	1.094307542	-0.201921773
6.995393000	1.068854570	-0.204928665
6.995394000	1.048959732	-0.202821655
6.995395000	1.073967457	-0.207633654
6.995396000	1.077225566	-0.205221429
6.995397000	1.063818574	-0.206310046
6.995398000	1.034692645	-0.205646853
6.995399000	1.056737900	-0.211445986
6.995400000	1.057028532	-0.208969845
6.995401000	1.065153003	-0.209340124
6.995402000	1.052361369	-0.214785823
6.995403000	1.033024192	-0.215508888
6.995404000	1.040878415	-0.212344736
6.995405000	1.044826865	-0.212124576
6.995406000	1.034070015	-0.216366525
6.995407000	1.041381836	-0.217747291
6.995408000	1.048550725	-0.217684790
6.995409000	1.024446368	-0.218672190
6.995410000	1.024941444	-0.216364478
6.995411000	1.025457740	-0.221918700
6.995412000	1.030497551	-0.223593429
6.995413000	1.032721043	-0.223415763
6.995414000	1.040383220	-0.224011013
6.995415000	1.023898721	-0.227467496
6.995416000	1.016270280	-0.231851492
6.995417000	1.032994032	-0.228011946
6.995418000	1.015947461	-0.231287701
6.995419000	0.985348940	-0.234296674
6.995420000	0.998504043	-0.231594431
6.995421000	1.010034800	-0.232382926
6.995422000	1.018730402	-0.232616052
6.995423000	1.012361765	-0.236305396
6.995424000	1.013056755	-0.236249753
6.995425000	1.001488447	-0.236038331
6.995426000	1.001563668	-0.240265766
6.995427000	1.000405669	-0.242291050
6.995428000	1.012229443	-0.240898733
6.995429000	0.999724448	-0.243883870
6.995430000	0.982305765	-0.243888880
6.995431000	0.952893674	-0.244902446
6.995432000	0.959749401	-0.246414523
6.995433000	0.983551323	-0.248866661
6.995434000	0.977734685	-0.245352704
6.995435000	0.950595498	-0.250751381
6.995436000	0.953298330	-0.252435780
6.995437000	0.961272776	-0.250752895
6.995438000	0.976215839	-0.255021510
6.995439000	0.936766386	-0.256278555
6.995440000	0.970340073	-0.255928433
6.995441000	0.958592892	-0.254629908
6.995442000	0.950972259	-0.255793360
6.995443000	0.937135577	-0.260328208
6.995444000	0.937817872	-0.260536101
6.995445000	0.922203064	-0.264077722
6.995446000	0.911327302	-0.264461068
6.995447000	0.899325013	-0.269172549
6.995448000	0.895272791	-0.265808677
6.995449000	0.936061144	-0.270700721
6.995450000	0.911167502	-0.270621958
6.995451000	0.894566655	-0.272336218
6.995452000	0.878201723	-0.273486387
6.995453000	0.891307950	-0.275172235
6.995454000	0.890265882	-0.278297870
6.995455000	0.883515000	-0.274717217
6.995456000	0.878490388	-0.278641235
6.995457000	0.858758509	-0.281086733
6.995458000	0.851425171	-0.282303531
6.995459000	0.867209852	-0.283681917
6.995460000	0.854181468	-0.284750044
6.995461000	0.833812177	-0.286456098
6.995462000	0.852636814	-0.289664775
6.995463000	0.857119620	-0.289332645
6.995464000	0.861507416	-0.290031026
6.995465000	0.844362795	-0.292388856
6.995466000	0.822090924	-0.294641424
6.995467000	0.830411613	-0.292580636
6.995468000	0.830468833	-0.299510648
6.995469000	0.809391916	-0.300112655
6.995470000	0.808812678	-0.302754811
6.995471000	0.804721475	-0.302157064
6.995472000	0.808450103	-0.301450161
6.995473000	0.800758183	-0.304357967
6.995474000	0.795571625	-0.307564546
6.995475000	0.800980687	-0.309252058
6.995476000	0.787330210	-0.307795509
6.995477000	0.755867958	-0.312508505
6.995478000	0.751191020	-0.312796559
6.995479000	0.750590801	-0.314097513
6.995480000	0.759599209	-0.318059431
6.995481000	0.746965170	-0.319592913
6.995482000	0.760147274	-0.324326116
6.995483000	0.718024015	-0.322514334
6.995484000	0.747915149	-0.317093103
6.995485000	0.717238843	-0.325700307
6.995486000	0.714511573	-0.328029141
6.995487000	0.698972285	-0.329960233
6.995488000	0.715892375	-0.328918238
6.995489000	0.695144296	-0.332678422
6.995490000	0.731344938	-0.334938247
6.995491000	0.702829182	-0.337634731
6.995492000	0.646716058	-0.340959255
6.995493000	0.701652467	-0.341095908
6.995494000	0.675672352	-0.342670136
6.995495000	0.647958457	-0.342954162
6.995496000	0.669435501	-0.346247028
6.995497000	0.636877298	-0.350583186
6.995498000	0.641602159	-0.352327890
6.995499000	0.594542325	-0.355275144
6.995500000	0.615031719	-0.352753896
6.995501000	0.619311750	-0.355806744
6.995502000	0.600815117	-0.358629195
6.995503000	0.597312272	-0.359701917
6.995504000	0.580161333	-0.363178973
6.995505000	0.567648828	-0.367416994
6.995506000	0.556442082	-0.366540015
6.995507000	0.573121369	-0.365231771
6.995508000	0.537921488	-0.372351033
6.995509000	0.540597737	-0.370532860
6.995510000	0.515509903	-0.380869220
6.995511000	0.509696245	-0.377387137
6.995512000	0.509253740	-0.383449158
6.995513000	0.500819743	-0.387874832
6.995514000	0.492596090	-0.386311357
6.995515000	0.472600758	-0.390376106
6.995516000	0.453146160	-0.389112736
6.995517000	0.442619324	-0.395948937
6.995518000	0.440429360	-0.397448530
6.995519000	0.430503368	-0.400258365
6.995520000	0.407987863	-0.399978633
6.995521000	0.411485910	-0.405288810
6.995522000	0.395775467	-0.403242070
6.995523000	0.396250367	-0.406882245
6.995524000	0.380470335	-0.411123463
6.995525000	0.333717674	-0.410589466
6.995526000	0.337644219	-0.417464050
6.995527000	0.346151114	-0.419009981
6.995528000	0.319390386	-0.419828804
6.995529000	0.319556683	-0.424452584
6.995530000	0.299624473	-0.430023784
6.995531000	0.270467728	-0.430876029
6.995532000	0.250507891	-0.432404616
6.995533000	0.254458398	-0.437043943
6.995534000	0.225656971	-0.440479154
6.995535000	0.195902616	-0.445320149
6.995536000	0.214103684	-0.444647534
6.995537000	0.215274647	-0.447963503
