D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.927898
Q=60518.305347, Qc=72820.051669, Qi=358237.441008  S21min=-15.445684


Temperature in K:0.100059
GHz	dB	Rad
7.926542000	1.204953074	-0.000308668
7.926543000	1.178194404	-0.001179596
7.926544000	1.187226176	-0.001686800
7.926545000	1.201753855	-0.000584420
7.926546000	1.208330154	-0.001936693
7.926547000	1.209306598	0.000893090
7.926548000	1.198390484	-0.001989156
7.926549000	1.189921260	-0.000674980
7.926550000	1.202804565	0.000464611
7.926551000	1.208273172	-0.002873874
7.926552000	1.212537289	-0.002268076
7.926553000	1.193640709	-0.001183264
7.926554000	1.178022981	-0.004355812
7.926555000	1.189139128	-0.003621694
7.926556000	1.198320627	-0.004902153
7.926557000	1.212167025	-0.005262478
7.926558000	1.174789548	-0.002865044
7.926559000	1.214583278	-0.004295691
7.926560000	1.194436789	-0.003836077
7.926561000	1.184246421	-0.002812212
7.926562000	1.175875187	-0.004323532
7.926563000	1.183226585	-0.001780952
7.926564000	1.186458588	-0.006988286
7.926565000	1.204171896	-0.006488887
7.926566000	1.208058476	-0.003005511
7.926567000	1.211540222	-0.004311298
7.926568000	1.186281204	-0.005829910
7.926569000	1.176250458	-0.007480845
7.926570000	1.183149695	-0.006139359
7.926571000	1.198767900	-0.005915458
7.926572000	1.184242845	-0.007182724
7.926573000	1.179838896	-0.006840598
7.926574000	1.194036603	-0.005082809
7.926575000	1.191457033	-0.008727338
7.926576000	1.186466575	-0.008685997
7.926577000	1.187633038	-0.007184026
7.926578000	1.182125092	-0.009138683
7.926579000	1.191953540	-0.008691821
7.926580000	1.169263959	-0.009231702
7.926581000	1.194969654	-0.009176926
7.926582000	1.178751588	-0.010242861
7.926583000	1.174908757	-0.008648816
7.926584000	1.191605806	-0.008772661
7.926585000	1.170697331	-0.010684854
7.926586000	1.193389297	-0.009905802
7.926587000	1.176829696	-0.009948487
7.926588000	1.195530295	-0.010519739
7.926589000	1.172880888	-0.012112594
7.926590000	1.166897058	-0.007362166
7.926591000	1.168080688	-0.010799636
7.926592000	1.177109361	-0.012534760
7.926593000	1.165024877	-0.011873902
7.926594000	1.164128423	-0.011036959
7.926595000	1.181616068	-0.010717653
7.926596000	1.173162818	-0.012390287
7.926597000	1.168734312	-0.012332504
7.926598000	1.183134198	-0.013399859
7.926599000	1.185671091	-0.013210520
7.926600000	1.177707911	-0.015544416
7.926601000	1.168106198	-0.016878104
7.926602000	1.171384096	-0.013377273
7.926603000	1.172476292	-0.014266983
7.926604000	1.178390861	-0.017035243
7.926605000	1.172388077	-0.014116508
7.926606000	1.164814591	-0.014395946
7.926607000	1.168749690	-0.015317144
7.926608000	1.163947940	-0.015130982
7.926609000	1.184332132	-0.015818955
7.926610000	1.166516900	-0.015443668
7.926611000	1.155223727	-0.016585740
7.926612000	1.166118741	-0.017140895
7.926613000	1.167086840	-0.015787032
7.926614000	1.175146222	-0.016858520
7.926615000	1.179552317	-0.017650514
7.926616000	1.164985180	-0.018335433
7.926617000	1.175945878	-0.018321163
7.926618000	1.155252337	-0.019964364
7.926619000	1.158635616	-0.019349771
7.926620000	1.149753094	-0.020458000
7.926621000	1.170954585	-0.017268377
7.926622000	1.162071466	-0.018370213
7.926623000	1.168369532	-0.018035834
7.926624000	1.149931788	-0.020371148
7.926625000	1.173694968	-0.021138288
7.926626000	1.175378799	-0.018859071
7.926627000	1.162408352	-0.020310417
7.926628000	1.152948976	-0.020647292
7.926629000	1.192479014	-0.019441661
7.926630000	1.164598346	-0.021751936
7.926631000	1.166898608	-0.022249523
7.926632000	1.156244040	-0.021720767
7.926633000	1.165232778	-0.021244981
7.926634000	1.161572337	-0.022035821
7.926635000	1.157994628	-0.021702609
7.926636000	1.158664703	-0.020870740
7.926637000	1.162968516	-0.021716545
7.926638000	1.152494192	-0.024655466
7.926639000	1.167001963	-0.023798307
7.926640000	1.151491404	-0.023535191
7.926641000	1.138908982	-0.024284967
7.926642000	1.145004272	-0.023340751
7.926643000	1.169385314	-0.024031248
7.926644000	1.157117248	-0.022017557
7.926645000	1.153215766	-0.025812179
7.926646000	1.163060308	-0.023217628
7.926647000	1.167512655	-0.025928002
7.926648000	1.161839843	-0.025351640
7.926649000	1.155977607	-0.026590561
7.926650000	1.147150874	-0.025923187
7.926651000	1.139967322	-0.024640282
7.926652000	1.169767499	-0.027791777
7.926653000	1.161948442	-0.027277238
7.926654000	1.157484889	-0.029773107
7.926655000	1.148979545	-0.029122334
7.926656000	1.160234690	-0.027769324
7.926657000	1.134760618	-0.027881759
7.926658000	1.151292920	-0.028806648
7.926659000	1.143930554	-0.029190998
7.926660000	1.137537360	-0.028329303
7.926661000	1.146836162	-0.030309024
7.926662000	1.149720669	-0.030392177
7.926663000	1.149047136	-0.028198711
7.926664000	1.140503526	-0.029532176
7.926665000	1.153196216	-0.030483120
7.926666000	1.137142897	-0.031327301
7.926667000	1.138980985	-0.033669095
7.926668000	1.145676613	-0.032884532
7.926669000	1.138477325	-0.033123222
7.926670000	1.134768486	-0.034741086
7.926671000	1.130870581	-0.030771108
7.926672000	1.147493362	-0.032184687
7.926673000	1.123837233	-0.032652735
7.926674000	1.138075948	-0.033929428
7.926675000	1.147816062	-0.034459461
7.926676000	1.127695680	-0.032767195
7.926677000	1.136163950	-0.035579895
7.926678000	1.128807783	-0.037195197
7.926679000	1.145559549	-0.033539247
7.926680000	1.128487945	-0.037064187
7.926681000	1.128395557	-0.036495955
7.926682000	1.129602909	-0.035252729
7.926683000	1.121296644	-0.038877296
7.926684000	1.131312251	-0.037354858
7.926685000	1.131710649	-0.037936155
7.926686000	1.125434637	-0.039190434
7.926687000	1.117872477	-0.038467702
7.926688000	1.097940803	-0.038720535
7.926689000	1.120446086	-0.038238674
7.926690000	1.100453854	-0.038754291
7.926691000	1.131725073	-0.039511632
7.926692000	1.112503767	-0.039773695
7.926693000	1.131028891	-0.040967711
7.926694000	1.131448746	-0.041401128
7.926695000	1.120001197	-0.041236524
7.926696000	1.138115525	-0.041803015
7.926697000	1.116951704	-0.040302828
7.926698000	1.111842394	-0.041535355
7.926699000	1.100300550	-0.039715621
7.926700000	1.104215860	-0.043483241
7.926701000	1.104314685	-0.042499403
7.926702000	1.128174901	-0.042566165
7.926703000	1.129501224	-0.044312183
7.926704000	1.121770382	-0.044013044
7.926705000	1.108885884	-0.044403055
7.926706000	1.124525070	-0.043948025
7.926707000	1.106899619	-0.041030965
7.926708000	1.095637083	-0.044924802
7.926709000	1.110106945	-0.045880710
7.926710000	1.118016005	-0.046443012
7.926711000	1.099677920	-0.045294690
7.926712000	1.103148699	-0.047663301
7.926713000	1.113050103	-0.044840089
7.926714000	1.074546099	-0.046400967
7.926715000	1.101098537	-0.044004609
7.926716000	1.109377503	-0.046670683
7.926717000	1.089785218	-0.048939463
7.926718000	1.113622546	-0.047219028
7.926719000	1.092536926	-0.046345320
7.926720000	1.097810745	-0.048977110
7.926721000	1.105074883	-0.049954748
7.926722000	1.116277337	-0.048931078
7.926723000	1.107383013	-0.050433105
7.926724000	1.099222183	-0.049133587
7.926725000	1.089046955	-0.049528742
7.926726000	1.113178968	-0.051724655
7.926727000	1.077745676	-0.051293860
7.926728000	1.074946404	-0.048781342
7.926729000	1.079160213	-0.050592404
7.926730000	1.079935431	-0.052674389
7.926731000	1.108352423	-0.053584362
7.926732000	1.058495641	-0.055508866
7.926733000	1.090587735	-0.053835356
7.926734000	1.090963006	-0.055706427
7.926735000	1.106668472	-0.052587907
7.926736000	1.085945487	-0.049652391
7.926737000	1.080290794	-0.054271823
7.926738000	1.073669910	-0.055762940
7.926739000	1.080430984	-0.059191722
7.926740000	1.093711495	-0.053549399
7.926741000	1.088412285	-0.053304276
7.926742000	1.082970858	-0.056026822
7.926743000	1.090249062	-0.056866304
7.926744000	1.076327562	-0.056006873
7.926745000	1.089566231	-0.055942141
7.926746000	1.085987568	-0.056067622
7.926747000	1.080837488	-0.057582353
7.926748000	1.066207051	-0.060495077
7.926749000	1.093238950	-0.060497154
7.926750000	1.075725675	-0.058239051
7.926751000	1.075655341	-0.060434861
7.926752000	1.091742754	-0.061113651
7.926753000	1.069613218	-0.058810557
7.926754000	1.085505843	-0.059562700
7.926755000	1.081771731	-0.061991782
7.926756000	1.079196095	-0.058361723
7.926757000	1.084947586	-0.062115465
7.926758000	1.068529844	-0.062141306
7.926759000	1.064697862	-0.061576079
7.926760000	1.058623433	-0.063778601
7.926761000	1.061869502	-0.062866489
7.926762000	1.074994922	-0.060852569
7.926763000	1.071541667	-0.062933205
7.926764000	1.076574564	-0.063563871
7.926765000	1.058670878	-0.065950076
7.926766000	1.079200983	-0.067635037
7.926767000	1.048526525	-0.065152272
7.926768000	1.048230410	-0.069006324
7.926769000	1.047304988	-0.066582340
7.926770000	1.050879121	-0.066639947
7.926771000	1.045587778	-0.067433873
7.926772000	1.066977382	-0.068450647
7.926773000	1.052880526	-0.069341370
7.926774000	1.059034944	-0.067936557
7.926775000	1.037937760	-0.068957151
7.926776000	1.053109169	-0.069931140
7.926777000	1.046397567	-0.067906089
7.926778000	1.046073556	-0.069919405
7.926779000	1.057621837	-0.071169809
7.926780000	1.057978868	-0.070191597
7.926781000	1.053866744	-0.072014264
7.926782000	1.034007668	-0.072039656
7.926783000	1.069173574	-0.073151393
7.926784000	1.050121188	-0.073847443
7.926785000	1.037485242	-0.072666240
7.926786000	1.038241148	-0.072312114
7.926787000	1.043790460	-0.072089199
7.926788000	1.031550407	-0.072510478
7.926789000	1.034636736	-0.075657760
7.926790000	1.036932707	-0.074710024
7.926791000	1.044508100	-0.077007666
7.926792000	1.041394114	-0.074986802
7.926793000	1.066842318	-0.074381207
7.926794000	1.041162968	-0.076389563
7.926795000	1.048053741	-0.076661073
7.926796000	1.035261989	-0.076618046
7.926797000	1.042953134	-0.074431366
7.926798000	1.057239413	-0.080506245
7.926799000	1.040638328	-0.080122283
7.926800000	1.049211979	-0.079477898
7.926801000	1.027957320	-0.077714345
7.926802000	1.027050018	-0.079598356
7.926803000	1.039906025	-0.078515715
7.926804000	1.037353158	-0.082805077
7.926805000	1.027775049	-0.082590593
7.926806000	1.022344351	-0.080802796
7.926807000	1.023482323	-0.080947505
7.926808000	1.022933483	-0.084105473
7.926809000	1.014551044	-0.080899668
7.926810000	1.014910698	-0.081643165
7.926811000	1.036726236	-0.082632304
7.926812000	1.018988967	-0.082049255
7.926813000	1.010371447	-0.083102419
7.926814000	1.011826754	-0.083151737
7.926815000	1.010033965	-0.086069480
7.926816000	1.016303897	-0.085362602
7.926817000	1.012774348	-0.087170023
7.926818000	1.002710223	-0.088631524
7.926819000	1.016971231	-0.088063513
7.926820000	1.019312024	-0.087512106
7.926821000	1.007874131	-0.088769592
7.926822000	0.998739004	-0.086365299
7.926823000	0.988780558	-0.089027536
7.926824000	0.992000461	-0.090238725
7.926825000	1.010963559	-0.088389534
7.926826000	0.980594337	-0.092271682
7.926827000	0.993872941	-0.093874015
7.926828000	0.995755374	-0.093381313
7.926829000	1.010553718	-0.091792480
7.926830000	0.993204892	-0.092155535
7.926831000	1.003069043	-0.091578220
7.926832000	0.991292238	-0.093059495
7.926833000	0.994646072	-0.093322957
7.926834000	1.007250667	-0.094949915
7.926835000	0.962484241	-0.093412289
7.926836000	0.980074644	-0.093503020
7.926837000	0.970680594	-0.098116148
7.926838000	0.996540308	-0.096682851
7.926839000	0.978758216	-0.098238495
7.926840000	0.966569245	-0.095693512
7.926841000	0.963091075	-0.097022537
7.926842000	0.972822785	-0.095685614
7.926843000	0.973784745	-0.096072355
7.926844000	0.954830766	-0.100511295
7.926845000	0.977832019	-0.103012885
7.926846000	0.984530210	-0.102167082
7.926847000	0.968806386	-0.100657469
7.926848000	0.965458632	-0.099462892
7.926849000	0.954317927	-0.101570118
7.926850000	0.967807233	-0.103179017
7.926851000	0.965686738	-0.104235276
7.926852000	0.983212471	-0.102792592
7.926853000	0.970649600	-0.101459805
7.926854000	0.979957879	-0.101321204
7.926855000	0.945504069	-0.104343467
7.926856000	0.953064322	-0.101889614
7.926857000	0.978274226	-0.106245197
7.926858000	0.953535795	-0.107135575
7.926859000	0.961764455	-0.106450227
7.926860000	0.952697814	-0.106454081
7.926861000	0.958645284	-0.106136823
7.926862000	0.956446946	-0.107431045
7.926863000	0.937689960	-0.108113047
7.926864000	0.936228454	-0.109681732
7.926865000	0.933739841	-0.112391340
7.926866000	0.931278944	-0.108057853
7.926867000	0.937524021	-0.109902783
7.926868000	0.944214106	-0.112939643
7.926869000	0.930044949	-0.111581906
7.926870000	0.941872060	-0.110380354
7.926871000	0.921664238	-0.113397241
7.926872000	0.935408294	-0.112692552
7.926873000	0.936183453	-0.113380022
7.926874000	0.929655313	-0.114608413
7.926875000	0.915113389	-0.114487123
7.926876000	0.927627265	-0.116961724
7.926877000	0.915914357	-0.117878784
7.926878000	0.915568411	-0.121768763
7.926879000	0.905711472	-0.117337654
7.926880000	0.921890438	-0.116411215
7.926881000	0.888359189	-0.117972202
7.926882000	0.906061590	-0.119692771
7.926883000	0.915290177	-0.116893822
7.926884000	0.909168959	-0.120325621
7.926885000	0.874667943	-0.124508290
7.926886000	0.910192430	-0.118792564
7.926887000	0.894648671	-0.121843440
7.926888000	0.906714022	-0.124432107
7.926889000	0.908949077	-0.120637311
7.926890000	0.893395901	-0.123062876
7.926891000	0.900696397	-0.122658309
7.926892000	0.897114754	-0.122298874
7.926893000	0.894016623	-0.124051109
7.926894000	0.887361526	-0.126568628
7.926895000	0.885792017	-0.128451142
7.926896000	0.877305388	-0.128613462
7.926897000	0.913971603	-0.126001392
7.926898000	0.873999536	-0.127404079
7.926899000	0.879318297	-0.128404229
7.926900000	0.895572901	-0.131436063
7.926901000	0.878332973	-0.128969876
7.926902000	0.860968232	-0.131744266
7.926903000	0.860260189	-0.130548348
7.926904000	0.868650973	-0.131722552
7.926905000	0.880940974	-0.132662598
7.926906000	0.858941436	-0.134230285
7.926907000	0.870885074	-0.133076295
7.926908000	0.877360344	-0.133559942
7.926909000	0.876076579	-0.134975820
7.926910000	0.878629148	-0.135219341
7.926911000	0.872244239	-0.135988970
7.926912000	0.857115805	-0.139142585
7.926913000	0.840622246	-0.137406213
7.926914000	0.854923606	-0.138363136
7.926915000	0.841040254	-0.139133855
7.926916000	0.842922688	-0.139088365
7.926917000	0.849059880	-0.138850620
7.926918000	0.830484927	-0.140455432
7.926919000	0.846048236	-0.141070206
7.926920000	0.810278177	-0.138981714
7.926921000	0.834070325	-0.140686029
7.926922000	0.845927715	-0.142639840
7.926923000	0.823505461	-0.145097605
7.926924000	0.833270133	-0.146761631
7.926925000	0.834639549	-0.147765460
7.926926000	0.845390379	-0.148820654
7.926927000	0.824196696	-0.146640341
7.926928000	0.812917829	-0.148833005
7.926929000	0.836023748	-0.147101201
7.926930000	0.821818590	-0.149719671
7.926931000	0.796826124	-0.148010471
7.926932000	0.816169381	-0.147607218
7.926933000	0.782463133	-0.152958008
7.926934000	0.800473034	-0.156157397
7.926935000	0.787922442	-0.154087105
7.926936000	0.802582860	-0.152366903
7.926937000	0.809223235	-0.152760734
7.926938000	0.792247534	-0.152420249
7.926939000	0.803873777	-0.156242118
7.926940000	0.781552374	-0.158640328
7.926941000	0.778362036	-0.159246081
7.926942000	0.770801902	-0.157006129
7.926943000	0.778252721	-0.158251906
7.926944000	0.769076169	-0.158852349
7.926945000	0.766165912	-0.161290390
7.926946000	0.787135065	-0.163545538
7.926947000	0.757202566	-0.161562049
7.926948000	0.786841273	-0.163455540
7.926949000	0.747592688	-0.163692079
7.926950000	0.735196829	-0.165075574
7.926951000	0.765237331	-0.163363395
7.926952000	0.736131728	-0.165662635
7.926953000	0.749359608	-0.164757060
7.926954000	0.761133611	-0.166222847
7.926955000	0.735001266	-0.166441310
7.926956000	0.742205203	-0.169772258
7.926957000	0.744996488	-0.173485620
7.926958000	0.736412942	-0.168689317
7.926959000	0.731178641	-0.170440862
7.926960000	0.709860384	-0.172893433
7.926961000	0.705319524	-0.175264412
7.926962000	0.732518435	-0.174893035
7.926963000	0.711056888	-0.175201196
7.926964000	0.718183100	-0.177106970
7.926965000	0.728086829	-0.178388833
7.926966000	0.706956863	-0.176047282
7.926967000	0.693970740	-0.177914574
7.926968000	0.695862770	-0.179119937
7.926969000	0.697102308	-0.180197569
7.926970000	0.677779138	-0.179598707
7.926971000	0.690187097	-0.179682846
7.926972000	0.699481905	-0.183205043
7.926973000	0.680799246	-0.184354996
7.926974000	0.687879741	-0.182824078
7.926975000	0.672394872	-0.186599309
7.926976000	0.688284874	-0.185181408
7.926977000	0.647824943	-0.187001912
7.926978000	0.679998875	-0.187675009
7.926979000	0.674997747	-0.187000397
7.926980000	0.660364568	-0.189212719
7.926981000	0.675607860	-0.187251633
7.926982000	0.680658817	-0.190701176
7.926983000	0.672412395	-0.192148454
7.926984000	0.659329653	-0.192962782
7.926985000	0.656451106	-0.195343698
7.926986000	0.649375379	-0.193831688
7.926987000	0.648238540	-0.195263038
7.926988000	0.658699214	-0.197602492
7.926989000	0.628160536	-0.195135722
7.926990000	0.617761791	-0.199769922
7.926991000	0.646115661	-0.197511794
7.926992000	0.588305116	-0.201256415
7.926993000	0.603003204	-0.205274726
7.926994000	0.617819130	-0.204701131
7.926995000	0.598436058	-0.201437543
7.926996000	0.608205855	-0.203767743
7.926997000	0.584504783	-0.206522217
7.926998000	0.585718930	-0.205257415
7.926999000	0.594399393	-0.206963453
7.927000000	0.593590856	-0.209132864
7.927001000	0.596700490	-0.210254637
7.927002000	0.556748629	-0.209434833
7.927003000	0.543956101	-0.211328008
7.927004000	0.578203261	-0.213363961
7.927005000	0.552334487	-0.215872143
7.927006000	0.556223929	-0.212850770
7.927007000	0.543266594	-0.214071496
7.927008000	0.547766924	-0.216602681
7.927009000	0.547209144	-0.218190524
7.927010000	0.540320575	-0.219239760
7.927011000	0.507813454	-0.220847544
7.927012000	0.509642541	-0.219061545
7.927013000	0.517355919	-0.222494875
7.927014000	0.507278383	-0.222756431
7.927015000	0.511944354	-0.222912808
7.927016000	0.508294880	-0.223108900
7.927017000	0.514777720	-0.224286983
7.927018000	0.490788281	-0.225167590
7.927019000	0.511663198	-0.228481978
7.927020000	0.507600129	-0.228837143
7.927021000	0.513239443	-0.228155224
7.927022000	0.492339730	-0.231234421
7.927023000	0.465232372	-0.231927143
7.927024000	0.477099061	-0.231438369
7.927025000	0.485128075	-0.233850644
7.927026000	0.460442662	-0.233958452
7.927027000	0.460806489	-0.235614289
7.927028000	0.476711601	-0.236750277
7.927029000	0.455466241	-0.237032539
7.927030000	0.449971437	-0.239552305
7.927031000	0.420767188	-0.241278184
7.927032000	0.439493656	-0.242325189
7.927033000	0.435724229	-0.241899749
7.927034000	0.437439173	-0.239370744
7.927035000	0.387511939	-0.243719903
7.927036000	0.417064607	-0.244894590
7.927037000	0.400236964	-0.243195993
7.927038000	0.385886401	-0.248746570
7.927039000	0.401472539	-0.248415705
7.927040000	0.355636656	-0.252275358
7.927041000	0.381776541	-0.250264372
7.927042000	0.349771678	-0.255737018
7.927043000	0.369705528	-0.251433799
7.927044000	0.352741629	-0.253937337
7.927045000	0.366844922	-0.254441057
7.927046000	0.317183673	-0.259182100
7.927047000	0.325502753	-0.258892364
7.927048000	0.342418730	-0.260074475
7.927049000	0.331481338	-0.260238792
7.927050000	0.320282996	-0.258967016
7.927051000	0.299527854	-0.262604561
7.927052000	0.279841900	-0.265082067
7.927053000	0.303636402	-0.265042935
7.927054000	0.290352076	-0.264727267
7.927055000	0.283063948	-0.268968318
7.927056000	0.286857843	-0.269902771
7.927057000	0.276240975	-0.270741534
7.927058000	0.279237777	-0.272326031
7.927059000	0.263205588	-0.272223716
7.927060000	0.279308498	-0.272718198
7.927061000	0.259682924	-0.274085915
7.927062000	0.249998704	-0.273588536
7.927063000	0.236967340	-0.278268875
7.927064000	0.227858514	-0.278560192
7.927065000	0.239358261	-0.278206790
7.927066000	0.225302890	-0.278596411
7.927067000	0.182566062	-0.282191745
7.927068000	0.189031348	-0.282758233
7.927069000	0.184677631	-0.284175633
7.927070000	0.166403323	-0.286269877
7.927071000	0.184749901	-0.288363388
7.927072000	0.146837443	-0.286294777
7.927073000	0.125550792	-0.292965430
7.927074000	0.119305328	-0.294857140
7.927075000	0.130197555	-0.290667555
7.927076000	0.136388123	-0.289069591
7.927077000	0.142742738	-0.294718755
7.927078000	0.104590558	-0.294110989
7.927079000	0.131482393	-0.294980744
7.927080000	0.118580028	-0.303345966
7.927081000	0.087295547	-0.301064935
7.927082000	0.064004324	-0.302275608
7.927083000	0.062923826	-0.305069431
7.927084000	0.060323775	-0.302177637
7.927085000	0.045848768	-0.306563331
7.927086000	0.055809535	-0.306481172
7.927087000	0.073613912	-0.303774435
7.927088000	0.047055840	-0.311409319
7.927089000	0.026003331	-0.304917830
7.927090000	0.001562645	-0.307017466
7.927091000	-0.039973930	-0.313800538
7.927092000	0.011429829	-0.318897195
7.927093000	-0.003494284	-0.317781431
7.927094000	-0.043981351	-0.319917319
7.927095000	-0.023285158	-0.315733194
7.927096000	-0.014131947	-0.321324933
7.927097000	-0.032655310	-0.323519278
7.927098000	-0.024152672	-0.318002939
7.927099000	-0.072683334	-0.323131655
7.927100000	-0.052631050	-0.320573056
7.927101000	-0.099810414	-0.330221056
7.927102000	-0.093130864	-0.327723311
7.927103000	-0.105699249	-0.336670467
7.927104000	-0.093237922	-0.331527836
7.927105000	-0.095751517	-0.333175634
7.927106000	-0.135634959	-0.338447295
7.927107000	-0.172344774	-0.339949151
7.927108000	-0.173055485	-0.332936082
7.927109000	-0.178814203	-0.339469416
7.927110000	-0.228246570	-0.343624746
7.927111000	-0.213533401	-0.340038467
7.927112000	-0.226071343	-0.344567505
7.927113000	-0.228751630	-0.343819290
7.927114000	-0.240937144	-0.350196828
7.927115000	-0.276049137	-0.352660885
7.927116000	-0.280422419	-0.355454840
7.927117000	-0.327994823	-0.360903036
7.927118000	-0.324656904	-0.361554778
7.927119000	-0.341528475	-0.365461735
7.927120000	-0.354418755	-0.363841468
7.927121000	-0.356005162	-0.366617780
7.927122000	-0.386178195	-0.360558722
7.927123000	-0.345420063	-0.366532758
7.927124000	-0.381646007	-0.366383288
7.927125000	-0.362401485	-0.364916519
7.927126000	-0.351756781	-0.366625869
7.927127000	-0.412659764	-0.373697527
7.927128000	-0.436304301	-0.368298867
7.927129000	-0.451583922	-0.369153941
7.927130000	-0.502586901	-0.384310024
7.927131000	-0.497044206	-0.387202084
7.927132000	-0.504850984	-0.377610643
7.927133000	-0.545110106	-0.391218164
7.927134000	-0.590462863	-0.389720369
7.927135000	-0.592616856	-0.389762148
7.927136000	-0.614022374	-0.394705807
7.927137000	-0.599718988	-0.395992680
7.927138000	-0.625902832	-0.398254802
7.927139000	-0.664319515	-0.400840432
7.927140000	-0.679417014	-0.403828765
7.927141000	-0.702545702	-0.406010726
7.927142000	-0.687839866	-0.406281403
7.927143000	-0.720087111	-0.408388163
7.927144000	-0.758999109	-0.413166274
7.927145000	-0.791643202	-0.415447471
7.927146000	-0.787685394	-0.418337234
7.927147000	-0.829956174	-0.419015940
7.927148000	-0.801208794	-0.418646493
7.927149000	-0.853427172	-0.422981886
7.927150000	-0.853466213	-0.421168906
7.927151000	-0.933301568	-0.427309889
7.927152000	-0.930699706	-0.425774977
7.927153000	-0.937369049	-0.428227315
7.927154000	-0.969295979	-0.434296127
7.927155000	-0.967111051	-0.430140031
7.927156000	-0.991817057	-0.436843673
7.927157000	-1.023912072	-0.440005245
7.927158000	-0.999123693	-0.437376305
7.927159000	-1.063955665	-0.444193299
7.927160000	-1.065507174	-0.438736115
7.927161000	-1.005770564	-0.431947518
7.927162000	-1.058729410	-0.440799033
7.927163000	-1.123352766	-0.445055031
7.927164000	-1.189236879	-0.452585019
7.927165000	-1.158978939	-0.445410064
7.927166000	-1.203583121	-0.452748437
7.927167000	-1.162039995	-0.443485963
7.927168000	-1.205396414	-0.455586335
7.927169000	-1.300591946	-0.462611355
7.927170000	-1.320666671	-0.462033615
7.927171000	-1.370183229	-0.463749556
7.927172000	-1.380551100	-0.471515234
7.927173000	-1.366937518	-0.468078425
7.927174000	-1.430971980	-0.469663039
7.927175000	-1.363541961	-0.462759926
7.927176000	-1.503814578	-0.479496428
7.927177000	-1.555489659	-0.478613790
7.927178000	-1.513971210	-0.482776078
7.927179000	-1.555161476	-0.481198421
7.927180000	-1.520572662	-0.479535078
7.927181000	-1.651349902	-0.485486410
7.927182000	-1.627997160	-0.489198890
7.927183000	-1.665167570	-0.487504055
7.927184000	-1.597455502	-0.481908920
7.927185000	-1.781073093	-0.495496334
7.927186000	-1.922906637	-0.501635986
7.927187000	-1.845374584	-0.499563214
7.927188000	-1.920796752	-0.504969498
7.927189000	-1.985329390	-0.514291693
7.927190000	-2.012466192	-0.509738620
7.927191000	-2.150418997	-0.517343343
7.927192000	-2.159999132	-0.514195919
7.927193000	-2.183833599	-0.522756052
7.927194000	-2.245652914	-0.521471509
7.927195000	-2.295121670	-0.530156810
7.927196000	-2.266951084	-0.528080277
7.927197000	-2.302184582	-0.524425621
7.927198000	-2.340483189	-0.535176868
7.927199000	-2.359865904	-0.538281682
7.927200000	-2.414518833	-0.533998386
7.927201000	-2.523713350	-0.534940247
7.927202000	-2.423840761	-0.522251715
7.927203000	-2.367199183	-0.524880422
7.927204000	-2.351715565	-0.528031541
7.927205000	-2.460064888	-0.528193727
7.927206000	-2.737272501	-0.548244467
7.927207000	-2.786878347	-0.548228255
7.927208000	-2.919356108	-0.553983346
7.927209000	-2.821749449	-0.547631807
