D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.673652
Q=43643.476921, Qc=47657.824831, Qi=518129.774727  S21min=-21.490384


Temperature in K:0.100015
GHz	dB	Rad
5.672856000	-1.984334588	0.860896983
5.672857000	-1.855098009	0.849500784
5.672858000	-1.801422715	0.851905352
5.672859000	-1.838621259	0.841159497
5.672860000	-1.655625463	0.835654144
5.672861000	-1.632611275	0.822907323
5.672862000	-1.639451146	0.812984984
5.672863000	-1.459712148	0.805614086
5.672864000	-1.405916214	0.806067756
5.672865000	-1.502848506	0.813687259
5.672866000	-1.477882624	0.800889838
5.672867000	-1.499298692	0.803376631
5.672868000	-1.355903268	0.794546321
5.672869000	-1.263464093	0.778618554
5.672870000	-1.195996165	0.766975081
5.672871000	-1.270198226	0.772927246
5.672872000	-1.249693871	0.765075048
5.672873000	-1.142676115	0.762054757
5.672874000	-1.043352127	0.760167042
5.672875000	-1.053706408	0.761941640
5.672876000	-1.057436109	0.751483273
5.672877000	-1.003161550	0.737995361
5.672878000	-0.933766067	0.738360347
5.672879000	-0.878990650	0.737176838
5.672880000	-0.870884418	0.736953998
5.672881000	-0.986439824	0.726673997
5.672882000	-0.926734507	0.731048905
5.672883000	-0.798660100	0.713432427
5.672884000	-0.729598880	0.708239862
5.672885000	-0.881034315	0.724069092
5.672886000	-0.770545959	0.706954554
5.672887000	-0.711087644	0.703078456
5.672888000	-0.656434476	0.693279554
5.672889000	-0.653329313	0.696958379
5.672890000	-0.695509374	0.690722587
5.672891000	-0.635967731	0.694377043
5.672892000	-0.626639903	0.696199977
5.672893000	-0.522965014	0.669261503
5.672894000	-0.523537278	0.680984139
5.672895000	-0.586640954	0.674116646
5.672896000	-0.604796290	0.671468997
5.672897000	-0.496787786	0.665810446
5.672898000	-0.462246627	0.647358335
5.672899000	-0.494274676	0.653693329
5.672900000	-0.435551763	0.650253857
5.672901000	-0.442202687	0.648200360
5.672902000	-0.386984795	0.641531938
5.672903000	-0.350926936	0.645517625
5.672904000	-0.368585140	0.636207480
5.672905000	-0.396134853	0.631983440
5.672906000	-0.411579311	0.648518208
5.672907000	-0.312789053	0.620098018
5.672908000	-0.227334827	0.624381114
5.672909000	-0.231933042	0.619581099
5.672910000	-0.291320860	0.615021101
5.672911000	-0.251273513	0.616161467
5.672912000	-0.176733598	0.616836511
5.672913000	-0.208817527	0.604182968
5.672914000	-0.222370312	0.604724588
5.672915000	-0.280901462	0.615215645
5.672916000	-0.191199914	0.612308472
5.672917000	-0.172862485	0.608417127
5.672918000	-0.137388512	0.603267106
5.672919000	-0.150560558	0.592077436
5.672920000	-0.052193992	0.588519785
5.672921000	-0.121032819	0.587075686
5.672922000	-0.183037370	0.584276105
5.672923000	-0.067997247	0.581317133
5.672924000	0.035393767	0.580337822
5.672925000	-0.037062202	0.575319894
5.672926000	-0.050545368	0.579343065
5.672927000	-0.076676480	0.578948118
5.672928000	0.002518516	0.576250003
5.672929000	-0.010007932	0.568341813
5.672930000	-0.032966703	0.563143788
5.672931000	-0.031244991	0.572303931
5.672932000	-0.025596609	0.564714254
5.672933000	0.021809995	0.558423235
5.672934000	-0.013381331	0.558696309
5.672935000	-0.003130645	0.570478467
5.672936000	0.013784622	0.556946180
5.672937000	0.018710133	0.554368972
5.672938000	0.038222373	0.542913751
5.672939000	0.108385175	0.544824968
5.672940000	0.065048993	0.546305253
5.672941000	0.124963999	0.549316423
5.672942000	0.078137636	0.547374745
5.672943000	0.125788018	0.538588045
5.672944000	0.078845501	0.535465322
5.672945000	0.121130705	0.532112968
5.672946000	0.121477798	0.531984038
5.672947000	0.077912576	0.522527586
5.672948000	0.110501155	0.524459742
5.672949000	0.141597301	0.523078327
5.672950000	0.184621528	0.517572541
5.672951000	0.126443833	0.520126946
5.672952000	0.110722810	0.515031053
5.672953000	0.245781258	0.521560625
5.672954000	0.268373042	0.516837409
5.672955000	0.216017738	0.507435518
5.672956000	0.216443196	0.497333915
5.672957000	0.228819579	0.508357172
5.672958000	0.235093638	0.508173247
5.672959000	0.194866389	0.502231901
5.672960000	0.226459011	0.501790582
5.672961000	0.250534236	0.505215174
5.672962000	0.219894245	0.505218803
5.672963000	0.146155581	0.496605408
5.672964000	0.264584392	0.496964035
5.672965000	0.315655768	0.494094779
5.672966000	0.367092937	0.476439918
5.672967000	0.278063446	0.485528455
5.672968000	0.240436301	0.482343181
5.672969000	0.251955092	0.486188686
5.672970000	0.339120299	0.495316271
5.672971000	0.317340791	0.492761135
5.672972000	0.265225977	0.476354065
5.672973000	0.353597701	0.476847549
5.672974000	0.316665322	0.481735248
5.672975000	0.321435273	0.477396759
5.672976000	0.312663645	0.474367047
5.672977000	0.377624273	0.474201199
5.672978000	0.327795178	0.471647094
5.672979000	0.321937859	0.467772028
5.672980000	0.368736327	0.468134584
5.672981000	0.311056286	0.476694217
5.672982000	0.371276975	0.465036196
5.672983000	0.387072235	0.468489051
5.672984000	0.414148539	0.458216340
5.672985000	0.397028595	0.465864839
5.672986000	0.350095183	0.452489079
5.672987000	0.347692430	0.462005918
5.672988000	0.370189071	0.451712734
5.672989000	0.392276287	0.458011976
5.672990000	0.450079322	0.451608338
5.672991000	0.387088060	0.445959041
5.672992000	0.376581192	0.453534702
5.672993000	0.452410161	0.453154336
5.672994000	0.417353034	0.447673385
5.672995000	0.414497077	0.450797173
5.672996000	0.432395309	0.439986736
5.672997000	0.435001671	0.443112854
5.672998000	0.373961270	0.451743094
5.672999000	0.377285689	0.443895158
5.673000000	0.437974483	0.445853780
5.673001000	0.465412349	0.434703657
5.673002000	0.464162856	0.448847439
5.673003000	0.426859379	0.433126899
5.673004000	0.365539014	0.433464688
5.673005000	0.459063202	0.433169643
5.673006000	0.477454573	0.436464406
5.673007000	0.477099985	0.431416850
5.673008000	0.445971966	0.431259058
5.673009000	0.477326930	0.430532081
5.673010000	0.478073627	0.426325552
5.673011000	0.425918102	0.427197404
5.673012000	0.463908583	0.429600707
5.673013000	0.482335776	0.420815005
5.673014000	0.512565672	0.420967205
5.673015000	0.456544638	0.411689151
5.673016000	0.447226167	0.417771678
5.673017000	0.528125584	0.424676289
5.673018000	0.423150659	0.415548005
5.673019000	0.457994163	0.413080020
5.673020000	0.524301827	0.412192356
5.673021000	0.476661325	0.416651952
5.673022000	0.525577486	0.408694027
5.673023000	0.537760973	0.404152572
5.673024000	0.516304791	0.407764917
5.673025000	0.409141243	0.407049525
5.673026000	0.528441906	0.413339645
5.673027000	0.520090699	0.407719443
5.673028000	0.585657597	0.401362811
5.673029000	0.506431580	0.406423349
5.673030000	0.523634493	0.409510819
5.673031000	0.528447032	0.405801868
5.673032000	0.479044527	0.404899289
5.673033000	0.499556422	0.403870310
5.673034000	0.482756436	0.402758640
5.673035000	0.629236698	0.402763634
5.673036000	0.513588846	0.397629126
5.673037000	0.439454168	0.409653231
5.673038000	0.554813564	0.388771285
5.673039000	0.533233047	0.391281381
5.673040000	0.548494637	0.390146109
5.673041000	0.553565383	0.385594101
5.673042000	0.614648223	0.389887250
5.673043000	0.543682992	0.389882489
5.673044000	0.532467067	0.388498578
5.673045000	0.581686974	0.379841074
5.673046000	0.480932117	0.384209257
5.673047000	0.575424552	0.395937752
5.673048000	0.625789106	0.384541786
5.673049000	0.619859457	0.380701508
5.673050000	0.589149833	0.379929058
5.673051000	0.597948372	0.384624444
5.673052000	0.602886498	0.381496228
5.673053000	0.524801970	0.381349455
5.673054000	0.604300559	0.381018124
5.673055000	0.558608830	0.369598789
5.673056000	0.559232235	0.384703506
5.673057000	0.558889627	0.385751760
5.673058000	0.631598651	0.376423772
5.673059000	0.553777158	0.371630282
5.673060000	0.562098145	0.372367112
5.673061000	0.633462548	0.365623855
5.673062000	0.595431864	0.371961912
5.673063000	0.588299751	0.374195106
5.673064000	0.565204918	0.361725087
5.673065000	0.611631274	0.368726105
5.673066000	0.643933237	0.370353629
5.673067000	0.633760989	0.378049432
5.673068000	0.567896605	0.371866770
5.673069000	0.602417409	0.366758128
5.673070000	0.588146865	0.363043684
5.673071000	0.605209351	0.363427313
5.673072000	0.633363724	0.366486819
5.673073000	0.611426055	0.366702169
5.673074000	0.625799417	0.362217938
5.673075000	0.627879560	0.357135262
5.673076000	0.644543886	0.362357421
5.673077000	0.605268478	0.359774454
5.673078000	0.581081450	0.359779881
5.673079000	0.640562534	0.357047910
5.673080000	0.626227677	0.357940069
5.673081000	0.636494637	0.357348082
5.673082000	0.601927400	0.354654527
5.673083000	0.607143998	0.360625035
5.673084000	0.610316515	0.356430323
5.673085000	0.570342898	0.349263490
5.673086000	0.635279238	0.350962188
5.673087000	0.572769344	0.353720357
5.673088000	0.640517533	0.348622967
5.673089000	0.666844964	0.347163388
5.673090000	0.618482172	0.349672052
5.673091000	0.662657320	0.341812831
5.673092000	0.654902101	0.341746685
5.673093000	0.632947922	0.354082214
5.673094000	0.646419048	0.337551108
5.673095000	0.619817376	0.349105565
5.673096000	0.632802129	0.341461960
5.673097000	0.645631671	0.338672498
5.673098000	0.652477443	0.348365739
5.673099000	0.604637146	0.337785399
5.673100000	0.674012601	0.342191932
5.673101000	0.640886843	0.337877578
5.673102000	0.651180685	0.328882152
5.673103000	0.678909063	0.329780703
5.673104000	0.707249224	0.330034169
5.673105000	0.638594747	0.325432626
5.673106000	0.658645689	0.333673145
5.673107000	0.628221512	0.334940211
5.673108000	0.673661649	0.330987880
5.673109000	0.722603381	0.334542168
5.673110000	0.672162890	0.325327065
5.673111000	0.609675109	0.327984201
5.673112000	0.614121079	0.327050763
5.673113000	0.658339918	0.330771066
5.673114000	0.729271710	0.331611559
5.673115000	0.702402353	0.325229094
5.673116000	0.646126390	0.331337553
5.673117000	0.634885788	0.319721877
5.673118000	0.629136622	0.327787859
5.673119000	0.627162218	0.323060848
5.673120000	0.730085969	0.325344742
5.673121000	0.701042414	0.324902923
5.673122000	0.659574986	0.326587140
5.673123000	0.688735664	0.319246136
5.673124000	0.679952919	0.324330177
5.673125000	0.704483211	0.326354879
5.673126000	0.681115627	0.321975943
5.673127000	0.640268207	0.313682693
5.673128000	0.627866507	0.315324365
5.673129000	0.635356605	0.314300879
5.673130000	0.589028180	0.319595077
5.673131000	0.705864429	0.314762671
5.673132000	0.728728652	0.315041704
5.673133000	0.722233951	0.312801786
5.673134000	0.712091506	0.308416059
5.673135000	0.709892809	0.319035413
5.673136000	0.730579913	0.308177806
5.673137000	0.713454306	0.302379571
5.673138000	0.684943616	0.311543875
5.673139000	0.691029966	0.319800173
5.673140000	0.732352912	0.311404225
5.673141000	0.641904891	0.308398315
5.673142000	0.657611668	0.308796458
5.673143000	0.740679264	0.301427058
5.673144000	0.657466352	0.310136161
5.673145000	0.719970763	0.297364839
5.673146000	0.719418228	0.298575778
5.673147000	0.683577597	0.301648034
5.673148000	0.764477789	0.298883240
5.673149000	0.763680875	0.303274859
5.673150000	0.735825896	0.306270549
5.673151000	0.699655592	0.295820006
5.673152000	0.751997590	0.300020077
5.673153000	0.649635851	0.298101503
5.673154000	0.706586838	0.293641673
5.673155000	0.692232072	0.294607702
5.673156000	0.713523269	0.300374943
5.673157000	0.717854857	0.287687611
5.673158000	0.731956065	0.297731390
5.673159000	0.724998176	0.295812116
5.673160000	0.691000700	0.290555036
5.673161000	0.677307427	0.290975583
5.673162000	0.716074824	0.291156178
5.673163000	0.743487418	0.285509045
5.673164000	0.706623852	0.285145690
5.673165000	0.669257283	0.291222025
5.673166000	0.699570537	0.288482564
5.673167000	0.793247044	0.298419484
5.673168000	0.666112125	0.289602590
5.673169000	0.662595212	0.297041631
5.673170000	0.739109039	0.285514172
5.673171000	0.740396500	0.291046123
5.673172000	0.714273632	0.291946771
5.673173000	0.711938620	0.280824411
5.673174000	0.696582019	0.281663407
5.673175000	0.687528312	0.283811413
5.673176000	0.696310759	0.280212683
5.673177000	0.689460456	0.284882237
5.673178000	0.734126449	0.286493116
5.673179000	0.656168282	0.278047866
5.673180000	0.691989422	0.288056858
5.673181000	0.676046729	0.285295859
5.673182000	0.752476692	0.280543281
5.673183000	0.728958905	0.274830634
5.673184000	0.747738183	0.276806866
5.673185000	0.731060565	0.279894902
5.673186000	0.745938420	0.277566400
5.673187000	0.710786700	0.281854955
5.673188000	0.764510453	0.284110919
5.673189000	0.726121724	0.273173782
5.673190000	0.725821316	0.277336220
5.673191000	0.673364341	0.275812875
5.673192000	0.736913681	0.279035267
5.673193000	0.766534269	0.269307322
5.673194000	0.746222138	0.267988707
5.673195000	0.737504542	0.271824242
5.673196000	0.703487337	0.270617514
5.673197000	0.698948264	0.278648825
5.673198000	0.800645411	0.265394788
5.673199000	0.717371762	0.276671411
5.673200000	0.704431236	0.272538785
5.673201000	0.776386261	0.271296270
5.673202000	0.690815806	0.276793551
5.673203000	0.793872297	0.270997347
5.673204000	0.751172543	0.259081249
5.673205000	0.732237041	0.264260115
5.673206000	0.712608516	0.265827785
5.673207000	0.684720039	0.262166471
5.673208000	0.687909842	0.265018384
5.673209000	0.771689713	0.263214825
5.673210000	0.746942937	0.263563216
5.673211000	0.705712020	0.257268935
5.673212000	0.740459919	0.262767347
5.673213000	0.681693614	0.257355537
5.673214000	0.774297774	0.263863005
5.673215000	0.746407568	0.264673238
5.673216000	0.634933889	0.259536833
5.673217000	0.671207428	0.256622286
5.673218000	0.753857791	0.257429607
5.673219000	0.730552554	0.252948438
5.673220000	0.723193944	0.260853050
5.673221000	0.736460090	0.256824054
5.673222000	0.758750737	0.255362211
5.673223000	0.709315002	0.250145162
5.673224000	0.701364160	0.249697884
5.673225000	0.759595692	0.250768691
5.673226000	0.754191756	0.252779761
5.673227000	0.733779967	0.246736965
5.673228000	0.756051242	0.249336044
5.673229000	0.806509078	0.251644671
5.673230000	0.768257380	0.250913151
5.673231000	0.694807112	0.245089051
5.673232000	0.652506113	0.250883041
5.673233000	0.705615640	0.243199788
5.673234000	0.693696856	0.249011404
5.673235000	0.760324657	0.247531935
5.673236000	0.752629280	0.245697733
5.673237000	0.708033323	0.247379885
5.673238000	0.709873974	0.248275623
5.673239000	0.759444892	0.243795121
5.673240000	0.712025642	0.243600959
5.673241000	0.744590640	0.241730155
5.673242000	0.773976266	0.234429099
5.673243000	0.721981823	0.241511177
5.673244000	0.705936909	0.245286141
5.673245000	0.806324840	0.239857670
5.673246000	0.777807236	0.236021953
5.673247000	0.742160201	0.233191778
5.673248000	0.789984345	0.240396428
5.673249000	0.750439823	0.232944121
5.673250000	0.776651025	0.231226315
5.673251000	0.779615819	0.235918738
5.673252000	0.775458336	0.233228280
5.673253000	0.771235347	0.229219307
5.673254000	0.738129556	0.231648593
5.673255000	0.731363177	0.223601851
5.673256000	0.801885247	0.225655348
5.673257000	0.847606301	0.225572507
5.673258000	0.697931111	0.232583928
5.673259000	0.807630062	0.222229208
5.673260000	0.771239758	0.228171619
5.673261000	0.644472122	0.226617382
5.673262000	0.715510190	0.230240712
5.673263000	0.705744803	0.225709793
5.673264000	0.710463166	0.224529530
5.673265000	0.764111936	0.227518130
5.673266000	0.809153259	0.219695460
5.673267000	0.767672241	0.233018722
5.673268000	0.731612861	0.227755883
5.673269000	0.749020398	0.226959565
5.673270000	0.779056787	0.216605361
5.673271000	0.770384848	0.226909481
5.673272000	0.739105701	0.215309883
5.673273000	0.786912382	0.226824909
5.673274000	0.786705077	0.220487684
5.673275000	0.757311046	0.217626683
5.673276000	0.794615984	0.215187544
5.673277000	0.776089132	0.214938139
5.673278000	0.727026105	0.216494440
5.673279000	0.764325559	0.213796941
5.673280000	0.782386839	0.215733958
5.673281000	0.687240839	0.217415644
5.673282000	0.714576900	0.207246464
5.673283000	0.731504738	0.217401813
5.673284000	0.791814923	0.215283068
5.673285000	0.744108319	0.212944530
5.673286000	0.737469614	0.225308571
5.673287000	0.745472789	0.214298830
5.673288000	0.730775654	0.208438178
5.673289000	0.754472136	0.213485534
5.673290000	0.638949573	0.210875853
5.673291000	0.721153617	0.209181700
5.673292000	0.729689121	0.211007996
5.673293000	0.753183901	0.203879030
5.673294000	0.779328644	0.207125257
5.673295000	0.765152693	0.211120348
5.673296000	0.718087375	0.211028236
5.673297000	0.768972635	0.204109526
5.673298000	0.746837020	0.203388925
5.673299000	0.792327702	0.207163440
5.673300000	0.809616625	0.200680340
5.673301000	0.816469789	0.204548498
5.673302000	0.785381496	0.199954312
5.673303000	0.704439580	0.202884622
5.673304000	0.767721474	0.202875301
5.673305000	0.791223347	0.199681721
5.673306000	0.790868104	0.195433530
5.673307000	0.758506835	0.197527557
5.673308000	0.761490941	0.199155464
5.673309000	0.818082452	0.190325154
5.673310000	0.788769603	0.194165699
5.673311000	0.737079144	0.197666890
5.673312000	0.737950087	0.195796835
5.673313000	0.726127088	0.194969957
5.673314000	0.716307282	0.201300907
5.673315000	0.740485489	0.192893091
5.673316000	0.754196286	0.193867109
5.673317000	0.742182553	0.202331500
5.673318000	0.763363898	0.190986417
5.673319000	0.698422790	0.194518967
5.673320000	0.698337615	0.188358227
5.673321000	0.773199260	0.190693486
5.673322000	0.718423784	0.194247208
5.673323000	0.713271081	0.192204397
5.673324000	0.752042770	0.184322139
5.673325000	0.768940985	0.180475037
5.673326000	0.715253770	0.183416998
5.673327000	0.748686969	0.185389834
5.673328000	0.750889301	0.181598591
5.673329000	0.749135554	0.175760476
5.673330000	0.712961316	0.185828107
5.673331000	0.711552739	0.181236152
5.673332000	0.759244204	0.174020433
5.673333000	0.814586282	0.183107572
5.673334000	0.722077906	0.183112981
5.673335000	0.810498774	0.175503930
5.673336000	0.685922563	0.177705632
5.673337000	0.796994209	0.174609641
5.673338000	0.764233470	0.182542016
5.673339000	0.696985722	0.175757430
5.673340000	0.731500924	0.182257274
5.673341000	0.758414149	0.178411420
5.673342000	0.768663943	0.174422487
5.673343000	0.739277303	0.174516547
5.673344000	0.730298519	0.179469061
5.673345000	0.758014321	0.172071548
5.673346000	0.699964046	0.168281987
5.673347000	0.665855289	0.167135379
5.673348000	0.754811585	0.172713953
5.673349000	0.728505254	0.171676285
5.673350000	0.700914025	0.164622554
5.673351000	0.726195097	0.170232353
5.673352000	0.758722305	0.157848421
5.673353000	0.720473886	0.155606372
5.673354000	0.775960922	0.158981246
5.673355000	0.682222605	0.159959126
5.673356000	0.753752172	0.168627881
5.673357000	0.758888364	0.161239490
5.673358000	0.705520570	0.159772455
5.673359000	0.750020683	0.159421550
5.673360000	0.733492672	0.157798503
5.673361000	0.747131944	0.161429690
5.673362000	0.757409573	0.158601945
5.673363000	0.708658874	0.159518872
5.673364000	0.750832915	0.152302221
5.673365000	0.724587858	0.159769792
5.673366000	0.735896289	0.150481252
5.673367000	0.756056428	0.152727428
5.673368000	0.731382728	0.151316852
5.673369000	0.760240555	0.151487777
5.673370000	0.747930765	0.143281412
5.673371000	0.747723281	0.147145309
5.673372000	0.770092487	0.147113535
5.673373000	0.765665054	0.146347044
5.673374000	0.675814509	0.143019224
5.673375000	0.712639153	0.148257429
5.673376000	0.747953057	0.141782485
5.673377000	0.642223537	0.142461858
5.673378000	0.698387563	0.138701483
5.673379000	0.737520456	0.143042460
5.673380000	0.759068251	0.142819321
5.673381000	0.708417714	0.143467867
5.673382000	0.731962085	0.135753080
5.673383000	0.757404923	0.133783090
5.673384000	0.718992829	0.144890661
5.673385000	0.739785075	0.134405687
5.673386000	0.647688568	0.140619633
5.673387000	0.688052177	0.138909101
5.673388000	0.732285321	0.134250641
5.673389000	0.718538344	0.132017572
5.673390000	0.686366856	0.129665868
5.673391000	0.713571787	0.131523315
5.673392000	0.697507858	0.129620028
5.673393000	0.765468061	0.120767614
5.673394000	0.700204194	0.126087595
5.673395000	0.690720856	0.126533791
5.673396000	0.770778656	0.123465172
5.673397000	0.709873140	0.115993507
5.673398000	0.755218446	0.130037429
5.673399000	0.728402436	0.126098630
5.673400000	0.671361208	0.123922004
5.673401000	0.742411435	0.122407356
5.673402000	0.697612703	0.113416774
5.673403000	0.662722707	0.116161785
5.673404000	0.717573464	0.122562926
5.673405000	0.733832896	0.123002306
5.673406000	0.674583912	0.115437755
5.673407000	0.676365495	0.117782152
5.673408000	0.679816484	0.106283672
5.673409000	0.691248238	0.114471768
5.673410000	0.694952905	0.113484535
5.673411000	0.756028891	0.108811644
5.673412000	0.697879255	0.110879930
5.673413000	0.693421185	0.107923446
5.673414000	0.690162480	0.106049688
5.673415000	0.639537513	0.103062378
5.673416000	0.612578452	0.107404088
5.673417000	0.641739845	0.108310895
5.673418000	0.675392032	0.100148273
5.673419000	0.719662666	0.100639310
5.673420000	0.609010875	0.106150414
5.673421000	0.640982389	0.087154801
5.673422000	0.687370181	0.099692872
5.673423000	0.696923077	0.090245974
5.673424000	0.689390481	0.092806054
5.673425000	0.682200789	0.095282544
5.673426000	0.650842786	0.098443750
5.673427000	0.644809365	0.086871840
5.673428000	0.721236408	0.087482861
5.673429000	0.652627468	0.090126465
5.673430000	0.650746644	0.081619021
5.673431000	0.676081002	0.092640239
5.673432000	0.676772892	0.081898903
5.673433000	0.671266556	0.085189155
5.673434000	0.672723114	0.085420143
5.673435000	0.597426534	0.081328845
5.673436000	0.594450295	0.089116660
5.673437000	0.613923788	0.081521092
5.673438000	0.725702643	0.079146077
5.673439000	0.589154482	0.078516838
5.673440000	0.693569124	0.073052448
5.673441000	0.627145231	0.076946172
5.673442000	0.610617220	0.074157343
5.673443000	0.578987658	0.064821890
5.673444000	0.684639871	0.077690925
5.673445000	0.659846663	0.062006122
5.673446000	0.669010401	0.059408836
5.673447000	0.634074926	0.060012675
5.673448000	0.611188650	0.056676583
5.673449000	0.667038023	0.067099371
5.673450000	0.572051346	0.063795857
5.673451000	0.585333586	0.058523905
5.673452000	0.613824129	0.062915916
5.673453000	0.585431039	0.058044695
5.673454000	0.571148574	0.060916793
5.673455000	0.551617980	0.050055369
5.673456000	0.563429356	0.055391591
5.673457000	0.600810349	0.042538489
5.673458000	0.587616622	0.045924831
5.673459000	0.616941690	0.054785967
5.673460000	0.613623381	0.044905910
5.673461000	0.552922368	0.041226233
5.673462000	0.651345968	0.040495919
5.673463000	0.507461607	0.039302490
5.673464000	0.551881969	0.042160699
5.673465000	0.526371062	0.042549583
5.673466000	0.595444322	0.034257926
5.673467000	0.569248497	0.035729851
5.673468000	0.569529593	0.042387729
5.673469000	0.522982001	0.032205846
5.673470000	0.556363285	0.025786877
5.673471000	0.548035681	0.029535599
5.673472000	0.536575139	0.025799494
5.673473000	0.557084978	0.016123204
5.673474000	0.523143172	0.018498440
5.673475000	0.673152089	0.015658390
5.673476000	0.567604363	0.020892676
5.673477000	0.570194185	0.019470358
5.673478000	0.501599908	0.008761742
5.673479000	0.475665271	0.016975643
5.673480000	0.513025522	0.016649228
