D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.798145
Q=55701.035712, Qc=63008.694373, Qi=480270.042494  S21min=-18.712445


Temperature in K:0.100004
GHz	dB	Rad
7.797341000	0.889655888	0.339125835
7.797342000	0.897818029	0.337904942
7.797343000	0.918062389	0.337797317
7.797344000	0.929838836	0.340586678
7.797345000	0.906122565	0.338416701
7.797346000	0.925733149	0.336993941
7.797347000	0.900873482	0.332342830
7.797348000	0.887429357	0.338254382
7.797349000	0.950131416	0.336285673
7.797350000	0.915983260	0.334925197
7.797351000	0.908658147	0.334660779
7.797352000	0.940610468	0.331921152
7.797353000	0.915292263	0.331681900
7.797354000	0.944011629	0.336815110
7.797355000	0.943143249	0.333076897
7.797356000	0.881738782	0.329614421
7.797357000	0.931736529	0.332163433
7.797358000	0.901594460	0.332348456
7.797359000	0.921875000	0.333414652
7.797360000	0.927129269	0.331794452
7.797361000	0.898732662	0.330331278
7.797362000	0.926288366	0.330671164
7.797363000	0.937245727	0.334488339
7.797364000	0.965088010	0.334421893
7.797365000	0.936332941	0.330746864
7.797366000	0.942611098	0.330265298
7.797367000	0.920228422	0.328167859
7.797368000	0.916435838	0.328202447
7.797369000	0.920753062	0.332786579
7.797370000	0.915966451	0.326650423
7.797371000	0.945911050	0.330807484
7.797372000	0.915876687	0.325814823
7.797373000	0.971270442	0.326886978
7.797374000	0.940673709	0.325748777
7.797375000	0.980678678	0.326383341
7.797376000	0.931540251	0.326245057
7.797377000	0.911794305	0.324377715
7.797378000	0.926786244	0.327207789
7.797379000	0.945829213	0.320527017
7.797380000	0.955442131	0.322245188
7.797381000	0.951395988	0.323350400
7.797382000	0.958131313	0.321825341
7.797383000	0.960957408	0.324913809
7.797384000	0.935071051	0.325205525
7.797385000	0.959778428	0.324000012
7.797386000	0.925029337	0.322212298
7.797387000	0.934742153	0.320949028
7.797388000	0.961655676	0.326863043
7.797389000	0.958614171	0.319840953
7.797390000	0.950049162	0.320837541
7.797391000	0.973419428	0.324963277
7.797392000	0.913648903	0.318596258
7.797393000	0.928411305	0.324745597
7.797394000	0.945190549	0.324151612
7.797395000	0.918420374	0.322477716
7.797396000	0.981980920	0.323743017
7.797397000	0.944189906	0.318262264
7.797398000	0.935443282	0.319017071
7.797399000	0.934840798	0.323320473
7.797400000	0.962701142	0.324122650
7.797401000	0.961428463	0.320226878
7.797402000	0.992785275	0.317061279
7.797403000	0.921883285	0.317368674
7.797404000	0.966243923	0.314839437
7.797405000	0.934535325	0.316968834
7.797406000	0.943707466	0.318118920
7.797407000	0.942120671	0.317838556
7.797408000	0.963156998	0.321592448
7.797409000	0.956716776	0.319344307
7.797410000	0.957925439	0.314761240
7.797411000	0.951482892	0.315100426
7.797412000	0.948664844	0.317515215
7.797413000	0.958002150	0.321209718
7.797414000	0.934573650	0.314063159
7.797415000	0.916297197	0.313324797
7.797416000	0.927753389	0.314165590
7.797417000	0.926963508	0.313050658
7.797418000	0.912522912	0.316853785
7.797419000	0.952743709	0.314099544
7.797420000	0.955544412	0.312853284
7.797421000	0.944373846	0.311571172
7.797422000	0.987817168	0.314199146
7.797423000	0.961250424	0.312214925
7.797424000	0.926716089	0.313192238
7.797425000	0.952278078	0.315307421
7.797426000	0.928323805	0.311419205
7.797427000	0.913455367	0.314327344
7.797428000	0.921106040	0.308409301
7.797429000	0.956990361	0.310704713
7.797430000	0.939542830	0.308998991
7.797431000	0.950850546	0.307721906
7.797432000	0.947196484	0.311631260
7.797433000	0.939173579	0.309529293
7.797434000	0.956045330	0.314595092
7.797435000	0.922490418	0.311770743
7.797436000	0.952808797	0.312738136
7.797437000	0.956006110	0.310797457
7.797438000	0.903182983	0.311822774
7.797439000	0.957307696	0.308008795
7.797440000	0.948305607	0.310975290
7.797441000	0.911537886	0.307188708
7.797442000	0.943217516	0.309213409
7.797443000	0.900667191	0.306456971
7.797444000	0.934779406	0.306540727
7.797445000	0.947625518	0.306792396
7.797446000	0.944633245	0.304375278
7.797447000	0.914313853	0.304118116
7.797448000	0.943830848	0.303917081
7.797449000	0.931923807	0.311349531
7.797450000	0.912072182	0.305448398
7.797451000	0.957332850	0.305916216
7.797452000	0.940454423	0.307795975
7.797453000	0.935704947	0.307323630
7.797454000	0.917276800	0.304391223
7.797455000	0.974335909	0.306437463
7.797456000	0.972590625	0.307451062
7.797457000	0.952875018	0.305657357
7.797458000	0.907219172	0.306873722
7.797459000	0.950161099	0.301050055
7.797460000	0.943773031	0.299016764
7.797461000	0.913148344	0.299731457
7.797462000	0.959653437	0.301307549
7.797463000	0.946050763	0.302146878
7.797464000	0.964572191	0.300245547
7.797465000	0.950070322	0.302194482
7.797466000	0.951244712	0.301303255
7.797467000	0.941741049	0.298075870
7.797468000	0.969387472	0.306352308
7.797469000	0.938714743	0.299998539
7.797470000	0.971770704	0.301851367
7.797471000	0.958359122	0.300822920
7.797472000	0.952822566	0.298006062
7.797473000	0.930718362	0.298543687
7.797474000	0.918748796	0.295848801
7.797475000	0.974028826	0.294678908
7.797476000	0.924636126	0.299587680
7.797477000	0.968695045	0.299068796
7.797478000	0.957303166	0.296497747
7.797479000	0.914548755	0.299375359
7.797480000	0.932845473	0.298799783
7.797481000	0.913389087	0.299460547
7.797482000	0.940247536	0.296298010
7.797483000	0.971584737	0.297054348
7.797484000	0.972215235	0.297465972
7.797485000	0.944609880	0.294514557
7.797486000	0.947934151	0.297830260
7.797487000	0.941510677	0.293670435
7.797488000	0.947299421	0.293463141
7.797489000	0.934699059	0.294836367
7.797490000	0.941838622	0.293996073
7.797491000	0.965170801	0.292440155
7.797492000	0.956138551	0.289044558
7.797493000	0.912235439	0.295955161
7.797494000	0.954418778	0.295194695
7.797495000	0.945586205	0.294345147
7.797496000	0.951416135	0.289559147
7.797497000	0.923386693	0.292030361
7.797498000	0.958440304	0.291198556
7.797499000	0.967729986	0.290241615
7.797500000	0.943479419	0.288486559
7.797501000	0.935986817	0.290646482
7.797502000	0.941605866	0.288206195
7.797503000	0.979596376	0.290734799
7.797504000	0.961427510	0.290446945
7.797505000	0.917002738	0.290813562
7.797506000	0.963031948	0.291560912
7.797507000	0.965519786	0.293111604
7.797508000	0.968672574	0.289692705
7.797509000	0.931248128	0.287668636
7.797510000	0.942508399	0.284499374
7.797511000	0.962241054	0.289853859
7.797512000	0.929116547	0.289284975
7.797513000	0.964839995	0.286397975
7.797514000	0.972353578	0.288203465
7.797515000	0.962994993	0.285884251
7.797516000	0.958715379	0.292044076
7.797517000	0.943217337	0.286664890
7.797518000	0.986776054	0.287329782
7.797519000	0.969328582	0.287365634
7.797520000	0.940286100	0.282642352
7.797521000	0.949023366	0.285564638
7.797522000	0.975462079	0.287925830
7.797523000	0.961331844	0.283561575
7.797524000	0.958159089	0.281713208
7.797525000	0.923763275	0.281492931
7.797526000	0.987267733	0.285029077
7.797527000	0.950302124	0.288536360
7.797528000	0.987561464	0.281745166
7.797529000	0.973978281	0.282174734
7.797530000	0.977957785	0.284142810
7.797531000	0.956057668	0.282632997
7.797532000	0.965186357	0.282089579
7.797533000	0.975294530	0.286150401
7.797534000	0.942471683	0.282461690
7.797535000	0.948452950	0.283934884
7.797536000	0.950272799	0.279810213
7.797537000	0.959534228	0.280064645
7.797538000	0.948087275	0.275832083
7.797539000	0.937289715	0.279350551
7.797540000	0.987306774	0.281534743
7.797541000	0.955606759	0.281295525
7.797542000	0.921668053	0.279737109
7.797543000	0.977262855	0.277482777
7.797544000	0.991729379	0.277684461
7.797545000	0.987647474	0.277419327
7.797546000	0.951653183	0.278466831
7.797547000	0.973721206	0.276718649
7.797548000	0.966908813	0.275763789
7.797549000	0.993686020	0.278760012
7.797550000	0.920971036	0.273836759
7.797551000	0.962876916	0.276794499
7.797552000	0.949136972	0.277617366
7.797553000	0.939082503	0.274665635
7.797554000	0.949772000	0.278167792
7.797555000	0.945246339	0.275418827
7.797556000	0.949110329	0.272995900
7.797557000	0.951706588	0.276710626
7.797558000	0.951261878	0.276103409
7.797559000	0.944468319	0.274075995
7.797560000	0.959199905	0.270253776
7.797561000	0.952102542	0.274244672
7.797562000	0.904709041	0.277443828
7.797563000	0.924577296	0.271467129
7.797564000	0.943087935	0.272260135
7.797565000	0.928975582	0.274044569
7.797566000	0.925899744	0.269268806
7.797567000	0.948298275	0.268450017
7.797568000	0.932676315	0.269130022
7.797569000	0.970721483	0.270860194
7.797570000	0.933668792	0.272043387
7.797571000	0.904319465	0.271202394
7.797572000	0.929858565	0.270799790
7.797573000	0.950098813	0.267590648
7.797574000	0.945820570	0.268141090
7.797575000	0.946622014	0.270431159
7.797576000	0.940692246	0.269381224
7.797577000	0.939326465	0.270662787
7.797578000	0.931016743	0.269583558
7.797579000	0.929024279	0.264729231
7.797580000	0.939440727	0.265606160
7.797581000	0.967192769	0.264204322
7.797582000	0.959871531	0.267123679
7.797583000	0.949714363	0.265720526
7.797584000	0.935655475	0.266824839
7.797585000	0.935585737	0.267496522
7.797586000	0.927091420	0.265461717
7.797587000	0.965497911	0.266563184
7.797588000	0.965448678	0.266869431
7.797589000	0.941997647	0.264876371
7.797590000	0.944706202	0.263854716
7.797591000	0.964898229	0.268045632
7.797592000	0.933897495	0.262163375
7.797593000	0.922981083	0.262499300
7.797594000	0.961899877	0.265239127
7.797595000	0.953951716	0.264971496
7.797596000	0.941345215	0.263247049
7.797597000	0.938097298	0.266026623
7.797598000	0.954961777	0.262204205
7.797599000	0.948382258	0.261785456
7.797600000	0.937640131	0.260729313
7.797601000	0.970485747	0.260306653
7.797602000	0.945783317	0.260910009
7.797603000	0.925769508	0.256595671
7.797604000	0.909917295	0.261560469
7.797605000	0.929254591	0.261180785
7.797606000	0.961382747	0.262514363
7.797607000	0.940963149	0.257819094
7.797608000	0.946964920	0.257673685
7.797609000	0.974860430	0.262196632
7.797610000	0.979792655	0.258062690
7.797611000	0.952400029	0.257140404
7.797612000	0.923144877	0.260580692
7.797613000	0.974589229	0.257538347
7.797614000	0.931569040	0.258619141
7.797615000	0.955026746	0.257233232
7.797616000	0.970516205	0.253897040
7.797617000	0.997882605	0.255194732
7.797618000	0.945604384	0.253298078
7.797619000	0.947696388	0.252168781
7.797620000	0.957889020	0.251489908
7.797621000	0.981705785	0.254422215
7.797622000	0.955699563	0.256709072
7.797623000	0.946201801	0.256103452
7.797624000	0.936250091	0.251787517
7.797625000	0.922452390	0.255581439
7.797626000	0.963599980	0.251458117
7.797627000	0.922689974	0.255506305
7.797628000	0.965651989	0.252653926
7.797629000	0.964395106	0.256960224
7.797630000	0.943694413	0.251546035
7.797631000	0.950021505	0.251599198
7.797632000	0.937644958	0.257788601
7.797633000	0.955919802	0.252632920
7.797634000	0.948816061	0.251750349
7.797635000	0.979625702	0.248259261
7.797636000	0.948561430	0.251147426
7.797637000	0.936957121	0.252491290
7.797638000	0.931295693	0.248663396
7.797639000	0.941756308	0.250367253
7.797640000	0.952782273	0.251281599
7.797641000	0.952636957	0.246751645
7.797642000	0.968541026	0.248516239
7.797643000	0.929418504	0.246737714
7.797644000	0.940220177	0.246198607
7.797645000	0.914533734	0.247224406
7.797646000	0.916606724	0.239659414
7.797647000	0.970506668	0.245719254
7.797648000	0.930631280	0.248161456
7.797649000	0.973489940	0.246829360
7.797650000	0.932819724	0.243242265
7.797651000	0.928972900	0.244159557
7.797652000	0.948491573	0.246072373
7.797653000	0.986133516	0.246655838
7.797654000	0.918364346	0.245837965
7.797655000	0.916175485	0.242268247
7.797656000	0.936310947	0.241213952
7.797657000	0.937241554	0.241500541
7.797658000	0.934887350	0.244124720
7.797659000	0.943494678	0.245427522
7.797660000	0.916085720	0.238091528
7.797661000	0.947765291	0.239830389
7.797662000	0.958686769	0.238156576
7.797663000	0.933356524	0.239155977
7.797664000	0.922267973	0.242942842
7.797665000	0.928675056	0.241707335
7.797666000	0.919200599	0.238167062
7.797667000	0.923972607	0.237068741
7.797668000	0.914314508	0.237598727
7.797669000	0.912425399	0.239216681
7.797670000	0.908134520	0.238725011
7.797671000	0.913829446	0.239094125
7.797672000	0.917737186	0.236895037
7.797673000	0.959621310	0.240877112
7.797674000	0.936134100	0.236760514
7.797675000	0.923710942	0.239125501
7.797676000	0.958133101	0.239783301
7.797677000	0.909530699	0.235921535
7.797678000	0.923142552	0.234619282
7.797679000	0.952740610	0.235671181
7.797680000	0.936383247	0.238299488
7.797681000	0.944639266	0.231184204
7.797682000	0.934194088	0.232072601
7.797683000	0.931075990	0.238317614
7.797684000	0.915043414	0.236952028
7.797685000	0.932397485	0.233164081
7.797686000	0.917769372	0.234825711
7.797687000	0.929479837	0.233810963
7.797688000	0.903728783	0.230280893
7.797689000	0.919887900	0.233734647
7.797690000	0.961254776	0.232636209
7.797691000	0.908710599	0.230289099
7.797692000	0.964220464	0.225458341
7.797693000	0.909858048	0.232028909
7.797694000	0.924709976	0.229015808
7.797695000	0.905538738	0.228082786
7.797696000	0.922583759	0.228219623
7.797697000	0.919245839	0.227711775
7.797698000	0.941238403	0.230298020
7.797699000	0.943780959	0.225423404
7.797700000	0.901605844	0.224510239
7.797701000	0.919401765	0.228957319
7.797702000	0.925290942	0.229846931
7.797703000	0.917511046	0.224921564
7.797704000	0.898235142	0.223993419
7.797705000	0.944887459	0.223904470
7.797706000	0.899514794	0.224777604
7.797707000	0.939158499	0.222320005
7.797708000	0.907282650	0.225819682
7.797709000	0.924943626	0.227619247
7.797710000	0.924525201	0.224081071
7.797711000	0.892953813	0.221545342
7.797712000	0.913121223	0.224714537
7.797713000	0.921802342	0.223661723
7.797714000	0.943110704	0.223949677
7.797715000	0.940442741	0.223197434
7.797716000	0.925132632	0.222993502
7.797717000	0.920449376	0.218691199
7.797718000	0.917804301	0.219524119
7.797719000	0.917377532	0.221308354
7.797720000	0.926829457	0.221217673
7.797721000	0.966586530	0.216531375
7.797722000	0.898715675	0.216936259
7.797723000	0.935425818	0.219978271
7.797724000	0.914130032	0.219974260
7.797725000	0.932288706	0.218082317
7.797726000	0.884251773	0.217009845
7.797727000	0.882799864	0.218883978
7.797728000	0.950203717	0.216204222
7.797729000	0.933548808	0.213662834
7.797730000	0.910232425	0.213988888
7.797731000	0.933136225	0.213486766
7.797732000	0.938846231	0.214605776
7.797733000	0.885139346	0.215537766
7.797734000	0.879366279	0.213085161
7.797735000	0.901779890	0.216990471
7.797736000	0.902138054	0.212123943
7.797737000	0.894752204	0.212805746
7.797738000	0.914517403	0.213584221
7.797739000	0.928334773	0.215167787
7.797740000	0.913848519	0.210811870
7.797741000	0.914951205	0.210570738
7.797742000	0.898579955	0.210838985
7.797743000	0.885129213	0.209827616
7.797744000	0.904021800	0.212142486
7.797745000	0.909969926	0.211105933
7.797746000	0.938469350	0.207243651
7.797747000	0.958050907	0.207690696
7.797748000	0.900816739	0.207252905
7.797749000	0.893533587	0.207307600
7.797750000	0.935884476	0.208424613
7.797751000	0.926432669	0.211218319
7.797752000	0.909532130	0.206477592
7.797753000	0.923191369	0.207455172
7.797754000	0.894364715	0.212004567
7.797755000	0.911915720	0.203060540
7.797756000	0.880918145	0.206534268
7.797757000	0.867090285	0.204100422
7.797758000	0.895266056	0.203366338
7.797759000	0.902147949	0.209898689
7.797760000	0.898312509	0.196881624
7.797761000	0.884460986	0.201931710
7.797762000	0.894138098	0.203543222
7.797763000	0.895074368	0.202101603
7.797764000	0.889076293	0.200466605
7.797765000	0.877789617	0.198022955
7.797766000	0.872126818	0.200494102
7.797767000	0.894054592	0.200272577
7.797768000	0.874664187	0.194595250
7.797769000	0.892437994	0.200448329
7.797770000	0.871337831	0.199102933
7.797771000	0.904224515	0.202569304
7.797772000	0.868627012	0.195735865
7.797773000	0.889983952	0.195121091
7.797774000	0.885777950	0.197233644
7.797775000	0.861009419	0.195250737
7.797776000	0.867997706	0.196968942
7.797777000	0.898201704	0.196354801
7.797778000	0.872354805	0.193733734
7.797779000	0.881197095	0.194907306
7.797780000	0.902164757	0.191085753
7.797781000	0.893548071	0.194561112
7.797782000	0.872609079	0.188151898
7.797783000	0.898747206	0.187953559
7.797784000	0.860914767	0.190501023
7.797785000	0.892718732	0.194269379
7.797786000	0.879405856	0.192015196
7.797787000	0.875596881	0.191713477
7.797788000	0.857557356	0.187955207
7.797789000	0.890574217	0.186855438
7.797790000	0.889081299	0.187355513
7.797791000	0.891222060	0.189120240
7.797792000	0.901746869	0.189106442
7.797793000	0.883239806	0.184810746
7.797794000	0.840332806	0.187509294
7.797795000	0.881101608	0.187151315
7.797796000	0.879132211	0.189832869
7.797797000	0.858007908	0.185144407
7.797798000	0.851117909	0.184498258
7.797799000	0.870176375	0.185972900
7.797800000	0.852238297	0.181022266
7.797801000	0.836048841	0.179655865
7.797802000	0.845364034	0.180297620
7.797803000	0.830914259	0.182935581
7.797804000	0.866066396	0.181786827
7.797805000	0.881055832	0.181717868
7.797806000	0.854170382	0.183739240
7.797807000	0.861176610	0.180756183
7.797808000	0.872742891	0.178946732
7.797809000	0.843547165	0.173400666
7.797810000	0.885939896	0.178719814
7.797811000	0.861967981	0.178875576
7.797812000	0.850639164	0.175994335
7.797813000	0.856316686	0.181062364
7.797814000	0.875372827	0.176178226
7.797815000	0.838508129	0.176729201
7.797816000	0.825625837	0.175612887
7.797817000	0.813941181	0.172399717
7.797818000	0.832065403	0.171560604
7.797819000	0.830007076	0.172427047
7.797820000	0.854501486	0.174311816
7.797821000	0.872164726	0.171856348
7.797822000	0.873333871	0.173910678
7.797823000	0.828585267	0.171939839
7.797824000	0.830655217	0.170164792
7.797825000	0.863487482	0.165597404
7.797826000	0.838423550	0.168513382
7.797827000	0.841211259	0.169984862
7.797828000	0.824918985	0.170015671
7.797829000	0.874507546	0.172009513
7.797830000	0.804088354	0.165028020
7.797831000	0.800122559	0.165519357
7.797832000	0.834239960	0.164374031
7.797833000	0.862659693	0.163826668
7.797834000	0.805692971	0.160862953
7.797835000	0.820401609	0.167031866
7.797836000	0.845489979	0.164001322
7.797837000	0.814454198	0.163628995
7.797838000	0.845716298	0.165413313
7.797839000	0.838142097	0.162072960
7.797840000	0.810927212	0.161304704
7.797841000	0.825446188	0.160540261
7.797842000	0.822553098	0.158270382
7.797843000	0.828163207	0.159370650
7.797844000	0.794211388	0.156337709
7.797845000	0.803918302	0.160939585
7.797846000	0.845559180	0.160636218
7.797847000	0.796390474	0.155416539
7.797848000	0.780344367	0.152694072
7.797849000	0.807109237	0.154515708
7.797850000	0.820158064	0.155569238
7.797851000	0.804681301	0.151990798
7.797852000	0.811303437	0.153323926
7.797853000	0.782044172	0.152926150
7.797854000	0.800348759	0.151669238
7.797855000	0.774422169	0.150526509
7.797856000	0.797484398	0.151759869
7.797857000	0.792424798	0.151389323
7.797858000	0.807383180	0.151604423
7.797859000	0.760875523	0.146648930
7.797860000	0.790204883	0.147065148
7.797861000	0.778244436	0.143787380
7.797862000	0.797953606	0.143457198
7.797863000	0.779057384	0.143505634
7.797864000	0.777857482	0.145654538
7.797865000	0.771181583	0.141327035
7.797866000	0.776582837	0.140444064
7.797867000	0.785847843	0.144723730
7.797868000	0.785524249	0.144214251
7.797869000	0.782557786	0.143076549
7.797870000	0.813200474	0.145517702
7.797871000	0.752277553	0.140427236
7.797872000	0.780128002	0.141378184
7.797873000	0.760376751	0.142784133
7.797874000	0.783550203	0.142423575
7.797875000	0.741984367	0.141370145
7.797876000	0.755766332	0.139077754
7.797877000	0.753920376	0.133581106
7.797878000	0.786394119	0.137074907
7.797879000	0.758679271	0.135234654
7.797880000	0.755333960	0.137221531
7.797881000	0.731593072	0.136229844
7.797882000	0.764612257	0.135336595
7.797883000	0.785496116	0.133957444
7.797884000	0.778317273	0.132047941
7.797885000	0.746149838	0.130421398
7.797886000	0.749958873	0.129642549
7.797887000	0.718991697	0.127054930
7.797888000	0.713230550	0.126407316
7.797889000	0.750968039	0.126598464
7.797890000	0.743857086	0.129074055
7.797891000	0.777638793	0.123673747
7.797892000	0.751879275	0.123339978
7.797893000	0.718391716	0.125257820
7.797894000	0.724485457	0.118534612
7.797895000	0.727367818	0.119991561
7.797896000	0.699155033	0.120881007
7.797897000	0.689871311	0.124292408
7.797898000	0.731129408	0.116154686
7.797899000	0.718706787	0.116986167
7.797900000	0.752293110	0.113372324
7.797901000	0.717642367	0.114910383
7.797902000	0.730508089	0.116801294
7.797903000	0.674276054	0.113504184
7.797904000	0.713782609	0.112428092
7.797905000	0.685897291	0.112343287
7.797906000	0.740700305	0.108242094
7.797907000	0.667505801	0.111974256
7.797908000	0.684640169	0.109179168
7.797909000	0.701889157	0.108623050
7.797910000	0.652112424	0.105546234
7.797911000	0.682143211	0.107422065
7.797912000	0.652855754	0.104841245
7.797913000	0.662284672	0.103509715
7.797914000	0.687671781	0.104635266
7.797915000	0.651700735	0.102392893
7.797916000	0.706231534	0.102395190
7.797917000	0.694331646	0.100106236
7.797918000	0.678026080	0.103295139
7.797919000	0.679799259	0.097400232
7.797920000	0.678541183	0.096376096
7.797921000	0.652335942	0.094208891
7.797922000	0.671930850	0.095736280
7.797923000	0.672358274	0.099610089
7.797924000	0.617133558	0.096143894
7.797925000	0.645817578	0.093176683
7.797926000	0.670957685	0.088945244
7.797927000	0.621904016	0.094384501
7.797928000	0.655897856	0.090546428
7.797929000	0.651387632	0.091520862
7.797930000	0.628887117	0.092256128
7.797931000	0.657273233	0.090007946
7.797932000	0.586711645	0.087750467
7.797933000	0.640200138	0.086501977
7.797934000	0.623268187	0.089187767
7.797935000	0.618497849	0.080771354
7.797936000	0.626470029	0.084402075
7.797937000	0.601019084	0.077479379
7.797938000	0.590015531	0.083066050
7.797939000	0.587897658	0.082411836
7.797940000	0.618296921	0.079458041
7.797941000	0.596827865	0.080971482
7.797942000	0.634729207	0.079272252
7.797943000	0.596160352	0.077172316
7.797944000	0.567078650	0.066888840
7.797945000	0.565835059	0.064683327
7.797946000	0.553880334	0.067652868
7.797947000	0.566500425	0.068481074
7.797948000	0.564922154	0.069422992
7.797949000	0.508971274	0.068712161
7.797950000	0.567225933	0.065443851
7.797951000	0.560543358	0.067052762
7.797952000	0.580142498	0.069112301
7.797953000	0.530588269	0.065664261
7.797954000	0.472789288	0.062502489
7.797955000	0.532010794	0.061638635
7.797956000	0.511577070	0.059804382
7.797957000	0.532849491	0.063125207
7.797958000	0.514802217	0.054780379
7.797959000	0.511498272	0.061587652
7.797960000	0.490951806	0.056531328
7.797961000	0.485433906	0.054410329
7.797962000	0.488104463	0.052110893
7.797963000	0.495676607	0.052368695
7.797964000	0.473813891	0.051519259
7.797965000	0.492188752	0.049003321
7.797966000	0.467145383	0.045345798
7.797967000	0.466837674	0.051928142
7.797968000	0.464681536	0.042366166
7.797969000	0.436335117	0.040673365
7.797970000	0.448116839	0.045902898
7.797971000	0.498706013	0.037952259
7.797972000	0.417773008	0.036535541
7.797973000	0.445711464	0.040701865
7.797974000	0.449089736	0.038767594
7.797975000	0.424363971	0.036709570
7.797976000	0.442244917	0.030086998
7.797977000	0.414484799	0.033638217
7.797978000	0.441992611	0.026458949
7.797979000	0.424677938	0.027727329
7.797980000	0.390072286	0.024189590
7.797981000	0.400235862	0.022194579
7.797982000	0.330193877	0.020593368
7.797983000	0.380246580	0.015228466
7.797984000	0.349044502	0.014828025
7.797985000	0.329880178	0.013482502
7.797986000	0.345976412	0.012843362
7.797987000	0.340965718	0.015137630
7.797988000	0.362414122	0.008828398
7.797989000	0.378325224	0.016065907
7.797990000	0.361118078	0.014274431
7.797991000	0.345365584	0.010155059
7.797992000	0.323595613	0.010187202
7.797993000	0.328829765	0.006215004
7.797994000	0.325395942	0.003238747
7.797995000	0.267630041	-0.001824835
7.797996000	0.307916313	0.002562132
7.797997000	0.268781394	-0.004515872
7.797998000	0.261038929	-0.001194397
7.797999000	0.279471844	-0.007220630
7.798000000	0.227879807	-0.007257946
7.798001000	0.270457566	-0.010455980
7.798002000	0.244851485	-0.013183259
7.798003000	0.225558326	-0.017541364
7.798004000	0.204861388	-0.013576056
7.798005000	0.249375045	-0.018910868
7.798006000	0.211723685	-0.014732264
7.798007000	0.163575694	-0.017292962
7.798008000	0.164142311	-0.025844168
7.798009000	0.138281241	-0.026356311
7.798010000	0.157833755	-0.023936675
7.798011000	0.153052628	-0.030913762
7.798012000	0.132578045	-0.030867999
7.798013000	0.130766362	-0.031954017
7.798014000	0.123027489	-0.043077966
7.798015000	0.102572560	-0.033726559
7.798016000	0.071621716	-0.045848869
7.798017000	0.140005618	-0.038329500
7.798018000	0.093792416	-0.038994383
7.798019000	0.076821819	-0.043939811
7.798020000	0.036435358	-0.045812076
7.798021000	0.023953767	-0.052942269
7.798022000	0.012024038	-0.054018723
7.798023000	0.043127317	-0.057448829
7.798024000	-0.022181619	-0.058171257
7.798025000	-0.008067645	-0.061581310
7.798026000	0.008265330	-0.069500989
7.798027000	-0.061947636	-0.062326063
7.798028000	-0.076727673	-0.071788179
7.798029000	-0.100778989	-0.079337749
7.798030000	-0.054651432	-0.074479910
7.798031000	-0.145256460	-0.067690814
7.798032000	-0.114371344	-0.075752635
7.798033000	-0.127214342	-0.079097074
7.798034000	-0.126909167	-0.089344835
7.798035000	-0.168082371	-0.082396631
7.798036000	-0.233591661	-0.094010818
7.798037000	-0.231826544	-0.093537891
7.798038000	-0.231618926	-0.092927552
7.798039000	-0.246364832	-0.092316357
7.798040000	-0.225024611	-0.099381881
7.798041000	-0.257350296	-0.101990623
7.798042000	-0.349583834	-0.117621214
7.798043000	-0.376412809	-0.111619872
7.798044000	-0.328143239	-0.109007195
7.798045000	-0.347785681	-0.118561934
