D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.271672
Q=42376.162160, Qc=51739.093199, Qi=234168.573314  S21min=-14.848140


Temperature in K:0.099975
GHz	dB	Rad
6.270870000	0.810235381	0.204740745
6.270871000	0.797560692	0.199134026
6.270872000	0.802284002	0.201630023
6.270873000	0.825140297	0.200895141
6.270874000	0.819089711	0.198236540
6.270875000	0.793200850	0.199965464
6.270876000	0.805942416	0.201052184
6.270877000	0.792343259	0.199809104
6.270878000	0.824935973	0.200119678
6.270879000	0.813902676	0.199688862
6.270880000	0.806343675	0.203815929
6.270881000	0.805011988	0.198845322
6.270882000	0.819275916	0.204051053
6.270883000	0.817168593	0.201987320
6.270884000	0.770525753	0.200048239
6.270885000	0.799134433	0.204669589
6.270886000	0.778600633	0.198832423
6.270887000	0.819065571	0.202499329
6.270888000	0.830060661	0.201353354
6.270889000	0.808174729	0.203664778
6.270890000	0.790059209	0.194802294
6.270891000	0.793562889	0.197792675
6.270892000	0.780922771	0.196895739
6.270893000	0.814068913	0.199907524
6.270894000	0.791984499	0.200745571
6.270895000	0.765030146	0.195223606
6.270896000	0.814632773	0.202146027
6.270897000	0.792814553	0.196451290
6.270898000	0.805491865	0.200691808
6.270899000	0.775099695	0.197022805
6.270900000	0.772458136	0.201220978
6.270901000	0.826456666	0.200756590
6.270902000	0.828908145	0.193944041
6.270903000	0.786972344	0.196551908
6.270904000	0.787021458	0.200881575
6.270905000	0.811574042	0.196384628
6.270906000	0.788209856	0.194723598
6.270907000	0.797339380	0.197191915
6.270908000	0.795324147	0.197351306
6.270909000	0.775401711	0.192502854
6.270910000	0.792091787	0.199024270
6.270911000	0.804039299	0.193226535
6.270912000	0.820213556	0.194875997
6.270913000	0.776622534	0.197043444
6.270914000	0.765491009	0.196304883
6.270915000	0.789364755	0.193927263
6.270916000	0.818350792	0.192010502
6.270917000	0.796132803	0.194002197
6.270918000	0.808419585	0.194015929
6.270919000	0.804689646	0.195604705
6.270920000	0.753998995	0.193974334
6.270921000	0.808004737	0.193092378
6.270922000	0.783354998	0.197021340
6.270923000	0.818049729	0.193713960
6.270924000	0.800552130	0.191493300
6.270925000	0.780451596	0.193561344
6.270926000	0.833729744	0.195632768
6.270927000	0.801165879	0.193143261
6.270928000	0.825970590	0.192300471
6.270929000	0.797516227	0.195957224
6.270930000	0.788757205	0.195674862
6.270931000	0.842715144	0.192307711
6.270932000	0.797035277	0.194257811
6.270933000	0.790900767	0.192261688
6.270934000	0.809865594	0.194761465
6.270935000	0.799450040	0.194673347
6.270936000	0.793740630	0.191913047
6.270937000	0.803449631	0.194000882
6.270938000	0.783890903	0.193871253
6.270939000	0.749383628	0.192422177
6.270940000	0.820967495	0.193881673
6.270941000	0.815886140	0.195404834
6.270942000	0.791810751	0.191694136
6.270943000	0.802987754	0.190055542
6.270944000	0.809218585	0.193136970
6.270945000	0.834359288	0.193058739
6.270946000	0.794748604	0.189189449
6.270947000	0.797438383	0.191512907
6.270948000	0.785735965	0.195143362
6.270949000	0.815439701	0.193565389
6.270950000	0.786017716	0.191269894
6.270951000	0.794636786	0.195733885
6.270952000	0.780093789	0.186938013
6.270953000	0.784977913	0.191058838
6.270954000	0.791013598	0.191711962
6.270955000	0.787427843	0.191582200
6.270956000	0.814490795	0.196464090
6.270957000	0.785888612	0.190038398
6.270958000	0.792873859	0.189934702
6.270959000	0.791613698	0.191278649
6.270960000	0.778478980	0.189275636
6.270961000	0.780663490	0.192774480
6.270962000	0.828984380	0.192529170
6.270963000	0.747669041	0.190169642
6.270964000	0.774064243	0.188018524
6.270965000	0.785588861	0.190089015
6.270966000	0.770703375	0.188377568
6.270967000	0.768811405	0.188250385
6.270968000	0.782867908	0.192148171
6.270969000	0.800063014	0.188805022
6.270970000	0.800604284	0.192644368
6.270971000	0.753324270	0.189176633
6.270972000	0.765505493	0.191234374
6.270973000	0.762635052	0.184864442
6.270974000	0.771055818	0.189112667
6.270975000	0.774100482	0.187998434
6.270976000	0.794848502	0.190504884
6.270977000	0.796047568	0.182238649
6.270978000	0.796197474	0.186000513
6.270979000	0.759909868	0.190875713
6.270980000	0.761447012	0.186831736
6.270981000	0.762931168	0.186020321
6.270982000	0.769960821	0.190763560
6.270983000	0.786837637	0.186334574
6.270984000	0.801260531	0.185644682
6.270985000	0.811951995	0.187744984
6.270986000	0.808595538	0.189072370
6.270987000	0.790554702	0.186625757
6.270988000	0.775993288	0.187048384
6.270989000	0.777531385	0.189426204
6.270990000	0.760703743	0.185118907
6.270991000	0.777931035	0.188696931
6.270992000	0.778902411	0.187874147
6.270993000	0.800103128	0.187035102
6.270994000	0.811649680	0.187601889
6.270995000	0.791712046	0.184587806
6.270996000	0.802403986	0.186543682
6.270997000	0.784293115	0.184823746
6.270998000	0.818488717	0.184285438
6.270999000	0.754734278	0.185257691
6.271000000	0.776244402	0.186391565
6.271001000	0.764712155	0.187712410
6.271002000	0.797868013	0.178621610
6.271003000	0.806255579	0.182559210
6.271004000	0.798948824	0.181495344
6.271005000	0.807760060	0.181171237
6.271006000	0.778199196	0.184104975
6.271007000	0.795669496	0.183749443
6.271008000	0.749720454	0.179811327
6.271009000	0.778128922	0.180939226
6.271010000	0.780722678	0.183170455
6.271011000	0.775981247	0.187085585
6.271012000	0.799408376	0.180409423
6.271013000	0.770740569	0.185650225
6.271014000	0.802830219	0.179638055
6.271015000	0.770146847	0.178900043
6.271016000	0.794635653	0.180215096
6.271017000	0.755202055	0.185655584
6.271018000	0.815940738	0.180949346
6.271019000	0.796972394	0.185333641
6.271020000	0.754136086	0.184652455
6.271021000	0.806201994	0.178278179
6.271022000	0.789856017	0.178262599
6.271023000	0.794006467	0.176811493
6.271024000	0.767579734	0.180047167
6.271025000	0.767475486	0.180725257
6.271026000	0.787070513	0.182996651
6.271027000	0.793404758	0.181822996
6.271028000	0.784463286	0.181814790
6.271029000	0.772110939	0.182163814
6.271030000	0.780954003	0.179851508
6.271031000	0.739515126	0.175762673
6.271032000	0.770168781	0.178035881
6.271033000	0.751577199	0.179962595
6.271034000	0.799270272	0.176936378
6.271035000	0.769276738	0.181459208
6.271036000	0.790281415	0.177088128
6.271037000	0.763499677	0.180278179
6.271038000	0.769366026	0.178536821
6.271039000	0.759420514	0.176576419
6.271040000	0.778186858	0.174416179
6.271041000	0.754988134	0.175895748
6.271042000	0.799342871	0.177470325
6.271043000	0.771474361	0.178399003
6.271044000	0.767307520	0.174917719
6.271045000	0.765438616	0.178099597
6.271046000	0.757895231	0.178247486
6.271047000	0.759218931	0.177571609
6.271048000	0.782031119	0.176447938
6.271049000	0.787948251	0.171644677
6.271050000	0.764512599	0.175673790
6.271051000	0.739691734	0.177710942
6.271052000	0.819685161	0.174729466
6.271053000	0.750044346	0.174772227
6.271054000	0.765971065	0.173302045
6.271055000	0.750536919	0.177402282
6.271056000	0.769157469	0.175620410
6.271057000	0.770471871	0.177344524
6.271058000	0.780188084	0.175663870
6.271059000	0.780558884	0.173665384
6.271060000	0.789022744	0.169565114
6.271061000	0.768027782	0.172252943
6.271062000	0.753403962	0.176730200
6.271063000	0.786424160	0.173879502
6.271064000	0.800020278	0.173045150
6.271065000	0.754820526	0.174435953
6.271066000	0.770896256	0.171884811
6.271067000	0.768151462	0.168371153
6.271068000	0.748736262	0.172880151
6.271069000	0.801642716	0.171311582
6.271070000	0.772794366	0.173864205
6.271071000	0.758087933	0.170249647
6.271072000	0.792841971	0.173136230
6.271073000	0.792652547	0.174018020
6.271074000	0.778834581	0.172881382
6.271075000	0.790622056	0.173175096
6.271076000	0.779366553	0.171132701
6.271077000	0.789366186	0.170841418
6.271078000	0.754200578	0.169893482
6.271079000	0.740729153	0.170628415
6.271080000	0.761944890	0.170619077
6.271081000	0.798342109	0.169209766
6.271082000	0.771247089	0.171196467
6.271083000	0.778336644	0.175416895
6.271084000	0.772131085	0.169612619
6.271085000	0.758875906	0.167969215
6.271086000	0.740919232	0.173611788
6.271087000	0.736377299	0.168448451
6.271088000	0.744051516	0.170323483
6.271089000	0.800845861	0.168333702
6.271090000	0.763704538	0.167501581
6.271091000	0.737923384	0.173068952
6.271092000	0.771159172	0.171319089
6.271093000	0.770580769	0.167845112
6.271094000	0.784282446	0.167929451
6.271095000	0.781036139	0.166446070
6.271096000	0.757539153	0.170189027
6.271097000	0.766136527	0.168297799
6.271098000	0.759038389	0.167410201
6.271099000	0.798758805	0.168260482
6.271100000	0.728878021	0.163751667
6.271101000	0.753040791	0.167208184
6.271102000	0.756824613	0.162090936
6.271103000	0.764858305	0.167772924
6.271104000	0.773608148	0.163723421
6.271105000	0.749268651	0.165450730
6.271106000	0.754241943	0.172260450
6.271107000	0.788502753	0.169310067
6.271108000	0.724490702	0.169131868
6.271109000	0.768796265	0.166371984
6.271110000	0.738543153	0.165579977
6.271111000	0.757809877	0.167120382
6.271112000	0.744596720	0.165216023
6.271113000	0.733030438	0.167831863
6.271114000	0.745524406	0.165301061
6.271115000	0.743756652	0.163224145
6.271116000	0.730360031	0.161205518
6.271117000	0.760861814	0.164708690
6.271118000	0.772111177	0.163003069
6.271119000	0.801165104	0.166601133
6.271120000	0.741831899	0.166158282
6.271121000	0.788998187	0.166460851
6.271122000	0.734692633	0.160732874
6.271123000	0.753190756	0.165035860
6.271124000	0.766807795	0.161679511
6.271125000	0.735067725	0.164381022
6.271126000	0.752239943	0.161816198
6.271127000	0.752401829	0.161888270
6.271128000	0.726256430	0.162726633
6.271129000	0.737576902	0.159253571
6.271130000	0.765562773	0.161458901
6.271131000	0.722745895	0.160567025
6.271132000	0.722893655	0.156024621
6.271133000	0.757243097	0.160094614
6.271134000	0.750902653	0.161576563
6.271135000	0.751524150	0.160857959
6.271136000	0.745961010	0.160636617
6.271137000	0.775535107	0.158559235
6.271138000	0.767343104	0.161118150
6.271139000	0.774807572	0.159126838
6.271140000	0.736837745	0.153855543
6.271141000	0.745030165	0.154179883
6.271142000	0.751027524	0.160583853
6.271143000	0.754908442	0.158826583
6.271144000	0.746181190	0.161939602
6.271145000	0.733007550	0.156216735
6.271146000	0.773995280	0.153483034
6.271147000	0.712422907	0.158525713
6.271148000	0.730177224	0.159005248
6.271149000	0.739581048	0.160152488
6.271150000	0.755350649	0.156270365
6.271151000	0.760850012	0.156016815
6.271152000	0.769287050	0.156728894
6.271153000	0.750387907	0.153550378
6.271154000	0.707229257	0.156461846
6.271155000	0.737142980	0.154139037
6.271156000	0.690627694	0.155289156
6.271157000	0.742777705	0.158456171
6.271158000	0.741710365	0.161709738
6.271159000	0.682286620	0.158754195
6.271160000	0.753153980	0.159989103
6.271161000	0.719830573	0.153878613
6.271162000	0.740917206	0.155835737
6.271163000	0.746272862	0.153902015
6.271164000	0.694951057	0.153968478
6.271165000	0.722378612	0.156520818
6.271166000	0.765935302	0.151497963
6.271167000	0.735621870	0.156349827
6.271168000	0.724571764	0.155391788
6.271169000	0.731037199	0.155974920
6.271170000	0.759691536	0.149791842
6.271171000	0.734465063	0.150961037
6.271172000	0.740246892	0.149322777
6.271173000	0.704908371	0.153858972
6.271174000	0.700224757	0.147621982
6.271175000	0.741873443	0.152105081
6.271176000	0.735372424	0.147863115
6.271177000	0.720505297	0.147809402
6.271178000	0.738037109	0.149787365
6.271179000	0.720495284	0.151886652
6.271180000	0.681429386	0.151503007
6.271181000	0.736785591	0.151539192
6.271182000	0.708006740	0.147315069
6.271183000	0.714661419	0.145731986
6.271184000	0.698594749	0.145113750
6.271185000	0.713917553	0.145958106
6.271186000	0.760439456	0.146752260
6.271187000	0.745380044	0.152110640
6.271188000	0.678505421	0.148407215
6.271189000	0.682586610	0.146980593
6.271190000	0.711889029	0.148986736
6.271191000	0.667967856	0.146959238
6.271192000	0.729933858	0.146452372
6.271193000	0.697128415	0.147015181
6.271194000	0.742197752	0.145364354
6.271195000	0.696193814	0.145601259
6.271196000	0.711153388	0.147356948
6.271197000	0.678848565	0.144368465
6.271198000	0.732253671	0.144854974
6.271199000	0.771716654	0.142159456
6.271200000	0.727665782	0.146044891
6.271201000	0.706526279	0.144829341
6.271202000	0.694338202	0.144300770
6.271203000	0.723853290	0.142117677
6.271204000	0.722760201	0.143241798
6.271205000	0.754197299	0.145865344
6.271206000	0.726563752	0.145344064
6.271207000	0.724966347	0.145494333
6.271208000	0.732909262	0.141247240
6.271209000	0.709593356	0.145234508
6.271210000	0.711124122	0.140830389
6.271211000	0.706740856	0.138147970
6.271212000	0.682576954	0.143239451
6.271213000	0.659886003	0.145438223
6.271214000	0.729477048	0.137104884
6.271215000	0.682229459	0.139332427
6.271216000	0.717132211	0.138382244
6.271217000	0.692165554	0.139674726
6.271218000	0.717657208	0.140419696
6.271219000	0.694574416	0.137283208
6.271220000	0.705893755	0.139468981
6.271221000	0.706107020	0.142220242
6.271222000	0.726039767	0.136446359
6.271223000	0.715866327	0.138349621
6.271224000	0.670538902	0.137681484
6.271225000	0.719152689	0.135650832
6.271226000	0.710841358	0.137160927
6.271227000	0.681034446	0.135526762
6.271228000	0.717132866	0.134971967
6.271229000	0.698083818	0.136965859
6.271230000	0.691969037	0.136497825
6.271231000	0.702598751	0.138783591
6.271232000	0.711013973	0.140382628
6.271233000	0.700635135	0.137486449
6.271234000	0.692379415	0.138752582
6.271235000	0.683479846	0.135534335
6.271236000	0.695365787	0.137624642
6.271237000	0.679070354	0.133319259
6.271238000	0.694172859	0.135594456
6.271239000	0.751600742	0.135482478
6.271240000	0.686498642	0.134401185
6.271241000	0.689481318	0.135356710
6.271242000	0.668533444	0.135929082
6.271243000	0.677000284	0.131767859
6.271244000	0.701833546	0.132491815
6.271245000	0.735776782	0.132644847
6.271246000	0.697953522	0.133026960
6.271247000	0.686195016	0.128610266
6.271248000	0.707438707	0.128074363
6.271249000	0.705887258	0.133153444
6.271250000	0.704310834	0.132347330
6.271251000	0.706800044	0.129196020
6.271252000	0.671384513	0.129235526
6.271253000	0.694368482	0.127844407
6.271254000	0.674840033	0.128343284
6.271255000	0.661042273	0.126172974
6.271256000	0.690397024	0.126394141
6.271257000	0.690471053	0.130475419
6.271258000	0.682809472	0.126200496
6.271259000	0.657874227	0.128067447
6.271260000	0.696858525	0.124968976
6.271261000	0.697300732	0.130168739
6.271262000	0.678300619	0.131206890
6.271263000	0.666072011	0.127089667
6.271264000	0.652700484	0.122482049
6.271265000	0.662629783	0.124769105
6.271266000	0.698529780	0.125570659
6.271267000	0.685532153	0.123255589
6.271268000	0.672428846	0.119961517
6.271269000	0.654092252	0.122404493
6.271270000	0.700410187	0.120901372
6.271271000	0.635571778	0.127156721
6.271272000	0.705170095	0.124785409
6.271273000	0.653972805	0.125722442
6.271274000	0.673317254	0.122683709
6.271275000	0.633643448	0.120068376
6.271276000	0.656134963	0.117418864
6.271277000	0.649486780	0.117308201
6.271278000	0.634281337	0.118274038
6.271279000	0.653875172	0.123764877
6.271280000	0.682498276	0.121502447
6.271281000	0.649817109	0.116811355
6.271282000	0.686016142	0.113933186
6.271283000	0.646688223	0.119354216
6.271284000	0.660581052	0.119251244
6.271285000	0.647756994	0.117332994
6.271286000	0.607785523	0.116812945
6.271287000	0.664225459	0.116700768
6.271288000	0.650169730	0.119402711
6.271289000	0.652435958	0.118086776
6.271290000	0.649853647	0.121961942
6.271291000	0.662084520	0.120755913
6.271292000	0.647835016	0.120730596
6.271293000	0.672407150	0.115158057
6.271294000	0.679376245	0.116189649
6.271295000	0.640434265	0.111761053
6.271296000	0.666027963	0.115694684
6.271297000	0.650206864	0.116238518
6.271298000	0.671553791	0.118283276
6.271299000	0.669594526	0.115408410
6.271300000	0.626321733	0.110606415
6.271301000	0.619769037	0.115316814
6.271302000	0.627278030	0.114191346
6.271303000	0.637420893	0.109436796
6.271304000	0.600418031	0.114224535
6.271305000	0.630201757	0.112797156
6.271306000	0.634701133	0.109361362
6.271307000	0.631221652	0.113046503
6.271308000	0.649008572	0.109595878
6.271309000	0.619079649	0.109686284
6.271310000	0.646142304	0.107256583
6.271311000	0.646902561	0.106063811
6.271312000	0.655239999	0.111124033
6.271313000	0.646279335	0.111449155
6.271314000	0.628925562	0.107695913
6.271315000	0.630233407	0.107477159
6.271316000	0.619973421	0.106044070
6.271317000	0.625355303	0.103681405
6.271318000	0.616339505	0.103798102
6.271319000	0.619003892	0.104961570
6.271320000	0.645539105	0.103660965
6.271321000	0.609098136	0.103723791
6.271322000	0.603740275	0.102425933
6.271323000	0.612184644	0.105857308
6.271324000	0.608409345	0.104450451
6.271325000	0.609493971	0.103646301
6.271326000	0.617472768	0.101837632
6.271327000	0.637101471	0.106600796
6.271328000	0.637272835	0.104925085
6.271329000	0.623288155	0.102846471
6.271330000	0.616408706	0.098571365
6.271331000	0.591890872	0.102452098
6.271332000	0.585531116	0.098607534
6.271333000	0.652658045	0.095007090
6.271334000	0.598320782	0.094746675
6.271335000	0.565332413	0.102616224
6.271336000	0.637877345	0.098350597
6.271337000	0.599539161	0.096053687
6.271338000	0.607866406	0.097603905
6.271339000	0.630208671	0.096203906
6.271340000	0.588872969	0.098097530
6.271341000	0.585259378	0.096291158
6.271342000	0.581272125	0.099073496
6.271343000	0.620813489	0.095803225
6.271344000	0.602383792	0.097630179
6.271345000	0.600508034	0.093113599
6.271346000	0.582954645	0.091944413
6.271347000	0.568583667	0.096769279
6.271348000	0.584263504	0.095064972
6.271349000	0.559325755	0.093303641
6.271350000	0.572758138	0.090516693
6.271351000	0.574895561	0.089813152
6.271352000	0.627807736	0.089980915
6.271353000	0.567498624	0.086647910
6.271354000	0.571143389	0.095605178
6.271355000	0.574720800	0.088801550
6.271356000	0.585050941	0.087452210
6.271357000	0.593855441	0.086836246
6.271358000	0.530345023	0.085412611
6.271359000	0.583535850	0.089368404
6.271360000	0.551077604	0.087655218
6.271361000	0.585553229	0.086074781
6.271362000	0.585387111	0.084460098
6.271363000	0.509012461	0.086877441
6.271364000	0.557858527	0.082125022
6.271365000	0.614771008	0.086209754
6.271366000	0.548912227	0.086644098
6.271367000	0.583402812	0.083137106
6.271368000	0.535225093	0.084427982
6.271369000	0.572517753	0.080497406
6.271370000	0.555374503	0.086630932
6.271371000	0.550018191	0.081106047
6.271372000	0.562403083	0.079691301
6.271373000	0.530915499	0.080740120
6.271374000	0.515737295	0.081265828
6.271375000	0.543766975	0.079584649
6.271376000	0.504884183	0.077811400
6.271377000	0.551744163	0.074162329
6.271378000	0.547124982	0.079661107
6.271379000	0.524877369	0.076398452
6.271380000	0.548473537	0.073244420
6.271381000	0.518631637	0.073279316
6.271382000	0.524273217	0.077433914
6.271383000	0.519987166	0.079907524
6.271384000	0.529756129	0.072692488
6.271385000	0.519086301	0.073826171
6.271386000	0.548097849	0.072994066
6.271387000	0.500770152	0.072893066
6.271388000	0.547245145	0.069381230
6.271389000	0.506539345	0.068046870
6.271390000	0.506557167	0.068194255
6.271391000	0.499778926	0.067365825
6.271392000	0.480680436	0.063424446
6.271393000	0.529571891	0.065841565
6.271394000	0.553578675	0.061576591
6.271395000	0.486197740	0.062230801
6.271396000	0.470541358	0.063911817
6.271397000	0.506635249	0.061509708
6.271398000	0.490107387	0.067153238
6.271399000	0.470456690	0.066040295
6.271400000	0.491308242	0.064205060
6.271401000	0.453943551	0.061984904
6.271402000	0.503983200	0.063767516
6.271403000	0.489316881	0.065762065
6.271404000	0.500096798	0.062462071
6.271405000	0.462560803	0.062100331
6.271406000	0.463963389	0.060559031
6.271407000	0.513762891	0.058861361
6.271408000	0.478718340	0.060858387
6.271409000	0.448731273	0.057340613
6.271410000	0.476532608	0.058864440
6.271411000	0.474789470	0.054658231
6.271412000	0.455068946	0.055690485
6.271413000	0.482163489	0.055122221
6.271414000	0.480013013	0.051412870
6.271415000	0.466813177	0.055057477
6.271416000	0.429214060	0.055247980
6.271417000	0.440664977	0.051644473
6.271418000	0.454977065	0.047161791
6.271419000	0.460478693	0.045201742
6.271420000	0.409165382	0.050669998
6.271421000	0.477764279	0.042778165
6.271422000	0.410577685	0.044856804
6.271423000	0.428119689	0.047006316
6.271424000	0.434664011	0.049037322
6.271425000	0.451254725	0.045335004
6.271426000	0.438651562	0.048560425
6.271427000	0.408060461	0.042080259
6.271428000	0.416213155	0.040737851
6.271429000	0.434337854	0.039070741
6.271430000	0.410035998	0.046198771
6.271431000	0.408389241	0.043422879
6.271432000	0.382746756	0.038103585
6.271433000	0.409715921	0.040121945
6.271434000	0.358149081	0.040663490
6.271435000	0.383294731	0.038849840
6.271436000	0.375193268	0.039487763
6.271437000	0.346536547	0.034846835
6.271438000	0.386546165	0.035444935
6.271439000	0.364966094	0.036121611
6.271440000	0.413146079	0.031497479
6.271441000	0.375070781	0.033250538
6.271442000	0.342500567	0.027827605
6.271443000	0.348759115	0.026548085
6.271444000	0.330854297	0.026437331
6.271445000	0.371687561	0.024335654
6.271446000	0.336486995	0.030039908
6.271447000	0.335814834	0.027263687
6.271448000	0.350615770	0.023709788
6.271449000	0.388532102	0.023999463
6.271450000	0.347960681	0.024958621
6.271451000	0.362811595	0.022296883
6.271452000	0.369612813	0.018335596
6.271453000	0.307057679	0.024641932
6.271454000	0.344276994	0.020993314
6.271455000	0.304756790	0.017442340
6.271456000	0.305220634	0.013100322
6.271457000	0.336258769	0.022289608
6.271458000	0.325266480	0.017271364
6.271459000	0.287198693	0.015336273
6.271460000	0.312341779	0.011862931
6.271461000	0.288031518	0.014911439
6.271462000	0.304897308	0.011596107
6.271463000	0.299342036	0.017894333
6.271464000	0.297414422	0.009865050
6.271465000	0.279047221	0.012206503
6.271466000	0.330063730	0.012252727
6.271467000	0.299904495	0.008036313
6.271468000	0.302116334	0.002951754
6.271469000	0.279724032	0.002856874
6.271470000	0.267076343	0.006249723
6.271471000	0.233454183	0.003614683
6.271472000	0.300324142	0.006310919
6.271473000	0.259645790	0.005063096
6.271474000	0.249109074	0.002558741
6.271475000	0.245427161	0.005750645
6.271476000	0.220020905	0.002625740
6.271477000	0.221773237	-0.001642857
6.271478000	0.232786268	0.000926747
6.271479000	0.206497252	-0.001616366
6.271480000	0.213756517	-0.000793252
6.271481000	0.235553741	-0.000898873
6.271482000	0.186005801	-0.005672242
6.271483000	0.204336107	-0.007044530
6.271484000	0.183440223	-0.009228596
6.271485000	0.181463033	-0.009063032
6.271486000	0.203728706	-0.004790551
6.271487000	0.212561727	-0.011011220
6.271488000	0.203657255	-0.013826996
6.271489000	0.183309332	-0.008983837
6.271490000	0.132314071	-0.019021129
6.271491000	0.191955730	-0.015283083
6.271492000	0.112779863	-0.019825541
6.271493000	0.140991032	-0.017366411
6.271494000	0.150435627	-0.017675698
6.271495000	0.169390351	-0.023061140
6.271496000	0.171952873	-0.022294526
6.271497000	0.122232206	-0.027010654
6.271498000	0.136637822	-0.025898447
6.271499000	0.121519595	-0.025878352
6.271500000	0.099308878	-0.031481390
6.271501000	0.074095324	-0.031478737
6.271502000	0.078268044	-0.031693421
6.271503000	0.095136762	-0.033490160
6.271504000	0.074460767	-0.038137948
6.271505000	0.050491292	-0.033436730
6.271506000	0.053685684	-0.039478787
6.271507000	0.014533374	-0.040542367
6.271508000	0.060733628	-0.043186940
6.271509000	0.060348991	-0.045523814
6.271510000	0.016949123	-0.044626553
6.271511000	0.032800142	-0.043404237
6.271512000	-0.022269065	-0.048703690
6.271513000	-0.005355904	-0.047253707
6.271514000	-0.006653126	-0.050516496
6.271515000	-0.029324066	-0.051698119
6.271516000	-0.028731789	-0.057084567
6.271517000	-0.065872133	-0.056130689
6.271518000	-0.069863737	-0.059745947
6.271519000	-0.019180937	-0.058328662
6.271520000	-0.075522564	-0.060941456
6.271521000	-0.068790801	-0.057829990
6.271522000	-0.073011249	-0.064764948
6.271523000	-0.078585215	-0.061565839
6.271524000	-0.125675693	-0.066036874
6.271525000	-0.108518668	-0.064585560
6.271526000	-0.110630110	-0.065557742
6.271527000	-0.153139800	-0.068309150
6.271528000	-0.176581815	-0.074110389
6.271529000	-0.176331431	-0.081831034
