D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.213034
Q=24123.859533, Qc=29672.751159, Qi=129002.570101  S21min=-14.563031


Temperature in K:0.100062
GHz	dB	Rad
7.212146000	-2.719892263	-0.992490297
7.212147000	-2.750883102	-1.001360088
7.212148000	-14.432437897	-0.342945640
7.212149000	-14.079697609	-0.307160578
7.212150000	-13.908294678	-0.289447727
7.212151000	-13.813573837	-0.278046318
7.212152000	-13.791682243	-0.269464831
7.212153000	-13.655421257	-0.254047076
7.212154000	-13.583656311	-0.247925733
7.212155000	-13.477131844	-0.236190830
7.212156000	-13.438938141	-0.228851791
7.212157000	-13.424130440	-0.227549205
7.212158000	-13.261564255	-0.209697071
7.212159000	-13.195940971	-0.197565191
7.212160000	-13.064202309	-0.194960053
7.212161000	-12.990305901	-0.184100881
7.212162000	-12.970539093	-0.181236601
7.212163000	-12.747377396	-0.173629548
7.212164000	-12.756721497	-0.158191453
7.212165000	-12.629346848	-0.147893475
7.212166000	-12.570199013	-0.148863697
7.212167000	-12.486479759	-0.137463529
7.212168000	-12.419495583	-0.133084435
7.212169000	-12.322121620	-0.128310560
7.212170000	-12.279183388	-0.121605628
7.212171000	-12.136863708	-0.118726235
7.212172000	-12.108960152	-0.110882601
7.212173000	-11.994639397	-0.102960962
7.212174000	-11.969850540	-0.101235874
7.212175000	-11.885415077	-0.095198896
7.212176000	-11.766461372	-0.092030625
7.212177000	-11.771170616	-0.088454940
7.212178000	-11.708947182	-0.083660135
7.212179000	-11.596482277	-0.077666574
7.212180000	-11.527703285	-0.078366453
7.212181000	-11.468945503	-0.072685289
7.212182000	-11.382122993	-0.068821908
7.212183000	-11.352504730	-0.068341399
7.212184000	-11.313592911	-0.061467077
7.212185000	-11.200874329	-0.061906390
7.212186000	-11.128929138	-0.058631959
7.212187000	-11.028191566	-0.053340949
7.212188000	-10.972723007	-0.051388061
7.212189000	-10.942406654	-0.048062763
7.212190000	-10.843467712	-0.043578187
7.212191000	-10.826603889	-0.044376287
7.212192000	-10.703485489	-0.039909071
7.212193000	-10.666235924	-0.039515348
7.212194000	-10.581748962	-0.033496693
7.212195000	-10.552914619	-0.033112243
7.212196000	-10.531512260	-0.033576773
7.212197000	-10.423070908	-0.033082153
7.212198000	-10.340167046	-0.028698205
7.212199000	-10.292403221	-0.027806173
7.212200000	-10.273343086	-0.027020127
7.212201000	-10.157500267	-0.024906419
7.212202000	-10.116528511	-0.022621046
7.212203000	-10.053038597	-0.024688377
7.212204000	-9.977705002	-0.020049746
7.212205000	-9.908212662	-0.018314353
7.212206000	-9.794995308	-0.020051957
7.212207000	-9.863159180	-0.019398343
7.212208000	-9.750015259	-0.016475597
7.212209000	-9.753095627	-0.015617783
7.212210000	-9.668374062	-0.013233837
7.212211000	-9.626981735	-0.012055533
7.212212000	-9.547812462	-0.011442291
7.212213000	-9.500297546	-0.012119142
7.212214000	-9.472058296	-0.010195624
7.212215000	-9.387531281	-0.008535019
7.212216000	-9.311398506	-0.009807844
7.212217000	-9.285879135	-0.011227211
7.212218000	-9.215303421	-0.004948600
7.212219000	-9.189606667	-0.006559434
7.212220000	-9.124927521	-0.007457011
7.212221000	-9.060623169	-0.005486385
7.212222000	-9.043464661	-0.006288635
7.212223000	-8.981578827	-0.006770687
7.212224000	-8.952528954	-0.006586317
7.212225000	-8.906822205	-0.009337776
7.212226000	-8.864871025	-0.007215025
7.212227000	-8.834053993	-0.007135422
7.212228000	-8.790770531	-0.005645795
7.212229000	-8.699575424	-0.007189299
7.212230000	-8.662035942	-0.007502342
7.212231000	-8.604925156	-0.007831322
7.212232000	-8.588464737	-0.006404624
7.212233000	-8.516956329	-0.007893954
7.212234000	-8.486087799	-0.008668393
7.212235000	-8.452269554	-0.006722763
7.212236000	-8.396391869	-0.008459668
7.212237000	-8.325231552	-0.006828075
7.212238000	-8.319774628	-0.007924239
7.212239000	-8.271241188	-0.010079744
7.212240000	-8.190703392	-0.010847144
7.212241000	-8.168130875	-0.010880192
7.212242000	-8.133072853	-0.009388983
7.212243000	-8.124670982	-0.009471218
7.212244000	-8.081243515	-0.011292968
7.212245000	-8.051944733	-0.012792415
7.212246000	-8.002348900	-0.009515411
7.212247000	-7.971985817	-0.011845490
7.212248000	-7.898674488	-0.010268132
7.212249000	-7.880253792	-0.015133437
7.212250000	-7.864262104	-0.012913674
7.212251000	-7.789031982	-0.016661583
7.212252000	-7.799704075	-0.011972286
7.212253000	-7.755953789	-0.012685199
7.212254000	-7.704615116	-0.017954889
7.212255000	-7.636419773	-0.017141284
7.212256000	-7.633977413	-0.017310144
7.212257000	-7.579005718	-0.019705457
7.212258000	-7.534869671	-0.021487064
7.212259000	-7.544237614	-0.020383885
7.212260000	-7.492568970	-0.021158875
7.212261000	-7.465783596	-0.021643841
7.212262000	-7.416329384	-0.024378566
7.212263000	-7.385424614	-0.022434011
7.212264000	-7.301802158	-0.026554768
7.212265000	-7.306768417	-0.025392783
7.212266000	-7.274453163	-0.025733614
7.212267000	-7.231477261	-0.028097947
7.212268000	-7.213254929	-0.030130992
7.212269000	-7.222318172	-0.029090624
7.212270000	-7.157721519	-0.027891629
7.212271000	-7.128304005	-0.030045617
7.212272000	-7.057640553	-0.033541124
7.212273000	-7.044645786	-0.035047242
7.212274000	-7.005295277	-0.034655776
7.212275000	-6.990881443	-0.035841292
7.212276000	-6.941662312	-0.035130470
7.212277000	-6.921180725	-0.038713166
7.212278000	-6.873342991	-0.040734147
7.212279000	-6.852666378	-0.039587182
7.212280000	-6.819740295	-0.040519680
7.212281000	-6.792836666	-0.042826722
7.212282000	-6.754835129	-0.044904075
7.212283000	-6.725629330	-0.044430806
7.212284000	-6.692852020	-0.047937108
7.212285000	-6.642694473	-0.047440620
7.212286000	-6.647410870	-0.048311898
7.212287000	-6.614371777	-0.049575472
7.212288000	-6.562887192	-0.050773432
7.212289000	-6.571612835	-0.052474556
7.212290000	-6.534353256	-0.051788646
7.212291000	-6.469845772	-0.056012520
7.212292000	-6.475712299	-0.055105301
7.212293000	-6.440976620	-0.056613362
7.212294000	-6.426329613	-0.058459299
7.212295000	-6.384394169	-0.058625339
7.212296000	-6.382869720	-0.058055048
7.212297000	-6.339909554	-0.060084651
7.212298000	-6.325698376	-0.060704735
7.212299000	-6.284740448	-0.065621833
7.212300000	-6.260960579	-0.064507163
7.212301000	-6.215956688	-0.068394899
7.212302000	-6.210680962	-0.067881646
7.212303000	-6.158256054	-0.071014031
7.212304000	-6.137095928	-0.072700594
7.212305000	-6.126788616	-0.073070582
7.212306000	-6.101807117	-0.074370313
7.212307000	-6.080578804	-0.076240160
7.212308000	-6.048606396	-0.074933946
7.212309000	-6.035892487	-0.077448078
7.212310000	-6.009111404	-0.079130014
7.212311000	-5.980356693	-0.078776705
7.212312000	-5.959055424	-0.080515824
7.212313000	-5.939858437	-0.082384755
7.212314000	-5.929827213	-0.084264173
7.212315000	-5.885554790	-0.086910323
7.212316000	-5.863646507	-0.084869859
7.212317000	-5.837909698	-0.088759680
7.212318000	-5.818146229	-0.090511000
7.212319000	-5.785400867	-0.092335815
7.212320000	-5.736698151	-0.093475956
7.212321000	-5.735353947	-0.094590206
7.212322000	-5.724663258	-0.094831771
7.212323000	-5.688145161	-0.098656711
7.212324000	-5.681934357	-0.097984205
7.212325000	-5.634436607	-0.100206380
7.212326000	-5.616518021	-0.100868133
7.212327000	-5.608469009	-0.101245711
7.212328000	-5.565348625	-0.104679217
7.212329000	-5.559670925	-0.105092356
7.212330000	-5.552956581	-0.106191343
7.212331000	-5.509529591	-0.109134569
7.212332000	-5.487320900	-0.109991749
7.212333000	-5.470121384	-0.111378756
7.212334000	-5.443743229	-0.114228813
7.212335000	-5.431509972	-0.115433702
7.212336000	-5.418344498	-0.116157241
7.212337000	-5.374301910	-0.118545531
7.212338000	-5.373491287	-0.119901679
7.212339000	-5.348647118	-0.121540306
7.212340000	-5.320806026	-0.125512635
7.212341000	-5.290810108	-0.124379402
7.212342000	-5.277916908	-0.127374260
7.212343000	-5.266421795	-0.128282164
7.212344000	-5.247235298	-0.129281224
7.212345000	-5.218085289	-0.130541732
7.212346000	-5.220261097	-0.130606280
7.212347000	-5.196352482	-0.134588929
7.212348000	-5.152309418	-0.135470735
7.212349000	-5.152764797	-0.135406362
7.212350000	-5.117028713	-0.138577646
7.212351000	-5.098766804	-0.138625266
7.212352000	-5.085201740	-0.139397025
7.212353000	-5.083992958	-0.142342981
7.212354000	-5.075973511	-0.142305014
7.212355000	-5.031389236	-0.146835567
7.212356000	-5.038093090	-0.146334593
7.212357000	-5.005434990	-0.149554455
7.212358000	-4.992044926	-0.148640558
7.212359000	-4.966549873	-0.151924335
7.212360000	-4.945250511	-0.154613496
7.212361000	-4.934992313	-0.155338508
7.212362000	-4.902347565	-0.154661516
7.212363000	-4.895604610	-0.157843793
7.212364000	-4.876457214	-0.160725151
7.212365000	-4.872555256	-0.160012971
7.212366000	-4.852350235	-0.163232017
7.212367000	-4.814796925	-0.165359417
7.212368000	-4.813327789	-0.164127139
7.212369000	-4.791052818	-0.165031249
7.212370000	-4.785620689	-0.167984961
7.212371000	-4.751149178	-0.171190242
7.212372000	-4.716042519	-0.173045982
7.212373000	-4.724526405	-0.173626835
7.212374000	-4.715343475	-0.173566331
7.212375000	-4.690954685	-0.176198433
7.212376000	-4.686236858	-0.178063278
7.212377000	-4.661044121	-0.179169938
7.212378000	-4.627055168	-0.181207256
7.212379000	-4.624218464	-0.183391648
7.212380000	-4.620475769	-0.185259139
7.212381000	-4.592733383	-0.187058138
7.212382000	-4.579263210	-0.187797215
7.212383000	-4.558300972	-0.188774795
7.212384000	-4.559830666	-0.190419147
7.212385000	-4.539440155	-0.191921836
7.212386000	-4.517462254	-0.192991694
7.212387000	-4.516424179	-0.195556435
7.212388000	-4.475008488	-0.198361809
7.212389000	-4.462105274	-0.200846638
7.212390000	-4.455740452	-0.201011155
7.212391000	-4.439900398	-0.203927532
7.212392000	-4.422586441	-0.203871057
7.212393000	-4.406806469	-0.203535132
7.212394000	-4.413762569	-0.206336561
7.212395000	-4.382957458	-0.208395235
7.212396000	-4.355472565	-0.209781111
7.212397000	-4.365353107	-0.212707109
7.212398000	-4.363070488	-0.212542126
7.212399000	-4.336109161	-0.214446469
7.212400000	-4.328454018	-0.213770842
7.212401000	-4.319419861	-0.217720194
7.212402000	-4.300965309	-0.219073396
7.212403000	-4.273669720	-0.221082035
7.212404000	-4.279976368	-0.221130388
7.212405000	-4.245891094	-0.223883298
7.212406000	-4.262775898	-0.223588136
7.212407000	-4.233853340	-0.226695712
7.212408000	-4.213238716	-0.227779752
7.212409000	-4.204417229	-0.229002209
7.212410000	-4.187885761	-0.229943537
7.212411000	-4.191633224	-0.232174933
7.212412000	-4.179809570	-0.233538022
7.212413000	-4.159325123	-0.235102596
7.212414000	-4.155718327	-0.237390534
7.212415000	-4.134448528	-0.238170424
7.212416000	-4.120621204	-0.240715508
7.212417000	-4.116196632	-0.241737479
7.212418000	-4.101405621	-0.242107192
7.212419000	-4.083907604	-0.245021756
7.212420000	-4.058663368	-0.248104764
7.212421000	-4.028755188	-0.249568071
7.212422000	-4.049902439	-0.249835453
7.212423000	-4.034371853	-0.251166667
7.212424000	-4.024730682	-0.252593905
7.212425000	-4.005212307	-0.253467289
7.212426000	-3.999656439	-0.255520703
7.212427000	-3.995804310	-0.256860888
7.212428000	-3.995101929	-0.258727431
7.212429000	-3.985004902	-0.257110510
7.212430000	-3.962644339	-0.261479825
7.212431000	-3.948799133	-0.261788519
7.212432000	-3.942288399	-0.263121581
7.212433000	-3.921096563	-0.266603597
7.212434000	-3.918583632	-0.267477730
7.212435000	-3.895033598	-0.269088892
7.212436000	-3.905522346	-0.267608907
7.212437000	-3.884843349	-0.271202144
7.212438000	-3.885402918	-0.273393093
7.212439000	-3.850829601	-0.275863658
7.212440000	-3.846237898	-0.275857966
7.212441000	-3.837020397	-0.277574639
7.212442000	-3.837129354	-0.277965125
7.212443000	-3.831986904	-0.279783581
7.212444000	-3.804790020	-0.280761894
7.212445000	-3.801821709	-0.281798263
7.212446000	-3.796090364	-0.284407095
7.212447000	-3.788502693	-0.284344911
7.212448000	-3.757760763	-0.289061036
7.212449000	-3.764571190	-0.288871153
7.212450000	-3.762361526	-0.289793039
7.212451000	-3.750574589	-0.291384478
7.212452000	-3.735112906	-0.293293964
7.212453000	-3.710237026	-0.295104414
7.212454000	-3.720536947	-0.294482233
7.212455000	-3.715848923	-0.295156379
7.212456000	-3.700965166	-0.297360911
7.212457000	-3.697410345	-0.299505388
7.212458000	-3.695343018	-0.300165219
7.212459000	-3.684899330	-0.301112373
7.212460000	-3.667285919	-0.302066417
7.212461000	-3.656420469	-0.304369452
7.212462000	-3.649977922	-0.305853998
7.212463000	-3.651860237	-0.305573833
7.212464000	-3.641263723	-0.308316257
7.212465000	-3.619740486	-0.311518042
7.212466000	-3.615004301	-0.311826203
7.212467000	-3.608523369	-0.314310333
7.212468000	-3.595186472	-0.314663002
7.212469000	-3.598923206	-0.315325064
7.212470000	-3.589876890	-0.318200679
7.212471000	-3.560527802	-0.318783079
7.212472000	-3.559402943	-0.319995483
7.212473000	-3.545371532	-0.322662572
7.212474000	-3.546930552	-0.322480545
7.212475000	-3.540930748	-0.322913109
7.212476000	-3.534641266	-0.324153543
7.212477000	-3.526449203	-0.325237416
7.212478000	-3.504645109	-0.329065877
7.212479000	-3.521166086	-0.328563838
7.212480000	-3.513776064	-0.331585660
7.212481000	-3.492137432	-0.331804738
7.212482000	-3.485072374	-0.333635961
7.212483000	-3.468480110	-0.334187968
7.212484000	-3.466500282	-0.334627889
7.212485000	-3.476925850	-0.335255463
7.212486000	-3.460452557	-0.337384027
7.212487000	-3.466836691	-0.337895621
7.212488000	-3.451559544	-0.341881740
7.212489000	-3.443541527	-0.341001100
7.212490000	-3.441381454	-0.343650146
7.212491000	-3.417520046	-0.345423212
7.212492000	-3.427316189	-0.344702028
7.212493000	-3.418203354	-0.346099888
7.212494000	-3.406220198	-0.347198142
7.212495000	-3.403840303	-0.349231066
7.212496000	-3.390465736	-0.349609069
7.212497000	-3.384902716	-0.350946808
7.212498000	-3.389152050	-0.350544804
7.212499000	-3.368291855	-0.352880396
7.212500000	-3.362300634	-0.355886639
7.212501000	-3.360111475	-0.355872957
7.212502000	-3.352639675	-0.359728082
7.212503000	-3.351811409	-0.359408902
7.212504000	-3.331022263	-0.360037941
7.212505000	-3.329049587	-0.361920396
7.212506000	-3.337579250	-0.361528279
7.212507000	-3.335809946	-0.363337764
7.212508000	-3.312698126	-0.365455676
7.212509000	-3.310792923	-0.367431941
7.212510000	-3.312965155	-0.367152576
7.212511000	-3.297733068	-0.367665634
7.212512000	-3.299011469	-0.368371138
7.212513000	-3.291576147	-0.370452199
7.212514000	-3.279128790	-0.370880768
7.212515000	-3.267825127	-0.373990109
7.212516000	-3.278014898	-0.373112164
7.212517000	-3.264643669	-0.374866222
7.212518000	-3.267915964	-0.376538055
7.212519000	-3.255485058	-0.378043706
7.212520000	-3.247007608	-0.378316980
7.212521000	-3.247481585	-0.380853508
7.212522000	-3.232620239	-0.379855688
7.212523000	-3.231425524	-0.382153596
7.212524000	-3.227489471	-0.383839144
7.212525000	-3.225424290	-0.383574626
7.212526000	-3.211433887	-0.384861199
7.212527000	-3.212275267	-0.386483896
7.212528000	-3.215301514	-0.386108524
7.212529000	-3.201096058	-0.387866277
7.212530000	-3.194574118	-0.388840328
7.212531000	-3.198452473	-0.391252619
7.212532000	-3.185849667	-0.391845372
7.212533000	-3.178024292	-0.391765144
7.212534000	-3.187807798	-0.393453688
7.212535000	-3.182648659	-0.394261259
7.212536000	-3.168054104	-0.394547515
7.212537000	-3.159969807	-0.397947440
7.212538000	-3.155666113	-0.398902882
7.212539000	-3.146705627	-0.400323113
7.212540000	-3.150873423	-0.397684419
7.212541000	-3.145507812	-0.399198426
7.212542000	-3.139086008	-0.403222596
7.212543000	-3.142494917	-0.402154935
7.212544000	-3.134247780	-0.403757059
7.212545000	-3.123325586	-0.404995163
7.212546000	-3.127509356	-0.405110378
7.212547000	-3.113445997	-0.407123395
7.212548000	-3.127633810	-0.406953385
7.212549000	-3.104032040	-0.408813969
7.212550000	-3.098186970	-0.409599003
7.212551000	-3.097248793	-0.409149727
7.212552000	-3.093436480	-0.410934112
7.212553000	-3.085072041	-0.412879052
7.212554000	-3.083591461	-0.413150461
7.212555000	-3.083518505	-0.414014857
7.212556000	-3.070198298	-0.416470724
7.212557000	-3.067452669	-0.416483207
7.212558000	-3.065433741	-0.418331441
7.212559000	-3.075345993	-0.417748542
7.212560000	-3.071123123	-0.418860811
7.212561000	-3.055274963	-0.420422289
7.212562000	-3.040552855	-0.421925044
7.212563000	-3.059578419	-0.422221088
7.212564000	-3.055295467	-0.423235053
7.212565000	-3.042432547	-0.425339783
7.212566000	-3.037693262	-0.426050347
7.212567000	-3.034460783	-0.426285738
7.212568000	-3.032163382	-0.426820234
7.212569000	-3.024266481	-0.426882951
7.212570000	-3.023891926	-0.428425587
7.212571000	-3.021646976	-0.428873997
7.212572000	-3.019757271	-0.431807669
7.212573000	-3.008749008	-0.431704937
7.212574000	-3.003610611	-0.431929342
7.212575000	-3.012480736	-0.433158324
7.212576000	-3.002039433	-0.435903111
7.212577000	-2.997659445	-0.435551607
7.212578000	-2.994915962	-0.438052316
7.212579000	-2.986934185	-0.436369331
7.212580000	-2.973947525	-0.440379186
7.212581000	-2.981412649	-0.439947587
7.212582000	-2.972200871	-0.441570984
7.212583000	-2.982140779	-0.441749682
7.212584000	-2.973185062	-0.443118514
7.212585000	-2.977380991	-0.443586165
7.212586000	-2.960217714	-0.444018995
7.212587000	-2.968749046	-0.444288840
7.212588000	-2.961131334	-0.445225973
7.212589000	-2.940688848	-0.445685268
7.212590000	-2.949052334	-0.446942613
7.212591000	-2.944555283	-0.449225841
7.212592000	-2.951021194	-0.449309631
7.212593000	-2.937988997	-0.451059161
7.212594000	-2.944355488	-0.451228005
7.212595000	-2.936549902	-0.451830812
7.212596000	-2.936040163	-0.452580558
7.212597000	-2.932986259	-0.454600067
7.212598000	-2.915556431	-0.454518374
7.212599000	-2.930408478	-0.454512915
7.212600000	-2.916419744	-0.455592394
7.212601000	-2.919120550	-0.456844712
7.212602000	-2.899307013	-0.458448335
7.212603000	-2.899768829	-0.459275845
7.212604000	-2.905608654	-0.460333453
7.212605000	-2.895675421	-0.460735524
7.212606000	-2.886107922	-0.461917901
7.212607000	-2.895811796	-0.462398035
7.212608000	-2.885628700	-0.463137895
7.212609000	-2.889696836	-0.464189311
7.212610000	-2.896264076	-0.465415830
7.212611000	-2.882730722	-0.465619828
7.212612000	-2.877099991	-0.467208603
7.212613000	-2.876456738	-0.467497024
7.212614000	-2.880398750	-0.468175830
7.212615000	-2.889013052	-0.467605880
7.212616000	-2.869015217	-0.469837043
7.212617000	-2.864413023	-0.469957718
7.212618000	-2.853828669	-0.471835113
7.212619000	-2.858103991	-0.472334489
7.212620000	-2.862319708	-0.475069522
7.212621000	-2.856986046	-0.472825876
7.212622000	-2.841322422	-0.474715422
7.212623000	-2.856425524	-0.476278165
7.212624000	-2.846430302	-0.474410323
7.212625000	-2.845186949	-0.476338086
7.212626000	-2.839490414	-0.477679121
7.212627000	-2.844295979	-0.478903309
7.212628000	-2.848331213	-0.478082357
7.212629000	-2.841791630	-0.479529518
7.212630000	-2.841553450	-0.480766823
7.212631000	-2.820228577	-0.481580652
7.212632000	-2.828473330	-0.482330431
7.212633000	-2.820807457	-0.482793788
7.212634000	-2.823137045	-0.485255681
7.212635000	-2.820231676	-0.485000317
7.212636000	-2.816722631	-0.484958206
7.212637000	-2.814404726	-0.485720868
7.212638000	-2.807067156	-0.487052915
7.212639000	-2.801931381	-0.488025035
7.212640000	-2.796363115	-0.488817925
7.212641000	-2.802972794	-0.488576343
7.212642000	-2.801580191	-0.489345997
7.212643000	-2.803693771	-0.490132461
7.212644000	-2.788449287	-0.491043828
7.212645000	-2.799047947	-0.492411162
7.212646000	-2.787439585	-0.492062354
7.212647000	-2.796023130	-0.491994177
7.212648000	-2.787162304	-0.494137023
7.212649000	-2.794058084	-0.494458334
7.212650000	-2.790055990	-0.496769924
7.212651000	-2.784488440	-0.495391272
7.212652000	-2.776054144	-0.496956212
7.212653000	-2.775756598	-0.497963054
7.212654000	-2.783610582	-0.500024607
7.212655000	-2.767393351	-0.499928800
7.212656000	-2.775439739	-0.499582788
7.212657000	-2.766808033	-0.501821342
7.212658000	-2.767912626	-0.500988371
7.212659000	-2.755403280	-0.501699935
7.212660000	-2.764942408	-0.503285048
7.212661000	-2.760785818	-0.503451762
7.212662000	-2.756543636	-0.505319837
7.212663000	-2.761513233	-0.504734474
7.212664000	-2.758333445	-0.504457771
7.212665000	-2.757474184	-0.506349082
7.212666000	-2.753453016	-0.509311682
7.212667000	-2.743485928	-0.509259717
7.212668000	-2.741559505	-0.509618878
7.212669000	-2.736949205	-0.510877721
7.212670000	-2.741237402	-0.510013225
7.212671000	-2.735652208	-0.512093487
7.212672000	-2.743048668	-0.511707861
7.212673000	-2.725787878	-0.512237797
7.212674000	-2.735494137	-0.514141391
7.212675000	-2.743004322	-0.513966455
7.212676000	-2.728488445	-0.515360487
7.212677000	-2.734727859	-0.514895499
7.212678000	-2.715183258	-0.515927673
7.212679000	-2.720530748	-0.518452050
7.212680000	-2.718388081	-0.517020302
7.212681000	-2.720465660	-0.518921932
7.212682000	-2.717787743	-0.519659994
7.212683000	-2.713105679	-0.520371191
7.212684000	-2.713825226	-0.520565568
7.212685000	-2.700470448	-0.521970652
7.212686000	-2.700004816	-0.522632681
7.212687000	-2.707483292	-0.522568765
7.212688000	-2.693552017	-0.523359258
7.212689000	-2.704921722	-0.524623294
7.212690000	-2.703963041	-0.524723828
7.212691000	-2.696329832	-0.526543266
7.212692000	-2.691408396	-0.526957821
7.212693000	-2.690212488	-0.528363004
7.212694000	-2.680243969	-0.527213950
7.212695000	-2.688467741	-0.527311089
7.212696000	-2.683449745	-0.529603538
7.212697000	-2.672802210	-0.528984619
7.212698000	-2.677678585	-0.530403452
7.212699000	-2.675491810	-0.531657168
7.212700000	-2.688220024	-0.531061819
7.212701000	-2.676852226	-0.533556901
7.212702000	-2.680789471	-0.533560396
7.212703000	-2.680513620	-0.533895389
7.212704000	-2.669261694	-0.534259143
7.212705000	-2.677851439	-0.536479354
7.212706000	-2.672302008	-0.537389955
7.212707000	-2.675980806	-0.538370132
7.212708000	-2.662760019	-0.536950767
7.212709000	-2.664118528	-0.538307381
7.212710000	-2.661770582	-0.538968078
7.212711000	-2.671508789	-0.539720954
7.212712000	-2.663407087	-0.540020459
7.212713000	-2.655166388	-0.541794424
7.212714000	-2.650635242	-0.541686533
7.212715000	-2.651767969	-0.542675964
7.212716000	-2.641714334	-0.544547966
7.212717000	-2.658431053	-0.544194931
7.212718000	-2.650172949	-0.544576662
7.212719000	-2.648523331	-0.546623667
7.212720000	-2.640670300	-0.546514212
7.212721000	-2.643975019	-0.548113240
7.212722000	-2.639305353	-0.549101306
7.212723000	-2.643967152	-0.549379107
7.212724000	-2.642098904	-0.549998159
7.212725000	-2.646335363	-0.550512216
7.212726000	-2.650403500	-0.551301477
7.212727000	-2.641112328	-0.551094849
7.212728000	-2.634073973	-0.551381771
7.212729000	-2.629822969	-0.553164191
7.212730000	-2.630183697	-0.554151791
7.212731000	-2.636091709	-0.553668760
7.212732000	-2.633776665	-0.553603846
7.212733000	-2.628363132	-0.555277643
7.212734000	-2.620919704	-0.556451331
7.212735000	-2.630190372	-0.555250179
7.212736000	-2.622186422	-0.557102674
7.212737000	-2.622935295	-0.558547838
7.212738000	-2.622019768	-0.559456908
7.212739000	-2.608644247	-0.559676153
7.212740000	-2.622067928	-0.559961178
7.212741000	-2.613593340	-0.561247218
7.212742000	-2.613698244	-0.563321821
7.212743000	-2.611479521	-0.562042971
7.212744000	-2.606878996	-0.563891804
7.212745000	-2.607391357	-0.562530928
7.212746000	-2.595630407	-0.564397272
7.212747000	-2.602128744	-0.565693499
7.212748000	-2.601763964	-0.566190977
7.212749000	-2.611642599	-0.566285586
7.212750000	-2.601969719	-0.568295807
7.212751000	-2.599499702	-0.568361786
7.212752000	-2.598299742	-0.568631898
7.212753000	-2.596130848	-0.570292978
7.212754000	-2.605718136	-0.569510541
7.212755000	-2.597824097	-0.570739124
7.212756000	-2.593416929	-0.572488022
7.212757000	-2.585704088	-0.572888761
7.212758000	-2.584328890	-0.573371592
7.212759000	-2.580448151	-0.574773946
7.212760000	-2.593114376	-0.575325420
7.212761000	-2.590544939	-0.576553337
7.212762000	-2.579269409	-0.576001463
7.212763000	-2.582946062	-0.577584979
7.212764000	-2.581894875	-0.578261156
7.212765000	-2.586825132	-0.577138833
7.212766000	-2.578433275	-0.577924732
7.212767000	-2.582225084	-0.579750595
7.212768000	-2.571634293	-0.580940163
7.212769000	-2.566498280	-0.581609681
7.212770000	-2.568721533	-0.582915429
7.212771000	-2.577333450	-0.582830940
7.212772000	-2.566679716	-0.583812914
7.212773000	-2.566380024	-0.584249340
7.212774000	-2.564282179	-0.584295413
7.212775000	-2.572513819	-0.585880926
7.212776000	-2.570078373	-0.586691459
7.212777000	-2.563802481	-0.587633219
7.212778000	-2.557899714	-0.588651146
7.212779000	-2.560391188	-0.588831109
7.212780000	-2.557834387	-0.589066932
7.212781000	-2.558565855	-0.591327290
7.212782000	-2.553878069	-0.591425494
7.212783000	-2.553594351	-0.591986688
7.212784000	-2.557153940	-0.592542490
7.212785000	-2.547708750	-0.593276058
7.212786000	-2.542461395	-0.594270615
7.212787000	-2.542765856	-0.595932761
7.212788000	-2.553496122	-0.596763001
7.212789000	-2.542668104	-0.596501812
7.212790000	-2.551004887	-0.596125773
7.212791000	-2.552253246	-0.597389577
7.212792000	-2.549435377	-0.599487082
7.212793000	-2.537081242	-0.599913454
7.212794000	-2.541238308	-0.599459585
7.212795000	-2.544238567	-0.601112809
7.212796000	-2.533942938	-0.602909710
7.212797000	-2.543957472	-0.602078471
7.212798000	-2.522565365	-0.603847210
7.212799000	-2.529868603	-0.604627116
7.212800000	-2.531838179	-0.605179589
7.212801000	-2.532783747	-0.606440995
7.212802000	-2.537037611	-0.606706446
7.212803000	-2.526506662	-0.607052657
7.212804000	-2.525783300	-0.608444425
7.212805000	-2.532499552	-0.608968069
7.212806000	-2.528028488	-0.610274815
7.212807000	-2.526744127	-0.610214561
7.212808000	-2.523273945	-0.611657995
7.212809000	-2.531172514	-0.611667982
7.212810000	-2.521144390	-0.613366812
7.212811000	-2.528115034	-0.614288066
7.212812000	-2.522123814	-0.614495327
7.212813000	-2.520703793	-0.614815372
7.212814000	-2.518062830	-0.616025446
7.212815000	-2.513787746	-0.617721147
7.212816000	-2.516807318	-0.618442131
7.212817000	-2.525560617	-0.618368428
7.212818000	-2.515297651	-0.618817837
7.212819000	-2.511305094	-0.620793037
7.212820000	-2.508877993	-0.620742836
7.212821000	-2.513978243	-0.620934584
7.212822000	-2.512559414	-0.624298755
7.212823000	-2.516184092	-0.624559479
7.212824000	-2.499858141	-0.625163817
7.212825000	-2.506743908	-0.625473010
7.212826000	-2.510179758	-0.627115448
7.212827000	-2.495949984	-0.627893157
7.212828000	-2.504210949	-0.628217663
7.212829000	-2.511074305	-0.629297176
7.212830000	-2.489885569	-0.631513392
7.212831000	-2.498601437	-0.632628058
7.212832000	-2.503004313	-0.631987168
7.212833000	-2.497917175	-0.633514558
7.212834000	-2.500311375	-0.634170894
7.212835000	-2.499985695	-0.635652543
7.212836000	-2.499299526	-0.635512528
7.212837000	-2.496334791	-0.635133360
