D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.532471
Q=61239.601623, Qc=81559.058152, Qi=245805.995006  S21min=-12.071202


Temperature in K:0.099982
GHz	dB	Rad
7.531673000	1.189977169	0.403426594
7.531674000	1.212941051	0.403055216
7.531675000	1.219296932	0.402395218
7.531676000	1.247553587	0.402049940
7.531677000	1.230757952	0.403361613
7.531678000	1.214572906	0.400368719
7.531679000	1.202895880	0.401868745
7.531680000	1.218104720	0.400606406
7.531681000	1.222812653	0.402718926
7.531682000	1.199762464	0.395827197
7.531683000	1.230518937	0.400255335
7.531684000	1.217767358	0.405277824
7.531685000	1.220012307	0.398335596
7.531686000	1.223390698	0.395963285
7.531687000	1.195192456	0.394248509
7.531688000	1.244569778	0.397641642
7.531689000	1.185500264	0.399058377
7.531690000	1.202491283	0.394507967
7.531691000	1.194328904	0.392020442
7.531692000	1.196226716	0.393398927
7.531693000	1.192320824	0.393690909
7.531694000	1.177475214	0.388575576
7.531695000	1.222633958	0.393082843
7.531696000	1.218014956	0.388585630
7.531697000	1.205177546	0.389873501
7.531698000	1.205909252	0.389288038
7.531699000	1.209460855	0.389666607
7.531700000	1.176687598	0.389061104
7.531701000	1.202237487	0.384297108
7.531702000	1.196943164	0.384935102
7.531703000	1.216964126	0.384961966
7.531704000	1.231271982	0.384983205
7.531705000	1.182976007	0.385231545
7.531706000	1.167148232	0.382138450
7.531707000	1.233373761	0.386494615
7.531708000	1.188359737	0.379859782
7.531709000	1.190468907	0.380733000
7.531710000	1.190887928	0.384783202
7.531711000	1.182485700	0.380716588
7.531712000	1.230746984	0.376422207
7.531713000	1.195959806	0.381405881
7.531714000	1.178826690	0.377700225
7.531715000	1.191851854	0.378916125
7.531716000	1.210338116	0.376414617
7.531717000	1.221087575	0.375828422
7.531718000	1.218119979	0.375126380
7.531719000	1.178380609	0.376010915
7.531720000	1.190765858	0.374036914
7.531721000	1.214703918	0.370521475
7.531722000	1.218437910	0.370207421
7.531723000	1.243405819	0.373250283
7.531724000	1.183757305	0.373713240
7.531725000	1.218725443	0.372929039
7.531726000	1.188275576	0.371693099
7.531727000	1.209757209	0.373132471
7.531728000	1.199397922	0.371949129
7.531729000	1.209730625	0.368087745
7.531730000	1.237245798	0.366872478
7.531731000	1.223775744	0.366363082
7.531732000	1.205182076	0.367690201
7.531733000	1.231615543	0.369856616
7.531734000	1.185400248	0.369759677
7.531735000	1.201482415	0.367913474
7.531736000	1.214943290	0.362666215
7.531737000	1.184762001	0.365898959
7.531738000	1.195696712	0.368094736
7.531739000	1.186920762	0.366138844
7.531740000	1.234132886	0.367300015
7.531741000	1.165710568	0.364347435
7.531742000	1.220209122	0.366658559
7.531743000	1.220735908	0.361856514
7.531744000	1.178478956	0.363196450
7.531745000	1.189589858	0.364437550
7.531746000	1.185177445	0.359281969
7.531747000	1.184126377	0.359901787
7.531748000	1.200010538	0.359940036
7.531749000	1.187542915	0.360787321
7.531750000	1.197215199	0.356523267
7.531751000	1.190101385	0.362369305
7.531752000	1.176373720	0.357993332
7.531753000	1.183887482	0.359006832
7.531754000	1.191090941	0.353813501
7.531755000	1.174341083	0.354960092
7.531756000	1.199013591	0.356313277
7.531757000	1.183300138	0.354310414
7.531758000	1.197029233	0.355844694
7.531759000	1.183352113	0.354243835
7.531760000	1.209104776	0.350256749
7.531761000	1.165430427	0.351593789
7.531762000	1.219568133	0.353417256
7.531763000	1.169260263	0.352088738
7.531764000	1.206933498	0.352699501
7.531765000	1.178750753	0.352275059
7.531766000	1.184514880	0.350632521
7.531767000	1.199352264	0.348220463
7.531768000	1.204259396	0.353571020
7.531769000	1.172487259	0.349254003
7.531770000	1.205269337	0.347219248
7.531771000	1.191888213	0.347913967
7.531772000	1.204473615	0.345920158
7.531773000	1.190087318	0.350519171
7.531774000	1.194994211	0.348914583
7.531775000	1.197902560	0.343683502
7.531776000	1.191355824	0.348298061
7.531777000	1.212039590	0.349490392
7.531778000	1.165739655	0.344621101
7.531779000	1.181399822	0.341010953
7.531780000	1.174988270	0.345355867
7.531781000	1.196906209	0.341624113
7.531782000	1.219761848	0.342090133
7.531783000	1.182964802	0.340008306
7.531784000	1.184048772	0.340173256
7.531785000	1.189044476	0.342575793
7.531786000	1.215942621	0.340551125
7.531787000	1.135519147	0.339786299
7.531788000	1.182657361	0.337446379
7.531789000	1.181596041	0.338932789
7.531790000	1.182130456	0.337996421
7.531791000	1.213606954	0.336978994
7.531792000	1.176407814	0.338658483
7.531793000	1.187147379	0.336594167
7.531794000	1.165357590	0.336354017
7.531795000	1.202305079	0.336941244
7.531796000	1.207851410	0.334758983
7.531797000	1.190953255	0.336321027
7.531798000	1.205192208	0.332960983
7.531799000	1.182407856	0.335194376
7.531800000	1.178840399	0.334380814
7.531801000	1.157525063	0.334754189
7.531802000	1.175108552	0.330436073
7.531803000	1.180040479	0.332261870
7.531804000	1.202117682	0.335445679
7.531805000	1.184480548	0.330479716
7.531806000	1.171574831	0.330647229
7.531807000	1.180291057	0.334121322
7.531808000	1.203423738	0.332912647
7.531809000	1.183808327	0.331529634
7.531810000	1.154401302	0.330488404
7.531811000	1.201481581	0.330921601
7.531812000	1.191068292	0.329857069
7.531813000	1.187094569	0.324707847
7.531814000	1.163744092	0.327946950
7.531815000	1.170649171	0.326145588
7.531816000	1.180137515	0.329942456
7.531817000	1.177692294	0.329021435
7.531818000	1.185181618	0.326600788
7.531819000	1.212298751	0.323182987
7.531820000	1.187741637	0.326037829
7.531821000	1.204969525	0.323193107
7.531822000	1.166406512	0.324150314
7.531823000	1.171918154	0.326449621
7.531824000	1.164698482	0.321411186
7.531825000	1.153164983	0.321799974
7.531826000	1.188494682	0.320304909
7.531827000	1.202099800	0.315702967
7.531828000	1.166185975	0.318242091
7.531829000	1.142850637	0.318667398
7.531830000	1.180391908	0.319070634
7.531831000	1.176744938	0.318379144
7.531832000	1.197889328	0.320802221
7.531833000	1.192960024	0.319247334
7.531834000	1.171687961	0.320282805
7.531835000	1.166900396	0.316648256
7.531836000	1.165016532	0.317618212
7.531837000	1.156895399	0.315117138
7.531838000	1.131555796	0.315642313
7.531839000	1.157301664	0.311436316
7.531840000	1.166177154	0.315079154
7.531841000	1.181291461	0.317500301
7.531842000	1.164358616	0.311643510
7.531843000	1.200246572	0.312687003
7.531844000	1.181141138	0.311569008
7.531845000	1.163250685	0.312904517
7.531846000	1.190434694	0.310704613
7.531847000	1.151477695	0.311756428
7.531848000	1.160317302	0.310105402
7.531849000	1.125286937	0.315685922
7.531850000	1.146661401	0.311796476
7.531851000	1.177759647	0.309791748
7.531852000	1.178654909	0.311278591
7.531853000	1.132749557	0.310660404
7.531854000	1.155595541	0.305942049
7.531855000	1.145931602	0.310719327
7.531856000	1.146059990	0.312156302
7.531857000	1.126668096	0.307590013
7.531858000	1.132906556	0.310170349
7.531859000	1.160065770	0.308330471
7.531860000	1.137848616	0.308917998
7.531861000	1.143366694	0.306757675
7.531862000	1.160266399	0.304923290
7.531863000	1.191837788	0.308762503
7.531864000	1.116756201	0.309172163
7.531865000	1.138373971	0.307517175
7.531866000	1.146648169	0.302760869
7.531867000	1.176600099	0.305131482
7.531868000	1.166633725	0.302997757
7.531869000	1.145074725	0.301833989
7.531870000	1.150744438	0.304155500
7.531871000	1.155096412	0.300760436
7.531872000	1.191331625	0.298396714
7.531873000	1.112411141	0.300943894
7.531874000	1.171431303	0.303967614
7.531875000	1.136258960	0.302251373
7.531876000	1.149405837	0.300285694
7.531877000	1.120725989	0.299365272
7.531878000	1.164163589	0.298621984
7.531879000	1.139004827	0.298367552
7.531880000	1.123581409	0.297903263
7.531881000	1.171123743	0.298591125
7.531882000	1.142864823	0.298728278
7.531883000	1.175861001	0.293758919
7.531884000	1.175379038	0.296089817
7.531885000	1.160296917	0.295644803
7.531886000	1.161313534	0.297034207
7.531887000	1.138145328	0.299285544
7.531888000	1.156383753	0.296190485
7.531889000	1.173929453	0.295139701
7.531890000	1.180435419	0.299148092
7.531891000	1.147439599	0.294194679
7.531892000	1.108661652	0.296374076
7.531893000	1.121350050	0.294875582
7.531894000	1.151173353	0.293353519
7.531895000	1.108959079	0.289519832
7.531896000	1.170722246	0.292545316
7.531897000	1.161756635	0.292173672
7.531898000	1.153603196	0.290371211
7.531899000	1.182252765	0.289964780
7.531900000	1.165214419	0.288289618
7.531901000	1.168640018	0.290568518
7.531902000	1.149813890	0.292301138
7.531903000	1.153755188	0.288040746
7.531904000	1.125875831	0.287997569
7.531905000	1.137282491	0.287229014
7.531906000	1.161212444	0.287301352
7.531907000	1.134564519	0.291759484
7.531908000	1.161219120	0.284993923
7.531909000	1.176617503	0.289188269
7.531910000	1.169590592	0.287278582
7.531911000	1.140152216	0.288051665
7.531912000	1.140417576	0.287877261
7.531913000	1.145686626	0.286871918
7.531914000	1.159977674	0.282921984
7.531915000	1.153108954	0.282171571
7.531916000	1.161987424	0.283520329
7.531917000	1.099515676	0.281956488
7.531918000	1.151466012	0.283791006
7.531919000	1.148434758	0.284218477
7.531920000	1.142036080	0.284026929
7.531921000	1.130661845	0.279881786
7.531922000	1.140446305	0.282210853
7.531923000	1.146455288	0.283286670
7.531924000	1.112599969	0.277803688
7.531925000	1.155956268	0.278895684
7.531926000	1.109065056	0.283934085
7.531927000	1.125130057	0.277160734
7.531928000	1.125753164	0.278832384
7.531929000	1.135622859	0.275997998
7.531930000	1.115193129	0.276589553
7.531931000	1.158846736	0.278256159
7.531932000	1.152014613	0.277872331
7.531933000	1.131614685	0.277809896
7.531934000	1.129848123	0.278297338
7.531935000	1.136698008	0.275111465
7.531936000	1.096504450	0.275239080
7.531937000	1.148241162	0.276976626
7.531938000	1.106974483	0.274087579
7.531939000	1.142943263	0.273005603
7.531940000	1.129368305	0.274644496
7.531941000	1.141420007	0.271794714
7.531942000	1.125324130	0.271868234
7.531943000	1.155279994	0.272555496
7.531944000	1.113124251	0.270879419
7.531945000	1.120314240	0.270695578
7.531946000	1.111784220	0.269039075
7.531947000	1.114312291	0.267939239
7.531948000	1.135640979	0.273740536
7.531949000	1.109189868	0.271209035
7.531950000	1.128304839	0.270164843
7.531951000	1.099964023	0.269552183
7.531952000	1.107246637	0.268553347
7.531953000	1.108465314	0.263641596
7.531954000	1.110864401	0.268485520
7.531955000	1.137824535	0.269470424
7.531956000	1.128127217	0.265936076
7.531957000	1.133219481	0.267258918
7.531958000	1.117791295	0.266221683
7.531959000	1.110240936	0.265129038
7.531960000	1.121348381	0.266137328
7.531961000	1.077226758	0.260538847
7.531962000	1.125676632	0.261580443
7.531963000	1.132523298	0.264822076
7.531964000	1.123353958	0.261956731
7.531965000	1.093428016	0.261930232
7.531966000	1.121556163	0.262142187
7.531967000	1.112928867	0.261537316
7.531968000	1.113982081	0.261022993
7.531969000	1.120726824	0.259462664
7.531970000	1.094587684	0.259291705
7.531971000	1.129557014	0.259079901
7.531972000	1.071866155	0.261885624
7.531973000	1.101572275	0.262492276
7.531974000	1.096466422	0.258002469
7.531975000	1.102986217	0.260485650
7.531976000	1.115971804	0.259325145
7.531977000	1.128965735	0.257834207
7.531978000	1.100245118	0.258700583
7.531979000	1.126255512	0.256191054
7.531980000	1.094035983	0.252205400
7.531981000	1.099983692	0.256259230
7.531982000	1.069478154	0.255900419
7.531983000	1.075981140	0.252176288
7.531984000	1.098060369	0.252901584
7.531985000	1.089933395	0.257123659
7.531986000	1.091807842	0.256247046
7.531987000	1.090825438	0.252737816
7.531988000	1.102521658	0.254213373
7.531989000	1.105229735	0.250511613
7.531990000	1.085527301	0.251175439
7.531991000	1.087195516	0.252121877
7.531992000	1.083831310	0.250753578
7.531993000	1.091097116	0.253125672
7.531994000	1.093505383	0.249275373
7.531995000	1.071994901	0.249451725
7.531996000	1.085520267	0.251032943
7.531997000	1.099343657	0.247994959
7.531998000	1.084636569	0.246268182
7.531999000	1.070132971	0.246436061
7.532000000	1.059121609	0.249602410
7.532001000	1.077144384	0.248309412
7.532002000	1.110281825	0.244542420
7.532003000	1.086253524	0.247555105
7.532004000	1.090314746	0.246381899
7.532005000	1.111727476	0.244357980
7.532006000	1.095331550	0.244692306
7.532007000	1.106058121	0.248954013
7.532008000	1.055703640	0.247304468
7.532009000	1.095903993	0.241373125
7.532010000	1.125520110	0.244477139
7.532011000	1.094925165	0.247459381
7.532012000	1.072603345	0.244676627
7.532013000	1.073464751	0.244831523
7.532014000	1.102355719	0.242044026
7.532015000	1.063254118	0.237708832
7.532016000	1.071623802	0.244176136
7.532017000	1.078995824	0.244345446
7.532018000	1.064154983	0.243178699
7.532019000	1.102591991	0.246976233
7.532020000	1.085302949	0.235945653
7.532021000	1.051167369	0.240207260
7.532022000	1.058823943	0.236923982
7.532023000	1.068342566	0.242252335
7.532024000	1.101498246	0.238019673
7.532025000	1.065745711	0.241918474
7.532026000	1.094736457	0.238028361
7.532027000	1.083179593	0.242053047
7.532028000	1.079055429	0.236861847
7.532029000	1.083637714	0.238629487
7.532030000	1.073908091	0.236576639
7.532031000	1.031069040	0.235541968
7.532032000	1.065150738	0.237648911
7.532033000	1.076398849	0.238527737
7.532034000	1.061576843	0.238507131
7.532035000	1.066368937	0.234152580
7.532036000	1.080845356	0.235115446
7.532037000	1.046189547	0.235014029
7.532038000	1.043375492	0.232323587
7.532039000	1.049606323	0.232320242
7.532040000	1.056451559	0.230471559
7.532041000	1.068050265	0.234755137
7.532042000	1.049192905	0.228397738
7.532043000	1.058322668	0.233826093
7.532044000	1.055034041	0.230196837
7.532045000	1.056351185	0.228591384
7.532046000	1.047642708	0.227876225
7.532047000	1.060470343	0.227052493
7.532048000	1.065533400	0.225953972
7.532049000	1.025006890	0.226144638
7.532050000	1.063865781	0.225448154
7.532051000	1.053865671	0.223199248
7.532052000	1.033520937	0.222059615
7.532053000	1.067211628	0.224506161
7.532054000	1.055129886	0.224760826
7.532055000	1.063476682	0.225619362
7.532056000	1.077686667	0.226953390
7.532057000	1.076499343	0.225769165
7.532058000	1.034623027	0.225187830
7.532059000	1.031224012	0.220250812
7.532060000	1.024757743	0.220408505
7.532061000	1.026754022	0.219210665
7.532062000	1.071481228	0.226307923
7.532063000	1.023783088	0.221219071
7.532064000	1.056042433	0.219634474
7.532065000	1.019439816	0.218862973
7.532066000	1.036889791	0.219882897
7.532067000	1.050133824	0.224556595
7.532068000	1.046627760	0.220106536
7.532069000	1.054148674	0.220194237
7.532070000	1.033408642	0.216181735
7.532071000	1.051612020	0.218875190
7.532072000	1.040986657	0.221778718
7.532073000	1.026435852	0.221284984
7.532074000	1.009637475	0.217883745
7.532075000	1.037125826	0.218958297
7.532076000	1.029210210	0.213385383
7.532077000	1.042357683	0.215715466
7.532078000	1.046873808	0.212255970
7.532079000	1.060976505	0.213738718
7.532080000	1.066645384	0.212640131
7.532081000	1.015892029	0.213620507
7.532082000	1.051983237	0.212660787
7.532083000	1.038863778	0.211393172
7.532084000	1.021371007	0.211204187
7.532085000	0.989462137	0.210975871
7.532086000	0.994600117	0.207910606
7.532087000	1.014804602	0.209583704
7.532088000	1.019850850	0.209600648
7.532089000	1.010331750	0.211400079
7.532090000	1.002709985	0.208079484
7.532091000	1.005819201	0.206508735
7.532092000	1.005797386	0.203407833
7.532093000	1.003815889	0.206856061
7.532094000	1.012084126	0.207955364
7.532095000	1.002194047	0.206235761
7.532096000	0.987516761	0.211275660
7.532097000	0.999659240	0.209574999
7.532098000	1.010494947	0.205631606
7.532099000	1.039143920	0.205062289
7.532100000	1.025778055	0.206544754
7.532101000	0.997398257	0.203391804
7.532102000	1.020075560	0.205064902
7.532103000	1.026780844	0.200793208
7.532104000	0.983989835	0.203743042
7.532105000	1.019687891	0.205678711
7.532106000	0.984114826	0.200092830
7.532107000	0.988263965	0.203361228
7.532108000	0.996467948	0.202229301
7.532109000	1.005128026	0.199092996
7.532110000	0.983814895	0.198646018
7.532111000	0.981813669	0.202274575
7.532112000	0.998612583	0.197760866
7.532113000	1.008251667	0.197136755
7.532114000	0.981437027	0.197061121
7.532115000	1.003946543	0.195529753
7.532116000	1.005036831	0.199338257
7.532117000	0.975336492	0.196014831
7.532118000	0.991636753	0.195801279
7.532119000	0.953484297	0.195465088
7.532120000	0.975139976	0.197215168
7.532121000	0.990468204	0.192561960
7.532122000	0.992604196	0.194541454
7.532123000	0.950662255	0.194923934
7.532124000	0.974013984	0.197842875
7.532125000	0.994083226	0.191512741
7.532126000	0.975416422	0.193683633
7.532127000	0.988791704	0.190722182
7.532128000	0.978210926	0.190860782
7.532129000	0.963067472	0.190955042
7.532130000	0.963054001	0.188144991
7.532131000	0.956413686	0.187867955
7.532132000	0.935177326	0.187865908
7.532133000	0.974695385	0.185702289
7.532134000	0.969329834	0.187451437
7.532135000	0.977290452	0.189213068
7.532136000	0.968706191	0.190330248
7.532137000	0.920066535	0.185489819
7.532138000	1.005566955	0.182911197
7.532139000	0.956405699	0.182974081
7.532140000	0.951366365	0.184534077
7.532141000	0.955266654	0.185721348
7.532142000	0.990974844	0.186678521
7.532143000	0.958597541	0.184316930
7.532144000	0.963498175	0.186612791
7.532145000	0.973823488	0.184539853
7.532146000	0.943170846	0.182446825
7.532147000	0.950545430	0.180510673
7.532148000	0.950354636	0.180363484
7.532149000	0.971496344	0.180971983
7.532150000	0.938722610	0.180422373
7.532151000	0.958730578	0.174469941
7.532152000	0.947837174	0.176038826
7.532153000	0.923539877	0.176142956
7.532154000	0.945880473	0.176019402
7.532155000	0.925330281	0.175071683
7.532156000	0.945983469	0.173469458
7.532157000	0.948873103	0.173997863
7.532158000	0.949751139	0.175661922
7.532159000	0.934511364	0.174123897
7.532160000	0.920554042	0.175777321
7.532161000	0.916095495	0.177493195
7.532162000	0.939885736	0.173003472
7.532163000	0.918746054	0.168076174
7.532164000	0.936421216	0.172840536
7.532165000	0.928547561	0.170644277
7.532166000	0.912594020	0.168517627
7.532167000	0.929398060	0.168431773
7.532168000	0.927047431	0.170613534
7.532169000	0.899270415	0.168417059
7.532170000	0.913742185	0.165909260
7.532171000	0.939660430	0.166917466
7.532172000	0.914311171	0.167848507
7.532173000	0.937743962	0.170400465
7.532174000	0.945677280	0.168260282
7.532175000	0.943490088	0.163025223
7.532176000	0.942606509	0.169576167
7.532177000	0.913484037	0.165040753
7.532178000	0.886835754	0.163112841
7.532179000	0.899698555	0.165188842
7.532180000	0.908980310	0.166317340
7.532181000	0.893646479	0.162361929
7.532182000	0.872185886	0.161640013
7.532183000	0.884808481	0.159683006
7.532184000	0.897501588	0.160565877
7.532185000	0.884273231	0.160492856
7.532186000	0.874643028	0.157364325
7.532187000	0.887992144	0.158257133
7.532188000	0.905450284	0.157975220
7.532189000	0.891519248	0.159090952
7.532190000	0.852020144	0.156423263
7.532191000	0.870064855	0.153604923
7.532192000	0.906206965	0.152895607
7.532193000	0.894651771	0.152992146
7.532194000	0.867732465	0.152309079
7.532195000	0.858713984	0.151466521
7.532196000	0.862680793	0.154402457
7.532197000	0.867757440	0.156635301
7.532198000	0.908633471	0.150761083
7.532199000	0.875590742	0.149131595
7.532200000	0.875794053	0.152334629
7.532201000	0.857393503	0.154141883
7.532202000	0.860070229	0.146466819
7.532203000	0.840069115	0.148591173
7.532204000	0.852512300	0.145750412
7.532205000	0.845627069	0.146100202
7.532206000	0.864188850	0.146961235
7.532207000	0.843964875	0.146451656
7.532208000	0.842530549	0.141812396
7.532209000	0.848863542	0.144037051
7.532210000	0.867435694	0.144711929
7.532211000	0.850220680	0.145302968
7.532212000	0.846657813	0.142618834
7.532213000	0.881850243	0.142987782
7.532214000	0.833352029	0.140564688
7.532215000	0.868948162	0.147703275
7.532216000	0.819076538	0.138264774
7.532217000	0.825480759	0.135086549
7.532218000	0.812511504	0.137120114
7.532219000	0.810199380	0.136066901
7.532220000	0.834494710	0.134779129
7.532221000	0.853182018	0.136848255
7.532222000	0.807613015	0.133116842
7.532223000	0.811537743	0.131658345
7.532224000	0.828449905	0.131045311
7.532225000	0.812784195	0.131567656
7.532226000	0.794953942	0.131491723
7.532227000	0.808592618	0.138551680
7.532228000	0.820218444	0.131560457
7.532229000	0.815879762	0.130153892
7.532230000	0.799529493	0.129390214
7.532231000	0.793298364	0.132172227
7.532232000	0.800044596	0.127454629
7.532233000	0.773112297	0.127037869
7.532234000	0.810013354	0.127813698
7.532235000	0.786483228	0.128282639
7.532236000	0.809196234	0.128339855
7.532237000	0.771130979	0.126042562
7.532238000	0.771778405	0.124911168
7.532239000	0.745136797	0.124069002
7.532240000	0.807990074	0.124944633
7.532241000	0.748243392	0.125850765
7.532242000	0.764820755	0.118423824
7.532243000	0.780972421	0.127088261
7.532244000	0.752363563	0.116739117
7.532245000	0.737769663	0.119772974
7.532246000	0.730233788	0.120035952
7.532247000	0.764644027	0.117306013
7.532248000	0.733145237	0.119399216
7.532249000	0.735141873	0.116218003
7.532250000	0.728301883	0.116243511
7.532251000	0.666229665	0.110507811
7.532252000	0.760862350	0.111624283
7.532253000	0.726280630	0.113382527
7.532254000	0.701844752	0.113787910
7.532255000	0.746733487	0.114084936
7.532256000	0.701106012	0.109167284
7.532257000	0.720745206	0.112107863
7.532258000	0.704442441	0.108071144
7.532259000	0.710476935	0.105592182
7.532260000	0.729950726	0.110255851
7.532261000	0.693653345	0.105565509
7.532262000	0.664667964	0.103413608
7.532263000	0.700090528	0.103550469
7.532264000	0.681006074	0.100713129
7.532265000	0.674703717	0.101176852
7.532266000	0.632658482	0.098418874
7.532267000	0.680108905	0.100350290
7.532268000	0.713469565	0.100787148
7.532269000	0.684875309	0.100965938
7.532270000	0.642320633	0.098251370
7.532271000	0.668304503	0.094653023
7.532272000	0.647561967	0.095548760
7.532273000	0.662726820	0.093795177
7.532274000	0.633756936	0.091890002
7.532275000	0.595525324	0.092738343
7.532276000	0.642577112	0.090654736
7.532277000	0.639270127	0.090787644
7.532278000	0.637761772	0.093931531
7.532279000	0.634511769	0.085529574
7.532280000	0.637107134	0.088073833
7.532281000	0.612917483	0.082630149
7.532282000	0.599263728	0.090035335
7.532283000	0.608459413	0.086587132
7.532284000	0.593148351	0.077423552
7.532285000	0.592704892	0.080117448
7.532286000	0.639778376	0.081969027
7.532287000	0.617941976	0.079224224
7.532288000	0.567298949	0.082252396
7.532289000	0.609723210	0.077419008
7.532290000	0.577454627	0.078431401
7.532291000	0.624649644	0.080194771
7.532292000	0.571795642	0.074186813
7.532293000	0.593527973	0.072771959
7.532294000	0.572013736	0.070312713
7.532295000	0.558708370	0.070934727
7.532296000	0.549979031	0.071729855
7.532297000	0.531591356	0.068881363
7.532298000	0.546919882	0.072406207
7.532299000	0.550362349	0.069582961
7.532300000	0.505065143	0.067077921
7.532301000	0.510647953	0.063207457
7.532302000	0.503604591	0.068729954
7.532303000	0.479702592	0.058580185
7.532304000	0.475263268	0.062461610
7.532305000	0.525441110	0.061137020
7.532306000	0.487308264	0.060613480
7.532307000	0.555226803	0.056575179
7.532308000	0.487001091	0.060295956
7.532309000	0.513637722	0.055719551
7.532310000	0.517803013	0.054860274
7.532311000	0.457380235	0.052784211
7.532312000	0.436531156	0.055117323
7.532313000	0.450827420	0.047752392
7.532314000	0.458261400	0.050478733
7.532315000	0.462728590	0.048395999
7.532316000	0.435493708	0.047616097
7.532317000	0.427815408	0.045635408
7.532318000	0.418166846	0.041708328
7.532319000	0.399553627	0.042128849
7.532320000	0.409971684	0.042692424
7.532321000	0.391055197	0.039979462
7.532322000	0.396790087	0.039850893
7.532323000	0.365427881	0.035816000
7.532324000	0.371942639	0.032734334
7.532325000	0.354776680	0.035280751
7.532326000	0.363379419	0.033181564
7.532327000	0.361885607	0.036423805
7.532328000	0.338321835	0.035068127
7.532329000	0.324323982	0.028899295
7.532330000	0.372602105	0.032578445
7.532331000	0.349744111	0.023490452
7.532332000	0.298754066	0.029968094
7.532333000	0.321790367	0.025671568
7.532334000	0.285247982	0.020039879
7.532335000	0.242087558	0.018066001
7.532336000	0.239020973	0.022205666
7.532337000	0.289015740	0.016169509
7.532338000	0.240130827	0.012452752
7.532339000	0.247070357	0.010527760
7.532340000	0.277318686	0.012900174
7.532341000	0.274454713	0.010501474
7.532342000	0.194423571	0.005409992
7.532343000	0.204269752	0.002483638
7.532344000	0.241332576	0.002449001
7.532345000	0.189537778	0.000765130
7.532346000	0.160023481	0.000832894
7.532347000	0.160159916	-0.003527986
7.532348000	0.126609191	-0.003081343
7.532349000	0.112344787	-0.004788064
7.532350000	0.085319683	-0.005313141
7.532351000	0.160869956	-0.004683281
7.532352000	0.120266795	-0.008894100
7.532353000	0.109523736	-0.014490787
7.532354000	0.025414012	-0.016383745
7.532355000	0.070169523	-0.016051365
7.532356000	0.078747995	-0.021714240
7.532357000	0.022670604	-0.021269095
7.532358000	0.008712346	-0.025840762
7.532359000	0.043271400	-0.022651279
7.532360000	-0.040401943	-0.022683069
7.532361000	0.014843408	-0.027484713
