D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.915249
Q=49707.974788, Qc=55741.123127, Qi=459259.111072  S21min=-19.312634


Temperature in K:0.099972
GHz	dB	Rad
5.914562000	0.912913740	0.035648845
5.914563000	0.909885168	0.036307150
5.914564000	0.913727343	0.035304915
5.914565000	0.909976363	0.035523049
5.914566000	0.904677093	0.036227138
5.914567000	0.913182735	0.035490000
5.914568000	0.914532781	0.035774946
5.914569000	0.905977547	0.037137915
5.914570000	0.908230603	0.034956640
5.914571000	0.910760701	0.035858836
5.914572000	0.908082545	0.034658224
5.914573000	0.911095858	0.034392543
5.914574000	0.908654094	0.034310944
5.914575000	0.905388653	0.034963211
5.914576000	0.910686910	0.033732593
5.914577000	0.903459907	0.034508727
5.914578000	0.910512865	0.033301487
5.914579000	0.912239909	0.032913995
5.914580000	0.905902028	0.034110676
5.914581000	0.908543348	0.033356652
5.914582000	0.909426212	0.034020283
5.914583000	0.912880898	0.033656327
5.914584000	0.896563828	0.032914528
5.914585000	0.912379384	0.033237014
5.914586000	0.908080220	0.031456747
5.914587000	0.915302873	0.032512174
5.914588000	0.914313078	0.033212559
5.914589000	0.898104012	0.031826654
5.914590000	0.898802221	0.031505366
5.914591000	0.901739359	0.032326542
5.914592000	0.900577128	0.032174889
5.914593000	0.900451481	0.030460475
5.914594000	0.909613132	0.032586535
5.914595000	0.901774287	0.031588003
5.914596000	0.913681686	0.031843018
5.914597000	0.913568795	0.030692834
5.914598000	0.914923072	0.031062739
5.914599000	0.909787953	0.030515357
5.914600000	0.908210278	0.031049204
5.914601000	0.899477720	0.031710088
5.914602000	0.914454997	0.030483711
5.914603000	0.906197131	0.030327076
5.914604000	0.896384835	0.029956973
5.914605000	0.911654890	0.030308529
5.914606000	0.902299702	0.029358103
5.914607000	0.899370193	0.029565772
5.914608000	0.907806218	0.028925244
5.914609000	0.912970483	0.029789192
5.914610000	0.907800674	0.029462589
5.914611000	0.907258093	0.029819698
5.914612000	0.897492886	0.028628168
5.914613000	0.909922898	0.028801796
5.914614000	0.904218912	0.029195736
5.914615000	0.901772559	0.028463793
5.914616000	0.911938429	0.027706989
5.914617000	0.901633143	0.028545600
5.914618000	0.900673270	0.027278882
5.914619000	0.907356858	0.027193057
5.914620000	0.899830937	0.027917774
5.914621000	0.896145284	0.026390349
5.914622000	0.899852931	0.028286999
5.914623000	0.905212224	0.026934360
5.914624000	0.917357981	0.026548583
5.914625000	0.896427095	0.026563688
5.914626000	0.908181906	0.026347701
5.914627000	0.903224587	0.025252530
5.914628000	0.895181119	0.025676021
5.914629000	0.908544898	0.025074126
5.914630000	0.900135040	0.025807608
5.914631000	0.903964818	0.025324777
5.914632000	0.903435409	0.025828037
5.914633000	0.895470262	0.024752474
5.914634000	0.904790044	0.026270611
5.914635000	0.902565658	0.027250480
5.914636000	0.896110773	0.025516356
5.914637000	0.906753421	0.026237355
5.914638000	0.891246915	0.024339305
5.914639000	0.893818974	0.024068146
5.914640000	0.892130971	0.023615966
5.914641000	0.885935724	0.024017431
5.914642000	0.905230224	0.024443231
5.914643000	0.895938635	0.025435105
5.914644000	0.898130357	0.023498423
5.914645000	0.907445312	0.023519988
5.914646000	0.902970314	0.022491419
5.914647000	0.899527192	0.021207859
5.914648000	0.906790197	0.022917960
5.914649000	0.902075231	0.023030249
5.914650000	0.901828647	0.022548873
5.914651000	0.892237127	0.021631160
5.914652000	0.901159167	0.021378944
5.914653000	0.892025411	0.021231850
5.914654000	0.885377705	0.023156381
5.914655000	0.888452291	0.020913049
5.914656000	0.885216832	0.020706891
5.914657000	0.895659029	0.022930323
5.914658000	0.893005013	0.021339015
5.914659000	0.904674888	0.021260427
5.914660000	0.898564458	0.020585609
5.914661000	0.889588535	0.020981627
5.914662000	0.895984650	0.019721101
5.914663000	0.891736150	0.022176238
5.914664000	0.892539442	0.020043506
5.914665000	0.904320598	0.020034522
5.914666000	0.884727240	0.020102859
5.914667000	0.890995800	0.020205713
5.914668000	0.906556964	0.019730041
5.914669000	0.894446433	0.019304826
5.914670000	0.877222478	0.019091393
5.914671000	0.890444160	0.018699987
5.914672000	0.886617124	0.018582125
5.914673000	0.888711691	0.018178817
5.914674000	0.884512424	0.017270174
5.914675000	0.894475400	0.017869719
5.914676000	0.884306848	0.017671726
5.914677000	0.886045158	0.017074911
5.914678000	0.897469461	0.017177929
5.914679000	0.891371250	0.017510921
5.914680000	0.885839343	0.018018967
5.914681000	0.888204515	0.017339558
5.914682000	0.894671500	0.017374758
5.914683000	0.877645731	0.016810930
5.914684000	0.889562726	0.016342070
5.914685000	0.899781942	0.016188698
5.914686000	0.891616702	0.016286194
5.914687000	0.889567316	0.015907439
5.914688000	0.889643908	0.016576212
5.914689000	0.885271668	0.015694344
5.914690000	0.893693566	0.015310019
5.914691000	0.892566562	0.015195881
5.914692000	0.890472710	0.014181294
5.914693000	0.887145340	0.014997784
5.914694000	0.874171376	0.014857401
5.914695000	0.889143825	0.014213958
5.914696000	0.877206028	0.014953861
5.914697000	0.889127076	0.014757082
5.914698000	0.887890756	0.014361719
5.914699000	0.886199236	0.014532541
5.914700000	0.879925191	0.013676469
5.914701000	0.885591924	0.014000923
5.914702000	0.891639769	0.012783100
5.914703000	0.882987320	0.011980142
5.914704000	0.888402343	0.013353581
5.914705000	0.881525636	0.012477828
5.914706000	0.884297490	0.013394811
5.914707000	0.898206711	0.011893528
5.914708000	0.878978729	0.011895566
5.914709000	0.881209552	0.012305333
5.914710000	0.883279085	0.011043657
5.914711000	0.888038158	0.011354013
5.914712000	0.876415551	0.011064891
5.914713000	0.883917093	0.011362023
5.914714000	0.887619972	0.010359164
5.914715000	0.879239500	0.011354923
5.914716000	0.884006441	0.009070079
5.914717000	0.886336148	0.010190165
5.914718000	0.893351555	0.008721214
5.914719000	0.889155209	0.008640290
5.914720000	0.880126834	0.008778083
5.914721000	0.880060971	0.009594960
5.914722000	0.888457954	0.010079108
5.914723000	0.882583797	0.008817589
5.914724000	0.884159207	0.009050127
5.914725000	0.880944848	0.009443394
5.914726000	0.884077191	0.008812796
5.914727000	0.879346073	0.008189342
5.914728000	0.881708443	0.008108310
5.914729000	0.877743959	0.008663669
5.914730000	0.874952555	0.006537401
5.914731000	0.879978359	0.006853463
5.914732000	0.878494799	0.008207357
5.914733000	0.878806591	0.007005585
5.914734000	0.883887231	0.006538493
5.914735000	0.873452127	0.007174456
5.914736000	0.878212094	0.006654233
5.914737000	0.878373027	0.006540067
5.914738000	0.888099134	0.008209821
5.914739000	0.883455813	0.004939055
5.914740000	0.876522362	0.006334498
5.914741000	0.874870837	0.006948806
5.914742000	0.875724137	0.005521940
5.914743000	0.878295541	0.005622157
5.914744000	0.873867512	0.004339279
5.914745000	0.876222670	0.005273205
5.914746000	0.879864872	0.005245401
5.914747000	0.871368825	0.005614460
5.914748000	0.881942391	0.004080009
5.914749000	0.874995768	0.004340041
5.914750000	0.877213180	0.004553377
5.914751000	0.871508300	0.004552023
5.914752000	0.869238675	0.003746727
5.914753000	0.875378191	0.003532228
5.914754000	0.880006790	0.002195029
5.914755000	0.875330985	0.002249030
5.914756000	0.866637051	0.001640046
5.914757000	0.874115705	0.002150644
5.914758000	0.879187882	0.000950338
5.914759000	0.875945747	0.001404968
5.914760000	0.865216017	0.002189012
5.914761000	0.867545366	0.002313931
5.914762000	0.861607909	0.001349062
5.914763000	0.865108252	0.000515391
5.914764000	0.882557988	0.000973610
5.914765000	0.868351698	0.000545805
5.914766000	0.865440071	-0.000248494
5.914767000	0.871593595	-0.000499475
5.914768000	0.875539184	0.000784499
5.914769000	0.881639719	-0.000394275
5.914770000	0.866974890	-0.000055071
5.914771000	0.865690291	0.000521356
5.914772000	0.858762980	-0.000630438
5.914773000	0.869883001	-0.002071332
5.914774000	0.868507802	-0.001391136
5.914775000	0.869227171	-0.001377360
5.914776000	0.875454545	-0.001569219
5.914777000	0.864845991	-0.001177989
5.914778000	0.868345737	-0.001858813
5.914779000	0.867817998	-0.001722851
5.914780000	0.866598010	-0.001526652
5.914781000	0.874437511	-0.003320469
5.914782000	0.862686813	-0.002753996
5.914783000	0.868392885	-0.003422862
5.914784000	0.856496513	-0.003311997
5.914785000	0.860417843	-0.004005590
5.914786000	0.864802778	-0.003517158
5.914787000	0.862675488	-0.003382629
5.914788000	0.864763796	-0.003467164
5.914789000	0.871857822	-0.005176205
5.914790000	0.861330330	-0.005202817
5.914791000	0.864271164	-0.004386901
5.914792000	0.869016767	-0.005155434
5.914793000	0.862888038	-0.004327465
5.914794000	0.860555589	-0.005115537
5.914795000	0.854835927	-0.006622501
5.914796000	0.868544161	-0.005188028
5.914797000	0.857763588	-0.005603779
5.914798000	0.866179705	-0.005525029
5.914799000	0.853638828	-0.006916186
5.914800000	0.859997571	-0.006007751
5.914801000	0.853484452	-0.006489279
5.914802000	0.851202130	-0.007430183
5.914803000	0.849064708	-0.006474062
5.914804000	0.858304024	-0.006580811
5.914805000	0.852297604	-0.008111312
5.914806000	0.864185035	-0.006525459
5.914807000	0.859747469	-0.007191257
5.914808000	0.858134806	-0.007437864
5.914809000	0.866753399	-0.008869914
5.914810000	0.860038519	-0.008323512
5.914811000	0.857011139	-0.009275690
5.914812000	0.848917127	-0.009365953
5.914813000	0.859296620	-0.009279694
5.914814000	0.856341004	-0.009422679
5.914815000	0.853183329	-0.008771942
5.914816000	0.848962843	-0.009021655
5.914817000	0.864937365	-0.011705930
5.914818000	0.845441401	-0.011277994
5.914819000	0.852608502	-0.011036673
5.914820000	0.852232933	-0.011006459
5.914821000	0.849941671	-0.011520250
5.914822000	0.855745852	-0.011710200
5.914823000	0.848948061	-0.011224467
5.914824000	0.858006597	-0.011889273
5.914825000	0.849836171	-0.012489465
5.914826000	0.853851140	-0.012365770
5.914827000	0.852187812	-0.012954344
5.914828000	0.854140878	-0.012968853
5.914829000	0.839752793	-0.013615664
5.914830000	0.839950800	-0.013872698
5.914831000	0.841442287	-0.013132783
5.914832000	0.849234700	-0.013314809
5.914833000	0.845047116	-0.015421063
5.914834000	0.850258410	-0.014430394
5.914835000	0.845093548	-0.014852458
5.914836000	0.852275252	-0.014469054
5.914837000	0.839116991	-0.014808905
5.914838000	0.842153609	-0.016012240
5.914839000	0.843270004	-0.015704535
5.914840000	0.849200547	-0.015779140
5.914841000	0.837476254	-0.017134484
5.914842000	0.837373614	-0.016949226
5.914843000	0.838130891	-0.015656207
5.914844000	0.835075438	-0.016688545
5.914845000	0.844231367	-0.016744787
5.914846000	0.841794729	-0.017578846
5.914847000	0.848598003	-0.017906479
5.914848000	0.843875527	-0.018408456
5.914849000	0.831912160	-0.016790545
5.914850000	0.836047888	-0.018397575
5.914851000	0.831728101	-0.018899437
5.914852000	0.837755263	-0.018956385
5.914853000	0.841350615	-0.019058621
5.914854000	0.844241560	-0.018204791
5.914855000	0.835772574	-0.018932909
5.914856000	0.827293873	-0.019829941
5.914857000	0.831472933	-0.021414062
5.914858000	0.829357326	-0.021410658
5.914859000	0.832342625	-0.021556077
5.914860000	0.832994044	-0.021461712
5.914861000	0.838843107	-0.021300200
5.914862000	0.828499258	-0.021352614
5.914863000	0.831984818	-0.022242597
5.914864000	0.833685160	-0.022633201
5.914865000	0.835866690	-0.022936340
5.914866000	0.832504451	-0.023294901
5.914867000	0.835711002	-0.023859822
5.914868000	0.835839450	-0.022478831
5.914869000	0.833227456	-0.023509075
5.914870000	0.824643254	-0.023277187
5.914871000	0.826027811	-0.024449556
5.914872000	0.831038773	-0.023657615
5.914873000	0.825604498	-0.025051899
5.914874000	0.816135347	-0.022876435
5.914875000	0.834184110	-0.025420237
5.914876000	0.814326406	-0.025144106
5.914877000	0.831380069	-0.025108857
5.914878000	0.830310881	-0.025204327
5.914879000	0.830284894	-0.026724738
5.914880000	0.818764269	-0.026721339
5.914881000	0.821286321	-0.026927207
5.914882000	0.815985084	-0.028215245
5.914883000	0.813607156	-0.029189764
5.914884000	0.825616717	-0.028577402
5.914885000	0.833269656	-0.027813946
5.914886000	0.821398675	-0.029215589
5.914887000	0.826127112	-0.028648839
5.914888000	0.817105293	-0.028703482
5.914889000	0.821680665	-0.030281003
5.914890000	0.819306552	-0.030062260
5.914891000	0.812771380	-0.030545671
5.914892000	0.814196885	-0.030896027
5.914893000	0.821682215	-0.029708384
5.914894000	0.804564834	-0.030324354
5.914895000	0.806587517	-0.030414960
5.914896000	0.822392941	-0.031854804
5.914897000	0.807404220	-0.032347277
5.914898000	0.825093091	-0.031744697
5.914899000	0.819998622	-0.031514646
5.914900000	0.811260223	-0.033004017
5.914901000	0.805173457	-0.032891325
5.914902000	0.812438011	-0.033070535
5.914903000	0.811054051	-0.034182374
5.914904000	0.814108133	-0.034873911
5.914905000	0.806843996	-0.033627182
5.914906000	0.807813466	-0.032713164
5.914907000	0.806284070	-0.033151880
5.914908000	0.803145289	-0.034803425
5.914909000	0.803084433	-0.035372193
5.914910000	0.796315491	-0.034766567
5.914911000	0.808782697	-0.035615473
5.914912000	0.807923079	-0.036101495
5.914913000	0.805879235	-0.035351412
5.914914000	0.815995455	-0.036163010
5.914915000	0.810795248	-0.037453483
5.914916000	0.805158794	-0.037531692
5.914917000	0.800646842	-0.038331057
5.914918000	0.809385419	-0.038444990
5.914919000	0.798657358	-0.037842308
5.914920000	0.794476509	-0.037797996
5.914921000	0.812583029	-0.038958098
5.914922000	0.799415052	-0.037270964
5.914923000	0.800342560	-0.039655717
5.914924000	0.802456975	-0.040036632
5.914925000	0.790916264	-0.040397811
5.914926000	0.794243813	-0.041184446
5.914927000	0.789565682	-0.041494958
5.914928000	0.791421533	-0.040317092
5.914929000	0.790785432	-0.042431730
5.914930000	0.790469825	-0.042691246
5.914931000	0.795903146	-0.041611934
5.914932000	0.785046935	-0.041897171
5.914933000	0.785006940	-0.044391271
5.914934000	0.784425318	-0.042758038
5.914935000	0.791391850	-0.043767738
5.914936000	0.788978696	-0.043080338
5.914937000	0.793997109	-0.044059803
5.914938000	0.785050571	-0.044007018
5.914939000	0.793599010	-0.044109459
5.914940000	0.777802706	-0.045848278
5.914941000	0.779394865	-0.045800886
5.914942000	0.780744255	-0.046253649
5.914943000	0.782168150	-0.046762196
5.914944000	0.786050022	-0.046665902
5.914945000	0.778668761	-0.047490296
5.914946000	0.794721782	-0.046330764
5.914947000	0.780916035	-0.048481803
5.914948000	0.780590117	-0.049156236
5.914949000	0.781085968	-0.048849998
5.914950000	0.775768340	-0.048443167
5.914951000	0.782761097	-0.050579692
5.914952000	0.770155907	-0.049814070
5.914953000	0.779180586	-0.050006450
5.914954000	0.778858006	-0.050926086
5.914955000	0.785313547	-0.051026920
5.914956000	0.779377639	-0.050449039
5.914957000	0.779452264	-0.051714132
5.914958000	0.768118560	-0.051847727
5.914959000	0.762119055	-0.051281497
5.914960000	0.775161684	-0.052373106
5.914961000	0.774923146	-0.052789063
5.914962000	0.766174078	-0.053879078
5.914963000	0.765433311	-0.054054655
5.914964000	0.770573616	-0.053915888
5.914965000	0.777782261	-0.054605051
5.914966000	0.765353143	-0.055975360
5.914967000	0.759001434	-0.055788656
5.914968000	0.774440408	-0.055444014
5.914969000	0.767025113	-0.057335819
5.914970000	0.766261041	-0.057878609
5.914971000	0.767340899	-0.056585582
5.914972000	0.762755394	-0.057857857
5.914973000	0.761813402	-0.058237045
5.914974000	0.765432596	-0.058274679
5.914975000	0.750154138	-0.058538087
5.914976000	0.755378783	-0.059339960
5.914977000	0.769633114	-0.060617841
5.914978000	0.755347431	-0.060364849
5.914979000	0.754860699	-0.061187478
5.914980000	0.755517125	-0.059746671
5.914981000	0.742780268	-0.062809552
5.914982000	0.754554868	-0.061071918
5.914983000	0.749977231	-0.061209807
5.914984000	0.762603521	-0.064238313
5.914985000	0.745230734	-0.063394586
5.914986000	0.754405618	-0.063298554
5.914987000	0.740388274	-0.064167398
5.914988000	0.748247564	-0.064050223
5.914989000	0.754549086	-0.064613252
5.914990000	0.747846305	-0.065509215
5.914991000	0.747371793	-0.065915010
5.914992000	0.748941362	-0.065589825
5.914993000	0.742788613	-0.066792534
5.914994000	0.748030365	-0.066448703
5.914995000	0.743578434	-0.066817322
5.914996000	0.743301094	-0.065811375
5.914997000	0.732347190	-0.068657317
5.914998000	0.747319460	-0.068876008
5.914999000	0.733258963	-0.070254664
5.915000000	0.730504155	-0.069488190
5.915001000	0.750492394	-0.070176625
5.915002000	0.730943203	-0.070750636
5.915003000	0.731507301	-0.071020106
5.915004000	0.732552648	-0.071695601
5.915005000	0.734581411	-0.072568843
5.915006000	0.721583784	-0.073621291
5.915007000	0.729800403	-0.073336815
5.915008000	0.724004865	-0.074276229
5.915009000	0.726685643	-0.074142829
5.915010000	0.733554721	-0.074074577
5.915011000	0.728530049	-0.074550992
5.915012000	0.721205890	-0.076340237
5.915013000	0.721247196	-0.076980852
5.915014000	0.713002026	-0.076975567
5.915015000	0.711751342	-0.076315436
5.915016000	0.714611888	-0.076301513
5.915017000	0.720648885	-0.078473021
5.915018000	0.721759200	-0.076819081
5.915019000	0.716009617	-0.078354169
5.915020000	0.715756774	-0.078658860
5.915021000	0.713073671	-0.079955220
5.915022000	0.709203124	-0.079960671
5.915023000	0.707070947	-0.079867144
5.915024000	0.711254478	-0.080832024
5.915025000	0.704156816	-0.081570161
5.915026000	0.706902325	-0.082994577
5.915027000	0.700964451	-0.082903872
5.915028000	0.704209447	-0.082731540
5.915029000	0.708206594	-0.083605781
5.915030000	0.705871642	-0.084074639
5.915031000	0.700711131	-0.084360829
5.915032000	0.700051785	-0.086012938
5.915033000	0.695992410	-0.085278754
5.915034000	0.699396312	-0.085717194
5.915035000	0.687570870	-0.087455006
5.915036000	0.688708127	-0.087915708
5.915037000	0.692124069	-0.089496419
5.915038000	0.689458191	-0.089143841
5.915039000	0.691511571	-0.088525464
5.915040000	0.684406221	-0.089567808
5.915041000	0.685111582	-0.089998009
5.915042000	0.682346344	-0.090924406
5.915043000	0.681109428	-0.091705461
5.915044000	0.685759842	-0.091608580
5.915045000	0.682939529	-0.094245235
5.915046000	0.673870087	-0.093886440
5.915047000	0.673738122	-0.093805022
5.915048000	0.679598629	-0.095120574
5.915049000	0.674323738	-0.094551665
5.915050000	0.677517116	-0.096046222
5.915051000	0.667891085	-0.097101899
5.915052000	0.668148100	-0.097208617
5.915053000	0.667860329	-0.099181628
5.915054000	0.662719131	-0.099947079
5.915055000	0.659331203	-0.100157161
5.915056000	0.662744105	-0.100536353
5.915057000	0.655075312	-0.101416220
5.915058000	0.665386498	-0.101417868
5.915059000	0.658934534	-0.101900042
5.915060000	0.656805456	-0.101703767
5.915061000	0.661844552	-0.102200064
5.915062000	0.651801646	-0.103260709
5.915063000	0.653191626	-0.103188188
5.915064000	0.655252934	-0.104242159
5.915065000	0.648880839	-0.103798118
5.915066000	0.642313957	-0.105020068
5.915067000	0.636840165	-0.107552352
5.915068000	0.636226296	-0.107588196
5.915069000	0.639554262	-0.109206674
5.915070000	0.642749608	-0.108165253
5.915071000	0.630783975	-0.109960373
5.915072000	0.635088086	-0.110922465
5.915073000	0.631548345	-0.112407128
5.915074000	0.629073918	-0.110949122
5.915075000	0.633022904	-0.113040611
5.915076000	0.632394850	-0.112425553
5.915077000	0.628012359	-0.112959792
5.915078000	0.630909801	-0.114405564
5.915079000	0.625690281	-0.115869678
5.915080000	0.624685228	-0.115913687
5.915081000	0.619951963	-0.115335640
5.915082000	0.630077183	-0.117513082
5.915083000	0.609211385	-0.117421569
5.915084000	0.614184558	-0.118578196
5.915085000	0.608527541	-0.117691164
5.915086000	0.613633990	-0.119552930
5.915087000	0.594971776	-0.122118195
5.915088000	0.606950402	-0.119844987
5.915089000	0.607327402	-0.121662570
5.915090000	0.603759289	-0.122561370
5.915091000	0.601986408	-0.123972071
5.915092000	0.592142701	-0.124675096
5.915093000	0.583771646	-0.124636006
5.915094000	0.593859673	-0.126735767
5.915095000	0.579827666	-0.126740444
5.915096000	0.585009933	-0.127755657
5.915097000	0.586199701	-0.128815820
5.915098000	0.575697720	-0.130358340
5.915099000	0.574018121	-0.130179375
5.915100000	0.583682001	-0.130969394
5.915101000	0.580790758	-0.132787917
5.915102000	0.579729617	-0.132542623
5.915103000	0.567887604	-0.134592283
5.915104000	0.564540327	-0.135885406
5.915105000	0.551213145	-0.137004541
5.915106000	0.548526525	-0.137441949
5.915107000	0.567481458	-0.137130892
5.915108000	0.545256615	-0.137295217
5.915109000	0.553731859	-0.139161111
5.915110000	0.548304260	-0.138886406
5.915111000	0.537233710	-0.141139931
5.915112000	0.541734815	-0.143216831
5.915113000	0.534728944	-0.143420146
5.915114000	0.524193227	-0.144795835
5.915115000	0.530036807	-0.146103497
5.915116000	0.524013937	-0.146669253
5.915117000	0.525761485	-0.146942027
5.915118000	0.531767845	-0.147006675
5.915119000	0.528154731	-0.146879493
5.915120000	0.518163979	-0.148906475
5.915121000	0.524229348	-0.149654423
5.915122000	0.509943843	-0.151499961
5.915123000	0.509210944	-0.150751030
5.915124000	0.506394088	-0.154329786
5.915125000	0.505182564	-0.153775266
5.915126000	0.505888939	-0.155596901
5.915127000	0.490399331	-0.155173142
5.915128000	0.496180326	-0.157075638
5.915129000	0.478177965	-0.157924504
5.915130000	0.484235495	-0.159409100
5.915131000	0.488484919	-0.160846890
5.915132000	0.493987352	-0.161057497
5.915133000	0.482462049	-0.162547785
5.915134000	0.474100024	-0.163863902
5.915135000	0.458630472	-0.165361281
5.915136000	0.465334088	-0.168064290
5.915137000	0.463713139	-0.167974275
5.915138000	0.472810537	-0.167683108
5.915139000	0.442244887	-0.169759941
5.915140000	0.449580222	-0.171274365
5.915141000	0.452644706	-0.171713803
5.915142000	0.436502188	-0.173673590
5.915143000	0.428326070	-0.175302778
5.915144000	0.434649438	-0.175187414
5.915145000	0.431638211	-0.177015158
5.915146000	0.426553309	-0.177015191
5.915147000	0.419296056	-0.179753437
5.915148000	0.413092643	-0.179647959
5.915149000	0.417020142	-0.182574057
5.915150000	0.399178982	-0.185414685
5.915151000	0.407602012	-0.184544796
5.915152000	0.391744077	-0.186896551
5.915153000	0.387712687	-0.187140496
5.915154000	0.381409019	-0.188234107
5.915155000	0.397156090	-0.189384692
5.915156000	0.370333314	-0.191203265
5.915157000	0.370389551	-0.194292682
5.915158000	0.360085249	-0.193946621
5.915159000	0.360240221	-0.195213020
5.915160000	0.359330624	-0.196632984
5.915161000	0.342228949	-0.200429321
5.915162000	0.352062732	-0.200584849
5.915163000	0.342575938	-0.200738514
5.915164000	0.332357228	-0.203216219
5.915165000	0.331902802	-0.203812517
5.915166000	0.326541096	-0.204599515
5.915167000	0.323644996	-0.208370085
5.915168000	0.315789223	-0.209518290
5.915169000	0.317991197	-0.209696905
5.915170000	0.297728509	-0.212221332
5.915171000	0.288633496	-0.213622404
5.915172000	0.298270047	-0.214020680
5.915173000	0.285233915	-0.215442875
5.915174000	0.273862958	-0.218451880
5.915175000	0.269843578	-0.219687138
5.915176000	0.259533465	-0.222560755
5.915177000	0.253722250	-0.223324749
5.915178000	0.247769266	-0.224677852
5.915179000	0.245069742	-0.225690619
5.915180000	0.226760060	-0.228648924
5.915181000	0.214405149	-0.231500554
5.915182000	0.202415913	-0.233054425
5.915183000	0.217567176	-0.233311287
5.915184000	0.198152289	-0.235952977
5.915185000	0.187093347	-0.241380166
5.915186000	0.173914805	-0.240385858
5.915187000	0.174615026	-0.240954543
5.915188000	0.162007540	-0.242846003
5.915189000	0.156970382	-0.246260708
5.915190000	0.156530157	-0.248560365
5.915191000	0.148143202	-0.250952482
5.915192000	0.126060963	-0.251601229
5.915193000	0.132768199	-0.251152552
5.915194000	0.110912122	-0.256645139
5.915195000	0.094483793	-0.259606008
5.915196000	0.076352470	-0.263187710
5.915197000	0.077674575	-0.262667845
