D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.407550
Q=29125.227274, Qc=33998.557461, Qi=203190.769993  S21min=-16.872693


Temperature in K:0.099962
GHz	dB	Rad
6.406778000	0.912358105	0.041517508
6.406779000	0.947472513	0.051240555
6.406780000	0.950413346	0.051039703
6.406781000	0.915418088	0.045697073
6.406782000	0.946784198	0.048922943
6.406783000	0.936009467	0.045882000
6.406784000	0.960029721	0.036411575
6.406785000	0.899506629	0.045277767
6.406786000	0.872002661	0.047918432
6.406787000	0.931954741	0.044529131
6.406788000	0.882846475	0.039246693
6.406789000	0.904283166	0.049098183
6.406790000	0.905040324	0.038992644
6.406791000	0.957836628	0.039404260
6.406792000	0.967006087	0.040482075
6.406793000	0.906183958	0.046716186
6.406794000	0.911647379	0.041474294
6.406795000	0.931959689	0.042096379
6.406796000	0.947119057	0.038834502
6.406797000	0.899286747	0.037136629
6.406798000	0.950570881	0.040178271
6.406799000	0.885701597	0.042885137
6.406800000	0.923758090	0.036840077
6.406801000	0.894791305	0.036826445
6.406802000	0.895193696	0.035383183
6.406803000	0.889037490	0.040417081
6.406804000	0.839288712	0.041255336
6.406805000	0.895101011	0.035847659
6.406806000	0.952059805	0.036756171
6.406807000	0.910902739	0.039077536
6.406808000	0.912516832	0.034117840
6.406809000	0.895902991	0.043916783
6.406810000	0.957666397	0.035282091
6.406811000	0.926755726	0.042500589
6.406812000	0.894421935	0.037885709
6.406813000	0.906650484	0.036786094
6.406814000	0.918355227	0.037447341
6.406815000	0.961874306	0.033308555
6.406816000	0.895559430	0.038080815
6.406817000	0.894099832	0.037812976
6.406818000	0.909053922	0.036652079
6.406819000	0.975901663	0.037718201
6.406820000	0.936685562	0.033392154
6.406821000	0.903779089	0.038345974
6.406822000	0.942396522	0.035253179
6.406823000	0.877973080	0.041526613
6.406824000	0.877617598	0.040040078
6.406825000	0.890419126	0.026730522
6.406826000	0.938453913	0.034285496
6.406827000	0.947441638	0.036496034
6.406828000	0.886755228	0.025890749
6.406829000	0.873470664	0.036081634
6.406830000	0.943309426	0.036593544
6.406831000	0.850931406	0.039300372
6.406832000	0.891133785	0.029132265
6.406833000	0.958083332	0.036802960
6.406834000	0.875215888	0.028175943
6.406835000	0.898307264	0.033829465
6.406836000	0.892953396	0.028627808
6.406837000	0.915458918	0.026856269
6.406838000	0.869061530	0.029412579
6.406839000	0.822603464	0.034229283
6.406840000	0.906011760	0.027854715
6.406841000	0.887732506	0.029885557
6.406842000	0.898056746	0.032809277
6.406843000	0.977148831	0.035409789
6.406844000	0.924426973	0.033220076
6.406845000	0.900891721	0.027514045
6.406846000	0.919518113	0.028236282
6.406847000	0.860592186	0.029929724
6.406848000	0.858009577	0.032148597
6.406849000	0.892445385	0.025058740
6.406850000	0.926591635	0.024966958
6.406851000	0.862417638	0.033380752
6.406852000	0.975236714	0.035520777
6.406853000	0.898803771	0.028433468
6.406854000	0.895479262	0.029870040
6.406855000	0.884889364	0.029154359
6.406856000	0.899095237	0.031473596
6.406857000	0.910608172	0.018880069
6.406858000	0.942236483	0.027890117
6.406859000	0.888457358	0.023452587
6.406860000	0.908771634	0.032708641
6.406861000	0.944269657	0.023057946
6.406862000	0.929388046	0.017036883
6.406863000	0.896568954	0.021210715
6.406864000	0.876171649	0.024582423
6.406865000	0.916548252	0.030663656
6.406866000	0.914750159	0.025641092
6.406867000	0.837410808	0.026993957
6.406868000	0.908417225	0.027159362
6.406869000	0.903934836	0.019751644
6.406870000	0.843441963	0.020386434
6.406871000	0.861262321	0.022322808
6.406872000	0.845599830	0.025387971
6.406873000	0.894999802	0.022672637
6.406874000	0.878470659	0.021876241
6.406875000	0.906901062	0.023705080
6.406876000	0.872859478	0.023650092
6.406877000	0.850501239	0.017383833
6.406878000	0.875760376	0.025490070
6.406879000	0.838003457	0.020754986
6.406880000	0.885533273	0.020283115
6.406881000	0.908140659	0.023829884
6.406882000	0.854980946	0.017903845
6.406883000	0.926555991	0.016018708
6.406884000	0.969162524	0.017993671
6.406885000	0.925683498	0.021420780
6.406886000	0.919827044	0.029697163
6.406887000	0.849368930	0.023745774
6.406888000	0.868594289	0.022368593
6.406889000	0.878084600	0.013058112
6.406890000	0.816172183	0.024092256
6.406891000	0.881226361	0.023802239
6.406892000	0.907973170	0.017312581
6.406893000	0.872940838	0.014437629
6.406894000	0.880572200	0.025332531
6.406895000	0.928258419	0.025867159
6.406896000	0.840852559	0.014685445
6.406897000	0.870299101	0.019895068
6.406898000	0.841237843	0.018388514
6.406899000	0.846664906	0.016380314
6.406900000	0.880327165	0.019779014
6.406901000	0.886341631	0.018109233
6.406902000	0.910253882	0.014822650
6.406903000	0.904908657	0.019568504
6.406904000	0.862657845	0.014269489
6.406905000	0.913316786	0.006053905
6.406906000	0.868212044	0.020944878
6.406907000	0.931985557	0.015790446
6.406908000	0.905955553	0.019867993
6.406909000	0.893898487	0.017160628
6.406910000	0.909765482	0.014315951
6.406911000	0.893197954	0.016353261
6.406912000	0.897980988	0.020170320
6.406913000	0.903279424	0.011012137
6.406914000	0.861106277	0.013047670
6.406915000	0.874425590	0.010365822
6.406916000	0.922168136	0.011140246
6.406917000	0.946823359	0.012276507
6.406918000	0.859185874	0.018864158
6.406919000	0.909231007	0.014874086
6.406920000	0.913659513	0.012313619
6.406921000	0.920521438	0.010656562
6.406922000	0.939998865	0.009386665
6.406923000	0.859327555	0.011256530
6.406924000	0.899295986	0.013711922
6.406925000	0.878462255	0.013870329
6.406926000	0.865395069	0.013433761
6.406927000	0.861968517	0.008961702
6.406928000	0.870606899	0.016877413
6.406929000	0.899852455	0.010599514
6.406930000	0.919924915	0.010988535
6.406931000	0.861236393	0.009682313
6.406932000	0.884599209	0.003467490
6.406933000	0.946890533	0.007182553
6.406934000	0.889488637	0.013999413
6.406935000	0.832700372	0.008430516
6.406936000	0.865169883	0.012238376
6.406937000	0.931015253	0.000100122
6.406938000	0.886895001	0.006191828
6.406939000	0.911230147	0.013254477
6.406940000	0.860543907	0.004998466
6.406941000	0.825090766	0.005331137
6.406942000	0.853269279	0.008815523
6.406943000	0.833342314	0.000322168
6.406944000	0.845696807	0.014528981
6.406945000	0.873602569	0.006750876
6.406946000	0.840288162	0.005263708
6.406947000	0.898847282	0.009955147
6.406948000	0.906213820	0.000724805
6.406949000	0.877711117	0.003256167
6.406950000	0.827424347	0.004898480
6.406951000	0.854852259	0.005266360
6.406952000	0.892162263	0.003064565
6.406953000	0.825432241	0.008492807
6.406954000	0.898271978	0.003240140
6.406955000	0.916982174	-0.001391738
6.406956000	0.948664367	-0.002958222
6.406957000	0.892736137	-0.003208135
6.406958000	0.877385557	-0.004187235
6.406959000	0.885460556	0.004472695
6.406960000	0.848493934	-0.003355904
6.406961000	0.903552175	-0.006247695
6.406962000	0.910408378	-0.001135461
6.406963000	0.856293738	-0.000596208
6.406964000	0.925848842	-0.002838503
6.406965000	0.892496407	-0.002188481
6.406966000	0.876295686	-0.004228878
6.406967000	0.867505670	-0.003519594
6.406968000	0.890317559	-0.001506560
6.406969000	0.898834765	-0.004627467
6.406970000	0.881919920	-0.001250397
6.406971000	0.906919122	-0.002387639
6.406972000	0.927225173	-0.002379676
6.406973000	0.890895069	0.004696771
6.406974000	0.896014214	-0.009493183
6.406975000	0.797221065	0.000985467
6.406976000	0.837696373	-0.001054263
6.406977000	0.804960489	0.000952982
6.406978000	0.874136984	-0.007402434
6.406979000	0.854989171	-0.001489354
6.406980000	0.835790515	-0.006938473
6.406981000	0.839022577	-0.004179158
6.406982000	0.925064743	-0.008675911
6.406983000	0.817451298	-0.013923936
6.406984000	0.873217583	-0.009709801
6.406985000	0.860092998	-0.006057354
6.406986000	0.840218365	-0.004807811
6.406987000	0.859311461	-0.005081864
6.406988000	0.811468244	-0.010830033
6.406989000	0.892066956	-0.008905384
6.406990000	0.847762227	-0.009334446
6.406991000	0.888327718	-0.007330080
6.406992000	0.852894604	-0.010523636
6.406993000	0.890950322	-0.005261764
6.406994000	0.850670338	-0.006202303
6.406995000	0.851672947	-0.015552176
6.406996000	0.844918072	-0.009018085
6.406997000	0.865581036	-0.011136004
6.406998000	0.894305110	-0.015087500
6.406999000	0.842533469	-0.006101445
6.407000000	0.860667825	-0.001965185
6.407001000	0.824517906	-0.008074543
6.407002000	0.873783410	-0.008181989
6.407003000	0.896987021	-0.021649948
6.407004000	0.851346254	-0.013498343
6.407005000	0.894665360	-0.013312549
6.407006000	0.826924682	-0.013331665
6.407007000	0.863794982	-0.014275886
6.407008000	0.817860961	-0.010875799
6.407009000	0.861588955	-0.013964303
6.407010000	0.817331553	-0.009984262
6.407011000	0.884804130	-0.010802526
6.407012000	0.877757013	-0.016296164
6.407013000	0.820288539	-0.022734497
6.407014000	0.818866491	-0.012951916
6.407015000	0.889503002	-0.017937374
6.407016000	0.797669232	-0.020710251
6.407017000	0.807397068	-0.012834967
6.407018000	0.800690949	-0.013976765
6.407019000	0.902018666	-0.014336478
6.407020000	0.828465819	-0.015829464
6.407021000	0.850909293	-0.021161547
6.407022000	0.907741368	-0.017954824
6.407023000	0.841809511	-0.020608966
6.407024000	0.878806829	-0.023284585
6.407025000	0.879415989	-0.020545048
6.407026000	0.843119204	-0.021740408
6.407027000	0.845523775	-0.016709302
6.407028000	0.786904991	-0.025527618
6.407029000	0.897643328	-0.017884379
6.407030000	0.807835400	-0.018044905
6.407031000	0.806326270	-0.022575061
6.407032000	0.854103625	-0.018007719
6.407033000	0.817222774	-0.024860792
6.407034000	0.757484198	-0.020804051
6.407035000	0.837114573	-0.021446892
6.407036000	0.859636247	-0.027264168
6.407037000	0.785240471	-0.027569539
6.407038000	0.809476614	-0.030058712
6.407039000	0.855311334	-0.024765838
6.407040000	0.862579882	-0.024085354
6.407041000	0.858214736	-0.029133366
6.407042000	0.851910532	-0.023134458
6.407043000	0.901356220	-0.025685768
6.407044000	0.836762309	-0.032336031
6.407045000	0.855200052	-0.024403053
6.407046000	0.855411947	-0.030016472
6.407047000	0.804695845	-0.027756291
6.407048000	0.789217591	-0.029982463
6.407049000	0.882891655	-0.035923043
6.407050000	0.876383007	-0.030417378
6.407051000	0.801644027	-0.017717503
6.407052000	0.823250413	-0.029437723
6.407053000	0.872129977	-0.028832682
6.407054000	0.805547714	-0.022576016
6.407055000	0.851433933	-0.027139790
6.407056000	0.833155215	-0.029064818
6.407057000	0.828282833	-0.038144960
6.407058000	0.843957722	-0.028258195
6.407059000	0.872578144	-0.030576458
6.407060000	0.843113780	-0.035659710
6.407061000	0.870338798	-0.036713228
6.407062000	0.781405926	-0.025851076
6.407063000	0.806933463	-0.035829050
6.407064000	0.783533394	-0.035209457
6.407065000	0.865666687	-0.039110173
6.407066000	0.784046769	-0.035278242
6.407067000	0.836180508	-0.032388327
6.407068000	0.886693954	-0.043704275
6.407069000	0.818432152	-0.041526038
6.407070000	0.833760262	-0.038730826
6.407071000	0.762517869	-0.044222156
6.407072000	0.805669427	-0.036017727
6.407073000	0.814085901	-0.041237110
6.407074000	0.792636156	-0.045069295
6.407075000	0.850732327	-0.041544664
6.407076000	0.807840228	-0.044066003
6.407077000	0.771221399	-0.043116665
6.407078000	0.827642143	-0.034934698
6.407079000	0.877816677	-0.035984341
6.407080000	0.783073485	-0.037751707
6.407081000	0.846062064	-0.041817426
6.407082000	0.835189879	-0.044933832
6.407083000	0.795327067	-0.033427728
6.407084000	0.859348536	-0.040210911
6.407085000	0.821788490	-0.046633607
6.407086000	0.814697742	-0.044260535
6.407087000	0.808898568	-0.046965574
6.407088000	0.829469144	-0.048458783
6.407089000	0.809004247	-0.041403271
6.407090000	0.791570842	-0.037046647
6.407091000	0.746659994	-0.047031084
6.407092000	0.806328714	-0.045609047
6.407093000	0.815750420	-0.046409872
6.407094000	0.782018721	-0.042123219
6.407095000	0.814895988	-0.046028412
6.407096000	0.818920135	-0.049952184
6.407097000	0.856876373	-0.046047079
6.407098000	0.831682086	-0.038126376
6.407099000	0.825065434	-0.049395305
6.407100000	0.778373778	-0.050911334
6.407101000	0.792298913	-0.052149579
6.407102000	0.786057651	-0.051721626
6.407103000	0.823625267	-0.056067718
6.407104000	0.798871160	-0.059869921
6.407105000	0.818862975	-0.052833675
6.407106000	0.776598275	-0.051851975
6.407107000	0.770995975	-0.056197738
6.407108000	0.863936186	-0.050127038
6.407109000	0.801283300	-0.053393425
6.407110000	0.803202093	-0.052753264
6.407111000	0.834735692	-0.058212961
6.407112000	0.780013144	-0.057370536
6.407113000	0.748563588	-0.057171228
6.407114000	0.717717707	-0.058912161
6.407115000	0.759234786	-0.055286101
6.407116000	0.815349102	-0.058600084
6.407117000	0.793972552	-0.058300233
6.407118000	0.799612343	-0.052994584
6.407119000	0.759938419	-0.059632925
6.407120000	0.803907812	-0.054023209
6.407121000	0.809653759	-0.058236575
6.407122000	0.824126124	-0.053806902
6.407123000	0.715721726	-0.063198148
6.407124000	0.834253311	-0.067909925
6.407125000	0.734733224	-0.065909654
6.407126000	0.739987791	-0.063085609
6.407127000	0.767971933	-0.063243971
6.407128000	0.781915307	-0.058838745
6.407129000	0.828764677	-0.055746291
6.407130000	0.828020334	-0.069693062
6.407131000	0.771703064	-0.057660725
6.407132000	0.741259038	-0.071710007
6.407133000	0.794406593	-0.069551065
6.407134000	0.753550112	-0.073417834
6.407135000	0.789800882	-0.069662223
6.407136000	0.671505809	-0.077330259
6.407137000	0.738710165	-0.074514939
6.407138000	0.756173193	-0.082466547
6.407139000	0.771270871	-0.067311122
6.407140000	0.733922422	-0.076132285
6.407141000	0.710159659	-0.075356398
6.407142000	0.799694359	-0.073189085
6.407143000	0.697417200	-0.077049819
6.407144000	0.709597588	-0.075390778
6.407145000	0.776135564	-0.082880261
6.407146000	0.823433816	-0.076710624
6.407147000	0.713066876	-0.079310452
6.407148000	0.792633355	-0.077567247
6.407149000	0.679855466	-0.073987941
6.407150000	0.671677887	-0.081170037
6.407151000	0.761690140	-0.078987386
6.407152000	0.734713674	-0.079530604
6.407153000	0.692527115	-0.078410695
6.407154000	0.729381025	-0.076585456
6.407155000	0.741192877	-0.080808272
6.407156000	0.674093604	-0.074135148
6.407157000	0.705318451	-0.082432534
6.407158000	0.763879478	-0.092166937
6.407159000	0.761766613	-0.074722566
6.407160000	0.676230788	-0.090921593
6.407161000	0.730724514	-0.083371565
6.407162000	0.728259683	-0.082629716
6.407163000	0.727980554	-0.084603668
6.407164000	0.699243248	-0.079252512
6.407165000	0.711764395	-0.087821041
6.407166000	0.724287391	-0.086441074
6.407167000	0.775439858	-0.083633919
6.407168000	0.745556653	-0.082741003
6.407169000	0.728653073	-0.088066227
6.407170000	0.715879619	-0.084707223
6.407171000	0.709384441	-0.097586062
6.407172000	0.713548481	-0.092249512
6.407173000	0.722507894	-0.085642167
6.407174000	0.686138093	-0.095521371
6.407175000	0.745274186	-0.087275184
6.407176000	0.760380566	-0.089373497
6.407177000	0.795770526	-0.097238228
6.407178000	0.714048743	-0.090322673
6.407179000	0.664517760	-0.091221174
6.407180000	0.702885270	-0.095365069
6.407181000	0.662772894	-0.097930700
6.407182000	0.711727142	-0.100352387
6.407183000	0.681724727	-0.092478543
6.407184000	0.681041896	-0.092919987
6.407185000	0.698073864	-0.093473542
6.407186000	0.688759565	-0.099498162
6.407187000	0.700106323	-0.098859336
6.407188000	0.625791132	-0.098717456
6.407189000	0.671422422	-0.108971825
6.407190000	0.679963529	-0.096943217
6.407191000	0.643073499	-0.107536747
6.407192000	0.693110466	-0.106059824
6.407193000	0.681777537	-0.110423164
6.407194000	0.657720625	-0.108158562
6.407195000	0.600619018	-0.110072143
6.407196000	0.692283392	-0.106898545
6.407197000	0.699527621	-0.114978867
6.407198000	0.675098419	-0.106593697
6.407199000	0.703926802	-0.106890731
6.407200000	0.682495356	-0.105639220
6.407201000	0.664069176	-0.112318736
6.407202000	0.620898604	-0.105573590
6.407203000	0.593461275	-0.115763743
6.407204000	0.646271646	-0.112176207
6.407205000	0.645277202	-0.116180319
6.407206000	0.689247847	-0.116304215
6.407207000	0.644365072	-0.114500705
6.407208000	0.659784138	-0.114858126
6.407209000	0.673123002	-0.120579529
6.407210000	0.666474819	-0.120902229
6.407211000	0.677895486	-0.121944748
6.407212000	0.687143803	-0.125883713
6.407213000	0.623084724	-0.114945819
6.407214000	0.657188177	-0.120898342
6.407215000	0.644869387	-0.120868407
6.407216000	0.579403520	-0.128159659
6.407217000	0.676352918	-0.119911083
6.407218000	0.619598806	-0.131727113
6.407219000	0.640804052	-0.125315536
6.407220000	0.547393858	-0.132347538
6.407221000	0.582219064	-0.125585631
6.407222000	0.614614248	-0.128125279
6.407223000	0.635532558	-0.131292061
6.407224000	0.586764395	-0.127359679
6.407225000	0.645959735	-0.135477651
6.407226000	0.596553385	-0.130290804
6.407227000	0.616519451	-0.125910103
6.407228000	0.580904365	-0.131103351
6.407229000	0.629717171	-0.132166801
6.407230000	0.643209338	-0.129147692
6.407231000	0.646354854	-0.134742619
6.407232000	0.562292993	-0.138243411
6.407233000	0.622994304	-0.135099566
6.407234000	0.637721777	-0.136761902
6.407235000	0.622198403	-0.139568808
6.407236000	0.639299393	-0.133179618
6.407237000	0.611332238	-0.139445786
6.407238000	0.584218979	-0.135785987
6.407239000	0.558213770	-0.138589397
6.407240000	0.555814981	-0.140124967
6.407241000	0.581505537	-0.142277683
6.407242000	0.561346591	-0.148536478
6.407243000	0.555469930	-0.148612978
6.407244000	0.605335534	-0.142887780
6.407245000	0.592722535	-0.149038950
6.407246000	0.482015818	-0.150777894
6.407247000	0.485729456	-0.155850434
6.407248000	0.550499916	-0.149514741
6.407249000	0.500193894	-0.152652377
6.407250000	0.591816127	-0.143172422
6.407251000	0.564837933	-0.146003113
6.407252000	0.545371175	-0.144019690
6.407253000	0.541675925	-0.157580557
6.407254000	0.529332936	-0.148821270
6.407255000	0.577727914	-0.147208460
6.407256000	0.509913266	-0.161761869
6.407257000	0.629403234	-0.154515441
6.407258000	0.569489121	-0.159062506
6.407259000	0.514196217	-0.155197194
6.407260000	0.548058391	-0.154073456
6.407261000	0.505780280	-0.161659438
6.407262000	0.513546944	-0.160156782
6.407263000	0.530696273	-0.162610935
6.407264000	0.494838327	-0.166911541
6.407265000	0.467087746	-0.167581309
6.407266000	0.443853319	-0.161932694
6.407267000	0.496279299	-0.175519859
6.407268000	0.579425573	-0.170438248
6.407269000	0.509747565	-0.172993801
6.407270000	0.514695168	-0.171401048
6.407271000	0.479366124	-0.168587185
6.407272000	0.424553037	-0.175390247
6.407273000	0.460677147	-0.169668612
6.407274000	0.445911914	-0.168854450
6.407275000	0.501572073	-0.179935347
6.407276000	0.525163054	-0.180017772
6.407277000	0.413298965	-0.179402598
6.407278000	0.434788704	-0.175906301
6.407279000	0.444917738	-0.183476186
6.407280000	0.466745228	-0.180430312
6.407281000	0.420071751	-0.177032818
6.407282000	0.521067739	-0.181390981
6.407283000	0.459001154	-0.187287802
6.407284000	0.460364670	-0.183752656
6.407285000	0.416956395	-0.184764807
6.407286000	0.414836526	-0.185944387
6.407287000	0.493526131	-0.179464117
6.407288000	0.403368592	-0.191507115
6.407289000	0.458930194	-0.198852097
6.407290000	0.389660209	-0.198449477
6.407291000	0.373803347	-0.193304016
6.407292000	0.409292042	-0.206082496
6.407293000	0.402777493	-0.192948701
6.407294000	0.376748443	-0.186448907
6.407295000	0.289841950	-0.205248660
6.407296000	0.345973372	-0.205173875
6.407297000	0.367110103	-0.203112239
6.407298000	0.389774770	-0.198513875
6.407299000	0.377392232	-0.209274328
6.407300000	0.374140531	-0.208107181
6.407301000	0.404469013	-0.207872007
6.407302000	0.399928302	-0.208232865
6.407303000	0.333484143	-0.197683102
6.407304000	0.344298393	-0.214311098
6.407305000	0.280125380	-0.219520757
6.407306000	0.321116686	-0.211197180
6.407307000	0.318920940	-0.220277045
6.407308000	0.330139697	-0.223812058
6.407309000	0.328463644	-0.214710122
6.407310000	0.287058711	-0.227723543
6.407311000	0.336901873	-0.222286450
6.407312000	0.295120180	-0.228326066
6.407313000	0.287682354	-0.228864740
6.407314000	0.305346876	-0.228436737
6.407315000	0.315030724	-0.226128426
6.407316000	0.351970613	-0.221329592
6.407317000	0.333289027	-0.227546509
6.407318000	0.237799317	-0.230594780
6.407319000	0.240317300	-0.229422157
6.407320000	0.278297573	-0.242462192
6.407321000	0.251141399	-0.245636746
6.407322000	0.274114877	-0.237936016
6.407323000	0.248247221	-0.243184691
6.407324000	0.272545099	-0.235784798
6.407325000	0.239195064	-0.239207093
6.407326000	0.207994491	-0.239452786
6.407327000	0.274961233	-0.248523097
6.407328000	0.198628455	-0.247962635
6.407329000	0.218102768	-0.252925103
6.407330000	0.110388122	-0.241056492
6.407331000	0.108281106	-0.244048021
6.407332000	0.198804855	-0.250865797
6.407333000	0.154633805	-0.251918744
6.407334000	0.231750906	-0.250657388
6.407335000	0.132636890	-0.248931959
6.407336000	0.166170150	-0.254455055
6.407337000	0.115816228	-0.259210912
6.407338000	0.213936418	-0.248015149
6.407339000	0.196181461	-0.260431738
6.407340000	0.162147865	-0.259144133
6.407341000	0.077349015	-0.259752432
6.407342000	0.086294569	-0.270362982
6.407343000	0.107698202	-0.270852038
6.407344000	0.069228381	-0.272046150
6.407345000	0.046186406	-0.270030836
6.407346000	0.043468870	-0.288361257
6.407347000	-0.000969110	-0.272430594
6.407348000	-0.010516243	-0.276860096
6.407349000	0.139599144	-0.279554716
6.407350000	0.020713614	-0.282391915
6.407351000	0.018344263	-0.274626703
6.407352000	-0.048607744	-0.277260153
6.407353000	-0.006820293	-0.293008340
6.407354000	0.073802181	-0.302543888
6.407355000	0.048127245	-0.291542436
6.407356000	-0.063884676	-0.293244529
6.407357000	-0.008082299	-0.284877143
6.407358000	-0.025362983	-0.296013418
6.407359000	-0.055064093	-0.304061590
6.407360000	-0.082437135	-0.298069744
6.407361000	-0.154387772	-0.299548198
6.407362000	-0.078853637	-0.303734321
6.407363000	-0.107145548	-0.304559369
6.407364000	-0.101993181	-0.300175772
6.407365000	-0.164482549	-0.312621789
6.407366000	-0.166643679	-0.307400695
6.407367000	-0.138366863	-0.319607560
6.407368000	-0.169257015	-0.318837907
6.407369000	-0.156217113	-0.312380074
6.407370000	-0.144231573	-0.321917620
6.407371000	-0.135365382	-0.320954188
6.407372000	-0.134305909	-0.324101112
6.407373000	-0.210502192	-0.318814737
6.407374000	-0.231416285	-0.333739658
6.407375000	-0.260906130	-0.329431129
6.407376000	-0.237109989	-0.332313269
6.407377000	-0.266002327	-0.328905654
