D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.856282
Q=33464.468570, Qc=38365.333589, Qi=261969.161608  S21min=-17.873325


Temperature in K:0.099983
GHz	dB	Rad
5.855454000	0.822921515	0.139653970
5.855455000	0.791943014	0.142053678
5.855456000	0.867162824	0.142730038
5.855457000	0.824938238	0.138092859
5.855458000	0.900023878	0.142403651
5.855459000	0.875530720	0.132928598
5.855460000	0.845354021	0.145947403
5.855461000	0.935774148	0.140265249
5.855462000	0.883527994	0.140514754
5.855463000	0.802479148	0.136264116
5.855464000	0.864272654	0.139663058
5.855465000	0.894807279	0.144112102
5.855466000	0.889337838	0.133482977
5.855467000	0.864438415	0.145564241
5.855468000	0.813955843	0.144562210
5.855469000	0.868411243	0.143265067
5.855470000	0.828974366	0.144974500
5.855471000	0.851056159	0.145784800
5.855472000	0.812629163	0.142597612
5.855473000	0.882917583	0.141913280
5.855474000	0.832260370	0.130405103
5.855475000	0.812147915	0.143479402
5.855476000	0.849102855	0.143679788
5.855477000	0.843078494	0.143656052
5.855478000	0.824813247	0.134089994
5.855479000	0.844006360	0.134307516
5.855480000	0.833910763	0.137458086
5.855481000	0.862136722	0.135722029
5.855482000	0.856413245	0.145544816
5.855483000	0.868343472	0.140670266
5.855484000	0.822971761	0.136567134
5.855485000	0.920967102	0.134368827
5.855486000	0.879120350	0.135181075
5.855487000	0.861196578	0.138855713
5.855488000	0.849255025	0.143632467
5.855489000	0.852884114	0.137527453
5.855490000	0.817957044	0.126184226
5.855491000	0.834953547	0.140537507
5.855492000	0.860882282	0.145276736
5.855493000	0.837678194	0.141111901
5.855494000	0.860227168	0.134818394
5.855495000	0.796407044	0.126978039
5.855496000	0.893533945	0.134009317
5.855497000	0.832382381	0.138734056
5.855498000	0.882254422	0.132984341
5.855499000	0.889388025	0.131512853
5.855500000	0.837556183	0.137520229
5.855501000	0.837466478	0.132219956
5.855502000	0.851294100	0.140466151
5.855503000	0.869502127	0.133358616
5.855504000	0.931006908	0.126390030
5.855505000	0.851249635	0.132770856
5.855506000	0.818046153	0.141836847
5.855507000	0.856250226	0.136727123
5.855508000	0.860095441	0.127409521
5.855509000	0.874641418	0.128599763
5.855510000	0.963437438	0.129762874
5.855511000	0.811909497	0.126021906
5.855512000	0.835752964	0.136800826
5.855513000	0.845022500	0.127365055
5.855514000	0.873317301	0.134944303
5.855515000	0.896297634	0.130122051
5.855516000	0.862656891	0.128940956
5.855517000	0.908388078	0.132568797
5.855518000	0.852303267	0.129870374
5.855519000	0.866500974	0.132326083
5.855520000	0.821981251	0.127970283
5.855521000	0.770495474	0.130981761
5.855522000	0.862391353	0.133525746
5.855523000	0.844514191	0.134890824
5.855524000	0.842027843	0.136387828
5.855525000	0.863854706	0.126177027
5.855526000	0.837256908	0.127608168
5.855527000	0.828807652	0.127148898
5.855528000	0.851655245	0.124437667
5.855529000	0.909682572	0.126507625
5.855530000	0.911228120	0.127538269
5.855531000	0.846031904	0.127198799
5.855532000	0.874097288	0.120165981
5.855533000	0.832267702	0.127709094
5.855534000	0.825755715	0.120245335
5.855535000	0.885113716	0.124367184
5.855536000	0.870857120	0.138126032
5.855537000	0.843326867	0.135183979
5.855538000	0.824749589	0.118617711
5.855539000	0.805295289	0.126513293
5.855540000	0.836912692	0.126090025
5.855541000	0.814519584	0.119571181
5.855542000	0.842615664	0.123531227
5.855543000	0.874879837	0.132234603
5.855544000	0.842887998	0.120707610
5.855545000	0.803555489	0.124677060
5.855546000	0.850491285	0.129896298
5.855547000	0.822474360	0.131092657
5.855548000	0.856357157	0.124129547
5.855549000	0.760562181	0.125213196
5.855550000	0.877617061	0.128974395
5.855551000	0.862426758	0.123352695
5.855552000	0.860309005	0.126177368
5.855553000	0.877935648	0.121697549
5.855554000	0.797798872	0.127366037
5.855555000	0.889087617	0.124558566
5.855556000	0.843203843	0.120735140
5.855557000	0.900012791	0.122453587
5.855558000	0.836771011	0.125066189
5.855559000	0.805909812	0.130401017
5.855560000	0.894729137	0.124283736
5.855561000	0.853148460	0.130407334
5.855562000	0.816394210	0.124258802
5.855563000	0.797903061	0.123989848
5.855564000	0.871890068	0.122922761
5.855565000	0.842409968	0.113127388
5.855566000	0.813187003	0.125765161
5.855567000	0.836005330	0.121501348
5.855568000	0.894843221	0.119844962
5.855569000	0.903883338	0.125247750
5.855570000	0.925451636	0.119602714
5.855571000	0.909124732	0.118195076
5.855572000	0.918952167	0.115679945
5.855573000	0.890472591	0.115127489
5.855574000	0.877555966	0.121989531
5.855575000	0.868341088	0.123367933
5.855576000	0.834688485	0.127431126
5.855577000	0.830766857	0.117331354
5.855578000	0.808987856	0.119018217
5.855579000	0.833757162	0.116672222
5.855580000	0.825050771	0.126281248
5.855581000	0.873967767	0.113663466
5.855582000	0.808146179	0.116262428
5.855583000	0.775001585	0.115905881
5.855584000	0.831303775	0.113207524
5.855585000	0.877593935	0.121361225
5.855586000	0.825872779	0.121175619
5.855587000	0.824996293	0.124481251
5.855588000	0.828750014	0.121388797
5.855589000	0.903496981	0.115851610
5.855590000	0.864592791	0.120144959
5.855591000	0.863426089	0.114896617
5.855592000	0.867689788	0.119884419
5.855593000	0.823164642	0.121551965
5.855594000	0.867897093	0.111464801
5.855595000	0.903583288	0.111313983
5.855596000	0.899819791	0.111845509
5.855597000	0.828018486	0.114945461
5.855598000	0.810497463	0.116677040
5.855599000	0.813171089	0.117629786
5.855600000	0.858680844	0.110257441
5.855601000	0.849689543	0.111099382
5.855602000	0.843363523	0.117585403
5.855603000	0.851099432	0.119246525
5.855604000	0.848806262	0.105905095
5.855605000	0.798767030	0.119726243
5.855606000	0.863590181	0.113840091
5.855607000	0.829026163	0.111411347
5.855608000	0.847008348	0.119721117
5.855609000	0.826189637	0.107408225
5.855610000	0.818258524	0.108077485
5.855611000	0.815150738	0.113476945
5.855612000	0.815028191	0.114666720
5.855613000	0.868080020	0.104276830
5.855614000	0.888455093	0.111570587
5.855615000	0.862095118	0.112475563
5.855616000	0.798768699	0.115960958
5.855617000	0.820697486	0.108671570
5.855618000	0.878598273	0.116238967
5.855619000	0.860649228	0.113857793
5.855620000	0.878109276	0.102966488
5.855621000	0.845145106	0.107946982
5.855622000	0.836403012	0.106885779
5.855623000	0.898780286	0.114142552
5.855624000	0.846929431	0.112208689
5.855625000	0.832525074	0.106140676
5.855626000	0.822478592	0.114682599
5.855627000	0.906802595	0.101349317
5.855628000	0.824282944	0.112184879
5.855629000	0.887197256	0.113180094
5.855630000	0.837216616	0.110674209
5.855631000	0.890415549	0.105810311
5.855632000	0.815517724	0.107059509
5.855633000	0.840431511	0.109428565
5.855634000	0.874706924	0.112061699
5.855635000	0.771611392	0.107740005
5.855636000	0.843941212	0.111147794
5.855637000	0.834776282	0.108457893
5.855638000	0.867275953	0.103950401
5.855639000	0.866678417	0.106764272
5.855640000	0.828796685	0.105384355
5.855641000	0.793371737	0.103678559
5.855642000	0.811620355	0.107336635
5.855643000	0.852171957	0.100021007
5.855644000	0.861750364	0.106498164
5.855645000	0.881746531	0.103334320
5.855646000	0.821935415	0.107057162
5.855647000	0.853440344	0.107975911
5.855648000	0.806950331	0.098929752
5.855649000	0.853233814	0.103989350
5.855650000	0.845901728	0.106058185
5.855651000	0.855680168	0.100131786
5.855652000	0.880205035	0.107729743
5.855653000	0.862368464	0.106526094
5.855654000	0.821308613	0.105884980
5.855655000	0.786390245	0.101121125
5.855656000	0.866600573	0.097020090
5.855657000	0.820917785	0.094942741
5.855658000	0.852634132	0.103467004
5.855659000	0.878527641	0.103783696
5.855660000	0.861656368	0.101364472
5.855661000	0.810738981	0.097518434
5.855662000	0.863672674	0.104825799
5.855663000	0.901347816	0.100904386
5.855664000	0.891131639	0.097065397
5.855665000	0.866457999	0.098675103
5.855666000	0.910008132	0.098277335
5.855667000	0.923546314	0.091977420
5.855668000	0.847730339	0.092195699
5.855669000	0.812129974	0.092492950
5.855670000	0.799493611	0.099857148
5.855671000	0.820545137	0.093652839
5.855672000	0.806130111	0.097673297
5.855673000	0.872807086	0.100625236
5.855674000	0.869894385	0.106851183
5.855675000	0.862774849	0.096624444
5.855676000	0.822520792	0.097496055
5.855677000	0.855634332	0.098284593
5.855678000	0.803229272	0.092634771
5.855679000	0.833486497	0.092346284
5.855680000	0.823839247	0.094638817
5.855681000	0.856254220	0.097963166
5.855682000	0.849032223	0.090814384
5.855683000	0.870992243	0.091315133
5.855684000	0.849478304	0.091929325
5.855685000	0.861608207	0.091457454
5.855686000	0.891214669	0.092863345
5.855687000	0.841122866	0.096232951
5.855688000	0.875246525	0.090571246
5.855689000	0.811668992	0.097493234
5.855690000	0.809311867	0.100685441
5.855691000	0.896877527	0.094406356
5.855692000	0.833870769	0.093086435
5.855693000	0.893585145	0.086847839
5.855694000	0.852034628	0.085184636
5.855695000	0.859999716	0.094759000
5.855696000	0.837709188	0.092685937
5.855697000	0.825793266	0.085425245
5.855698000	0.903989434	0.093768104
5.855699000	0.837335706	0.099761415
5.855700000	0.901196599	0.088419844
5.855701000	0.900133669	0.091613957
5.855702000	0.812916398	0.088173261
5.855703000	0.842129111	0.083101428
5.855704000	0.851319909	0.087820999
5.855705000	0.865094543	0.094331255
5.855706000	0.929022908	0.092942117
5.855707000	0.870355964	0.091403234
5.855708000	0.879201591	0.092746782
5.855709000	0.897349954	0.084974163
5.855710000	0.872963965	0.095901721
5.855711000	0.874817133	0.089297040
5.855712000	0.806054711	0.085261893
5.855713000	0.842092872	0.086892388
5.855714000	0.864295125	0.087667701
5.855715000	0.803384960	0.086974730
5.855716000	0.827095389	0.082797404
5.855717000	0.831907988	0.081032885
5.855718000	0.789942443	0.084701239
5.855719000	0.901975751	0.087043265
5.855720000	0.816869199	0.091399198
5.855721000	0.853961945	0.086029982
5.855722000	0.802588940	0.086327923
5.855723000	0.793922544	0.081205582
5.855724000	0.857534289	0.075625910
5.855725000	0.816867054	0.080520559
5.855726000	0.865326285	0.080958491
5.855727000	0.788288951	0.085961397
5.855728000	0.879723132	0.080132445
5.855729000	0.844467580	0.084618839
5.855730000	0.906179309	0.076187987
5.855731000	0.758540630	0.082740936
5.855732000	0.804361403	0.081300241
5.855733000	0.799988568	0.082088337
5.855734000	0.852574587	0.081907259
5.855735000	0.827110231	0.084321547
5.855736000	0.926491022	0.080460413
5.855737000	0.821618676	0.074539599
5.855738000	0.890233099	0.087810189
5.855739000	0.792987823	0.081268824
5.855740000	0.859783471	0.078769181
5.855741000	0.835261881	0.071183441
5.855742000	0.790906847	0.073750113
5.855743000	0.856568635	0.073976248
5.855744000	0.818686306	0.080508691
5.855745000	0.849536359	0.067450813
5.855746000	0.824167728	0.083576736
5.855747000	0.868208468	0.076305333
5.855748000	0.926193655	0.088476420
5.855749000	0.945622623	0.075224597
5.855750000	0.802409649	0.072451089
5.855751000	0.802116215	0.086262492
5.855752000	0.833849430	0.082064477
5.855753000	0.888700008	0.081507934
5.855754000	0.852745950	0.073121191
5.855755000	0.820881248	0.074169278
5.855756000	0.845975220	0.070689433
5.855757000	0.904904664	0.073781546
5.855758000	0.822460413	0.064949751
5.855759000	0.765723050	0.075414705
5.855760000	0.855783701	0.076125286
5.855761000	0.781903803	0.074754665
5.855762000	0.857048512	0.061982482
5.855763000	0.828429163	0.073131893
5.855764000	0.904532254	0.065869170
5.855765000	0.836947262	0.071607849
5.855766000	0.814930558	0.063899355
5.855767000	0.843435705	0.064188973
5.855768000	0.898276806	0.072337073
5.855769000	0.808384180	0.070579944
5.855770000	0.838314354	0.073585480
5.855771000	0.790270448	0.065669150
5.855772000	0.871758461	0.067789317
5.855773000	0.800766110	0.069841874
5.855774000	0.844010234	0.068612218
5.855775000	0.801828444	0.066772090
5.855776000	0.867997229	0.065122149
5.855777000	0.797364235	0.055392161
5.855778000	0.800910890	0.061140994
5.855779000	0.822597384	0.072168087
5.855780000	0.832384825	0.074256263
5.855781000	0.877382636	0.063729524
5.855782000	0.842983961	0.059561852
5.855783000	0.850970447	0.066261599
5.855784000	0.844607949	0.073257212
5.855785000	0.858905613	0.063489473
5.855786000	0.812579513	0.063677205
5.855787000	0.820226073	0.068377518
5.855788000	0.842683494	0.067159817
5.855789000	0.807015777	0.064345563
5.855790000	0.866240323	0.066230261
5.855791000	0.848768890	0.062439172
5.855792000	0.820470691	0.064478892
5.855793000	0.807544291	0.060714176
5.855794000	0.808768988	0.064760409
5.855795000	0.818542778	0.057609401
5.855796000	0.840128124	0.060293156
5.855797000	0.810671806	0.061909112
5.855798000	0.827847302	0.058169434
5.855799000	0.838786244	0.063423901
5.855800000	0.864975989	0.053376864
5.855801000	0.855015337	0.061949588
5.855802000	0.843454242	0.058962087
5.855803000	0.793797433	0.048672053
5.855804000	0.781682670	0.068002291
5.855805000	0.814723849	0.065754413
5.855806000	0.832076967	0.054922392
5.855807000	0.845195055	0.061212724
5.855808000	0.785577059	0.057914183
5.855809000	0.802151382	0.051998682
5.855810000	0.775564790	0.060655753
5.855811000	0.824905276	0.058046850
5.855812000	0.768021822	0.049400236
5.855813000	0.830372334	0.060835413
5.855814000	0.852144659	0.058839881
5.855815000	0.823110759	0.061077278
5.855816000	0.881373286	0.055061971
5.855817000	0.865486503	0.053655114
5.855818000	0.843961835	0.062726811
5.855819000	0.823828638	0.054197708
5.855820000	0.754211307	0.052126019
5.855821000	0.923987448	0.052025430
5.855822000	0.807612360	0.051175757
5.855823000	0.818876922	0.048261993
5.855824000	0.811726511	0.048599698
5.855825000	0.809207141	0.044256681
5.855826000	0.902627766	0.046097321
5.855827000	0.879685581	0.052007670
5.855828000	0.822528720	0.040337632
5.855829000	0.847812772	0.042724032
5.855830000	0.844669759	0.045452903
5.855831000	0.827033579	0.052454807
5.855832000	0.854670346	0.055320060
5.855833000	0.723545730	0.046760248
5.855834000	0.855532110	0.042801551
5.855835000	0.800219238	0.039932952
5.855836000	0.775070310	0.032416084
5.855837000	0.830518305	0.046743354
5.855838000	0.800222337	0.037916777
5.855839000	0.837524116	0.052701877
5.855840000	0.829659879	0.033797659
5.855841000	0.781403005	0.042032380
5.855842000	0.826014757	0.040369557
5.855843000	0.849899054	0.044488818
5.855844000	0.861589074	0.042567505
5.855845000	0.764514327	0.043776102
5.855846000	0.825016201	0.045820719
5.855847000	0.846591413	0.040404689
5.855848000	0.810681462	0.045889362
5.855849000	0.883289635	0.043807760
5.855850000	0.839025438	0.046796289
5.855851000	0.836526752	0.041065661
5.855852000	0.798307419	0.033437908
5.855853000	0.783617556	0.031470960
5.855854000	0.913922548	0.032573670
5.855855000	0.836905599	0.036395280
5.855856000	0.838869452	0.032339152
5.855857000	0.793245912	0.041873464
5.855858000	0.864201784	0.035086852
5.855859000	0.814186096	0.032988150
5.855860000	0.827583075	0.036873887
5.855861000	0.855699301	0.040588344
5.855862000	0.834056079	0.031921519
5.855863000	0.862987697	0.036218508
5.855864000	0.802526534	0.029571870
5.855865000	0.782788932	0.035325891
5.855866000	0.871738076	0.031022596
5.855867000	0.833624482	0.040222895
5.855868000	0.750560701	0.023981200
5.855869000	0.821139336	0.030114464
5.855870000	0.808476925	0.037971904
5.855871000	0.775892377	0.029286797
5.855872000	0.859622300	0.026403374
5.855873000	0.779295027	0.029392333
5.855874000	0.852964461	0.027499315
5.855875000	0.773151755	0.029426224
5.855876000	0.812077820	0.025665578
5.855877000	0.826159179	0.023763599
5.855878000	0.841963768	0.032013733
5.855879000	0.866278589	0.025709710
5.855880000	0.868839025	0.030253537
5.855881000	0.801497400	0.024556318
5.855882000	0.815260291	0.019112665
5.855883000	0.805219352	0.026099590
5.855884000	0.801577806	0.020445454
5.855885000	0.808576882	0.026975951
5.855886000	0.799079001	0.023735342
5.855887000	0.754868686	0.015894920
5.855888000	0.838833451	0.021840690
5.855889000	0.793462932	0.031112201
5.855890000	0.825668037	0.020912389
5.855891000	0.794028401	0.024764134
5.855892000	0.805275381	0.016387909
5.855893000	0.743617475	0.019797742
5.855894000	0.825991988	0.014382723
5.855895000	0.830135703	0.020939323
5.855896000	0.846087635	0.014029681
5.855897000	0.787753642	0.024070151
5.855898000	0.747044384	0.026013242
5.855899000	0.796901703	0.017956998
5.855900000	0.825105786	0.008932317
5.855901000	0.803858042	0.012023693
5.855902000	0.800410867	0.021163532
5.855903000	0.828644156	0.007145026
5.855904000	0.797189176	0.012078729
5.855905000	0.803454876	0.005316382
5.855906000	0.815220535	0.014833802
5.855907000	0.819366455	0.001209393
5.855908000	0.830946982	0.012895817
5.855909000	0.799865484	0.013741119
5.855910000	0.808136284	0.007171042
5.855911000	0.787552893	0.011556540
5.855912000	0.831689000	0.007550486
5.855913000	0.764555633	0.012357214
5.855914000	0.733341873	0.013601240
5.855915000	0.745490074	0.005920857
5.855916000	0.766288638	0.007120819
5.855917000	0.759856880	0.000251022
5.855918000	0.819885731	0.006519070
5.855919000	0.748598397	0.007724503
5.855920000	0.800549090	0.007902699
5.855921000	0.698208034	0.011634789
5.855922000	0.801039875	-0.002186840
5.855923000	0.765380740	0.002586195
5.855924000	0.842910469	0.005142736
5.855925000	0.781925261	0.002307767
5.855926000	0.773596764	0.001361982
5.855927000	0.808200240	-0.003108862
5.855928000	0.799212039	-0.001887902
5.855929000	0.780552030	0.005036434
5.855930000	0.819271326	0.003807327
5.855931000	0.800664246	0.000200423
5.855932000	0.809765041	-0.009451254
5.855933000	0.789702535	0.002457853
5.855934000	0.738996208	-0.014975369
5.855935000	0.789854407	0.003684355
5.855936000	0.772298515	0.001981716
5.855937000	0.779359579	0.001719592
5.855938000	0.738314748	-0.010707782
5.855939000	0.779593766	-0.006518777
5.855940000	0.802150548	-0.001829438
5.855941000	0.804191291	-0.013343122
5.855942000	0.803876519	-0.009505552
5.855943000	0.785133004	-0.007060035
5.855944000	0.635898948	-0.009474954
5.855945000	0.740076482	-0.015285646
5.855946000	0.796512365	-0.002650659
5.855947000	0.774810135	-0.001284337
5.855948000	0.736708999	-0.012560916
5.855949000	0.842526376	-0.013896843
5.855950000	0.774474740	-0.007390281
5.855951000	0.789599299	-0.008469950
5.855952000	0.648177683	-0.010647916
5.855953000	0.703609526	-0.012085570
5.855954000	0.828543246	-0.014583914
5.855955000	0.756162882	-0.026812525
5.855956000	0.756300569	-0.013325017
5.855957000	0.740002811	-0.018579889
5.855958000	0.748717964	-0.024577945
5.855959000	0.719134390	-0.019015728
5.855960000	0.765028954	-0.018792575
5.855961000	0.669388056	-0.023933483
5.855962000	0.734419942	-0.009932328
5.855963000	0.813635349	-0.031192189
5.855964000	0.730095744	-0.024448256
5.855965000	0.825731099	-0.027512116
5.855966000	0.726817787	-0.021341524
5.855967000	0.749188781	-0.022740618
5.855968000	0.800146520	-0.026579723
5.855969000	0.771732688	-0.028132660
5.855970000	0.687449098	-0.023853021
5.855971000	0.706619501	-0.025888239
5.855972000	0.731760383	-0.028986080
5.855973000	0.802252412	-0.037566754
5.855974000	0.752211392	-0.029651477
5.855975000	0.712883294	-0.027613887
5.855976000	0.760663807	-0.037953345
5.855977000	0.759961307	-0.036194140
5.855978000	0.671931982	-0.029076528
5.855979000	0.696149826	-0.031645357
5.855980000	0.647348106	-0.033934556
5.855981000	0.756818771	-0.026746501
5.855982000	0.701200485	-0.032788099
5.855983000	0.745390058	-0.036473140
5.855984000	0.755526185	-0.034028285
5.855985000	0.716523349	-0.038198681
5.855986000	0.723424315	-0.037949434
5.855987000	0.736108243	-0.035134048
5.855988000	0.771234095	-0.046920662
5.855989000	0.730559707	-0.042550586
5.855990000	0.783035040	-0.045685168
5.855991000	0.672379673	-0.042374338
5.855992000	0.717603445	-0.044346368
5.855993000	0.661706328	-0.042970291
5.855994000	0.706711411	-0.049583029
5.855995000	0.701476753	-0.045126295
5.855996000	0.663389564	-0.044518058
5.855997000	0.638966918	-0.047688260
5.855998000	0.695555687	-0.051848513
5.855999000	0.708842456	-0.063267278
5.856000000	0.688638508	-0.047171632
5.856001000	0.725244999	-0.055511142
5.856002000	0.695559144	-0.051051683
5.856003000	0.714280248	-0.056035830
5.856004000	0.675419390	-0.053971910
5.856005000	0.620559216	-0.056952561
5.856006000	0.713268578	-0.065132993
5.856007000	0.642192364	-0.054309428
5.856008000	0.719514728	-0.063424879
5.856009000	0.673475862	-0.055546878
5.856010000	0.681361079	-0.066061766
5.856011000	0.706198990	-0.053542525
5.856012000	0.662672639	-0.054972455
5.856013000	0.708211064	-0.063882435
5.856014000	0.635100067	-0.064814733
5.856015000	0.732010245	-0.069766165
5.856016000	0.712517679	-0.066494630
5.856017000	0.618120313	-0.072648047
5.856018000	0.646560848	-0.061844072
5.856019000	0.680697858	-0.067113320
5.856020000	0.592612505	-0.067894804
5.856021000	0.662204146	-0.067615742
5.856022000	0.599155784	-0.077871604
5.856023000	0.694748521	-0.065565857
5.856024000	0.653078020	-0.070402394
5.856025000	0.667475998	-0.074929302
5.856026000	0.636148334	-0.075676277
5.856027000	0.616988719	-0.077165450
5.856028000	0.686330974	-0.084896574
5.856029000	0.693031192	-0.082068455
5.856030000	0.584571183	-0.086868719
5.856031000	0.649015605	-0.082577210
5.856032000	0.648441613	-0.084615935
5.856033000	0.594556153	-0.087804987
5.856034000	0.630638957	-0.085145771
5.856035000	0.712445974	-0.082698259
5.856036000	0.669673979	-0.092998051
5.856037000	0.595956922	-0.091291439
5.856038000	0.610377133	-0.086056439
5.856039000	0.556136489	-0.088778814
5.856040000	0.612152040	-0.101326081
5.856041000	0.578267276	-0.099155688
5.856042000	0.666000605	-0.105668448
5.856043000	0.588672400	-0.095526107
5.856044000	0.680642664	-0.101457316
5.856045000	0.667976081	-0.098281447
5.856046000	0.619834363	-0.094916102
5.856047000	0.606648743	-0.102937634
5.856048000	0.635009170	-0.100068686
5.856049000	0.612531185	-0.100424684
5.856050000	0.616974294	-0.103528382
5.856051000	0.563132644	-0.110042108
5.856052000	0.524804413	-0.110301965
5.856053000	0.617537677	-0.108377740
5.856054000	0.576688111	-0.108982411
5.856055000	0.555019617	-0.122873700
5.856056000	0.550779879	-0.117263718
5.856057000	0.577127755	-0.122845912
5.856058000	0.503485024	-0.115488056
5.856059000	0.534473836	-0.116086018
5.856060000	0.567710996	-0.119422343
5.856061000	0.549132407	-0.122836108
5.856062000	0.606068373	-0.122142271
5.856063000	0.567612886	-0.121968717
5.856064000	0.535672843	-0.117652107
5.856065000	0.541310966	-0.133020652
5.856066000	0.569619060	-0.127398369
5.856067000	0.577538073	-0.133918454
5.856068000	0.532895148	-0.132412453
5.856069000	0.573709965	-0.132539069
5.856070000	0.482023895	-0.125809802
5.856071000	0.560718775	-0.139099284
5.856072000	0.492289752	-0.137833716
5.856073000	0.535294831	-0.133768101
5.856074000	0.466910601	-0.132333115
5.856075000	0.548236370	-0.138764142
5.856076000	0.500488043	-0.139709631
5.856077000	0.503606439	-0.143101815
5.856078000	0.433739871	-0.154688280
5.856079000	0.506262541	-0.150209642
5.856080000	0.479465187	-0.148104813
5.856081000	0.450221330	-0.148058441
5.856082000	0.493970931	-0.145495148
5.856083000	0.405649036	-0.151418634
5.856084000	0.470023870	-0.153341686
5.856085000	0.456678152	-0.165449632
5.856086000	0.472330689	-0.159731559
5.856087000	0.445410967	-0.157031796
5.856088000	0.460043371	-0.167228007
5.856089000	0.409976423	-0.168357204
5.856090000	0.490267098	-0.173019268
5.856091000	0.430629224	-0.163347815
5.856092000	0.369832903	-0.170805349
5.856093000	0.421677828	-0.183574141
5.856094000	0.340235412	-0.179009982
5.856095000	0.412125468	-0.167777018
5.856096000	0.430198878	-0.175648640
5.856097000	0.373530954	-0.171314112
5.856098000	0.327380359	-0.184909100
5.856099000	0.376528263	-0.176839972
5.856100000	0.341299921	-0.183564287
5.856101000	0.327158630	-0.185507213
5.856102000	0.385229975	-0.185111783
5.856103000	0.414804488	-0.186594348
5.856104000	0.344398230	-0.186816390
5.856105000	0.348783255	-0.195909104
5.856106000	0.343230039	-0.184374487
5.856107000	0.387911230	-0.192596897
5.856108000	0.344652385	-0.189798797
5.856109000	0.330602318	-0.197722633
