D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.126444
Q=16611.757577, Qc=36047.045667, Qi=30810.183065  S21min=-5.365574


Temperature in K:0.100052
GHz	dB	Rad
7.126323000	-6.272191048	-0.563266826
7.126324000	-6.277701378	-0.563595860
7.126325000	-6.268892288	-0.563831017
7.126326000	-6.269261360	-0.563695329
7.126327000	-6.271938801	-0.564733296
7.126328000	-6.269658566	-0.564473904
7.126329000	-6.275949478	-0.564510855
7.126330000	-6.271031857	-0.564210984
7.126331000	-6.272320271	-0.565308073
7.126332000	-6.266695499	-0.565886178
7.126333000	-6.267499924	-0.566044104
7.126334000	-6.264514923	-0.566016207
7.126335000	-6.267525196	-0.566121535
7.126336000	-6.265723705	-0.566137115
7.126337000	-6.269044399	-0.567030938
7.126338000	-6.265080452	-0.567264830
7.126339000	-6.264835358	-0.567837943
7.126340000	-6.266247272	-0.567765771
7.126341000	-6.257623672	-0.568198202
7.126342000	-6.260798454	-0.568362985
7.126343000	-6.257440567	-0.569090427
7.126344000	-6.257962704	-0.568536090
7.126345000	-6.262197495	-0.569297688
7.126346000	-6.260112762	-0.569949164
7.126347000	-6.260967731	-0.569687109
7.126348000	-6.261393547	-0.570267744
7.126349000	-6.267261028	-0.570346241
7.126350000	-6.258853912	-0.570274336
7.126351000	-6.262067318	-0.570547709
7.126352000	-6.259679317	-0.571097585
7.126353000	-6.263734818	-0.570724343
7.126354000	-6.257809639	-0.571557447
7.126355000	-6.265954971	-0.571666237
7.126356000	-6.257835865	-0.571525222
7.126357000	-6.257693291	-0.572089879
7.126358000	-6.257912159	-0.572872249
7.126359000	-6.253972054	-0.573109936
7.126360000	-6.261566639	-0.573302350
7.126361000	-6.256205082	-0.573080442
7.126362000	-6.253695965	-0.573524524
7.126363000	-6.259822845	-0.574448508
7.126364000	-6.261044502	-0.574188849
7.126365000	-6.257916451	-0.574034586
7.126366000	-6.258184433	-0.574958170
7.126367000	-6.250745296	-0.574696048
7.126368000	-6.256035328	-0.575233940
7.126369000	-6.255091190	-0.576370644
7.126370000	-6.252889633	-0.575916575
7.126371000	-6.254699707	-0.576644817
7.126372000	-6.257425308	-0.576354665
7.126373000	-6.251710415	-0.576407396
7.126374000	-6.252206326	-0.576918789
7.126375000	-6.254781723	-0.577463206
7.126376000	-6.248853207	-0.578213885
7.126377000	-6.251402855	-0.578028262
7.126378000	-6.248290539	-0.578347043
7.126379000	-6.254809856	-0.577954293
7.126380000	-6.249354839	-0.578676409
7.126381000	-6.248519421	-0.579289535
7.126382000	-6.251851559	-0.580284093
7.126383000	-6.246836185	-0.579887548
7.126384000	-6.248042583	-0.580699546
7.126385000	-6.244925499	-0.581567470
7.126386000	-6.242350578	-0.581102615
7.126387000	-6.246401787	-0.580984105
7.126388000	-6.242700100	-0.582114217
7.126389000	-6.245832443	-0.581966345
7.126390000	-6.241186142	-0.582988133
7.126391000	-6.241794586	-0.583246793
7.126392000	-6.243803978	-0.583118628
7.126393000	-6.244172096	-0.583759451
7.126394000	-6.246327877	-0.583978829
7.126395000	-6.245727062	-0.584496481
7.126396000	-6.242567539	-0.585359678
7.126397000	-6.244431019	-0.584983107
7.126398000	-6.237826824	-0.585493302
7.126399000	-6.238973618	-0.585605754
7.126400000	-6.239227772	-0.586158960
7.126401000	-6.242589951	-0.586606238
7.126402000	-6.240046978	-0.587512644
7.126403000	-6.240934372	-0.587246328
7.126404000	-6.242249966	-0.587253319
7.126405000	-6.242435932	-0.588127835
7.126406000	-6.240207672	-0.588610200
7.126407000	-6.241004944	-0.588267251
7.126408000	-6.240992069	-0.589372996
7.126409000	-6.237417698	-0.589621468
7.126410000	-6.240895271	-0.589641109
7.126411000	-6.236862659	-0.590344983
7.126412000	-6.242106438	-0.590785070
7.126413000	-6.239937305	-0.590695122
7.126414000	-6.232820988	-0.591420567
7.126415000	-6.236507893	-0.592030764
7.126416000	-6.229510784	-0.591541941
7.126417000	-6.231580734	-0.592437828
7.126418000	-6.236034870	-0.593366805
7.126419000	-6.237454891	-0.593501961
7.126420000	-6.232936382	-0.594230002
7.126421000	-6.229522228	-0.593886721
7.126422000	-6.236178398	-0.594940933
7.126423000	-6.228544235	-0.595635752
7.126424000	-6.233140945	-0.595656125
7.126425000	-6.234236240	-0.596176307
7.126426000	-6.233386517	-0.596048142
7.126427000	-6.232289791	-0.597194234
7.126428000	-6.232916355	-0.597682324
7.126429000	-6.224115849	-0.597097627
7.126430000	-6.228549480	-0.598407636
7.126431000	-6.227588654	-0.599085544
7.126432000	-6.226737022	-0.599188675
7.126433000	-6.228931427	-0.600529111
7.126434000	-6.230573654	-0.600132632
7.126435000	-6.229225159	-0.599993216
7.126436000	-6.226385117	-0.600776385
7.126437000	-6.222334862	-0.601325795
7.126438000	-6.231781006	-0.601465811
7.126439000	-6.227926731	-0.601895179
7.126440000	-6.223480701	-0.603556792
7.126441000	-6.218393326	-0.603947544
7.126442000	-6.221036434	-0.604252476
7.126443000	-6.216142654	-0.604763603
7.126444000	-11.581716537	-0.204498731
7.126445000	-11.489773750	-0.209536250
7.126446000	-11.485300064	-0.207551213
7.126447000	-11.459389687	-0.206152470
7.126448000	-11.443244934	-0.206642342
7.126449000	-11.432430267	-0.205053500
7.126450000	-11.425882339	-0.203467055
7.126451000	-11.407509804	-0.201687015
7.126452000	-11.394582748	-0.201966397
7.126453000	-11.387268066	-0.199291019
7.126454000	-11.376755714	-0.198650512
7.126455000	-11.366697311	-0.196413324
7.126456000	-11.362862587	-0.195555519
7.126457000	-11.342186928	-0.195288604
7.126458000	-11.326378822	-0.194008656
7.126459000	-11.325985909	-0.192944573
7.126460000	-11.313728333	-0.191475540
7.126461000	-11.322775841	-0.189025182
7.126462000	-11.300260544	-0.188028078
7.126463000	-11.289576530	-0.187514271
7.126464000	-11.276724815	-0.187427851
7.126465000	-11.265870094	-0.186637991
7.126466000	-11.248064995	-0.185389518
7.126467000	-11.241829872	-0.183264881
7.126468000	-11.235784531	-0.181531313
7.126469000	-11.218183517	-0.181386853
7.126470000	-11.225157738	-0.180559076
7.126471000	-11.208716393	-0.178478981
7.126472000	-11.195275307	-0.179928939
7.126473000	-11.188304901	-0.176003539
7.126474000	-11.168858528	-0.176791319
7.126475000	-11.153923035	-0.173948794
7.126476000	-11.154101372	-0.175299416
7.126477000	-11.151010513	-0.174583975
7.126478000	-11.130076408	-0.172819514
7.126479000	-11.133469582	-0.171433289
7.126480000	-11.116932869	-0.170513216
7.126481000	-11.105828285	-0.169310699
7.126482000	-11.097376823	-0.168719012
7.126483000	-11.081258774	-0.167576815
7.126484000	-11.079774857	-0.166979285
7.126485000	-11.068170547	-0.166120449
7.126486000	-11.050371170	-0.164440260
7.126487000	-11.041992187	-0.164010959
7.126488000	-11.027859688	-0.164562782
7.126489000	-11.026670456	-0.162707791
7.126490000	-11.014424324	-0.161399796
7.126491000	-11.012643814	-0.160622136
7.126492000	-10.997958183	-0.159496601
7.126493000	-10.995114326	-0.159480006
7.126494000	-10.972107887	-0.158119614
7.126495000	-10.973703384	-0.157177737
7.126496000	-10.955451965	-0.155186808
7.126497000	-10.956853867	-0.155321048
7.126498000	-10.939540863	-0.155340039
7.126499000	-10.937581062	-0.154406635
7.126500000	-10.919898987	-0.152143047
7.126501000	-10.907385826	-0.152547831
7.126502000	-10.896833420	-0.152315287
7.126503000	-10.886540413	-0.151911785
7.126504000	-10.867459297	-0.149934838
7.126505000	-10.865448952	-0.150313905
7.126506000	-10.868733406	-0.149188886
7.126507000	-10.848360062	-0.149041697
7.126508000	-10.845727921	-0.147515272
7.126509000	-10.825480461	-0.144814261
7.126510000	-10.817614555	-0.146075168
7.126511000	-10.811675072	-0.144402470
7.126512000	-10.806937218	-0.145331913
7.126513000	-10.787945747	-0.145078380
7.126514000	-10.774111748	-0.142837730
7.126515000	-10.765196800	-0.142754506
7.126516000	-10.768368721	-0.142649644
7.126517000	-10.750133514	-0.143118976
7.126518000	-10.751296997	-0.140803124
7.126519000	-10.738758087	-0.141448408
7.126520000	-10.723958969	-0.139321957
7.126521000	-10.719812393	-0.137509393
7.126522000	-10.695894241	-0.138772165
7.126523000	-10.697254181	-0.137525830
7.126524000	-10.685524940	-0.137879714
7.126525000	-10.671253204	-0.138028918
7.126526000	-10.660621643	-0.135669815
7.126527000	-10.657516479	-0.135243734
7.126528000	-10.658731461	-0.134397315
7.126529000	-10.644232750	-0.133654434
7.126530000	-10.623822212	-0.132895275
7.126531000	-10.615146637	-0.134306018
7.126532000	-10.615171432	-0.133261269
7.126533000	-10.606059074	-0.131850883
7.126534000	-10.596030235	-0.131283639
7.126535000	-10.577547073	-0.130591558
7.126536000	-10.572022438	-0.129535798
7.126537000	-10.565258980	-0.128710975
7.126538000	-10.540285110	-0.130185684
7.126539000	-10.543392181	-0.129187947
7.126540000	-10.533603668	-0.128833414
7.126541000	-10.525267601	-0.125950534
7.126542000	-10.510851860	-0.127568229
7.126543000	-10.506341934	-0.127662538
7.126544000	-10.494653702	-0.127097832
7.126545000	-10.478132248	-0.126948495
7.126546000	-10.477202415	-0.126084341
7.126547000	-10.467514038	-0.124151868
7.126548000	-10.460429192	-0.124033923
7.126549000	-10.438267708	-0.123440205
7.126550000	-10.436277390	-0.123740618
7.126551000	-10.436033249	-0.123388098
7.126552000	-10.420798302	-0.121800247
7.126553000	-10.406400681	-0.123534281
7.126554000	-10.396704674	-0.122840095
7.126555000	-10.387453079	-0.122232811
7.126556000	-10.373251915	-0.121710365
7.126557000	-10.368741035	-0.120173030
7.126558000	-10.361199379	-0.121024143
7.126559000	-10.355160713	-0.120561286
7.126560000	-10.346436501	-0.121042361
7.126561000	-10.343386650	-0.119550300
7.126562000	-10.334141731	-0.119075334
7.126563000	-10.320271492	-0.118342016
7.126564000	-10.303629875	-0.118176916
7.126565000	-10.303236961	-0.118767713
7.126566000	-10.289396286	-0.119207351
7.126567000	-10.277180672	-0.117577530
7.126568000	-10.263251305	-0.116767413
7.126569000	-10.264508247	-0.115995529
7.126570000	-10.259162903	-0.116125891
7.126571000	-10.248409271	-0.115381537
7.126572000	-10.231490135	-0.115518532
7.126573000	-10.219810486	-0.116493457
7.126574000	-10.230453491	-0.115704629
7.126575000	-10.204051971	-0.115203855
7.126576000	-10.197337151	-0.115066111
7.126577000	-10.180489540	-0.114929249
7.126578000	-10.179747581	-0.113181176
7.126579000	-10.163958549	-0.114141420
7.126580000	-10.147799492	-0.113932145
7.126581000	-10.151248932	-0.112804879
7.126582000	-10.142244339	-0.115353791
7.126583000	-10.130001068	-0.112473199
7.126584000	-10.115208626	-0.113612683
7.126585000	-10.112606049	-0.112650108
7.126586000	-10.093999863	-0.111373189
7.126587000	-10.097426414	-0.113045462
7.126588000	-10.088409424	-0.111169940
7.126589000	-10.087096214	-0.111127179
7.126590000	-10.071911812	-0.111971759
7.126591000	-10.061744690	-0.111292711
7.126592000	-10.055267334	-0.110081406
7.126593000	-10.042063713	-0.109930904
7.126594000	-10.038544655	-0.110415766
7.126595000	-10.028582573	-0.110875660
7.126596000	-10.008392334	-0.111418496
7.126597000	-10.008705139	-0.111306468
7.126598000	-9.996476173	-0.110311336
7.126599000	-9.988432884	-0.110864700
7.126600000	-9.987461090	-0.110906178
7.126601000	-9.975912094	-0.109185002
7.126602000	-9.965860367	-0.108842803
7.126603000	-9.960866928	-0.108552185
7.126604000	-9.955182076	-0.109249659
7.126605000	-9.942438126	-0.109814274
7.126606000	-9.931892395	-0.109143857
7.126607000	-9.923377991	-0.109372764
7.126608000	-9.906872749	-0.108758164
7.126609000	-9.900787354	-0.108764098
7.126610000	-9.897841454	-0.109477451
7.126611000	-9.886245728	-0.108006079
7.126612000	-9.873688698	-0.108047625
7.126613000	-9.875113487	-0.108726922
7.126614000	-9.865420341	-0.108089894
7.126615000	-9.854368210	-0.109558869
7.126616000	-9.852113724	-0.108258522
7.126617000	-9.837483406	-0.107650672
7.126618000	-9.830823898	-0.107390906
7.126619000	-9.821816444	-0.107055855
7.126620000	-9.815200806	-0.106407109
7.126621000	-9.808246613	-0.108229144
7.126622000	-9.797168732	-0.108348795
7.126623000	-9.786283493	-0.108364125
7.126624000	-9.773875237	-0.107225690
7.126625000	-9.770893097	-0.106336968
7.126626000	-9.770419121	-0.108928457
7.126627000	-9.753232002	-0.108007869
7.126628000	-9.730364799	-0.108587814
7.126629000	-9.736037254	-0.107186092
7.126630000	-9.722522736	-0.107598907
7.126631000	-9.721304893	-0.108073224
7.126632000	-9.715728760	-0.106909190
7.126633000	-9.702722549	-0.106801690
7.126634000	-9.686085701	-0.107705725
7.126635000	-9.690787315	-0.107487021
7.126636000	-9.679870605	-0.107815547
7.126637000	-9.660283089	-0.108564195
7.126638000	-9.665013313	-0.107412386
7.126639000	-9.654791832	-0.107056862
7.126640000	-9.647809029	-0.107594471
7.126641000	-9.636049271	-0.107472898
7.126642000	-9.629057884	-0.108320956
7.126643000	-9.615293503	-0.107755601
7.126644000	-9.616118431	-0.107884082
7.126645000	-9.606536865	-0.108028417
7.126646000	-9.597599983	-0.107190228
7.126647000	-9.581518173	-0.108990925
7.126648000	-9.575108528	-0.108379613
7.126649000	-9.574204445	-0.107594912
7.126650000	-9.554349899	-0.108708513
7.126651000	-9.554040909	-0.108156198
7.126652000	-9.548727989	-0.109920035
7.126653000	-9.540229797	-0.108775350
7.126654000	-9.534458160	-0.107990675
7.126655000	-9.517206192	-0.109291612
7.126656000	-9.521765709	-0.109213914
7.126657000	-9.508527756	-0.109338176
7.126658000	-9.506923676	-0.109600647
7.126659000	-9.490555763	-0.109717310
7.126660000	-9.480972290	-0.109376167
7.126661000	-9.471756935	-0.109539153
