D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.928549
Q=36149.689023, Qc=40295.565341, Qi=351354.465056  S21min=-19.752818


Temperature in K:0.099998
GHz	dB	Rad
5.928062000	1.221184015	0.026439066
5.928063000	1.235196471	0.026633802
5.928064000	1.220576525	0.025092547
5.928065000	1.213724971	0.024157875
5.928066000	1.220840216	0.025026422
5.928067000	1.214573383	0.024307510
5.928068000	1.219885707	0.024061567
5.928069000	1.224784017	0.023161928
5.928070000	1.226058006	0.023536683
5.928071000	1.226580858	0.023432643
5.928072000	1.231725335	0.026133658
5.928073000	1.229778290	0.024355087
5.928074000	1.246415615	0.024060631
5.928075000	1.232289076	0.022675385
5.928076000	1.236348391	0.022942180
5.928077000	1.229308724	0.022443237
5.928078000	1.233264565	0.021265524
5.928079000	1.227353811	0.023118866
5.928080000	1.243151665	0.020670225
5.928081000	1.216343641	0.021669597
5.928082000	1.222007513	0.022891157
5.928083000	1.229287386	0.022660189
5.928084000	1.229545951	0.020133671
5.928085000	1.231426001	0.020783723
5.928086000	1.222545505	0.020790398
5.928087000	1.228266120	0.021343022
5.928088000	1.218338490	0.021481525
5.928089000	1.219549894	0.019721093
5.928090000	1.216083288	0.019919099
5.928091000	1.218394518	0.019043734
5.928092000	1.224668264	0.021105383
5.928093000	1.216711164	0.019060165
5.928094000	1.232923508	0.019040432
5.928095000	1.223016500	0.016724260
5.928096000	1.222897172	0.017268942
5.928097000	1.213360310	0.017821121
5.928098000	1.229628444	0.018570861
5.928099000	1.226475954	0.019069292
5.928100000	1.234382391	0.017176211
5.928101000	1.219000578	0.016378768
5.928102000	1.234470963	0.017637548
5.928103000	1.221535563	0.017509847
5.928104000	1.222006559	0.016024211
5.928105000	1.229742289	0.016434178
5.928106000	1.220981956	0.016269297
5.928107000	1.220866561	0.016632861
5.928108000	1.233279824	0.014800710
5.928109000	1.245700240	0.016128395
5.928110000	1.224824071	0.015012125
5.928111000	1.229175925	0.015633980
5.928112000	1.231212974	0.014932703
5.928113000	1.226782680	0.013231189
5.928114000	1.236570597	0.013715465
5.928115000	1.227970243	0.013714111
5.928116000	1.230171800	0.013617104
5.928117000	1.243894815	0.013475495
5.928118000	1.232562423	0.012493997
5.928119000	1.215627074	0.013462906
5.928120000	1.221613526	0.013996874
5.928121000	1.236009002	0.012564221
5.928122000	1.232031107	0.011299545
5.928123000	1.228391409	0.011724576
5.928124000	1.235670209	0.012153059
5.928125000	1.221211314	0.009521999
5.928126000	1.234881401	0.010229263
5.928127000	1.239815235	0.011710072
5.928128000	1.234288454	0.010517901
5.928129000	1.231266975	0.010379843
5.928130000	1.225400925	0.010040577
5.928131000	1.227234960	0.009265533
5.928132000	1.216848969	0.010259443
5.928133000	1.225824475	0.009905557
5.928134000	1.221803665	0.009183125
5.928135000	1.239210606	0.009579615
5.928136000	1.237980962	0.009508842
5.928137000	1.232718229	0.008508068
5.928138000	1.227006793	0.006778323
5.928139000	1.238397121	0.007427383
5.928140000	1.240488052	0.007991156
5.928141000	1.239150167	0.007310535
5.928142000	1.233628511	0.007280001
5.928143000	1.240328908	0.007409883
5.928144000	1.238149762	0.005899402
5.928145000	1.234500766	0.005646048
5.928146000	1.230433702	0.005373200
5.928147000	1.248304248	0.005248300
5.928148000	1.234446168	0.005831060
5.928149000	1.248097181	0.006419399
5.928150000	1.234879851	0.004707072
5.928151000	1.242833138	0.004934431
5.928152000	1.232223988	0.004590309
5.928153000	1.246675014	0.003799940
5.928154000	1.237227440	0.003123070
5.928155000	1.231971383	0.003207446
5.928156000	1.232043624	0.003119868
5.928157000	1.234361291	0.003013644
5.928158000	1.241046786	0.003128491
5.928159000	1.225354075	0.002646149
5.928160000	1.235019326	0.002550371
5.928161000	1.238243937	0.000674471
5.928162000	1.232938409	0.002613613
5.928163000	1.240537763	0.001717407
5.928164000	1.233894944	0.001965483
5.928165000	1.226324916	0.001959573
5.928166000	1.239010453	-0.000058451
5.928167000	1.228550911	-0.000359114
5.928168000	1.230727911	0.000763135
5.928169000	1.237485409	-0.001157158
5.928170000	1.233894467	-0.000926112
5.928171000	1.251959801	-0.001889120
5.928172000	1.235061169	-0.000792789
5.928173000	1.226361394	-0.002456148
5.928174000	1.242419004	-0.002815765
5.928175000	1.238905430	-0.001199631
5.928176000	1.243803978	-0.002900620
5.928177000	1.240306020	-0.003668743
5.928178000	1.230719924	-0.003886148
5.928179000	1.233608603	-0.003491823
5.928180000	1.240687370	-0.002648986
5.928181000	1.241125822	-0.003647871
5.928182000	1.245577693	-0.004132072
5.928183000	1.235393047	-0.004930229
5.928184000	1.234468460	-0.005516369
5.928185000	1.245136142	-0.004820614
5.928186000	1.236490726	-0.005098669
5.928187000	1.236477494	-0.005587356
5.928188000	1.246498585	-0.007302953
5.928189000	1.237554908	-0.006967483
5.928190000	1.244995594	-0.008165503
5.928191000	1.234892488	-0.006105642
5.928192000	1.238177419	-0.007404463
5.928193000	1.260432363	-0.008351079
5.928194000	1.250392795	-0.007402732
5.928195000	1.237019897	-0.008747359
5.928196000	1.235644698	-0.007482989
5.928197000	1.245673299	-0.008768355
5.928198000	1.249301314	-0.010122786
5.928199000	1.248109579	-0.009114472
5.928200000	1.238833785	-0.009678728
5.928201000	1.243974805	-0.010699615
5.928202000	1.248018861	-0.010917150
5.928203000	1.243843198	-0.010448768
5.928204000	1.236218452	-0.010000747
5.928205000	1.248069763	-0.011875776
5.928206000	1.233216405	-0.012434661
5.928207000	1.244740486	-0.012575372
5.928208000	1.240632653	-0.012688931
5.928209000	1.243462682	-0.012165892
5.928210000	1.240537643	-0.015317527
5.928211000	1.248841286	-0.014677471
5.928212000	1.249070525	-0.014304108
5.928213000	1.245181680	-0.014237648
5.928214000	1.250574231	-0.014708364
5.928215000	1.238198161	-0.014615299
5.928216000	1.253223062	-0.016078674
5.928217000	1.244844913	-0.017395817
5.928218000	1.227255702	-0.016065756
5.928219000	1.233217359	-0.016813271
5.928220000	1.247154236	-0.016562554
5.928221000	1.235350609	-0.016448867
5.928222000	1.233284831	-0.016351723
5.928223000	1.226510048	-0.017136216
5.928224000	1.251485467	-0.018418027
5.928225000	1.235172033	-0.018570609
5.928226000	1.243081093	-0.020006769
5.928227000	1.244613528	-0.021139083
5.928228000	1.242888451	-0.023176149
5.928229000	1.245821714	-0.020450410
5.928230000	1.256291628	-0.022237391
5.928231000	1.240895271	-0.022027890
5.928232000	1.245972514	-0.022623657
5.928233000	1.255420685	-0.023785235
5.928234000	1.246777654	-0.023647268
5.928235000	1.249171138	-0.023873394
5.928236000	1.246108413	-0.022414710
5.928237000	1.251632690	-0.024498870
5.928238000	1.247188210	-0.024043784
5.928239000	1.247173667	-0.025225449
5.928240000	1.245158076	-0.025051938
5.928241000	1.239989400	-0.026547436
5.928242000	1.248776078	-0.025102640
5.928243000	1.245841622	-0.025902069
5.928244000	1.243286133	-0.026332238
5.928245000	1.229225397	-0.026667304
5.928246000	1.243191838	-0.028578817
5.928247000	1.248829365	-0.027082975
5.928248000	1.239207983	-0.028285101
5.928249000	1.243321538	-0.029067875
5.928250000	1.244316101	-0.029170744
5.928251000	1.246886730	-0.030392044
5.928252000	1.248823404	-0.030972056
5.928253000	1.240256190	-0.030898505
5.928254000	1.242469192	-0.031215962
5.928255000	1.243965030	-0.032197237
5.928256000	1.241593242	-0.033618331
5.928257000	1.251673579	-0.033255161
5.928258000	1.232342005	-0.032554136
5.928259000	1.237056613	-0.033764143
5.928260000	1.240450621	-0.034443480
5.928261000	1.253951907	-0.032714978
5.928262000	1.245503545	-0.035098287
5.928263000	1.232688546	-0.034168448
5.928264000	1.238803148	-0.034949899
5.928265000	1.226552725	-0.036227288
5.928266000	1.241433263	-0.036173738
5.928267000	1.241884708	-0.035914583
5.928268000	1.242644429	-0.037968055
5.928269000	1.238974929	-0.038698340
5.928270000	1.239500999	-0.038758569
5.928271000	1.249362707	-0.038598450
5.928272000	1.250734568	-0.038710386
5.928273000	1.256081104	-0.040099953
5.928274000	1.234589458	-0.041405485
5.928275000	1.255048990	-0.041456555
5.928276000	1.238841891	-0.042692058
5.928277000	1.246858835	-0.043334450
5.928278000	1.238121748	-0.044148703
5.928279000	1.244639754	-0.043902410
5.928280000	1.242887855	-0.045161328
5.928281000	1.244503140	-0.046251739
5.928282000	1.240986466	-0.044076198
5.928283000	1.245089889	-0.044545314
5.928284000	1.238938451	-0.047169260
5.928285000	1.237800002	-0.045627752
5.928286000	1.245169044	-0.046778932
5.928287000	1.250961185	-0.048419519
5.928288000	1.254050612	-0.049328855
5.928289000	1.234022498	-0.048608045
5.928290000	1.244555235	-0.048545257
5.928291000	1.242033124	-0.049629060
5.928292000	1.247093081	-0.051226207
5.928293000	1.242856622	-0.049962150
5.928294000	1.239585280	-0.051707049
5.928295000	1.238611102	-0.051655759
5.928296000	1.233603954	-0.053140762
5.928297000	1.248808980	-0.053905992
5.928298000	1.245815158	-0.055663957
5.928299000	1.247946262	-0.055023996
5.928300000	1.225733280	-0.055186990
5.928301000	1.237222433	-0.055855102
5.928302000	1.251435041	-0.055568937
5.928303000	1.236088872	-0.057561972
5.928304000	1.238904595	-0.056425309
5.928305000	1.254321456	-0.058220467
5.928306000	1.239933729	-0.059611291
5.928307000	1.240808010	-0.061247578
5.928308000	1.248309016	-0.059809792
5.928309000	1.254153848	-0.060478807
5.928310000	1.245822906	-0.061178469
5.928311000	1.243480325	-0.061451564
5.928312000	1.249673605	-0.062406316
5.928313000	1.246270061	-0.062154705
5.928314000	1.256530762	-0.061676414
5.928315000	1.240193844	-0.063747900
5.928316000	1.239543676	-0.063780702
5.928317000	1.243499756	-0.067462223
5.928318000	1.240766168	-0.067551069
5.928319000	1.239491224	-0.068060606
5.928320000	1.246249199	-0.068297365
5.928321000	1.229010224	-0.068183886
5.928322000	1.231949091	-0.068212123
5.928323000	1.243013144	-0.068729938
5.928324000	1.233103275	-0.070568709
5.928325000	1.237596393	-0.073911708
5.928326000	1.249160886	-0.074316700
5.928327000	1.246824145	-0.072569667
5.928328000	1.243044615	-0.075344264
5.928329000	1.236700773	-0.074930110
5.928330000	1.239164472	-0.075525892
5.928331000	1.232359529	-0.075737705
5.928332000	1.237358332	-0.079175713
5.928333000	1.235696912	-0.078528240
5.928334000	1.230359077	-0.078591357
5.928335000	1.216072679	-0.079423886
5.928336000	1.222590327	-0.081030604
5.928337000	1.230700970	-0.079109242
5.928338000	1.248605132	-0.081778628
5.928339000	1.241559744	-0.082593289
5.928340000	1.245664358	-0.082143648
5.928341000	1.245564818	-0.084003766
5.928342000	1.230076194	-0.084081555
5.928343000	1.227315664	-0.084839541
5.928344000	1.223526359	-0.086976819
5.928345000	1.223853111	-0.085109127
5.928346000	1.233632088	-0.088987389
5.928347000	1.228402376	-0.087918213
5.928348000	1.228782415	-0.090728039
5.928349000	1.227063060	-0.089923890
5.928350000	1.212636352	-0.090894237
5.928351000	1.236369491	-0.092787162
5.928352000	1.221181393	-0.092670191
5.928353000	1.233777523	-0.093981374
5.928354000	1.224537492	-0.095777043
5.928355000	1.227785945	-0.095886657
5.928356000	1.231269479	-0.095762388
5.928357000	1.236506104	-0.097710257
5.928358000	1.234230280	-0.097185373
5.928359000	1.221420288	-0.100537261
5.928360000	1.220122695	-0.101278701
5.928361000	1.224988937	-0.102822602
5.928362000	1.228743196	-0.102806282
5.928363000	1.235515952	-0.102630905
5.928364000	1.238206744	-0.105493570
5.928365000	1.235311627	-0.107053383
5.928366000	1.217318654	-0.106177303
5.928367000	1.227030039	-0.108327997
5.928368000	1.215114594	-0.109161725
5.928369000	1.222564340	-0.110583412
5.928370000	1.213840246	-0.110323937
5.928371000	1.211685777	-0.111016883
5.928372000	1.211953282	-0.111792129
5.928373000	1.214543700	-0.114704179
5.928374000	1.218649268	-0.113701566
5.928375000	1.218854427	-0.114712052
5.928376000	1.227615714	-0.114973916
5.928377000	1.207479477	-0.114910100
5.928378000	1.209551930	-0.116583256
5.928379000	1.203948736	-0.117977620
5.928380000	1.201012492	-0.118701226
5.928381000	1.204478979	-0.119721217
5.928382000	1.209061742	-0.120977446
5.928383000	1.194399953	-0.122478937
5.928384000	1.213654280	-0.124935595
5.928385000	1.206395030	-0.125341227
5.928386000	1.219304919	-0.124574844
5.928387000	1.213506818	-0.128526792
5.928388000	1.205829144	-0.128524587
5.928389000	1.196694613	-0.132116734
5.928390000	1.196848512	-0.132684020
5.928391000	1.202105999	-0.132848845
5.928392000	1.185936451	-0.135684853
5.928393000	1.199561119	-0.134458451
5.928394000	1.208451867	-0.135994970
5.928395000	1.195326567	-0.138889252
5.928396000	1.183458924	-0.141251268
5.928397000	1.188390851	-0.140690756
5.928398000	1.188966393	-0.142211387
5.928399000	1.187146544	-0.144615256
5.928400000	1.179728270	-0.144624328
5.928401000	1.173789978	-0.145594051
5.928402000	1.188561201	-0.146491220
5.928403000	1.188196182	-0.150846654
5.928404000	1.174616456	-0.149055828
5.928405000	1.183186412	-0.149303435
5.928406000	1.192341089	-0.152176004
5.928407000	1.180243731	-0.154349626
5.928408000	1.176632047	-0.157407834
5.928409000	1.171169758	-0.158896058
5.928410000	1.170410633	-0.157716178
5.928411000	1.178674579	-0.160695074
5.928412000	1.161875725	-0.163666046
5.928413000	1.174866796	-0.162682191
5.928414000	1.176419497	-0.167032981
5.928415000	1.173024774	-0.166768363
5.928416000	1.156804919	-0.170690666
5.928417000	1.148882747	-0.169322084
5.928418000	1.152223349	-0.171776121
5.928419000	1.147144437	-0.174943468
5.928420000	1.144338369	-0.174269855
5.928421000	1.153285503	-0.176797394
5.928422000	1.146269202	-0.180517081
5.928423000	1.143150210	-0.180751689
5.928424000	1.145353556	-0.181487704
5.928425000	1.128592253	-0.184796032
5.928426000	1.135390401	-0.185777257
5.928427000	1.131498814	-0.186293478
5.928428000	1.113162160	-0.188962298
5.928429000	1.125742793	-0.190620465
5.928430000	1.123267889	-0.191529319
5.928431000	1.123452306	-0.194960569
5.928432000	1.123431563	-0.197122124
5.928433000	1.111192822	-0.198137055
5.928434000	1.112040639	-0.200387575
5.928435000	1.121013045	-0.202742559
5.928436000	1.104487181	-0.202948288
5.928437000	1.108515620	-0.204437728
5.928438000	1.108998060	-0.206191286
5.928439000	1.093481064	-0.212270700
5.928440000	1.090891004	-0.213005067
5.928441000	1.096352458	-0.215290825
5.928442000	1.094347954	-0.218115457
5.928443000	1.086218596	-0.220008981
5.928444000	1.085701108	-0.221245104
5.928445000	1.078098297	-0.224705432
5.928446000	1.084427476	-0.224514983
5.928447000	1.081954122	-0.226662423
5.928448000	1.065973520	-0.233252431
5.928449000	1.058975577	-0.234190147
5.928450000	1.055731416	-0.237594499
5.928451000	1.043345332	-0.239419131
5.928452000	1.041964531	-0.239856755
5.928453000	1.039021492	-0.243516554
5.928454000	1.032420754	-0.243448394
5.928455000	1.010937572	-0.249146027
5.928456000	1.021176219	-0.251959657
5.928457000	1.024693489	-0.251638080
5.928458000	1.012351274	-0.257641761
5.928459000	0.982936502	-0.261516360
5.928460000	0.971538484	-0.266098862
5.928461000	0.979947627	-0.269759426
5.928462000	0.972354650	-0.269684825
5.928463000	0.974602282	-0.271963625
5.928464000	0.959837735	-0.276830469
5.928465000	0.949327409	-0.277665087
5.928466000	0.948898315	-0.280896650
5.928467000	0.931264639	-0.287258076
5.928468000	0.917682469	-0.290477472
5.928469000	0.900492013	-0.293459646
5.928470000	0.918038666	-0.293938283
