D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.356371
Q=20909.115133, Qc=32050.055485, Qi=60150.963828  S21min=-9.178139


Temperature in K:0.099966
GHz	dB	Rad
6.355845000	-4.879979134	-0.134678786
6.355846000	-4.878190994	-0.133873671
6.355847000	-4.880351067	-0.134235395
6.355848000	-4.878749371	-0.134515468
6.355849000	-4.885003567	-0.134625539
6.355850000	-4.878682613	-0.133923547
6.355851000	-4.877181530	-0.134621112
6.355852000	-4.876615524	-0.135042507
6.355853000	-4.881958961	-0.135334198
6.355854000	-4.873853683	-0.134842521
6.355855000	-4.870947838	-0.134975079
6.355856000	-4.877825737	-0.135373297
6.355857000	-4.878175735	-0.135676598
6.355858000	-4.877762794	-0.135530232
6.355859000	-4.880256653	-0.136043922
6.355860000	-4.879659653	-0.135839225
6.355861000	-4.882290363	-0.135681558
6.355862000	-4.882060051	-0.135815382
6.355863000	-4.879264355	-0.136097627
6.355864000	-4.877704620	-0.136256426
6.355865000	-4.880184174	-0.136670831
6.355866000	-4.877435684	-0.136758482
6.355867000	-4.878472328	-0.137775793
6.355868000	-4.874594688	-0.137409841
6.355869000	-4.878474712	-0.137978135
6.355870000	-4.879332542	-0.137541310
6.355871000	-4.876651764	-0.137830978
6.355872000	-4.876099586	-0.138043207
6.355873000	-4.879668713	-0.137581307
6.355874000	-4.879028320	-0.137193235
6.355875000	-4.873538494	-0.138246282
6.355876000	-4.879086494	-0.137670456
6.355877000	-4.882164001	-0.138529709
6.355878000	-4.883282185	-0.139234065
6.355879000	-4.880300522	-0.137889493
6.355880000	-4.877466202	-0.139111252
6.355881000	-4.880692005	-0.138933494
6.355882000	-4.882960320	-0.138977577
6.355883000	-4.873595715	-0.139548143
6.355884000	-4.880992889	-0.140260455
6.355885000	-4.876489639	-0.140510809
6.355886000	-4.878357887	-0.140149402
6.355887000	-4.881113052	-0.140131109
6.355888000	-4.882308006	-0.140874947
6.355889000	-4.879232407	-0.140532963
6.355890000	-4.884193897	-0.140377318
6.355891000	-4.883955956	-0.140804556
6.355892000	-4.876570702	-0.141012083
6.355893000	-4.882120132	-0.141116379
6.355894000	-4.891518116	-0.140949682
6.355895000	-4.878162861	-0.141599992
6.355896000	-4.882931232	-0.141981989
6.355897000	-4.881544590	-0.141128846
6.355898000	-4.882170200	-0.141827160
6.355899000	-4.886104107	-0.141589756
6.355900000	-4.885879993	-0.141724478
6.355901000	-4.883948326	-0.142331762
6.355902000	-4.883875370	-0.142400522
6.355903000	-4.889765263	-0.142593235
6.355904000	-4.887441158	-0.142632100
6.355905000	-4.882089138	-0.143020173
6.355906000	-4.877335072	-0.143255513
6.355907000	-4.881694794	-0.143300570
6.355908000	-4.889172077	-0.142024300
6.355909000	-4.885391235	-0.143150984
6.355910000	-4.883119106	-0.143721150
6.355911000	-4.883371353	-0.143963381
6.355912000	-4.884023666	-0.144144393
6.355913000	-4.884001732	-0.144009637
6.355914000	-4.882378101	-0.144239717
6.355915000	-4.883871555	-0.144275054
6.355916000	-4.888987064	-0.144974933
6.355917000	-4.884597301	-0.144595066
6.355918000	-4.887494087	-0.145107275
6.355919000	-4.890182972	-0.145388422
6.355920000	-4.886057377	-0.145014880
6.355921000	-4.884373188	-0.145498910
6.355922000	-4.886551380	-0.145608732
6.355923000	-4.885840416	-0.146053513
6.355924000	-4.888031483	-0.145722299
6.355925000	-4.883175373	-0.146162253
6.355926000	-4.887505531	-0.146508298
6.355927000	-4.891708374	-0.146192281
6.355928000	-4.886778831	-0.146303884
6.355929000	-4.885246277	-0.146873501
6.355930000	-4.888319016	-0.147197308
6.355931000	-4.882988930	-0.146565423
6.355932000	-4.888509750	-0.146876730
6.355933000	-4.891681194	-0.147161238
6.355934000	-4.889907360	-0.147685582
6.355935000	-4.889874458	-0.148100103
6.355936000	-4.890089512	-0.148044343
6.355937000	-4.889279842	-0.148505869
6.355938000	-4.887340546	-0.148751878
6.355939000	-4.890547276	-0.148618537
6.355940000	-4.888668060	-0.148338722
6.355941000	-4.888357639	-0.148302420
6.355942000	-4.889303684	-0.149461494
6.355943000	-4.889932156	-0.149166915
6.355944000	-4.890235901	-0.149201886
6.355945000	-4.890873909	-0.149803311
6.355946000	-4.891192913	-0.150176519
6.355947000	-4.893793106	-0.150304518
6.355948000	-4.891736507	-0.149977631
6.355949000	-4.892335892	-0.149795504
6.355950000	-4.887109280	-0.149895290
6.355951000	-4.888782024	-0.151069577
6.355952000	-4.893556118	-0.151200155
6.355953000	-4.889708996	-0.150988151
6.355954000	-4.896897793	-0.151421880
6.355955000	-4.889325619	-0.151320114
6.355956000	-4.891335011	-0.151099821
6.355957000	-4.893200874	-0.152674431
6.355958000	-4.891161442	-0.151751746
6.355959000	-4.890522957	-0.151844257
6.355960000	-4.895176411	-0.152881409
6.355961000	-4.889618874	-0.152282997
6.355962000	-4.888481140	-0.152588228
6.355963000	-4.889779091	-0.152841079
6.355964000	-4.884763718	-0.153140684
6.355965000	-4.893660069	-0.153918294
6.355966000	-4.889881611	-0.153463143
6.355967000	-4.886023045	-0.152760002
6.355968000	-4.890741825	-0.154320698
6.355969000	-4.882091999	-0.153586248
6.355970000	-4.891313553	-0.154609035
6.355971000	-4.895482063	-0.154155465
6.355972000	-4.891132355	-0.154563278
6.355973000	-4.886188030	-0.155463094
6.355974000	-4.894784927	-0.154568189
6.355975000	-4.892697811	-0.155394934
6.355976000	-4.895921230	-0.155544770
6.355977000	-4.893395424	-0.155414325
6.355978000	-4.896382809	-0.155925202
6.355979000	-4.890946388	-0.155685435
6.355980000	-4.891510963	-0.155994012
6.355981000	-4.888492584	-0.156795290
6.355982000	-4.889642239	-0.156871640
6.355983000	-4.891690731	-0.156702313
6.355984000	-4.893536091	-0.156731541
6.355985000	-4.890736103	-0.157542557
6.355986000	-4.886480808	-0.157267452
6.355987000	-4.884554386	-0.157130399
6.355988000	-4.894217491	-0.157623067
6.355989000	-4.891601086	-0.158076254
6.355990000	-4.895555973	-0.158117117
6.355991000	-4.892264843	-0.158416639
6.355992000	-4.890049458	-0.158968363
6.355993000	-4.898462772	-0.159148509
6.355994000	-4.897918224	-0.158757291
6.355995000	-4.896411896	-0.159993064
6.355996000	-4.894987583	-0.159274310
6.355997000	-4.897224903	-0.159959325
6.355998000	-4.896017075	-0.159382252
6.355999000	-4.894076824	-0.159811820
6.356000000	-4.898177147	-0.160253072
6.356001000	-4.901447296	-0.161051721
6.356002000	-4.900265217	-0.160747255
6.356003000	-4.893881321	-0.161449947
6.356004000	-4.895696640	-0.160727314
6.356005000	-4.901225567	-0.161720873
6.356006000	-4.897701263	-0.161360381
6.356007000	-4.897988319	-0.161819061
6.356008000	-4.895921707	-0.162681842
6.356009000	-4.898967266	-0.161425212
6.356010000	-4.897100925	-0.162194600
6.356011000	-4.895264626	-0.162516193
6.356012000	-4.901527882	-0.163151840
6.356013000	-4.897530079	-0.163008445
6.356014000	-4.897509575	-0.163493873
6.356015000	-4.898816109	-0.163886273
6.356016000	-4.898642063	-0.164205569
6.356017000	-4.901881218	-0.164112575
6.356018000	-4.900105953	-0.164855014
6.356019000	-4.897051334	-0.164282784
6.356020000	-4.904725552	-0.164672871
6.356021000	-4.906259537	-0.165579760
6.356022000	-4.904473305	-0.165369254
6.356023000	-4.902792931	-0.165088008
6.356024000	-4.902007103	-0.166204205
6.356025000	-4.902944088	-0.166482339
6.356026000	-4.902170658	-0.166253607
6.356027000	-4.905059338	-0.165951937
6.356028000	-4.901592255	-0.167149544
6.356029000	-4.906283855	-0.166934161
6.356030000	-4.900154114	-0.167139025
6.356031000	-4.899777889	-0.167864520
6.356032000	-4.907023430	-0.167815950
6.356033000	-4.904155254	-0.168559089
6.356034000	-4.905533314	-0.168755913
6.356035000	-4.904144764	-0.167916235
6.356036000	-4.898324490	-0.168310050
6.356037000	-4.904518604	-0.168930833
6.356038000	-4.904822350	-0.168860242
6.356039000	-4.905003548	-0.168749205
6.356040000	-4.903127193	-0.169537051
6.356041000	-4.903532028	-0.169438148
6.356042000	-4.909458160	-0.169987658
6.356043000	-4.907675743	-0.170465130
6.356044000	-4.912980080	-0.170164193
6.356045000	-4.905294418	-0.171183434
6.356046000	-4.909828186	-0.170771277
6.356047000	-4.912651062	-0.171467777
6.356048000	-4.908330441	-0.171654747
6.356049000	-4.905603409	-0.172090407
6.356050000	-4.912976742	-0.172054005
6.356051000	-4.912205219	-0.171778801
6.356052000	-4.920466423	-0.172357139
6.356053000	-4.906301975	-0.172741483
6.356054000	-4.911684036	-0.172660606
6.356055000	-4.906135082	-0.173417810
6.356056000	-4.908967018	-0.173323734
6.356057000	-4.912999153	-0.173339479
6.356058000	-4.912909508	-0.173886160
6.356059000	-4.915676117	-0.173351147
6.356060000	-4.909699440	-0.174439082
6.356061000	-4.908899307	-0.174403895
6.356062000	-4.909286022	-0.175343858
6.356063000	-4.914378643	-0.175520325
6.356064000	-4.908077240	-0.174982866
6.356065000	-4.912738323	-0.175974694
6.356066000	-4.906563759	-0.175566864
6.356067000	-4.918446064	-0.176290745
6.356068000	-4.917206287	-0.176035747
6.356069000	-4.913406372	-0.177277995
6.356070000	-4.914316177	-0.177242142
6.356071000	-4.913243771	-0.177833963
6.356072000	-4.916152954	-0.177186166
6.356073000	-4.917306423	-0.177875525
6.356074000	-4.910952568	-0.178411503
6.356075000	-4.916790962	-0.178834962
6.356076000	-4.917197704	-0.178517147
6.356077000	-4.914978504	-0.178370773
6.356078000	-4.917640209	-0.179561523
6.356079000	-4.909602165	-0.179081371
6.356080000	-4.911413670	-0.179474404
6.356081000	-4.912809849	-0.180617849
6.356082000	-4.917305470	-0.180527984
6.356083000	-4.919676304	-0.180283855
6.356084000	-4.912358284	-0.180923263
6.356085000	-4.914665222	-0.180836794
6.356086000	-4.915989876	-0.181846382
6.356087000	-4.917027473	-0.182060550
6.356088000	-4.913801193	-0.182232657
6.356089000	-4.920732498	-0.182396508
6.356090000	-4.913662910	-0.182839142
6.356091000	-4.917051315	-0.183114729
6.356092000	-4.914879322	-0.183803622
6.356093000	-4.916237831	-0.183479282
6.356094000	-4.919439316	-0.183559477
6.356095000	-4.918426037	-0.184203462
6.356096000	-4.914557934	-0.184296956
6.356097000	-4.920600891	-0.184777091
6.356098000	-4.922671795	-0.184732566
6.356099000	-4.923149109	-0.185083820
6.356100000	-4.924993515	-0.185171971
6.356101000	-4.926094055	-0.185265764
6.356102000	-4.926672935	-0.185933701
6.356103000	-4.915163040	-0.186992924
6.356104000	-4.922707081	-0.186135852
6.356105000	-4.922947407	-0.187003826
6.356106000	-4.921586514	-0.187549075
6.356107000	-4.927417755	-0.187280362
6.356108000	-4.927058220	-0.187930057
6.356109000	-4.925378323	-0.188632333
6.356110000	-4.932098389	-0.188516984
6.356111000	-4.925301552	-0.188861764
6.356112000	-4.923994064	-0.189389619
6.356113000	-4.924561977	-0.189362521
6.356114000	-4.923590183	-0.190351270
6.356115000	-4.926052570	-0.190100916
6.356116000	-4.925884724	-0.190377535
6.356117000	-4.932569981	-0.191184124
6.356118000	-4.924780369	-0.190562492
6.356119000	-4.932918072	-0.191819021
6.356120000	-4.936188698	-0.192458363
6.356121000	-4.928766251	-0.191607566
6.356122000	-4.927608013	-0.193022720
6.356123000	-4.935512543	-0.192752176
6.356124000	-4.933587074	-0.193707535
6.356125000	-4.940138340	-0.193755788
6.356126000	-4.936122417	-0.194231545
6.356127000	-4.929744244	-0.194808286
6.356128000	-4.935290337	-0.194488907
6.356129000	-4.935984612	-0.195712097
6.356130000	-4.934047222	-0.194732569
6.356131000	-4.932638168	-0.197007708
6.356132000	-4.936164856	-0.196536778
6.356133000	-4.935936451	-0.196943226
6.356134000	-4.937044144	-0.196382880
6.356135000	-4.937249184	-0.197331532
6.356136000	-4.941561699	-0.197394515
6.356137000	-4.940177441	-0.197493052
6.356138000	-4.935859680	-0.198251620
6.356139000	-4.938518524	-0.198581220
6.356140000	-4.936594009	-0.198638178
6.356141000	-4.938762188	-0.199094794
6.356142000	-4.944077015	-0.199237706
6.356143000	-4.943407536	-0.199505437
6.356144000	-4.938868523	-0.199085057
6.356145000	-4.946243286	-0.200599979
6.356146000	-4.939406395	-0.200752212
6.356147000	-4.946034908	-0.202428772
6.356148000	-4.948735237	-0.202562696
6.356149000	-4.945881367	-0.202593888
6.356150000	-4.945511341	-0.203066799
6.356151000	-4.948323727	-0.202798868
6.356152000	-4.944799900	-0.203101154
6.356153000	-4.947547436	-0.203962536
6.356154000	-4.951477051	-0.204376808
6.356155000	-4.948000431	-0.205132330
6.356156000	-4.952583313	-0.204637331
6.356157000	-4.950012207	-0.205809588
6.356158000	-4.951677799	-0.206037022
6.356159000	-4.948655128	-0.207261377
6.356160000	-4.959611893	-0.206308532
6.356161000	-4.949649334	-0.206986007
6.356162000	-4.955482006	-0.207892314
6.356163000	-4.955383301	-0.208652879
6.356164000	-4.957751274	-0.208197745
6.356165000	-4.951093197	-0.209308033
6.356166000	-4.956239223	-0.209409583
6.356167000	-4.955672264	-0.209117967
6.356168000	-4.954165936	-0.210104884
6.356169000	-4.961223602	-0.210303257
6.356170000	-4.958117485	-0.210651365
6.356171000	-4.955637455	-0.211433868
6.356172000	-4.961137295	-0.211888137
6.356173000	-4.957533836	-0.212128471
6.356174000	-4.966187000	-0.212837055
6.356175000	-4.961699963	-0.213479359
6.356176000	-4.966091633	-0.214238693
6.356177000	-4.961735249	-0.213578662
6.356178000	-4.963699818	-0.214081200
6.356179000	-4.965981483	-0.215012724
6.356180000	-4.969604492	-0.215284783
6.356181000	-4.971615791	-0.214993250
6.356182000	-4.967061043	-0.215983996
6.356183000	-4.970669746	-0.216437365
6.356184000	-4.966057301	-0.217007815
6.356185000	-4.973730564	-0.217182252
6.356186000	-4.966613770	-0.217353992
6.356187000	-4.969183445	-0.217797941
6.356188000	-4.972610950	-0.218430259
6.356189000	-4.968833923	-0.219328560
6.356190000	-4.976099491	-0.220165441
6.356191000	-4.973580360	-0.219568494
6.356192000	-4.975425720	-0.220782213
6.356193000	-4.980108261	-0.221226145
6.356194000	-4.978106499	-0.221468093
6.356195000	-4.980172634	-0.220892201
6.356196000	-4.982707977	-0.222609441
6.356197000	-4.988428116	-0.223036729
6.356198000	-4.984635830	-0.222904952
6.356199000	-4.981286526	-0.224418010
6.356200000	-4.982639790	-0.224762374
6.356201000	-4.987183571	-0.225224449
6.356202000	-4.985446930	-0.225473987
6.356203000	-4.989396572	-0.225218240
6.356204000	-4.994867325	-0.226212515
6.356205000	-4.992738724	-0.226823943
6.356206000	-4.991462231	-0.227816420
6.356207000	-4.996709824	-0.227523323
6.356208000	-4.992090225	-0.227858665
6.356209000	-4.991994381	-0.228924379
6.356210000	-4.994374275	-0.228882068
6.356211000	-4.997569561	-0.230215329
6.356212000	-4.997882366	-0.230440649
6.356213000	-5.002407074	-0.230837294
6.356214000	-4.997495651	-0.230990992
6.356215000	-5.000092506	-0.232121304
6.356216000	-4.998785019	-0.232252614
6.356217000	-4.998610973	-0.232578219
6.356218000	-5.001051426	-0.232765206
6.356219000	-5.003663063	-0.234426553
6.356220000	-5.008605003	-0.234466633
6.356221000	-5.002600193	-0.234388919
6.356222000	-5.016431808	-0.235138049
6.356223000	-5.015130997	-0.236418347
6.356224000	-5.010063171	-0.236759432
6.356225000	-5.011729240	-0.237409826
6.356226000	-5.010715008	-0.238304465
6.356227000	-5.012206554	-0.238486858
6.356228000	-5.015349865	-0.238751210
6.356229000	-5.015880108	-0.240366983
6.356230000	-5.009702206	-0.240633349
6.356231000	-5.016830921	-0.241205895
6.356232000	-5.016407490	-0.241982257
6.356233000	-5.011981964	-0.242023469
6.356234000	-5.021165848	-0.242924933
6.356235000	-5.022465706	-0.243779508
6.356236000	-5.023650169	-0.244459346
6.356237000	-5.022118568	-0.244692323
6.356238000	-5.020004272	-0.245366086
6.356239000	-5.018836498	-0.246152850
6.356240000	-5.018073082	-0.246380900
6.356241000	-5.031128883	-0.247665026
6.356242000	-5.026318550	-0.248406018
6.356243000	-5.029607296	-0.247750764
6.356244000	-5.027522564	-0.247608135
6.356245000	-5.038062096	-0.249642890
6.356246000	-5.037668228	-0.250773468
6.356247000	-5.034959316	-0.250811019
6.356248000	-5.041013718	-0.251602027
6.356249000	-5.038506031	-0.252907393
6.356250000	-5.041953087	-0.254224159
6.356251000	-5.044528008	-0.254205384
6.356252000	-5.044323444	-0.254765164
6.356253000	-5.046532631	-0.255050804
6.356254000	-5.046765804	-0.254733156
6.356255000	-5.046882153	-0.256670156
6.356256000	-5.048990250	-0.257051388
6.356257000	-5.053530216	-0.257863852
6.356258000	-5.052002907	-0.259100857
6.356259000	-5.053035736	-0.259082165
6.356260000	-5.051953316	-0.258822656
6.356261000	-5.058576107	-0.260948425
6.356262000	-5.062192917	-0.261285697
6.356263000	-5.063098907	-0.262247947
6.356264000	-5.065319061	-0.263101307
6.356265000	-5.066421986	-0.264088042
6.356266000	-5.064562798	-0.264002887
6.356267000	-5.067792416	-0.265051823
6.356268000	-5.074164867	-0.265680462
6.356269000	-5.083337307	-0.267740551
6.356270000	-5.079084873	-0.267409836
6.356271000	-5.076248646	-0.268770095
6.356272000	-5.082991123	-0.269574470
6.356273000	-5.082029343	-0.270289279
6.356274000	-5.087164879	-0.271033383
6.356275000	-5.079593182	-0.271583525
6.356276000	-5.088661671	-0.272388998
6.356277000	-5.085355282	-0.273002008
6.356278000	-5.093142986	-0.273135366
6.356279000	-5.091615677	-0.275125530
6.356280000	-5.091384411	-0.274356725
6.356281000	-5.089543819	-0.275968204
6.356282000	-5.098453522	-0.276736792
6.356283000	-5.108347893	-0.277109768
6.356284000	-5.100720406	-0.277707364
6.356285000	-5.106467247	-0.278866738
6.356286000	-5.112048149	-0.280927076
6.356287000	-5.113469124	-0.280812827
6.356288000	-5.112451077	-0.281558312
6.356289000	-5.119813442	-0.284536592
6.356290000	-5.122732162	-0.284008653
6.356291000	-5.116029263	-0.284533962
6.356292000	-5.124597073	-0.285550224
6.356293000	-5.128565788	-0.287049051
6.356294000	-5.130198479	-0.288301403
6.356295000	-5.127877712	-0.287518766
6.356296000	-5.137076378	-0.289407780
6.356297000	-5.135141373	-0.291240401
6.356298000	-5.131417274	-0.290273806
6.356299000	-5.144891262	-0.292964265
6.356300000	-5.146008968	-0.292917926
6.356301000	-5.152060986	-0.295569669
6.356302000	-5.154215813	-0.295781024
6.356303000	-5.152898788	-0.296385728
6.356304000	-5.163557529	-0.297415872
6.356305000	-5.162464619	-0.298657737
6.356306000	-5.168586254	-0.300795723
6.356307000	-5.178887367	-0.302652279
6.356308000	-5.172540188	-0.303400927
6.356309000	-5.182651043	-0.304180168
6.356310000	-5.184410095	-0.305041534
6.356311000	-5.181535721	-0.306344485
6.356312000	-5.194088936	-0.308517791
6.356313000	-5.191658974	-0.309421602
6.356314000	-5.197476864	-0.309898907
6.356315000	-5.206393242	-0.311225594
6.356316000	-5.204469204	-0.312456141
6.356317000	-5.203175545	-0.314013590
6.356318000	-5.215346813	-0.314611237
6.356319000	-5.217537403	-0.315774539
6.356320000	-5.223156929	-0.317178724
6.356321000	-5.229591370	-0.318426681
6.356322000	-5.233143806	-0.320685342
6.356323000	-5.236838818	-0.321370806
6.356324000	-5.241262436	-0.321929204
6.356325000	-5.267221928	-0.327365482
6.356326000	-5.260044575	-0.326545062
6.356327000	-5.260685921	-0.326640836
6.356328000	-5.267636299	-0.327677305
6.356329000	-5.270129204	-0.329480431
6.356330000	-5.270979404	-0.331712892
6.356331000	-5.284036636	-0.332943606
6.356332000	-5.291704178	-0.335378567
6.356333000	-5.291887760	-0.336323390
6.356334000	-5.296492100	-0.336906256
6.356335000	-5.299074173	-0.337616155
6.356336000	-5.312628269	-0.342235375
6.356337000	-5.333240509	-0.344254018
6.356338000	-5.328007698	-0.345256598
6.356339000	-5.332636833	-0.346397430
6.356340000	-5.355086327	-0.350880761
6.356341000	-5.351661205	-0.349736967
6.356342000	-5.356222630	-0.351876151
6.356343000	-5.377012253	-0.356026122
6.356344000	-5.387072086	-0.358829465
6.356345000	-5.386432171	-0.359341458
6.356346000	-5.403130531	-0.361261996
6.356347000	-5.408983707	-0.362335883
6.356348000	-5.428681850	-0.366211614
6.356349000	-5.433831215	-0.368900941
6.356350000	-5.447374344	-0.371715969
6.356351000	-5.457176685	-0.373244257
6.356352000	-5.472280025	-0.376954174
6.356353000	-5.475638390	-0.377947566
6.356354000	-5.477738857	-0.378384890
6.356355000	-5.502971172	-0.383099418
6.356356000	-5.522796154	-0.388023436
6.356357000	-5.546005726	-0.392522481
6.356358000	-5.560043335	-0.394259861
6.356359000	-5.563309193	-0.394389956
6.356360000	-5.611392498	-0.400801250
6.356361000	-5.618350029	-0.405441841
6.356362000	-5.658436775	-0.410314927
6.356363000	-5.693933964	-0.417260817
6.356364000	-5.735053539	-0.422838708
6.356365000	-5.783617020	-0.431035519
6.356366000	-5.809915066	-0.434963548
6.356367000	-11.947694778	-0.333154428
6.356368000	-14.026442528	-0.119475232
6.356369000	-14.026062012	-0.104205399
6.356370000	-14.031893730	-0.093479443
6.356371000	-14.044333458	-0.083477675
6.356372000	-14.036832809	-0.073689992
6.356373000	-14.000970840	-0.058296397
6.356374000	-13.984854698	-0.048908383
6.356375000	-13.984107971	-0.037637740
6.356376000	-13.973780632	-0.025512440
6.356377000	-13.973122597	-0.011354626
6.356378000	-13.960184097	-0.013129906
6.356379000	-13.955529213	-0.003893394
6.356380000	-13.929754257	0.008036506
6.356381000	-13.958358765	0.017052018
6.356382000	-13.928286552	0.025828870
6.356383000	-13.897277832	0.034855500
6.356384000	-13.907058716	0.036977971
6.356385000	-13.845803261	0.049085146
6.356386000	-13.852021217	0.058341387
6.356387000	-13.825191498	0.069253736
6.356388000	-13.806446075	0.076679515
6.356389000	-13.807859421	0.078042488
6.356390000	-13.722343445	0.091370985
6.356391000	-13.733066559	0.097803642
6.356392000	-13.704502106	0.108203836
6.356393000	-13.707317352	0.110724493
6.356394000	-13.675113678	0.117810940
6.356395000	-13.618670464	0.125501858
6.356396000	-13.621491432	0.128617947
6.356397000	-13.578446388	0.137617917
6.356398000	-13.551799774	0.147958938
6.356399000	-13.531634331	0.154075138
6.356400000	-13.484230042	0.157844193
6.356401000	-13.436852455	0.164326244
6.356402000	-13.420207024	0.170820146
6.356403000	-13.403503418	0.175897862
6.356404000	-13.370152473	0.183507179
6.356405000	-13.372201920	0.186124584
6.356406000	-13.330798149	0.194121507
6.356407000	-13.283011436	0.199175088
6.356408000	-13.259226799	0.205651097
6.356409000	-13.232758522	0.212058130
6.356410000	-13.155349731	0.217945846
6.356411000	-13.150164604	0.222257621
6.356412000	-13.140738487	0.223464499
6.356413000	-13.091231346	0.229241278
6.356414000	-13.056553841	0.235795734
6.356415000	-13.041128159	0.239157409
6.356416000	-13.005798340	0.244754691
6.356417000	-12.961505890	0.250662031
6.356418000	-12.889586449	0.255959725
6.356419000	-12.880259514	0.258874954
6.356420000	-12.825397491	0.266774006
6.356421000	-12.867803574	0.266018517
6.356422000	-12.828800201	0.268316875
6.356423000	-12.756834984	0.276098016
6.356424000	-12.729854584	0.280888028
6.356425000	-12.688321114	0.284128595
6.356426000	-12.637043953	0.286847516
6.356427000	-12.611023903	0.293925899
6.356428000	-12.592412949	0.294494284
6.356429000	-12.554159164	0.296544652
6.356430000	-12.509712219	0.301808989
6.356431000	-12.477100372	0.306905081
6.356432000	-12.492540359	0.307550565
6.356433000	-12.424080849	0.311091504
6.356434000	-12.385579109	0.317369906
6.356435000	-12.360586166	0.317725737
6.356436000	-12.335846901	0.322341894
6.356437000	-12.298995972	0.322848261
