D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.834551
Q=19067.160130, Qc=19875.917331, Qi=468592.178348  S21min=-27.810180


Temperature in K:0.100049
GHz	dB	Rad
5.833813000	-1.290418386	-0.370322869
5.833814000	-1.299843192	-0.381060435
5.833815000	-1.300460935	-0.388287955
5.833816000	-1.367368937	-0.385657784
5.833817000	-1.364266276	-0.382509694
5.833818000	-1.437555790	-0.373348953
5.833819000	-1.326125264	-0.381001679
5.833820000	-1.365091324	-0.379676058
5.833821000	-1.335361719	-0.388777011
5.833822000	-1.378327847	-0.385444265
5.833823000	-1.414049268	-0.380231759
5.833824000	-1.432617307	-0.385214367
5.833825000	-1.425752044	-0.402246647
5.833826000	-1.557365775	-0.387553155
5.833827000	-1.481114864	-0.405293670
5.833828000	-1.566160202	-0.400123842
5.833829000	-1.612842798	-0.409328991
5.833830000	-1.594723344	-0.403994447
5.833831000	-1.647085667	-0.403914019
5.833832000	-1.620430708	-0.410733875
5.833833000	-1.667913318	-0.415713221
5.833834000	-1.618649602	-0.428970037
5.833835000	-1.671859384	-0.411930667
5.833836000	-1.740277052	-0.420426151
5.833837000	-1.669894934	-0.424709279
5.833838000	-1.709759355	-0.429898049
5.833839000	-1.693212867	-0.431898915
5.833840000	-1.704848766	-0.421457094
5.833841000	-1.743884563	-0.440495666
5.833842000	-1.742798209	-0.433914129
5.833843000	-1.815608382	-0.441567189
5.833844000	-1.838322043	-0.442933923
5.833845000	-1.812339187	-0.439536029
5.833846000	-1.833985686	-0.442209144
5.833847000	-1.887484550	-0.442271295
5.833848000	-1.934331059	-0.438104880
5.833849000	-1.941951275	-0.441827846
5.833850000	-1.993887663	-0.461258103
5.833851000	-2.022014380	-0.458422535
5.833852000	-1.966882348	-0.454486649
5.833853000	-1.945384383	-0.454699369
5.833854000	-1.929158568	-0.451856878
5.833855000	-2.061916590	-0.462905468
5.833856000	-2.056573868	-0.465933815
5.833857000	-2.079028130	-0.466162047
5.833858000	-2.106571913	-0.451837769
5.833859000	-2.159770727	-0.473649225
5.833860000	-2.172137260	-0.469931020
5.833861000	-2.184370756	-0.487761216
5.833862000	-2.309954882	-0.482450107
5.833863000	-2.269134998	-0.485826429
5.833864000	-2.279083967	-0.477494031
5.833865000	-2.237153292	-0.480789293
5.833866000	-2.286757231	-0.500963471
5.833867000	-2.297295094	-0.497472500
5.833868000	-2.356553793	-0.489041298
5.833869000	-2.308693886	-0.489480553
5.833870000	-2.380311489	-0.503628030
5.833871000	-2.312286615	-0.494260661
5.833872000	-2.455216169	-0.505285448
5.833873000	-2.402686119	-0.498270383
5.833874000	-2.436924696	-0.506918332
5.833875000	-2.432831764	-0.505870711
5.833876000	-2.525619745	-0.519493513
5.833877000	-2.546423435	-0.516348353
5.833878000	-2.499041319	-0.509750238
5.833879000	-2.641449213	-0.541012786
5.833880000	-2.666194439	-0.521694715
5.833881000	-2.737671852	-0.556730464
5.833882000	-2.669697523	-0.525426503
5.833883000	-2.760475874	-0.546136276
5.833884000	-2.919013500	-0.544572001
5.833885000	-2.930420160	-0.542697802
5.833886000	-2.961134195	-0.555036627
5.833887000	-2.877394438	-0.558571807
5.833888000	-2.931798220	-0.554264143
5.833889000	-2.858735085	-0.550227157
5.833890000	-3.075669527	-0.564659992
5.833891000	-3.034170628	-0.564715187
5.833892000	-3.073453665	-0.563252712
5.833893000	-3.079781294	-0.564830568
5.833894000	-3.180607080	-0.567352049
5.833895000	-3.261483192	-0.571876427
5.833896000	-3.262680531	-0.574996187
5.833897000	-3.329652786	-0.578540721
5.833898000	-3.147227287	-0.578524209
5.833899000	-3.380990982	-0.588779244
5.833900000	-3.410318375	-0.587606920
5.833901000	-3.541188002	-0.612285435
5.833902000	-3.383217096	-0.578195775
5.833903000	-3.413944244	-0.590426609
5.833904000	-3.623234272	-0.606270020
5.833905000	-3.695326805	-0.624861681
5.833906000	-3.722287416	-0.620471393
5.833907000	-3.883394003	-0.623283558
5.833908000	-3.945720673	-0.632889847
5.833909000	-3.886066675	-0.629756771
5.833910000	-3.905961275	-0.628915678
5.833911000	-3.982386112	-0.651584638
5.833912000	-3.953333378	-0.646548468
5.833913000	-4.097402573	-0.655909013
5.833914000	-4.072670460	-0.641251107
5.833915000	-4.161890984	-0.653972362
5.833916000	-4.348962307	-0.655811541
5.833917000	-4.173744202	-0.656996914
5.833918000	-4.433504581	-0.670851610
5.833919000	-4.576627254	-0.675096756
5.833920000	-4.396295547	-0.651104737
5.833921000	-4.609817028	-0.670567651
5.833922000	-4.694742203	-0.676487924
5.833923000	-4.742094517	-0.681194795
5.833924000	-4.872859001	-0.688145912
5.833925000	-4.778215885	-0.676753641
5.833926000	-4.975816727	-0.699789718
5.833927000	-5.001026630	-0.684136922
5.833928000	-5.262517452	-0.713249667
5.833929000	-5.380710125	-0.705701070
5.833930000	-5.181829453	-0.710490566
5.833931000	-5.377286434	-0.726224189
5.833932000	-5.493509769	-0.743486067
5.833933000	-5.695266724	-0.741074508
5.833934000	-5.793704510	-0.740184146
5.833935000	-5.782970428	-0.749167388
5.833936000	-5.697120190	-0.745745892
5.833937000	-6.126168251	-0.743010759
5.833938000	-6.271674156	-0.750158017
5.833939000	-6.126008034	-0.760955338
5.833940000	-6.386519909	-0.759546459
5.833941000	-6.442466736	-0.751355441
5.833942000	-6.842854977	-0.763394194
5.833943000	-6.791283131	-0.763872365
5.833944000	-6.838737965	-0.791794211
5.833945000	-7.314237595	-0.808995169
5.833946000	-7.229841709	-0.783086473
5.833947000	-7.264646053	-0.788762268
5.833948000	-7.406592846	-0.801532126
5.833949000	-7.948826313	-0.821423676
5.833950000	-7.274235249	-0.810655916
5.833951000	-7.781820774	-0.810450387
5.833952000	-7.981733322	-0.828596900
5.833953000	-8.365306854	-0.832647102
5.833954000	-8.453102112	-0.807755933
5.833955000	-8.736606598	-0.833047974
5.833956000	-9.050405502	-0.817504568
5.833957000	-9.214527130	-0.827261325
5.833958000	-9.415846825	-0.852684992
5.833959000	-9.601662636	-0.845641996
5.833960000	-9.233803749	-0.846254390
5.833961000	-9.946717262	-0.845973693
5.833962000	-10.297150612	-0.885361446
5.833963000	-9.631445885	-0.861043656
5.833964000	-10.831792831	-0.851733977
5.833965000	-10.458290100	-0.871282046
5.833966000	-10.291345596	-0.861589072
5.833967000	-11.019777298	-0.890867598
5.833968000	-11.511532784	-0.879918344
5.833969000	-11.657439232	-0.890298281
5.833970000	-11.889623642	-0.861873630
5.833971000	-13.435956955	-0.840118001
5.833972000	-13.246713638	-0.850352862
5.833973000	-14.484942436	-0.787854463
5.833974000	-13.251638412	-0.831261726
5.833975000	-14.568214417	-0.875664677
5.833976000	-14.532395363	-0.820719536
5.833977000	-14.723662376	-0.886006331
5.833978000	-16.120988846	-0.771302385
5.833979000	-16.749481201	-0.791018765
5.833980000	-17.845247269	-0.688180333
5.833981000	-16.933904648	-0.673136869
5.833982000	-19.011951447	-0.573228780
5.833983000	-19.697887421	-0.472326300
5.833984000	-19.983644485	-0.429758866
5.833985000	-19.271711349	-0.613436853
5.833986000	-20.016681671	-0.498462530
5.833987000	-22.391750336	-0.149918825
5.833988000	-22.212482452	-0.221937376
5.833989000	-23.047096252	-0.058701572
5.833990000	-22.971355438	0.057906298
5.833991000	-24.660112381	0.136142684
5.833992000	-22.541517258	0.365900025
5.833993000	-22.745481491	0.419001260
5.833994000	-22.995964050	0.631548879
5.833995000	-21.167188644	0.808887710
5.833996000	-20.982109070	0.925307864
5.833997000	-20.428941727	0.950922547
5.833998000	-19.379854202	0.967479619
5.833999000	-19.401008606	0.982847723
5.834000000	-17.396503448	1.144144871
5.834001000	-16.647344589	1.165957625
5.834002000	-15.591428757	1.235086229
5.834003000	-14.864352226	1.264112421
5.834004000	-14.129888535	1.271810289
5.834005000	-14.304384232	1.237715435
5.834006000	-14.040374756	1.250177564
5.834007000	-12.503392220	1.321190488
5.834008000	-12.099275589	1.264807507
5.834009000	-11.733209610	1.287176062
5.834010000	-11.696480751	1.323875088
5.834011000	-11.222471237	1.318480988
5.834012000	-10.766248703	1.293499605
5.834013000	-10.206724167	1.294406278
5.834014000	-10.115794182	1.282115390
5.834015000	-9.968143463	1.271173127
5.834016000	-9.200228691	1.265316969
5.834017000	-9.252478600	1.279547171
5.834018000	-8.349068642	1.261705723
5.834019000	-8.468003273	1.261798001
5.834020000	-8.313889503	1.242956403
5.834021000	-7.272543430	1.254739027
5.834022000	-7.834528446	1.233790468
5.834023000	-7.653430462	1.231378310
5.834024000	-7.053203583	1.208859286
5.834025000	-7.324641705	1.219734038
5.834026000	-6.971772194	1.208874333
5.834027000	-6.706936359	1.193647576
5.834028000	-6.431986809	1.194660509
5.834029000	-5.915191174	1.167209843
5.834030000	-6.099449158	1.169131181
5.834031000	-5.339797020	1.147421358
5.834032000	-5.574602604	1.141593696
5.834033000	-5.331074715	1.127614097
5.834034000	-5.038722038	1.128568840
5.834035000	-4.854373455	1.106197954
5.834036000	-4.682378292	1.106464137
5.834037000	-4.860439301	1.100990409
5.834038000	-4.568470955	1.098525986
5.834039000	-4.469407082	1.090573455
5.834040000	-4.318624973	1.076456304
5.834041000	-4.072668552	1.058618584
5.834042000	-3.843013287	1.050811394
5.834043000	-3.693577051	1.035829648
5.834044000	-3.689840317	1.026193399
5.834045000	-3.628439665	1.021690860
5.834046000	-3.262813330	0.996194754
5.834047000	-3.367729902	1.001886595
5.834048000	-3.354604244	1.004542699
5.834049000	-3.345694304	0.997370872
5.834050000	-3.145484209	0.987744877
5.834051000	-2.869232655	0.954730334
5.834052000	-2.745797396	0.946980935
5.834053000	-2.616406918	0.943614966
5.834054000	-2.626988649	0.941904085
5.834055000	-2.557942867	0.933361196
5.834056000	-2.556462049	0.926378055
5.834057000	-2.208569050	0.896895930
5.834058000	-2.458410025	0.904993804
5.834059000	-2.267217159	0.901231090
5.834060000	-2.135722637	0.889061909
5.834061000	-1.962003231	0.870621182
5.834062000	-2.098978281	0.889097262
5.834063000	-1.887392521	0.853127343
5.834064000	-1.783215523	0.841320552
5.834065000	-1.789147973	0.828996907
5.834066000	-1.681859851	0.827311326
5.834067000	-1.756631613	0.830963185
5.834068000	-1.671078801	0.822616971
5.834069000	-1.536522865	0.797370071
5.834070000	-1.469981909	0.797878003
5.834071000	-1.364836216	0.785856893
5.834072000	-1.445730448	0.785382451
5.834073000	-1.308215380	0.766452435
5.834074000	-1.299207091	0.778750647
5.834075000	-1.198279619	0.756442811
5.834076000	-1.189643145	0.752333753
5.834077000	-1.136736989	0.732902664
5.834078000	-1.067735076	0.733485098
5.834079000	-1.019258976	0.726208543
5.834080000	-1.036101580	0.726232045
5.834081000	-0.995152891	0.701408654
5.834082000	-0.990899563	0.702842833
5.834083000	-0.861074865	0.694499216
5.834084000	-0.835451841	0.681800198
5.834085000	-0.764296234	0.670120839
5.834086000	-0.790663242	0.678173639
5.834087000	-0.799000800	0.675753691
5.834088000	-0.633894265	0.654434554
5.834089000	-0.676992595	0.668096503
5.834090000	-0.630822957	0.646901336
5.834091000	-0.621182680	0.647925988
5.834092000	-0.567581415	0.630299190
5.834093000	-0.520791829	0.620396891
5.834094000	-0.531951010	0.622667236
5.834095000	-0.459887296	0.605154023
5.834096000	-0.467343718	0.618198319
5.834097000	-0.485637784	0.618036665
5.834098000	-0.456734359	0.595966183
5.834099000	-0.472581267	0.607297002
5.834100000	-0.377929866	0.581606153
5.834101000	-0.381541908	0.590705908
5.834102000	-0.416710377	0.573541502
5.834103000	-0.335678577	0.565198084
5.834104000	-0.326277107	0.573446893
5.834105000	-0.377987593	0.569361803
5.834106000	-0.246300444	0.546380987
5.834107000	-0.186630905	0.548799170
5.834108000	-0.274813443	0.549991002
5.834109000	-0.245991215	0.540927166
5.834110000	-0.143820316	0.520078543
5.834111000	-0.115433380	0.506295852
5.834112000	-0.097661562	0.511149529
5.834113000	-0.059795681	0.515547341
5.834114000	-0.115161858	0.508153373
5.834115000	-0.197693408	0.511631728
5.834116000	-0.062280759	0.503716547
5.834117000	-0.058159105	0.481071688
5.834118000	-0.018327346	0.471943670
5.834119000	-0.043055449	0.471063396
5.834120000	0.002419373	0.470918320
5.834121000	-0.024167098	0.456936192
5.834122000	0.070269905	0.458571140
5.834123000	-0.086408965	0.463415030
5.834124000	0.086369023	0.443832307
5.834125000	0.055901326	0.435734633
5.834126000	0.080189325	0.429170773
5.834127000	0.000094524	0.446839416
5.834128000	0.022258889	0.430943440
5.834129000	0.053042829	0.418368060
5.834130000	0.108589910	0.419469710
5.834131000	0.015540269	0.410991902
5.834132000	0.018937487	0.411364845
5.834133000	0.052083991	0.401002219
5.834134000	0.105459236	0.399089104
5.834135000	0.076417543	0.397227554
5.834136000	0.129731372	0.397750399
5.834137000	0.080148898	0.388142813
5.834138000	0.175449118	0.385802160
5.834139000	0.158272326	0.383193627
5.834140000	0.148568466	0.385658449
5.834141000	0.137738764	0.374820948
5.834142000	0.142115742	0.370287616
5.834143000	0.241284728	0.362890752
5.834144000	0.183605865	0.368642914
5.834145000	0.141073465	0.355907478
5.834146000	0.124243602	0.353336163
5.834147000	0.118590377	0.347045477
5.834148000	0.070151910	0.345798418
5.834149000	0.146748334	0.340901431
5.834150000	0.127339035	0.345707837
5.834151000	0.197361231	0.329946917
5.834152000	0.173676744	0.336455416
5.834153000	0.207789525	0.328321224
5.834154000	0.238975182	0.335106592
5.834155000	0.209276989	0.331168642
5.834156000	0.202316687	0.321372970
5.834157000	0.211195961	0.313565780
5.834158000	0.179291174	0.321294207
5.834159000	0.254443854	0.303784622
5.834160000	0.207055509	0.298028865
5.834161000	0.147246629	0.296742325
5.834162000	0.164925694	0.299330585
5.834163000	0.200741902	0.284175367
5.834164000	0.191848397	0.286349472
5.834165000	0.196301833	0.287943507
5.834166000	0.256170809	0.285174519
5.834167000	0.185962185	0.281123851
5.834168000	0.208105356	0.270322352
5.834169000	0.229484141	0.277046185
5.834170000	0.242976546	0.263314693
5.834171000	0.191125751	0.270952939
5.834172000	0.236146227	0.265025591
5.834173000	0.244612738	0.257001969
5.834174000	0.149940744	0.251474629
5.834175000	0.212768286	0.245067928
5.834176000	0.206028923	0.239428668
5.834177000	0.194268510	0.242820437
5.834178000	0.195955932	0.240752293
5.834179000	0.159543663	0.239742755
5.834180000	0.170769125	0.232587773
5.834181000	0.248448774	0.236411007
5.834182000	0.141765788	0.231143025
5.834183000	0.234497651	0.227094704
5.834184000	0.232149363	0.229898613
5.834185000	0.209703729	0.219889272
5.834186000	0.150372028	0.219001407
5.834187000	0.246129170	0.217183400
5.834188000	0.217546374	0.213155502
5.834189000	0.197290272	0.206232698
5.834190000	0.215309635	0.207927401
5.834191000	0.185272813	0.204978566
5.834192000	0.212989271	0.201854378
5.834193000	0.177478373	0.193616954
5.834194000	0.196328416	0.190410925
5.834195000	0.233083189	0.178022648
5.834196000	0.099652164	0.185071020
5.834197000	0.262616873	0.179555980
5.834198000	0.151315317	0.180859847
5.834199000	0.140233487	0.176706830
5.834200000	0.190883428	0.169520440
5.834201000	0.158281252	0.170012276
5.834202000	0.147673488	0.161629294
5.834203000	0.143119052	0.163146946
5.834204000	0.159034297	0.162798189
5.834205000	0.150281921	0.159774069
5.834206000	0.159543499	0.156228603
5.834207000	0.154418379	0.161629960
5.834208000	0.115708813	0.160334881
5.834209000	0.134739608	0.147750230
5.834210000	0.114613727	0.144211654
5.834211000	0.115372702	0.144745235
5.834212000	0.124624513	0.145319862
5.834213000	0.019734262	0.142985385
5.834214000	0.081062071	0.133295124
5.834215000	0.141237766	0.131024213
5.834216000	0.131678447	0.130224674
5.834217000	0.049465366	0.126037869
5.834218000	0.078054287	0.131085133
5.834219000	0.138869390	0.127566057
5.834220000	0.092447720	0.117485435
5.834221000	0.105638899	0.123838114
5.834222000	0.111171693	0.113981622
5.834223000	0.092468724	0.126638969
5.834224000	0.074212074	0.114390833
5.834225000	0.084892765	0.111406561
5.834226000	0.033897221	0.098689077
5.834227000	0.065758511	0.107442779
5.834228000	0.046724394	0.103199257
5.834229000	0.108136021	0.107066100
5.834230000	0.053747647	0.097874382
5.834231000	0.066460185	0.100859844
5.834232000	0.018736172	0.096450066
5.834233000	0.032559067	0.095655095
5.834234000	0.020216562	0.094579803
5.834235000	0.068783395	0.083560724
5.834236000	0.007037443	0.088091826
5.834237000	0.023751426	0.087103053
5.834238000	-0.005874292	0.087455922
5.834239000	0.064417511	0.078183477
5.834240000	-0.021352772	0.078158244
5.834241000	-0.052646887	0.080313307
5.834242000	-0.018963270	0.076840187
5.834243000	0.042673294	0.067565121
5.834244000	-0.071096428	0.068521063
5.834245000	-0.026304154	0.069066307
5.834246000	-0.044328429	0.068874339
5.834247000	-0.027760092	0.056208740
5.834248000	-0.066343568	0.054794465
5.834249000	-0.070662856	0.055315416
5.834250000	-0.077333637	0.044179475
5.834251000	0.017859919	0.054194950
5.834252000	0.027397972	0.052587382
5.834253000	-0.062278237	0.048066533
5.834254000	-0.178805426	0.041766605
5.834255000	-0.178504631	0.039045986
5.834256000	-0.105764471	0.039820022
5.834257000	-0.074971512	0.037392954
5.834258000	-0.083688639	0.033355271
5.834259000	-0.146571860	0.033209115
5.834260000	-0.126428202	0.030621399
5.834261000	-0.147875488	0.027720910
5.834262000	-0.095463693	0.032063109
5.834263000	-0.103225842	0.023752053
5.834264000	-0.126489788	0.021767896
5.834265000	-0.156967744	0.025312755
5.834266000	-0.118426070	0.017397794
5.834267000	-0.202787325	0.007560948
5.834268000	-0.183414042	0.004443581
5.834269000	-0.153775543	0.005495906
5.834270000	-0.205760509	0.016998634
5.834271000	-0.206855699	0.002736963
5.834272000	-0.263782084	0.005739046
5.834273000	-0.223373756	-0.007221801
5.834274000	-0.270326048	-0.000307276
5.834275000	-0.303358257	-0.009362556
5.834276000	-0.229540005	0.000249515
5.834277000	-0.257214457	-0.013813506
5.834278000	-0.256702363	-0.013845565
5.834279000	-0.258804440	-0.012423526
5.834280000	-0.264901280	-0.008715433
5.834281000	-0.397826076	-0.008400242
5.834282000	-0.315032810	-0.015882693
5.834283000	-0.326388896	-0.024308974
5.834284000	-0.326144308	-0.019256871
5.834285000	-0.340623647	-0.028678689
5.834286000	-0.365465641	-0.031113347
5.834287000	-0.388396025	-0.024162409
5.834288000	-0.389460325	-0.037884486
5.834289000	-0.385725707	-0.034007267
5.834290000	-0.398568600	-0.042042704
5.834291000	-0.418720067	-0.045642025
5.834292000	-0.363911778	-0.041900637
5.834293000	-0.396401286	-0.047430920
5.834294000	-0.388749123	-0.044889295
5.834295000	-0.396366626	-0.050741766
5.834296000	-0.394275397	-0.054686827
5.834297000	-0.425369084	-0.052739178
5.834298000	-0.462853402	-0.056303653
5.834299000	-0.514821768	-0.069993616
5.834300000	-0.501654387	-0.053697196
5.834301000	-0.456729293	-0.068863104
5.834302000	-0.496741831	-0.062489993
5.834303000	-0.539124548	-0.071890910
5.834304000	-0.539894164	-0.070958180
5.834305000	-0.428347826	-0.071804066
5.834306000	-0.535903990	-0.071682518
5.834307000	-0.580259681	-0.073118136
5.834308000	-0.500454247	-0.080701521
5.834309000	-0.492838919	-0.076697999
5.834310000	-0.510335147	-0.085556888
5.834311000	-0.634596348	-0.085582654
5.834312000	-0.565876722	-0.087998233
5.834313000	-0.659559488	-0.098771527
5.834314000	-0.623299062	-0.099924584
5.834315000	-0.708558202	-0.100206854
5.834316000	-0.637121081	-0.098406923
5.834317000	-0.680435956	-0.098862640
5.834318000	-0.626151264	-0.096635954
5.834319000	-0.674363792	-0.106009316
5.834320000	-0.693575501	-0.105997232
5.834321000	-0.763602018	-0.108807100
5.834322000	-0.739390373	-0.107904055
5.834323000	-0.785555184	-0.112439169
5.834324000	-0.728694141	-0.117133307
5.834325000	-0.752402186	-0.126373785
5.834326000	-0.790323794	-0.125360935
5.834327000	-0.886451542	-0.136498749
5.834328000	-0.905915141	-0.128426258
5.834329000	-0.881048143	-0.125519251
5.834330000	-0.784052134	-0.143249970
5.834331000	-0.856009126	-0.136621254
5.834332000	-0.862203896	-0.138112533
5.834333000	-0.840276599	-0.131055281
5.834334000	-0.872529685	-0.139470429
5.834335000	-0.903261542	-0.142624094
5.834336000	-0.988151729	-0.150157744
5.834337000	-0.927247047	-0.150401174
5.834338000	-1.007243514	-0.148725313
5.834339000	-1.015557647	-0.150554771
5.834340000	-0.966382086	-0.160440708
5.834341000	-1.037300587	-0.150843541
5.834342000	-0.957053065	-0.158336545
5.834343000	-1.029549718	-0.156267202
5.834344000	-0.956095815	-0.165136544
5.834345000	-1.020401835	-0.166545772
