D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.172936
Q=29397.278687, Qc=39176.640640, Qi=117767.051520  S21min=-12.054333


Temperature in K:0.100059
GHz	dB	Rad
7.172300000	1.380432844	0.021361232
7.172301000	1.387452722	0.020727558
7.172302000	1.394627810	0.019699885
7.172303000	1.376342654	0.022227238
7.172304000	1.376749516	0.020628509
7.172305000	1.378595352	0.019170108
7.172306000	1.399357915	0.019447488
7.172307000	1.403016329	0.020753987
7.172308000	1.405126333	0.019367512
7.172309000	1.376854062	0.018754303
7.172310000	1.404966831	0.019935042
7.172311000	1.392232180	0.019701065
7.172312000	1.392026424	0.020523372
7.172313000	1.396228433	0.019049260
7.172314000	1.398474455	0.017657859
7.172315000	1.373496294	0.018538814
7.172316000	1.393641591	0.019240671
7.172317000	1.407222152	0.016479546
7.172318000	1.390469909	0.016495057
7.172319000	1.399584770	0.017677499
7.172320000	1.391067863	0.016804049
7.172321000	1.389520168	0.016828494
7.172322000	1.407617927	0.017032063
7.172323000	1.389460683	0.017072030
7.172324000	1.390168071	0.016901933
7.172325000	1.407146573	0.015955566
7.172326000	1.376770973	0.018259793
7.172327000	1.382835150	0.017583271
7.172328000	1.380451322	0.014837446
7.172329000	1.387125969	0.014565353
7.172330000	1.380333543	0.017467224
7.172331000	1.393098831	0.014847758
7.172332000	1.394132257	0.014195083
7.172333000	1.402934551	0.014386929
7.172334000	1.409737349	0.015719596
7.172335000	1.385200024	0.013852661
7.172336000	1.405278563	0.014581522
7.172337000	1.405177832	0.015697907
7.172338000	1.389567137	0.012947988
7.172339000	1.384697199	0.015112239
7.172340000	1.390278339	0.015312642
7.172341000	1.404397964	0.012726947
7.172342000	1.383486629	0.014494883
7.172343000	1.404714227	0.014303157
7.172344000	1.389496326	0.011898424
7.172345000	1.375192404	0.012802857
7.172346000	1.390408635	0.013069953
7.172347000	1.376453638	0.013015432
7.172348000	1.390202999	0.012325093
7.172349000	1.386923790	0.013857356
7.172350000	1.391481161	0.011299611
7.172351000	1.393006206	0.014346689
7.172352000	1.376041651	0.012438670
7.172353000	1.415082455	0.010417563
7.172354000	1.395460725	0.011217194
7.172355000	1.382902741	0.009340562
7.172356000	1.383704305	0.009584911
7.172357000	1.394192815	0.009310973
7.172358000	1.385801196	0.011396869
7.172359000	1.380418062	0.007069752
7.172360000	1.406131387	0.010748485
7.172361000	1.402571797	0.008741402
7.172362000	1.373825908	0.010211829
7.172363000	1.400309443	0.006951748
7.172364000	1.396319389	0.008892670
7.172365000	1.373574734	0.007712464
7.172366000	1.387434721	0.007539917
7.172367000	1.397368431	0.006690289
7.172368000	1.370995879	0.006774264
7.172369000	1.389965177	0.006824058
7.172370000	1.384055853	0.008203739
7.172371000	1.385468721	0.006960510
7.172372000	1.371941924	0.007266384
7.172373000	1.385127544	0.006894662
7.172374000	1.394867420	0.005786024
7.172375000	1.375404477	0.004716519
7.172376000	1.377000332	0.006708680
7.172377000	1.393149972	0.005708704
7.172378000	1.398919463	0.005368515
7.172379000	1.383669019	0.008027533
7.172380000	1.370586634	0.006593324
7.172381000	1.381770730	0.003383083
7.172382000	1.390281320	0.002688291
7.172383000	1.372847795	0.003634675
7.172384000	1.397676229	0.003077380
7.172385000	1.380927920	0.003023467
7.172386000	1.378551126	0.003004319
7.172387000	1.405312300	0.003507256
7.172388000	1.386202097	0.002926409
7.172389000	1.388026834	0.001778348
7.172390000	1.390879154	0.003465844
7.172391000	1.378096938	0.001442113
7.172392000	1.376010060	0.002092284
7.172393000	1.393188238	0.004128216
7.172394000	1.387456179	0.001274196
7.172395000	1.384321213	0.001317506
7.172396000	1.375907063	0.000065769
7.172397000	1.372632146	0.002212793
7.172398000	1.378352165	0.000138961
7.172399000	1.387051105	0.002017148
7.172400000	1.384673119	-0.000488532
7.172401000	1.402823448	-0.000671102
7.172402000	1.372646689	0.000944654
7.172403000	1.377196312	-0.001911840
7.172404000	1.380027175	-0.000915325
7.172405000	1.383932471	0.000503371
7.172406000	1.393253684	-0.001691599
7.172407000	1.387856603	-0.003628096
7.172408000	1.382267118	-0.004883390
7.172409000	1.371079803	-0.003069718
7.172410000	1.361216664	-0.001822321
7.172411000	1.381796122	-0.002703886
7.172412000	1.399137259	-0.003494364
7.172413000	1.372634292	-0.003592127
7.172414000	1.386352420	-0.003648543
7.172415000	1.348350048	-0.001938753
7.172416000	1.383161306	-0.004508563
7.172417000	1.381496787	-0.003956908
7.172418000	1.377955914	-0.005626297
7.172419000	1.388073325	-0.005338636
7.172420000	1.361701965	-0.006312531
7.172421000	1.393296480	-0.004450794
7.172422000	1.369686723	-0.005952244
7.172423000	1.366559982	-0.005068465
7.172424000	1.388750553	-0.005855745
7.172425000	1.381864309	-0.004691555
7.172426000	1.388237596	-0.006946175
7.172427000	1.385839105	-0.004812786
7.172428000	1.380255342	-0.006802368
7.172429000	1.377861023	-0.008806220
7.172430000	1.361631632	-0.005833241
7.172431000	1.374459743	-0.008372395
7.172432000	1.375586748	-0.004952574
7.172433000	1.383959055	-0.008999520
7.172434000	1.388336062	-0.009304116
7.172435000	1.393778205	-0.009777078
7.172436000	1.377723694	-0.010264139
7.172437000	1.384013891	-0.010627459
7.172438000	1.379871726	-0.009654492
7.172439000	1.394544482	-0.010340919
7.172440000	1.391151071	-0.007438837
7.172441000	1.364380240	-0.010238914
7.172442000	1.371644497	-0.014360880
7.172443000	1.373528838	-0.012472513
7.172444000	1.387152791	-0.009713006
7.172445000	1.392787695	-0.012535434
7.172446000	1.364197850	-0.012014439
7.172447000	1.374918103	-0.013267973
7.172448000	1.376890421	-0.014076206
7.172449000	1.364676237	-0.014613582
7.172450000	1.380055666	-0.012096408
7.172451000	1.393149734	-0.012883055
7.172452000	1.395487189	-0.015111660
7.172453000	1.368602633	-0.016378983
7.172454000	1.367892742	-0.013716147
7.172455000	1.393174171	-0.015829936
7.172456000	1.371360660	-0.015214592
7.172457000	1.367409229	-0.016490731
7.172458000	1.374872684	-0.015909152
7.172459000	1.376317859	-0.018333840
7.172460000	1.372978926	-0.015461040
7.172461000	1.366413593	-0.017698291
7.172462000	1.367775679	-0.018037521
7.172463000	1.377813697	-0.017114272
7.172464000	1.366436005	-0.019365619
7.172465000	1.382398009	-0.016996108
7.172466000	1.373691082	-0.017018059
7.172467000	1.363310695	-0.019018942
7.172468000	1.384187937	-0.017490136
7.172469000	1.359381557	-0.021306061
7.172470000	1.368977308	-0.019277951
7.172471000	1.370326519	-0.018651476
7.172472000	1.364546537	-0.020224707
7.172473000	1.362102151	-0.020498565
7.172474000	1.374321103	-0.021426714
7.172475000	1.373989940	-0.020176142
7.172476000	1.376974344	-0.022755293
7.172477000	1.357928634	-0.021626801
7.172478000	1.357958436	-0.022087160
7.172479000	1.356674790	-0.023540030
7.172480000	1.368281245	-0.022905328
7.172481000	1.369014502	-0.022716610
7.172482000	1.371433377	-0.023074982
7.172483000	1.370010138	-0.024748329
7.172484000	1.363737583	-0.024964867
7.172485000	1.360926628	-0.024412913
7.172486000	1.360173702	-0.025638204
7.172487000	1.371355414	-0.025110844
7.172488000	1.359364510	-0.024740785
7.172489000	1.370012641	-0.025236246
7.172490000	1.358069777	-0.027427938
7.172491000	1.348431945	-0.025466701
7.172492000	1.367904425	-0.026863327
7.172493000	1.356803536	-0.030349810
7.172494000	1.368889213	-0.027769342
7.172495000	1.382124901	-0.028303348
7.172496000	1.349297523	-0.028504136
7.172497000	1.361696482	-0.027359305
7.172498000	1.358523011	-0.026538042
7.172499000	1.358453512	-0.031945073
7.172500000	1.355703235	-0.028092875
7.172501000	1.367452025	-0.031251498
7.172502000	1.371765852	-0.031967714
7.172503000	1.347547293	-0.031707161
7.172504000	1.353328705	-0.033044994
7.172505000	1.349288940	-0.032560450
7.172506000	1.361727834	-0.031509261
7.172507000	1.367700815	-0.034498986
7.172508000	1.374099493	-0.033525742
7.172509000	1.349710226	-0.034767614
7.172510000	1.360354543	-0.033297830
7.172511000	1.367596149	-0.033872453
7.172512000	1.372454762	-0.034030713
7.172513000	1.353161931	-0.036203565
7.172514000	1.334968567	-0.036071131
7.172515000	1.359663606	-0.036891909
7.172516000	1.344911575	-0.035295997
7.172517000	1.351160645	-0.034704174
7.172518000	1.341257334	-0.037072846
7.172519000	1.369664907	-0.037865815
7.172520000	1.361263514	-0.036194248
7.172521000	1.350685954	-0.038240705
7.172522000	1.356155038	-0.037927263
7.172523000	1.354023695	-0.040262452
7.172524000	1.344270468	-0.039400020
7.172525000	1.357584357	-0.039684704
7.172526000	1.355395079	-0.040863078
7.172527000	1.331641674	-0.039184941
7.172528000	1.345502019	-0.040982000
7.172529000	1.370293140	-0.041033041
7.172530000	1.331705332	-0.039529496
7.172531000	1.335399628	-0.040297272
7.172532000	1.341981173	-0.045337962
7.172533000	1.339956880	-0.044390168
7.172534000	1.338038683	-0.042524632
7.172535000	1.338825583	-0.043274379
7.172536000	1.343932748	-0.045452112
7.172537000	1.350433707	-0.043660982
7.172538000	1.330937505	-0.046282806
7.172539000	1.336832881	-0.046109297
7.172540000	1.365161180	-0.044999358
7.172541000	1.348535299	-0.046359339
7.172542000	1.350285649	-0.048271842
7.172543000	1.325848579	-0.047057436
7.172544000	1.350201607	-0.048975620
7.172545000	1.334364533	-0.048364791
7.172546000	1.340236425	-0.047428190
7.172547000	1.344620705	-0.050679868
7.172548000	1.348199010	-0.050645626
7.172549000	1.341671228	-0.049690928
7.172550000	1.329903483	-0.050653599
7.172551000	1.329320788	-0.050424912
7.172552000	1.318362355	-0.049825435
7.172553000	1.340913296	-0.051450912
7.172554000	1.338236690	-0.053833546
7.172555000	1.309003115	-0.053100848
7.172556000	1.335585356	-0.054058583
7.172557000	1.336212754	-0.052149434
7.172558000	1.327889204	-0.054871143
7.172559000	1.336822271	-0.055052454
7.172560000	1.336499095	-0.052804517
7.172561000	1.332165003	-0.055395386
7.172562000	1.318470836	-0.058021030
7.172563000	1.325600982	-0.055321379
7.172564000	1.323205829	-0.055384109
7.172565000	1.319257855	-0.059464101
7.172566000	1.311586499	-0.058787546
7.172567000	1.336343050	-0.060657526
7.172568000	1.324329495	-0.060387190
7.172569000	1.322665095	-0.058780305
7.172570000	1.331164837	-0.058709349
7.172571000	1.319550157	-0.060881048
7.172572000	1.322654963	-0.064496710
7.172573000	1.305801272	-0.063153320
7.172574000	1.318608522	-0.061284351
7.172575000	1.319155455	-0.063791068
7.172576000	1.308914304	-0.063998736
7.172577000	1.313576579	-0.066308783
7.172578000	1.324539900	-0.065294685
7.172579000	1.317163229	-0.062956700
7.172580000	1.340874672	-0.065519118
7.172581000	1.305088878	-0.066449664
7.172582000	1.304524183	-0.067068862
7.172583000	1.307096839	-0.066839172
7.172584000	1.300490379	-0.068036163
7.172585000	1.310265183	-0.071608149
7.172586000	1.296404600	-0.067060136
7.172587000	1.298169255	-0.070235115
7.172588000	1.312246442	-0.071542960
7.172589000	1.300822377	-0.072869863
7.172590000	1.313996673	-0.072881165
7.172591000	1.304981470	-0.075836766
7.172592000	1.313219666	-0.074344822
7.172593000	1.305296779	-0.072630595
7.172594000	1.300528169	-0.073991720
7.172595000	1.308660626	-0.078425242
7.172596000	1.299416423	-0.075900399
7.172597000	1.291600227	-0.078068886
7.172598000	1.290675044	-0.079834787
7.172599000	1.282647491	-0.078281132
7.172600000	1.296468496	-0.076235025
7.172601000	1.292474031	-0.079599347
7.172602000	1.299212575	-0.077592696
7.172603000	1.297751427	-0.082732839
7.172604000	1.281857610	-0.082599381
7.172605000	1.297325730	-0.081567115
7.172606000	1.293328404	-0.081316495
7.172607000	1.301493526	-0.083207173
7.172608000	1.307401896	-0.085153569
7.172609000	1.304013133	-0.085002734
7.172610000	1.285972476	-0.085731633
7.172611000	1.288059473	-0.086704236
7.172612000	1.285407424	-0.085288075
7.172613000	1.294353962	-0.085654060
7.172614000	1.270819902	-0.087951902
7.172615000	1.291528344	-0.087583570
7.172616000	1.273410678	-0.089061408
7.172617000	1.273983955	-0.093341499
7.172618000	1.281369328	-0.089121063
7.172619000	1.267204285	-0.092352393
7.172620000	1.263083220	-0.093342515
7.172621000	1.285311580	-0.092354898
7.172622000	1.270776749	-0.094124385
7.172623000	1.255594015	-0.093615572
7.172624000	1.279860258	-0.091865550
7.172625000	1.277814627	-0.094460093
7.172626000	1.273245096	-0.097954785
7.172627000	1.263584852	-0.098564374
7.172628000	1.270938754	-0.096300987
7.172629000	1.261655927	-0.098221284
7.172630000	1.261632800	-0.096145500
7.172631000	1.252429843	-0.099196059
7.172632000	1.265898108	-0.095994574
7.172633000	1.261812091	-0.097972345
7.172634000	1.251600981	-0.098462750
7.172635000	1.256980896	-0.099493851
7.172636000	1.239779592	-0.103648024
7.172637000	1.257266402	-0.104240877
7.172638000	1.237954736	-0.104529930
7.172639000	1.240823865	-0.101880218
7.172640000	1.239221573	-0.103610782
7.172641000	1.251190543	-0.104871281
7.172642000	1.250461102	-0.105647284
7.172643000	1.260094285	-0.107886437
7.172644000	1.276869535	-0.107644821
7.172645000	1.221826077	-0.110797505
7.172646000	1.242940784	-0.109426210
7.172647000	1.237537980	-0.112313593
7.172648000	1.224481225	-0.109489984
7.172649000	1.221923113	-0.112955314
7.172650000	1.241011500	-0.112593291
7.172651000	1.219200730	-0.111422357
7.172652000	1.211486578	-0.114027453
7.172653000	1.218430281	-0.115252724
7.172654000	1.214871049	-0.116725127
7.172655000	1.237722278	-0.116916342
7.172656000	1.215183139	-0.120973668
7.172657000	1.219661474	-0.120037309
7.172658000	1.217400193	-0.117484836
7.172659000	1.226394534	-0.119422027
7.172660000	1.216344476	-0.117438097
7.172661000	1.211056709	-0.124116614
7.172662000	1.211828709	-0.122668063
7.172663000	1.208012581	-0.125892701
7.172664000	1.201102138	-0.129293874
7.172665000	1.184241295	-0.127966031
7.172666000	1.180210590	-0.128072890
7.172667000	1.211810470	-0.126907482
7.172668000	1.199833393	-0.125501891
7.172669000	1.196674585	-0.128838016
7.172670000	1.182259798	-0.131019503
7.172671000	1.189960957	-0.130215661
7.172672000	1.183320642	-0.130773244
7.172673000	1.185289502	-0.132941947
7.172674000	1.156522989	-0.133551670
7.172675000	1.171493649	-0.135897249
7.172676000	1.166956902	-0.136729686
7.172677000	1.177331686	-0.136760463
7.172678000	1.182832241	-0.135636076
7.172679000	1.180029035	-0.138597561
7.172680000	1.192354321	-0.140805388
7.172681000	1.183605433	-0.140895769
7.172682000	1.162664294	-0.143917242
7.172683000	1.167593122	-0.143029544
7.172684000	1.169139266	-0.146497096
7.172685000	1.173548341	-0.141134971
7.172686000	1.167050362	-0.144724363
7.172687000	1.155498743	-0.144268613
7.172688000	1.154199243	-0.143011817
7.172689000	1.158763528	-0.147476707
7.172690000	1.148639202	-0.151083725
7.172691000	1.136967778	-0.145775862
7.172692000	1.164965391	-0.148860418
7.172693000	1.164499521	-0.147019525
7.172694000	1.135771871	-0.149830425
7.172695000	1.140295863	-0.153002699
7.172696000	1.123696566	-0.154153418
7.172697000	1.141470075	-0.155325392
7.172698000	1.123528361	-0.158311894
7.172699000	1.100461841	-0.159385414
7.172700000	1.123326421	-0.156925702
7.172701000	1.110502958	-0.157621669
7.172702000	1.108123899	-0.158672186
7.172703000	1.105666161	-0.162193718
7.172704000	1.117022038	-0.160664714
7.172705000	1.094401717	-0.166715199
7.172706000	1.103754282	-0.163634920
7.172707000	1.109496236	-0.164411016
7.172708000	1.077888250	-0.169156269
7.172709000	1.096947312	-0.168996396
7.172710000	1.069555521	-0.169744711
7.172711000	1.087888837	-0.169525483
7.172712000	1.090448856	-0.169107733
7.172713000	1.080306411	-0.171443009
7.172714000	1.087489247	-0.168933313
7.172715000	1.059066772	-0.173712472
7.172716000	1.075636864	-0.175983566
7.172717000	1.057783484	-0.174203459
7.172718000	1.071220040	-0.178623641
7.172719000	1.031319380	-0.180101811
7.172720000	1.043365002	-0.179687024
7.172721000	1.044910192	-0.181235120
7.172722000	1.030098200	-0.181358491
7.172723000	1.030528426	-0.181958085
7.172724000	1.030559301	-0.185541884
7.172725000	1.028448820	-0.187312836
7.172726000	1.031123638	-0.185483427
7.172727000	1.029069901	-0.189590421
7.172728000	1.003505230	-0.193744403
7.172729000	1.001388907	-0.194816808
7.172730000	1.001205921	-0.197945390
7.172731000	1.011718392	-0.197266201
7.172732000	0.987780154	-0.200073156
7.172733000	0.987963438	-0.202084808
7.172734000	0.966103196	-0.203634485
7.172735000	0.969968021	-0.202434481
7.172736000	0.977856278	-0.198492154
7.172737000	0.980036259	-0.204317053
7.172738000	0.950937390	-0.209774702
7.172739000	0.941181421	-0.207822006
7.172740000	0.953002810	-0.208708106
7.172741000	0.943730354	-0.207885140
7.172742000	0.937326729	-0.212364993
7.172743000	0.942654610	-0.211157432
7.172744000	0.940372229	-0.215114307
7.172745000	0.922366440	-0.217269836
7.172746000	0.902651012	-0.222840470
7.172747000	0.915436506	-0.217336665
7.172748000	0.889868319	-0.221566281
7.172749000	0.886598647	-0.221321087
7.172750000	0.887030602	-0.219921146
7.172751000	0.885909259	-0.225196968
7.172752000	0.879651010	-0.226000427
7.172753000	0.862219572	-0.227475952
7.172754000	0.858436167	-0.225880419
7.172755000	0.846854687	-0.233609295
7.172756000	0.838978767	-0.233321657
7.172757000	0.852178574	-0.233522892
7.172758000	0.830601633	-0.235273088
7.172759000	0.792591393	-0.240466652
7.172760000	0.827095747	-0.235079893
7.172761000	0.813289940	-0.243169860
7.172762000	0.803750336	-0.241622181
7.172763000	0.789889574	-0.243192847
7.172764000	0.791028798	-0.245978247
7.172765000	0.781837821	-0.252353938
7.172766000	0.762444377	-0.253578343
7.172767000	0.729382992	-0.258064421
7.172768000	0.703322887	-0.257727448
7.172769000	0.732330084	-0.259594690
7.172770000	0.744783878	-0.258766530
7.172771000	0.734568775	-0.258343370
7.172772000	0.724333704	-0.262262412
7.172773000	0.711947739	-0.263508838
7.172774000	0.694750547	-0.265746392
7.172775000	0.694020510	-0.267906049
7.172776000	0.680393755	-0.268733527
7.172777000	0.655354083	-0.274559924
7.172778000	0.688070416	-0.273485688
7.172779000	0.650114954	-0.277531296
7.172780000	0.639574170	-0.271795180
7.172781000	0.626620114	-0.279524256
7.172782000	0.634460092	-0.278977792
7.172783000	0.614910364	-0.283853857
7.172784000	0.568430245	-0.290852911
7.172785000	0.573700011	-0.289841775
7.172786000	0.567761242	-0.290813629
7.172787000	0.591313541	-0.288643885
7.172788000	0.527458966	-0.297720970
7.172789000	0.515772939	-0.301598633
7.172790000	0.473306596	-0.311132050
7.172791000	0.477364868	-0.303158513
7.172792000	0.457728595	-0.304036757
7.172793000	0.428191364	-0.316348750
7.172794000	0.436793119	-0.317033182
7.172795000	0.444144279	-0.315572339
7.172796000	0.432011336	-0.316338996
7.172797000	0.408734798	-0.321283721
7.172798000	0.402387530	-0.324339365
7.172799000	0.357003629	-0.325156090
7.172800000	0.371831715	-0.324508775
7.172801000	0.316849887	-0.333347807
7.172802000	0.314665705	-0.333538856
7.172803000	0.315971732	-0.334009170
7.172804000	0.282032728	-0.338884918
7.172805000	0.228828192	-0.341506934
7.172806000	0.208334014	-0.348150122
7.172807000	0.178005636	-0.354499598
7.172808000	0.171240702	-0.351114720
7.172809000	0.137066260	-0.357188492
7.172810000	0.164340049	-0.358111011
7.172811000	0.147265494	-0.359824289
7.172812000	0.088689201	-0.364558457
7.172813000	0.087165639	-0.367185100
7.172814000	0.037945226	-0.371214129
7.172815000	0.053687442	-0.369563868
7.172816000	0.041252755	-0.369182903
7.172817000	0.010460488	-0.376154360
7.172818000	-0.047571432	-0.384407363
7.172819000	-0.081223898	-0.387056343
7.172820000	-0.084717415	-0.390117080
7.172821000	-0.108193360	-0.387337173
7.172822000	-0.150787413	-0.393401657
7.172823000	-0.165486202	-0.394081362
7.172824000	-0.198996961	-0.401689847
7.172825000	-0.208432794	-0.404537399
7.172826000	-0.243405238	-0.408587401
7.172827000	-0.257562101	-0.407888288
7.172828000	-0.292371869	-0.414001274
7.172829000	-0.365719706	-0.421129092
7.172830000	-0.361281753	-0.421180691
