D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.430702
Q=34024.878309, Qc=45665.243229, Qi=133479.865489  S21min=-11.872384


Temperature in K:0.099983
GHz	dB	Rad
6.430012000	-1.829284549	-0.184756851
6.430013000	-1.826767445	-0.184909416
6.430014000	-1.829089522	-0.184644682
6.430015000	-1.829668522	-0.186319760
6.430016000	-1.834308505	-0.185230277
6.430017000	-1.829345822	-0.185926594
6.430018000	-1.826227546	-0.186757517
6.430019000	-1.828844428	-0.185743469
6.430020000	-1.822342873	-0.185338751
6.430021000	-1.833228707	-0.187824230
6.430022000	-1.826579690	-0.186877293
6.430023000	-1.823922634	-0.186165979
6.430024000	-1.829002619	-0.186413453
6.430025000	-1.818726778	-0.188025232
6.430026000	-1.815854311	-0.187082589
6.430027000	-1.825223923	-0.187382594
6.430028000	-1.827625751	-0.187494497
6.430029000	-1.821309090	-0.188235688
6.430030000	-1.833905339	-0.187411490
6.430031000	-1.825596452	-0.188664507
6.430032000	-1.826396585	-0.189952711
6.430033000	-1.823604703	-0.189238801
6.430034000	-1.830082178	-0.189944588
6.430035000	-1.826584101	-0.188890859
6.430036000	-1.822283745	-0.189533829
6.430037000	-1.807829022	-0.190565072
6.430038000	-1.820792794	-0.190327801
6.430039000	-1.817771435	-0.190344346
6.430040000	-1.826727390	-0.189792372
6.430041000	-1.829551339	-0.191380632
6.430042000	-1.811069250	-0.190507847
6.430043000	-1.822909355	-0.192666872
6.430044000	-1.829297543	-0.192712828
6.430045000	-1.827914000	-0.191135388
6.430046000	-1.832105398	-0.192512658
6.430047000	-1.823716164	-0.192853859
6.430048000	-1.827706337	-0.193728391
6.430049000	-1.826999187	-0.192624527
6.430050000	-1.826425552	-0.192981624
6.430051000	-1.830077767	-0.194187886
6.430052000	-1.825791478	-0.194227085
6.430053000	-1.821492434	-0.194424192
6.430054000	-1.842010736	-0.193606768
6.430055000	-1.828153372	-0.195629672
6.430056000	-1.827794075	-0.193631435
6.430057000	-1.827880144	-0.194712229
6.430058000	-1.826276183	-0.194760899
6.430059000	-1.830287695	-0.195574811
6.430060000	-1.839328766	-0.195637179
6.430061000	-1.828536272	-0.195476440
6.430062000	-1.823702812	-0.195700695
6.430063000	-1.825001001	-0.196119777
6.430064000	-1.828522563	-0.198005611
6.430065000	-1.819886923	-0.196095625
6.430066000	-1.825033307	-0.197085222
6.430067000	-1.825857282	-0.198037053
6.430068000	-1.824339151	-0.197952631
6.430069000	-1.814242721	-0.198823384
6.430070000	-1.831443191	-0.197672999
6.430071000	-1.827507138	-0.198898918
6.430072000	-1.829637527	-0.198558650
6.430073000	-1.833544374	-0.198618537
6.430074000	-1.827595830	-0.198502773
6.430075000	-1.839694142	-0.198689577
6.430076000	-1.820230365	-0.199430419
6.430077000	-1.829968333	-0.200144362
6.430078000	-1.822731137	-0.199581054
6.430079000	-1.825583935	-0.200249208
6.430080000	-1.830549836	-0.200561147
6.430081000	-1.827710152	-0.201108210
6.430082000	-1.834757805	-0.201296429
6.430083000	-1.837274909	-0.202490374
6.430084000	-1.836327672	-0.202342602
6.430085000	-1.823356271	-0.202209960
6.430086000	-1.832493782	-0.202509982
6.430087000	-1.817660689	-0.202302988
6.430088000	-1.827766180	-0.201985805
6.430089000	-1.827208042	-0.202976251
6.430090000	-1.834671736	-0.203019444
6.430091000	-1.824753404	-0.203280384
6.430092000	-1.824355006	-0.204419152
6.430093000	-1.825767994	-0.203826682
6.430094000	-1.826712847	-0.202939833
6.430095000	-1.827646255	-0.204311610
6.430096000	-1.835176229	-0.204153901
6.430097000	-1.823555470	-0.204757090
6.430098000	-1.833119631	-0.205508601
6.430099000	-1.818658590	-0.205541441
6.430100000	-1.832649350	-0.204732423
6.430101000	-1.831433296	-0.206383250
6.430102000	-1.827880383	-0.206461231
6.430103000	-1.839513659	-0.206629143
6.430104000	-1.834606409	-0.207624583
6.430105000	-1.828239083	-0.206811037
6.430106000	-1.826302171	-0.207774785
6.430107000	-1.825572491	-0.207731908
6.430108000	-1.828681231	-0.207968979
6.430109000	-1.833364964	-0.207895393
6.430110000	-1.834104896	-0.208485117
6.430111000	-1.827661991	-0.208516875
6.430112000	-1.835659385	-0.207725233
6.430113000	-1.836968541	-0.209867630
6.430114000	-1.828225017	-0.208101338
6.430115000	-1.826699853	-0.209166187
6.430116000	-1.826045990	-0.210500980
6.430117000	-1.837256193	-0.209981114
6.430118000	-1.832821012	-0.210583371
6.430119000	-1.839245200	-0.210504974
6.430120000	-1.830131412	-0.211605176
6.430121000	-1.837915182	-0.211319752
6.430122000	-1.832404613	-0.210766380
6.430123000	-1.825600982	-0.212215673
6.430124000	-1.823451519	-0.211971427
6.430125000	-1.829776049	-0.212794294
6.430126000	-1.839169145	-0.213080251
6.430127000	-1.833809733	-0.213050840
6.430128000	-1.836137295	-0.212797041
6.430129000	-1.835017085	-0.213995829
6.430130000	-1.832082987	-0.213902602
6.430131000	-1.833772063	-0.213366275
6.430132000	-1.829989552	-0.213503710
6.430133000	-1.844018579	-0.214938921
6.430134000	-1.825972438	-0.213817281
6.430135000	-1.837744951	-0.215285681
6.430136000	-1.846381426	-0.214926321
6.430137000	-1.828475475	-0.215248880
6.430138000	-1.837691545	-0.215979468
6.430139000	-1.830552459	-0.216219036
6.430140000	-1.843017101	-0.215978370
6.430141000	-1.837597728	-0.216372002
6.430142000	-1.840997815	-0.217507290
6.430143000	-1.837533951	-0.216935726
6.430144000	-1.837741733	-0.217152108
6.430145000	-1.843394041	-0.216600567
6.430146000	-1.839080215	-0.217835159
6.430147000	-1.840628147	-0.218052889
6.430148000	-1.837393403	-0.218145850
6.430149000	-1.838283658	-0.218844930
6.430150000	-1.833012104	-0.219993052
6.430151000	-1.846992016	-0.219401564
6.430152000	-1.843060732	-0.219962958
6.430153000	-1.849167943	-0.220471422
6.430154000	-1.841283321	-0.220555162
6.430155000	-1.836742163	-0.219669777
6.430156000	-1.839031219	-0.220368724
6.430157000	-1.845524549	-0.220526832
6.430158000	-1.837413430	-0.221753684
6.430159000	-1.831927776	-0.220418991
6.430160000	-1.840452790	-0.223158169
6.430161000	-1.838450432	-0.221318524
6.430162000	-1.843331099	-0.221008848
6.430163000	-1.848285913	-0.222821961
6.430164000	-1.852560878	-0.221762240
6.430165000	-1.847230434	-0.223231139
6.430166000	-1.843049884	-0.223145685
6.430167000	-1.832221866	-0.222998645
6.430168000	-1.846493244	-0.222874376
6.430169000	-1.845389128	-0.222751504
6.430170000	-1.836404681	-0.225343559
6.430171000	-1.837712646	-0.225187215
6.430172000	-1.854475141	-0.225672126
6.430173000	-1.853611112	-0.225151844
6.430174000	-1.839219928	-0.224985413
6.430175000	-1.849588633	-0.226244772
6.430176000	-1.854277372	-0.226314514
6.430177000	-1.847973943	-0.224931668
6.430178000	-1.843274474	-0.225923013
6.430179000	-1.843921065	-0.226538619
6.430180000	-1.847802043	-0.227037346
6.430181000	-1.850227475	-0.227203927
6.430182000	-1.844728231	-0.228648442
6.430183000	-1.854238868	-0.228221304
6.430184000	-1.857958436	-0.228091508
6.430185000	-1.849744081	-0.229594164
6.430186000	-1.859781384	-0.229340364
6.430187000	-1.847249985	-0.228621494
6.430188000	-1.856081605	-0.228259088
6.430189000	-1.857484698	-0.229790921
6.430190000	-1.856523514	-0.229247736
6.430191000	-1.856168151	-0.230739206
6.430192000	-1.852630615	-0.231678653
6.430193000	-1.859569550	-0.230121053
6.430194000	-1.852480054	-0.230421508
6.430195000	-1.855295300	-0.231433076
6.430196000	-1.858682036	-0.230928674
6.430197000	-1.855333209	-0.232345875
6.430198000	-1.853685737	-0.231526803
6.430199000	-1.859959602	-0.231976012
6.430200000	-1.856616139	-0.232020786
6.430201000	-1.855556488	-0.232463187
6.430202000	-1.856043100	-0.233514903
6.430203000	-1.859970927	-0.233708415
6.430204000	-1.861861467	-0.234146721
6.430205000	-1.858201981	-0.233792371
6.430206000	-1.871595860	-0.233969621
6.430207000	-1.864667296	-0.235167278
6.430208000	-1.872176290	-0.235376069
6.430209000	-1.860562205	-0.235976829
6.430210000	-1.862549305	-0.235007571
6.430211000	-1.869417667	-0.235668618
6.430212000	-1.865737319	-0.235594216
6.430213000	-1.869105220	-0.237238734
6.430214000	-1.871196628	-0.236918672
6.430215000	-1.862378955	-0.237136669
6.430216000	-1.863401771	-0.236667203
6.430217000	-1.868393779	-0.236850429
6.430218000	-1.866975665	-0.237099584
6.430219000	-1.873526692	-0.239324139
6.430220000	-1.862784386	-0.239303233
6.430221000	-1.866343379	-0.239231761
6.430222000	-1.864607334	-0.240435043
6.430223000	-1.864083290	-0.239948251
6.430224000	-1.867420793	-0.240112851
6.430225000	-1.872411728	-0.240561094
6.430226000	-1.871057034	-0.241711097
6.430227000	-1.879682660	-0.240848216
6.430228000	-1.870070577	-0.242049835
6.430229000	-1.875431299	-0.241459112
6.430230000	-1.883414149	-0.241515521
6.430231000	-1.872851014	-0.242559464
6.430232000	-1.881475329	-0.241583815
6.430233000	-1.877518058	-0.243166348
6.430234000	-1.875508785	-0.242773066
6.430235000	-1.881525159	-0.243506550
6.430236000	-1.866398573	-0.242571598
6.430237000	-1.876789570	-0.244563592
6.430238000	-1.876907587	-0.243389005
6.430239000	-1.873629212	-0.244837282
6.430240000	-1.874870539	-0.244320562
6.430241000	-1.886677146	-0.245203966
6.430242000	-1.895856977	-0.244816643
6.430243000	-1.889643312	-0.246826713
6.430244000	-1.891125202	-0.247337008
6.430245000	-1.893068910	-0.246148157
6.430246000	-1.876452804	-0.247837366
6.430247000	-1.879473329	-0.247688179
6.430248000	-1.891515136	-0.248001933
6.430249000	-1.884991646	-0.248574263
6.430250000	-1.881441832	-0.249204567
6.430251000	-1.891174674	-0.248487144
6.430252000	-1.889209032	-0.248498696
6.430253000	-1.882232189	-0.249309512
6.430254000	-1.892771363	-0.250227820
6.430255000	-1.894918203	-0.249057960
6.430256000	-1.890559316	-0.249058276
6.430257000	-1.888495922	-0.250042264
6.430258000	-1.881679773	-0.250708370
6.430259000	-1.898536325	-0.251092465
6.430260000	-1.891725421	-0.250882425
6.430261000	-1.888146043	-0.252232880
6.430262000	-1.888613701	-0.252700065
6.430263000	-1.899605274	-0.252720239
6.430264000	-1.891980171	-0.252356684
6.430265000	-1.896918535	-0.252617691
6.430266000	-1.895559669	-0.253635534
6.430267000	-1.900739551	-0.253898272
6.430268000	-1.903941751	-0.254721172
6.430269000	-1.904481292	-0.254512879
6.430270000	-1.894981146	-0.254190304
6.430271000	-1.922186375	-0.255883275
6.430272000	-1.906186223	-0.254808007
6.430273000	-1.905888557	-0.256280636
6.430274000	-1.902339816	-0.256574183
6.430275000	-1.894392371	-0.254922423
6.430276000	-1.908023596	-0.257601913
6.430277000	-1.897654176	-0.257327741
6.430278000	-1.902477622	-0.258788584
6.430279000	-1.909706831	-0.258432903
6.430280000	-1.909073830	-0.257824270
6.430281000	-1.913558364	-0.259085144
6.430282000	-1.902491093	-0.257601414
6.430283000	-1.913728118	-0.259959160
6.430284000	-1.911134362	-0.260620540
6.430285000	-1.912473798	-0.260149060
6.430286000	-1.929710865	-0.260922908
6.430287000	-1.911350608	-0.260587433
6.430288000	-1.925570607	-0.261969664
6.430289000	-1.915538788	-0.262701850
6.430290000	-1.924602985	-0.263281237
6.430291000	-1.919811130	-0.262274213
6.430292000	-1.927378893	-0.262891950
6.430293000	-1.929330230	-0.262457738
6.430294000	-1.920331717	-0.264530360
6.430295000	-1.926232100	-0.263988972
6.430296000	-1.930076361	-0.263312546
6.430297000	-1.927250266	-0.264080252
6.430298000	-1.916401267	-0.265292373
6.430299000	-1.931569338	-0.264801153
6.430300000	-1.918189764	-0.265275512
6.430301000	-1.922567964	-0.265565247
6.430302000	-1.939744711	-0.266467360
6.430303000	-1.942863464	-0.265927970
6.430304000	-1.938886404	-0.267223897
6.430305000	-1.931612849	-0.266939622
6.430306000	-1.926810980	-0.268170035
6.430307000	-1.938419700	-0.267985412
6.430308000	-1.928812861	-0.268996115
6.430309000	-1.937700629	-0.269638952
6.430310000	-1.944441915	-0.268878170
6.430311000	-1.935429811	-0.269309286
6.430312000	-1.944965959	-0.270664285
6.430313000	-1.938669205	-0.270497838
6.430314000	-1.945543051	-0.271241642
6.430315000	-1.946230769	-0.272180323
6.430316000	-1.948096514	-0.271342243
6.430317000	-1.933518052	-0.270590100
6.430318000	-1.942344308	-0.272943019
6.430319000	-1.943174958	-0.274613271
6.430320000	-1.945828795	-0.274052442
6.430321000	-1.946693659	-0.275235618
6.430322000	-1.951983094	-0.274595744
6.430323000	-1.955872655	-0.275490383
6.430324000	-1.956018209	-0.274793983
6.430325000	-1.952345014	-0.275710293
6.430326000	-1.955515385	-0.276069171
6.430327000	-1.946198940	-0.275183770
6.430328000	-1.957230926	-0.275908566
6.430329000	-1.949736476	-0.278435406
6.430330000	-1.964776039	-0.277968537
6.430331000	-1.962662697	-0.277283739
6.430332000	-1.957296133	-0.277675956
6.430333000	-1.957920432	-0.278511439
6.430334000	-1.971978188	-0.278369809
6.430335000	-1.951126814	-0.279057870
6.430336000	-1.963597894	-0.280073467
6.430337000	-1.963615060	-0.279838376
6.430338000	-1.965001583	-0.282429465
6.430339000	-1.964899659	-0.281825161
6.430340000	-1.972240925	-0.282336920
6.430341000	-1.972559929	-0.282318778
6.430342000	-1.974682093	-0.282978543
6.430343000	-1.971256495	-0.282467682
6.430344000	-1.970997691	-0.283533845
6.430345000	-1.984075427	-0.283452519
6.430346000	-1.978215933	-0.284865159
6.430347000	-1.980602503	-0.284067642
6.430348000	-1.982614040	-0.284237019
6.430349000	-1.987609863	-0.285325187
6.430350000	-1.989198208	-0.286128063
6.430351000	-1.979088664	-0.286021803
6.430352000	-1.980081320	-0.286768454
6.430353000	-1.986583352	-0.287359942
6.430354000	-1.990041733	-0.288156527
6.430355000	-1.994577765	-0.287306046
6.430356000	-1.985767603	-0.288366117
6.430357000	-1.996524215	-0.288715291
6.430358000	-1.993234873	-0.287897168
6.430359000	-1.993192434	-0.288810366
6.430360000	-1.982767224	-0.290016112
6.430361000	-1.990447640	-0.289125684
6.430362000	-1.990855455	-0.291354817
6.430363000	-1.994816542	-0.291052848
6.430364000	-1.998676658	-0.292182927
6.430365000	-1.998868823	-0.293214103
6.430366000	-1.996035099	-0.290985936
6.430367000	-2.008995771	-0.294289753
6.430368000	-2.003828049	-0.293236140
6.430369000	-2.006195307	-0.294630105
6.430370000	-2.006073236	-0.295332115
6.430371000	-2.017397404	-0.294809136
6.430372000	-2.016192675	-0.296948687
6.430373000	-2.018364668	-0.296096009
6.430374000	-2.019850254	-0.295986320
6.430375000	-2.020299673	-0.297141167
6.430376000	-2.011096239	-0.297334213
6.430377000	-2.029223680	-0.298339756
6.430378000	-2.022281408	-0.298076236
6.430379000	-2.024738312	-0.299164137
6.430380000	-2.019909143	-0.299452657
6.430381000	-2.025426149	-0.299355285
6.430382000	-2.029713154	-0.299979863
6.430383000	-2.033179522	-0.300486363
6.430384000	-2.027880669	-0.300869459
6.430385000	-2.029867172	-0.301780027
6.430386000	-2.029012442	-0.301128019
6.430387000	-2.040877819	-0.303734255
6.430388000	-2.025275230	-0.303222295
6.430389000	-2.039264679	-0.303837252
6.430390000	-2.033242702	-0.304808208
6.430391000	-2.041061401	-0.304851318
6.430392000	-2.040390253	-0.305816014
6.430393000	-2.036830425	-0.305682657
6.430394000	-2.047386646	-0.306595522
6.430395000	-2.050039291	-0.306681176
6.430396000	-2.049760580	-0.307106183
6.430397000	-2.062417030	-0.308042850
6.430398000	-2.061763763	-0.309276360
6.430399000	-2.067115307	-0.311246533
6.430400000	-2.066601515	-0.309681227
6.430401000	-2.069816828	-0.311042069
6.430402000	-2.065073013	-0.311400663
6.430403000	-2.070286274	-0.311986792
6.430404000	-2.076102018	-0.311917450
6.430405000	-2.081019402	-0.311932530
6.430406000	-2.073783159	-0.313459287
6.430407000	-2.086836576	-0.314227542
6.430408000	-2.082106113	-0.314528113
6.430409000	-2.088732719	-0.315360984
6.430410000	-2.087561607	-0.315186214
6.430411000	-2.075118065	-0.315744878
6.430412000	-2.090409040	-0.316792566
6.430413000	-2.094681263	-0.318401481
6.430414000	-2.092906237	-0.318856915
6.430415000	-2.095278263	-0.318763571
6.430416000	-2.096198559	-0.318546723
6.430417000	-2.090530396	-0.320027441
6.430418000	-2.099191189	-0.320311700
6.430419000	-2.103300333	-0.320809145
6.430420000	-2.114163637	-0.321172733
6.430421000	-2.107252359	-0.321645311
6.430422000	-2.102809429	-0.322574422
6.430423000	-2.102342367	-0.323156555
6.430424000	-2.109568119	-0.323496641
6.430425000	-2.102563620	-0.323580464
6.430426000	-2.109879255	-0.325238515
6.430427000	-2.111961603	-0.324889574
6.430428000	-2.115195274	-0.323955437
6.430429000	-2.110450029	-0.325588055
6.430430000	-2.125858784	-0.327429864
6.430431000	-2.125551701	-0.327777373
6.430432000	-2.129945517	-0.328514669
6.430433000	-2.141366005	-0.327496875
6.430434000	-2.144622326	-0.329835963
6.430435000	-2.143502951	-0.330734081
6.430436000	-2.134843588	-0.330360340
6.430437000	-2.128213644	-0.329620347
6.430438000	-2.134191275	-0.331743153
6.430439000	-2.144418240	-0.331578037
6.430440000	-2.142527103	-0.331687626
6.430441000	-2.145537376	-0.333324704
6.430442000	-2.156432390	-0.333895619
6.430443000	-2.158084154	-0.334292896
6.430444000	-2.159801960	-0.336236904
6.430445000	-2.154411316	-0.336687777
6.430446000	-2.160977364	-0.335851545
6.430447000	-2.167057276	-0.337813495
6.430448000	-2.161696911	-0.338377520
6.430449000	-2.168398619	-0.339539091
6.430450000	-2.181070328	-0.339553339
6.430451000	-2.189008951	-0.340231812
6.430452000	-2.174181461	-0.341086654
6.430453000	-2.183956861	-0.340935220
6.430454000	-2.181664228	-0.342272659
6.430455000	-2.188808203	-0.342893975
6.430456000	-2.181352615	-0.342790711
6.430457000	-2.195707560	-0.343436361
6.430458000	-2.204990864	-0.346240170
6.430459000	-2.194606543	-0.344412309
6.430460000	-2.206044674	-0.344836451
6.430461000	-2.195099831	-0.346850666
6.430462000	-2.196004152	-0.348149090
6.430463000	-2.218809128	-0.348991881
6.430464000	-2.205213070	-0.348937320
6.430465000	-2.204016447	-0.351126172
6.430466000	-2.215321541	-0.351410431
6.430467000	-2.226786375	-0.352784622
6.430468000	-2.224641323	-0.350802664
6.430469000	-2.225593090	-0.353096045
6.430470000	-2.232427120	-0.353654311
6.430471000	-2.226249933	-0.353399879
6.430472000	-2.245806694	-0.355717861
6.430473000	-2.239825249	-0.354655925
6.430474000	-2.243463039	-0.355812902
6.430475000	-2.237308264	-0.356277491
6.430476000	-2.259934664	-0.358339976
6.430477000	-2.245890141	-0.359193785
6.430478000	-2.260504723	-0.360075292
6.430479000	-2.263147116	-0.359647954
6.430480000	-2.276582718	-0.361542494
6.430481000	-2.266648531	-0.361809875
6.430482000	-2.271724463	-0.362860559
6.430483000	-2.282059669	-0.362612785
6.430484000	-2.275697947	-0.364644577
6.430485000	-2.281574965	-0.364083815
6.430486000	-2.297896385	-0.367003073
6.430487000	-2.296289921	-0.367007267
6.430488000	-2.287871599	-0.366905468
6.430489000	-2.305210590	-0.367180306
6.430490000	-2.307426214	-0.369690968
6.430491000	-2.310520411	-0.371057635
6.430492000	-2.316024303	-0.371133602
6.430493000	-2.328203917	-0.372793650
6.430494000	-2.331511259	-0.373427183
6.430495000	-2.332281828	-0.373736609
6.430496000	-2.323096991	-0.376182723
6.430497000	-2.348501205	-0.375625689
6.430498000	-2.336748838	-0.377526753
6.430499000	-2.350842237	-0.378559461
6.430500000	-2.364480257	-0.380176632
6.430501000	-2.355284929	-0.379218926
6.430502000	-2.358026743	-0.379750926
6.430503000	-2.371895075	-0.382015412
6.430504000	-2.355724096	-0.382276435
6.430505000	-2.368739605	-0.382761762
6.430506000	-2.382850647	-0.383439470
6.430507000	-2.377184391	-0.383370628
6.430508000	-2.384300470	-0.383953494
6.430509000	-2.385505438	-0.384780339
6.430510000	-2.389978409	-0.386606501
6.430511000	-2.403021097	-0.386412091
6.430512000	-2.399610519	-0.386898883
6.430513000	-2.421360493	-0.389980294
6.430514000	-2.410317421	-0.390607502
6.430515000	-2.419605970	-0.391460212
6.430516000	-2.428781271	-0.391717474
6.430517000	-2.424175978	-0.392896089
6.430518000	-2.446745872	-0.396520851
6.430519000	-2.448452950	-0.395831059
6.430520000	-2.446268320	-0.395422031
6.430521000	-2.445938826	-0.397247095
6.430522000	-2.466364861	-0.396964267
6.430523000	-2.458798170	-0.399127853
6.430524000	-2.469105959	-0.398447182
6.430525000	-2.480417013	-0.401188474
6.430526000	-2.476596117	-0.403029816
6.430527000	-2.486121416	-0.402200075
6.430528000	-2.492820263	-0.404552379
6.430529000	-2.494043350	-0.404247014
6.430530000	-2.495437860	-0.407356787
6.430531000	-2.503748894	-0.407871210
6.430532000	-2.508459806	-0.408950323
6.430533000	-2.504284382	-0.408876321
6.430534000	-2.524824381	-0.410250711
6.430535000	-2.538325071	-0.411558923
6.430536000	-2.536454678	-0.413544775
6.430537000	-2.538294315	-0.414173381
6.430538000	-2.558383942	-0.416784012
6.430539000	-2.561803818	-0.417187381
6.430540000	-2.571777582	-0.417650105
6.430541000	-2.570116520	-0.419915023
6.430542000	-2.573903799	-0.418626819
6.430543000	-2.575218439	-0.420702587
6.430544000	-2.587563515	-0.421052593
6.430545000	-2.592744350	-0.421936230
6.430546000	-2.606466055	-0.423152828
6.430547000	-2.613897085	-0.424786977
6.430548000	-2.607156277	-0.426232641
6.430549000	-2.625488043	-0.428025581
6.430550000	-2.619127274	-0.427739158
6.430551000	-2.626251221	-0.428937813
6.430552000	-2.649030685	-0.430538340
6.430553000	-2.651206017	-0.432879891
6.430554000	-2.669718981	-0.434371594
6.430555000	-2.668094158	-0.435255897
6.430556000	-2.688701391	-0.437807405
6.430557000	-2.675130606	-0.438102283
6.430558000	-2.705394983	-0.438788613
6.430559000	-2.711103916	-0.438829260
6.430560000	-2.701595545	-0.441368251
6.430561000	-2.726534843	-0.442346463
6.430562000	-2.715693235	-0.442031211
6.430563000	-2.723804712	-0.444598832
6.430564000	-2.741944551	-0.445556571
6.430565000	-2.736708164	-0.446997674
6.430566000	-2.752216578	-0.450026321
6.430567000	-2.762941360	-0.448145796
6.430568000	-2.795127869	-0.453870161
6.430569000	-2.785861254	-0.453460733
6.430570000	-2.808493376	-0.454769244
6.430571000	-2.821065187	-0.456946478
6.430572000	-2.808223009	-0.457682143
6.430573000	-2.832575560	-0.460648638
6.430574000	-2.846387386	-0.462006151
6.430575000	-2.843954086	-0.461799057
6.430576000	-2.853847265	-0.462586920
6.430577000	-2.861879349	-0.465649489
6.430578000	-2.894583941	-0.468646977
6.430579000	-2.896020889	-0.468408890
6.430580000	-2.912428379	-0.470975145
6.430581000	-2.928885937	-0.471775891
6.430582000	-2.920829296	-0.471574956
6.430583000	-2.935013056	-0.475053144
6.430584000	-2.960911036	-0.476104926
6.430585000	-2.969257593	-0.478703206
6.430586000	-2.963988543	-0.479284041
6.430587000	-2.984291077	-0.483357047
6.430588000	-3.008358479	-0.484930875
6.430589000	-3.015179634	-0.484703607
6.430590000	-3.022653103	-0.488064250
