D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.865437
Q=32951.893257, Qc=35559.113186, Qi=449421.273989  S21min=-22.695465


Temperature in K:0.100010
GHz	dB	Rad
5.864606000	-2.077023506	1.010376819
5.864607000	-1.978186846	0.999642482
5.864608000	-1.831353903	0.988514064
5.864609000	-1.670399189	0.974595053
5.864610000	-1.582560182	0.962225136
5.864611000	-1.620730758	0.971697201
5.864612000	-1.483920574	0.957544830
5.864613000	-1.348204851	0.940049526
5.864614000	-1.394710541	0.946976874
5.864615000	-1.286313176	0.922265402
5.864616000	-1.219367504	0.932275293
5.864617000	-1.066874027	0.905077760
5.864618000	-1.175702453	0.912693002
5.864619000	-1.187617064	0.914953161
5.864620000	-1.084709644	0.900943935
5.864621000	-0.988892257	0.882221579
5.864622000	-1.065939903	0.890259665
5.864623000	-0.895088792	0.873060971
5.864624000	-0.872588515	0.863587707
5.864625000	-0.728083551	0.850821379
5.864626000	-0.814103246	0.843395687
5.864627000	-0.685840666	0.844310616
5.864628000	-0.687470853	0.832768143
5.864629000	-0.575365126	0.830226022
5.864630000	-0.503214836	0.819720384
5.864631000	-0.576176286	0.825389921
5.864632000	-0.545487106	0.819919389
5.864633000	-0.456992626	0.808455146
5.864634000	-0.334558040	0.787957328
5.864635000	-0.488531709	0.813508894
5.864636000	-0.454095274	0.801019334
5.864637000	-0.201404139	0.777633518
5.864638000	-0.259911656	0.778237123
5.864639000	-0.272691518	0.781777862
5.864640000	-0.248749256	0.759752255
5.864641000	-0.117145337	0.748972644
5.864642000	-0.229494974	0.744088141
5.864643000	-0.143078029	0.733964600
5.864644000	-0.078515068	0.732707321
5.864645000	-0.027063388	0.740937887
5.864646000	-0.053229395	0.724351920
5.864647000	-0.050878692	0.733778445
5.864648000	0.022124736	0.725956008
5.864649000	-0.002167597	0.719469613
5.864650000	-0.009905804	0.709856001
5.864651000	-0.067284063	0.717345543
5.864652000	0.128352836	0.707756831
5.864653000	0.055491529	0.695760822
5.864654000	0.094220027	0.689657655
5.864655000	0.148606136	0.689695006
5.864656000	0.057308443	0.682486095
5.864657000	0.201938391	0.672304165
5.864658000	0.238833651	0.674023235
5.864659000	0.181076556	0.675807220
5.864660000	0.205810338	0.658415979
5.864661000	0.187348753	0.656265277
5.864662000	0.181239307	0.655401015
5.864663000	0.261010408	0.648462282
5.864664000	0.299802691	0.648586984
5.864665000	0.330010772	0.642395135
5.864666000	0.290445656	0.641763233
5.864667000	0.302052051	0.650123828
5.864668000	0.461562991	0.628570665
5.864669000	0.318731010	0.627210323
5.864670000	0.302957743	0.620546561
5.864671000	0.389309734	0.621614888
5.864672000	0.390287369	0.618843403
5.864673000	0.366150737	0.621999981
5.864674000	0.467086643	0.612571792
5.864675000	0.375646383	0.605840186
5.864676000	0.478958100	0.594463029
5.864677000	0.430427998	0.597152089
5.864678000	0.493973315	0.592624982
5.864679000	0.446264803	0.586095377
5.864680000	0.471962601	0.587230749
5.864681000	0.455290347	0.590805909
5.864682000	0.455400795	0.584618254
5.864683000	0.530014396	0.572287486
5.864684000	0.488906860	0.569420659
5.864685000	0.494137883	0.573204146
5.864686000	0.572330892	0.574215947
5.864687000	0.644992709	0.542014768
5.864688000	0.624153674	0.556702068
5.864689000	0.518147647	0.548254188
5.864690000	0.627561688	0.542367703
5.864691000	0.616951227	0.541661932
5.864692000	0.615292132	0.543151438
5.864693000	0.578296483	0.546128220
5.864694000	0.583055258	0.547798588
5.864695000	0.617872298	0.543297845
5.864696000	0.552462518	0.544084077
5.864697000	0.630137563	0.537759302
5.864698000	0.549770236	0.538749532
5.864699000	0.630612552	0.534621966
5.864700000	0.609647095	0.532214634
5.864701000	0.562034011	0.537485063
5.864702000	0.649117827	0.525304430
5.864703000	0.613211691	0.520239897
5.864704000	0.644520402	0.522141327
5.864705000	0.767116189	0.524046253
5.864706000	0.614796937	0.521772812
5.864707000	0.728167593	0.505502097
5.864708000	0.638323247	0.509805931
5.864709000	0.711567163	0.511637820
5.864710000	0.662443161	0.494878747
5.864711000	0.763342440	0.504884909
5.864712000	0.815127015	0.488024236
5.864713000	0.697137415	0.496996926
5.864714000	0.781269133	0.485793739
5.864715000	0.745428860	0.491185708
5.864716000	0.743429959	0.487307913
5.864717000	0.739869654	0.492931544
5.864718000	0.756845474	0.485508082
5.864719000	0.698170245	0.479717038
5.864720000	0.754122615	0.475883817
5.864721000	0.775994360	0.477695033
5.864722000	0.718763471	0.477449856
5.864723000	0.747896135	0.466532826
5.864724000	0.720107198	0.474525472
5.864725000	0.775781453	0.466603333
5.864726000	0.742036998	0.469118789
5.864727000	0.793482363	0.458318572
5.864728000	0.785787582	0.457722357
5.864729000	0.799540401	0.458143869
5.864730000	0.762357831	0.468259953
5.864731000	0.793849111	0.443802080
5.864732000	0.705234647	0.443720088
5.864733000	0.842684925	0.445453573
5.864734000	0.780454397	0.437568719
5.864735000	0.818234086	0.440871039
5.864736000	0.739785850	0.442309811
5.864737000	0.720381618	0.429312786
5.864738000	0.783395231	0.441510430
5.864739000	0.743630409	0.429558596
5.864740000	0.786735952	0.431171540
5.864741000	0.771807790	0.433219710
5.864742000	0.769281507	0.430090962
5.864743000	0.794762671	0.433983305
5.864744000	0.776454926	0.426109203
5.864745000	0.820868969	0.422965541
5.864746000	0.756633878	0.424223186
5.864747000	0.809984982	0.431904608
5.864748000	0.793398440	0.431048302
5.864749000	0.818169236	0.422509142
5.864750000	0.879106343	0.413996348
5.864751000	0.866591513	0.419319507
5.864752000	0.780973136	0.417230624
5.864753000	0.810235500	0.410276611
5.864754000	0.771035254	0.411245036
5.864755000	0.828432500	0.406058064
5.864756000	0.840086937	0.402584669
5.864757000	0.715091527	0.406033929
5.864758000	0.782326996	0.398718092
5.864759000	0.802523613	0.391048687
5.864760000	0.812281191	0.399264673
5.864761000	0.865942836	0.396321979
5.864762000	0.725874424	0.385588308
5.864763000	0.829710305	0.395064402
5.864764000	0.775491595	0.398680908
5.864765000	0.847450137	0.389325489
5.864766000	0.830907524	0.382672347
5.864767000	0.845502496	0.383890077
5.864768000	0.791836381	0.385422227
5.864769000	0.820501626	0.385771800
5.864770000	0.809902310	0.384113716
5.864771000	0.800286591	0.377303547
5.864772000	0.899264932	0.387531784
5.864773000	0.862414837	0.381844769
5.864774000	0.863444924	0.383331213
5.864775000	0.846249044	0.377638273
5.864776000	0.805665731	0.372294774
5.864777000	0.812935889	0.374511289
5.864778000	0.860817790	0.372944552
5.864779000	0.839203179	0.373627320
5.864780000	0.916586995	0.360678165
5.864781000	0.765582442	0.366262914
5.864782000	0.856452286	0.369276447
5.864783000	0.790391088	0.363010461
5.864784000	0.862704515	0.362883529
5.864785000	0.797028422	0.355520521
5.864786000	0.835832357	0.366144336
5.864787000	0.803467810	0.361290093
5.864788000	0.812602043	0.365952555
5.864789000	0.800528884	0.358981998
5.864790000	0.810142398	0.352063305
5.864791000	0.876743197	0.358170566
5.864792000	0.897269011	0.351291554
5.864793000	0.932579160	0.355669158
5.864794000	0.804488838	0.342756622
5.864795000	0.888877869	0.346491905
5.864796000	0.886657596	0.359957181
5.864797000	0.905878246	0.358818613
5.864798000	0.860864520	0.342341801
5.864799000	0.843502223	0.347615326
5.864800000	0.813473403	0.347333131
5.864801000	0.886840582	0.344853995
5.864802000	0.815896749	0.347719023
5.864803000	0.844410121	0.343900183
5.864804000	0.820609629	0.348769773
5.864805000	0.847980380	0.337182127
5.864806000	0.752443731	0.342896837
5.864807000	0.878147483	0.326963944
5.864808000	0.869305551	0.328123617
5.864809000	0.941656172	0.343803244
5.864810000	0.883277714	0.330266763
5.864811000	0.893763244	0.332156009
5.864812000	0.859354317	0.329128428
5.864813000	0.876415551	0.325589586
5.864814000	0.826364219	0.328313800
5.864815000	0.846889198	0.327606797
5.864816000	0.841860652	0.321179891
5.864817000	0.886080205	0.324142324
5.864818000	0.919498861	0.316544526
5.864819000	0.823004067	0.319120568
5.864820000	0.879121363	0.323623075
5.864821000	0.873148799	0.316365428
5.864822000	0.852914691	0.311058946
5.864823000	0.821110547	0.318329110
5.864824000	0.882412195	0.315959296
5.864825000	0.849893391	0.310778815
5.864826000	0.860028565	0.314312164
5.864827000	0.958320260	0.308959443
5.864828000	0.878918290	0.306494421
5.864829000	0.793706477	0.300718058
5.864830000	0.881982565	0.314396353
5.864831000	0.876425147	0.307068000
5.864832000	0.889980137	0.311768512
5.864833000	0.887690365	0.312393989
5.864834000	0.884749234	0.303685286
5.864835000	0.844363809	0.298044311
5.864836000	0.885313809	0.307781760
5.864837000	0.913763463	0.305032912
5.864838000	0.829702616	0.298746986
5.864839000	0.904505432	0.292972288
5.864840000	0.891236365	0.294205431
5.864841000	0.828900218	0.299867545
5.864842000	0.788966596	0.288106226
5.864843000	0.894451559	0.290709633
5.864844000	0.906139314	0.290409028
5.864845000	0.884444416	0.291980893
5.864846000	0.880187631	0.289797933
5.864847000	0.891851068	0.294158526
5.864848000	0.845629334	0.297900534
5.864849000	0.856339574	0.287214899
5.864850000	0.922554493	0.289352086
5.864851000	0.832696795	0.281311603
5.864852000	0.852429688	0.285219260
5.864853000	0.846222878	0.281954823
5.864854000	0.840747714	0.285916542
5.864855000	0.831496000	0.277665103
5.864856000	0.840721548	0.283617102
5.864857000	0.805728018	0.278490284
5.864858000	0.837103426	0.281170023
5.864859000	0.787798584	0.275823561
5.864860000	0.867349923	0.271192490
5.864861000	0.875739217	0.270598389
5.864862000	0.878223896	0.277696079
5.864863000	0.867083907	0.271756714
5.864864000	0.838282764	0.270678999
5.864865000	0.930701554	0.265974409
5.864866000	0.841001391	0.275532011
5.864867000	0.784035861	0.267621874
5.864868000	0.914453328	0.266493176
5.864869000	0.905374944	0.267867750
5.864870000	0.891942978	0.266525117
5.864871000	0.834588051	0.267160031
5.864872000	0.866413593	0.261397550
5.864873000	0.813845873	0.264205071
5.864874000	0.826608479	0.267208484
5.864875000	0.849064410	0.261744027
5.864876000	0.922159791	0.260901636
5.864877000	0.822028339	0.261646722
5.864878000	0.894900322	0.266691598
5.864879000	0.828252792	0.262683874
5.864880000	0.830558956	0.263943981
5.864881000	0.846213400	0.254698701
5.864882000	0.842655241	0.257895626
5.864883000	0.777692139	0.260863819
5.864884000	0.904343963	0.260005649
5.864885000	0.890776992	0.257933293
5.864886000	0.925633490	0.245434246
5.864887000	0.847689390	0.248651178
5.864888000	0.862451136	0.246209309
5.864889000	0.820171475	0.247272060
5.864890000	0.813058794	0.244366269
5.864891000	0.854183137	0.250043163
5.864892000	0.812966764	0.251924187
5.864893000	0.864074171	0.252921457
5.864894000	0.923564374	0.244461344
5.864895000	0.863531232	0.241208559
5.864896000	0.885839999	0.245598031
5.864897000	0.780764818	0.246170694
5.864898000	0.846995354	0.241618669
5.864899000	0.822101355	0.241138784
5.864900000	0.906688809	0.235430931
5.864901000	0.780290425	0.242680504
5.864902000	0.858887076	0.242657485
5.864903000	0.794415832	0.236693186
5.864904000	0.889077604	0.234472475
5.864905000	0.803040683	0.239593085
5.864906000	0.891996443	0.238388521
5.864907000	0.872482419	0.234192777
5.864908000	0.827924609	0.233174617
5.864909000	0.788824439	0.239133740
5.864910000	0.873888195	0.234821067
5.864911000	0.845270813	0.232182656
5.864912000	0.836317480	0.235392747
5.864913000	0.860313356	0.224806582
5.864914000	0.788617730	0.225424136
5.864915000	0.786605716	0.232679669
5.864916000	0.782364607	0.225218656
5.864917000	0.848273098	0.233031439
5.864918000	0.855041742	0.224583459
5.864919000	0.834378302	0.222807464
5.864920000	0.855831146	0.231207140
5.864921000	0.835042596	0.226256457
5.864922000	0.795509279	0.219634673
5.864923000	0.858961105	0.218323483
5.864924000	0.787710965	0.215732826
5.864925000	0.837277114	0.217315193
5.864926000	0.802050829	0.221110398
5.864927000	0.880023479	0.218097813
5.864928000	0.815472722	0.216221117
5.864929000	0.899617255	0.214979651
5.864930000	0.753831863	0.215291274
5.864931000	0.801165342	0.214123944
5.864932000	0.777489007	0.217744928
5.864933000	0.781508207	0.212919113
5.864934000	0.809935451	0.208897257
5.864935000	0.866574883	0.213230121
5.864936000	0.809644222	0.209624933
5.864937000	0.793010235	0.205499879
5.864938000	0.787063956	0.217452280
5.864939000	0.846168756	0.211282401
5.864940000	0.803265750	0.206468171
5.864941000	0.794702053	0.199992812
5.864942000	0.761046588	0.210834774
5.864943000	0.802813351	0.206709753
5.864944000	0.822095752	0.201719622
5.864945000	0.804447770	0.202572932
5.864946000	0.803959966	0.209620156
5.864947000	0.786130369	0.203432118
5.864948000	0.860683441	0.195950616
5.864949000	0.846518457	0.200730774
5.864950000	0.697913945	0.203941015
5.864951000	0.779820383	0.189215265
5.864952000	0.724954069	0.202993063
5.864953000	0.725349903	0.198180081
5.864954000	0.808794916	0.192019158
5.864955000	0.816689312	0.186177847
5.864956000	0.783602297	0.183094039
5.864957000	0.807773530	0.198041314
5.864958000	0.823601782	0.201334263
5.864959000	0.812576711	0.190016644
5.864960000	0.762314081	0.187186602
5.864961000	0.789933145	0.193620283
5.864962000	0.798197746	0.189873915
5.864963000	0.766958416	0.192122688
5.864964000	0.750183761	0.195120509
5.864965000	0.813983262	0.192520315
5.864966000	0.845991135	0.193596731
5.864967000	0.768273890	0.193158458
5.864968000	0.793180287	0.191483013
5.864969000	0.747305274	0.182398072
5.864970000	0.822278261	0.184382593
5.864971000	0.776220381	0.181672111
5.864972000	0.906969368	0.181136450
5.864973000	0.813218474	0.174243340
5.864974000	0.770715714	0.177586938
5.864975000	0.789841354	0.183587457
5.864976000	0.834246218	0.191690873
5.864977000	0.822631836	0.188585478
5.864978000	0.811238229	0.184079775
5.864979000	0.879601538	0.183234255
5.864980000	0.701582611	0.180611108
5.864981000	0.763381481	0.186011865
5.864982000	0.780220091	0.185902726
5.864983000	0.815993071	0.180772345
5.864984000	0.771263719	0.179880603
5.864985000	0.814066529	0.173829534
5.864986000	0.774786115	0.177680881
5.864987000	0.801060140	0.175994401
5.864988000	0.811894953	0.175526068
5.864989000	0.743322670	0.171885360
5.864990000	0.742376804	0.172664002
5.864991000	0.761878967	0.173217956
5.864992000	0.718753576	0.162440826
5.864993000	0.785635173	0.162538098
5.864994000	0.698881745	0.167490812
5.864995000	0.766187072	0.166205370
5.864996000	0.776773512	0.169065589
5.864997000	0.770239234	0.169880533
5.864998000	0.758375704	0.160759539
5.864999000	0.792271912	0.166590929
5.865000000	0.783897519	0.166035411
5.865001000	0.744819880	0.167352876
5.865002000	0.728838503	0.168006949
5.865003000	0.811853468	0.165688667
5.865004000	0.729022086	0.164818163
5.865005000	0.657604575	0.154959424
5.865006000	0.732613087	0.159535034
5.865007000	0.698865950	0.164653463
5.865008000	0.757186055	0.164348032
5.865009000	0.747390509	0.158341871
5.865010000	0.766500175	0.155349443
5.865011000	0.836051583	0.157158662
5.865012000	0.748683810	0.151624197
5.865013000	0.761916220	0.153841046
5.865014000	0.760081768	0.156908391
5.865015000	0.733434916	0.157344750
5.865016000	0.752535462	0.150272843
5.865017000	0.671882689	0.161949006
5.865018000	0.675109088	0.148097406
5.865019000	0.785571396	0.146031625
5.865020000	0.745632291	0.146937766
5.865021000	0.665469289	0.147424142
5.865022000	0.760100663	0.150811117
5.865023000	0.699104726	0.141413737
5.865024000	0.662358940	0.153961271
5.865025000	0.722566366	0.136950762
5.865026000	0.730803907	0.135467232
5.865027000	0.676703215	0.145842774
5.865028000	0.761158466	0.140952594
5.865029000	0.747502327	0.141264717
5.865030000	0.735363960	0.137394370
5.865031000	0.728752494	0.137792155
5.865032000	0.701733828	0.138068824
5.865033000	0.699240029	0.129743965
5.865034000	0.748007894	0.135145147
5.865035000	0.745495915	0.138853607
5.865036000	0.732115567	0.134666103
5.865037000	0.673744142	0.132083552
5.865038000	0.635139704	0.138046328
5.865039000	0.757650018	0.132818851
5.865040000	0.713498354	0.131497906
5.865041000	0.763719261	0.143759233
5.865042000	0.768245995	0.137096437
5.865043000	0.671182156	0.132422315
5.865044000	0.717556238	0.130317136
5.865045000	0.752580166	0.137582705
5.865046000	0.661256790	0.125175088
5.865047000	0.700058579	0.125894857
5.865048000	0.716014445	0.127308679
5.865049000	0.710402966	0.134252464
5.865050000	0.714278281	0.134547442
5.865051000	0.676147461	0.136341023
5.865052000	0.699037194	0.120416368
5.865053000	0.712046623	0.130245780
5.865054000	0.639206171	0.122244836
5.865055000	0.697012663	0.119099019
5.865056000	0.679543376	0.126715793
5.865057000	0.740399837	0.127218248
5.865058000	0.716142356	0.114001146
5.865059000	0.653699875	0.113686976
5.865060000	0.698744714	0.122407206
5.865061000	0.607442439	0.112307800
5.865062000	0.690480828	0.118499533
5.865063000	0.614802182	0.114465310
5.865064000	0.686175168	0.116640439
5.865065000	0.653475285	0.112429232
5.865066000	0.634394646	0.120266025
5.865067000	0.625818312	0.107539951
5.865068000	0.654888332	0.113672953
5.865069000	0.641924202	0.112791272
5.865070000	0.701105714	0.108795956
5.865071000	0.646440208	0.119665914
5.865072000	0.678134620	0.109482195
5.865073000	0.599735796	0.114621688
5.865074000	0.689495623	0.110157106
5.865075000	0.621770620	0.107704277
5.865076000	0.658113599	0.110015101
5.865077000	0.639311910	0.112190696
5.865078000	0.653673649	0.109360263
5.865079000	0.679537177	0.109220456
5.865080000	0.608000517	0.104865247
5.865081000	0.682225466	0.109744158
5.865082000	0.669232190	0.102842584
5.865083000	0.687613428	0.104590267
5.865084000	0.672699451	0.111132148
5.865085000	0.628239751	0.107147817
5.865086000	0.595543921	0.094879824
5.865087000	0.578999639	0.108602211
5.865088000	0.635872841	0.089803024
5.865089000	0.640883386	0.097064332
5.865090000	0.700291157	0.095311057
5.865091000	0.554599524	0.090148036
5.865092000	0.642536521	0.091595090
5.865093000	0.691891193	0.092447509
5.865094000	0.596065879	0.090968789
5.865095000	0.633920789	0.081234827
5.865096000	0.592124581	0.083528866
5.865097000	0.521222353	0.088435873
5.865098000	0.589010477	0.085714139
5.865099000	0.611182749	0.076947329
5.865100000	0.547134519	0.081122958
5.865101000	0.620596826	0.084455213
5.865102000	0.598697245	0.089087607
5.865103000	0.540261626	0.087433143
5.865104000	0.563442886	0.086738591
5.865105000	0.600792646	0.080233578
5.865106000	0.553779900	0.072029677
5.865107000	0.595542729	0.087339716
5.865108000	0.592341721	0.090709289
5.865109000	0.579558313	0.088194957
5.865110000	0.481142819	0.081080805
5.865111000	0.533946633	0.064122178
5.865112000	0.565236866	0.073506783
5.865113000	0.595325887	0.076473861
5.865114000	0.607866645	0.078383913
5.865115000	0.588733077	0.073690300
5.865116000	0.531681776	0.070518159
5.865117000	0.533478558	0.067664049
5.865118000	0.622854531	0.075949776
5.865119000	0.564676106	0.074285408
5.865120000	0.610760927	0.070112668
5.865121000	0.556518614	0.076550893
5.865122000	0.518388331	0.063514012
5.865123000	0.571719468	0.062808403
5.865124000	0.578094065	0.061440824
5.865125000	0.567318976	0.057989159
5.865126000	0.543801725	0.063504383
5.865127000	0.586072147	0.061059484
5.865128000	0.444824040	0.066090466
5.865129000	0.530344665	0.059936030
5.865130000	0.577693403	0.059043850
5.865131000	0.533179700	0.063198768
5.865132000	0.505515277	0.063502148
5.865133000	0.588366210	0.059654234
5.865134000	0.558342576	0.051539807
5.865135000	0.514424920	0.052673423
5.865136000	0.546196163	0.051741088
5.865137000	0.503532052	0.060096311
5.865138000	0.551302671	0.050919719
5.865139000	0.521477699	0.048143711
5.865140000	0.450701505	0.049856781
5.865141000	0.452668786	0.054603279
5.865142000	0.479346812	0.040167406
5.865143000	0.493717641	0.042542113
5.865144000	0.516992569	0.040042666
5.865145000	0.480365336	0.040992295
5.865146000	0.542589962	0.050620030
5.865147000	0.573620141	0.044696195
5.865148000	0.412453383	0.048107071
5.865149000	0.465326786	0.042658223
5.865150000	0.523039997	0.039508715
5.865151000	0.458331555	0.028485598
5.865152000	0.494560719	0.027364742
5.865153000	0.437633157	0.031265195
5.865154000	0.471420050	0.031716079
5.865155000	0.518423915	0.032719285
5.865156000	0.425521791	0.034326442
5.865157000	0.459493876	0.036664509
5.865158000	0.378054857	0.029125507
5.865159000	0.407464087	0.027814379
5.865160000	0.418870091	0.023036955
5.865161000	0.491664141	0.028727515
5.865162000	0.461253196	0.023543463
5.865163000	0.448944926	0.025345369
5.865164000	0.420636922	0.020380949
5.865165000	0.455749214	0.016848996
5.865166000	0.430563986	0.010866361
5.865167000	0.407852530	0.005325934
5.865168000	0.416576117	0.018141541
5.865169000	0.415525585	0.015542408
5.865170000	0.432670653	0.016509747
5.865171000	0.414487809	0.006493605
5.865172000	0.476590127	0.013844302
5.865173000	0.385945141	0.011549392
5.865174000	0.405259877	0.015448446
5.865175000	0.442503095	0.001856397
5.865176000	0.376857460	0.010750719
5.865177000	0.353105038	0.006805626
5.865178000	0.367160410	-0.006401048
5.865179000	0.323174864	0.005117847
5.865180000	0.398835331	0.004192293
5.865181000	0.303047299	0.002026378
5.865182000	0.364204556	-0.004895916
5.865183000	0.384326190	0.002312102
5.865184000	0.345570832	-0.001936672
5.865185000	0.365546972	-0.001165739
5.865186000	0.345450133	0.001730355
5.865187000	0.328797251	-0.013700416
5.865188000	0.266883641	-0.010413409
5.865189000	0.308257937	-0.008518437
5.865190000	0.267496318	-0.014020157
5.865191000	0.338993013	-0.015348226
5.865192000	0.305366427	-0.005961606
5.865193000	0.336105645	-0.013916027
5.865194000	0.336848825	-0.017921738
5.865195000	0.303439021	-0.022070244
5.865196000	0.368146420	-0.017948874
5.865197000	0.278234094	-0.016814525
5.865198000	0.218306363	-0.018414904
5.865199000	0.237154827	-0.019299335
5.865200000	0.272597700	-0.016105209
5.865201000	0.258715153	-0.011207532
5.865202000	0.231138423	-0.024136150
5.865203000	0.261657447	-0.026654198
5.865204000	0.266817600	-0.030636554
5.865205000	0.282217711	-0.021392753
5.865206000	0.279443860	-0.023734545
5.865207000	0.239187077	-0.032087498
5.865208000	0.244696259	-0.031112090
5.865209000	0.246117428	-0.032113626
5.865210000	0.230133519	-0.030668343
5.865211000	0.230501339	-0.031646967
5.865212000	0.200768799	-0.039094622
5.865213000	0.225457534	-0.037648343
5.865214000	0.191238567	-0.048911446
5.865215000	0.127896219	-0.037727114
5.865216000	0.226927713	-0.044171685
5.865217000	0.252235621	-0.039282733
5.865218000	0.202675402	-0.037095325
5.865219000	0.289731920	-0.040242004
5.865220000	0.207549885	-0.053978501
5.865221000	0.272867143	-0.042515049
5.865222000	0.137176484	-0.053226845
5.865223000	0.205234587	-0.047107737
5.865224000	0.126496151	-0.058093185
5.865225000	0.116063364	-0.055684826
5.865226000	0.067640826	-0.068555205
5.865227000	0.182352856	-0.069490420
5.865228000	0.117114782	-0.073831556
5.865229000	0.097130068	-0.060478661
5.865230000	0.097224906	-0.069516040
5.865231000	0.100690052	-0.077465996
5.865232000	0.104535103	-0.063449413
5.865233000	0.115342148	-0.069349535
5.865234000	0.056118190	-0.068768404
5.865235000	0.084918201	-0.074480551
5.865236000	0.003949566	-0.084900818
5.865237000	0.021981226	-0.072239002
5.865238000	0.070523940	-0.082116800
5.865239000	0.064864814	-0.070801627
5.865240000	0.025402425	-0.083356742
5.865241000	0.003052227	-0.076935378
5.865242000	0.038649358	-0.091164224
5.865243000	-0.011296044	-0.093315508
5.865244000	0.043950997	-0.084302905
5.865245000	-0.069621347	-0.089975746
5.865246000	-0.071637824	-0.099978554
5.865247000	-0.011726222	-0.091056490
5.865248000	-0.068980992	-0.108908691
5.865249000	-0.051506218	-0.102324392
5.865250000	-0.112324074	-0.102794714
5.865251000	-0.185656756	-0.107288049
5.865252000	-0.175106823	-0.109885880
5.865253000	-0.069613874	-0.108181823
5.865254000	-0.127253696	-0.119582333
5.865255000	-0.071772136	-0.120782445
5.865256000	-0.137307584	-0.118905083
5.865257000	-0.148840472	-0.115870352
5.865258000	-0.099111840	-0.117827268
5.865259000	-0.172569454	-0.116055966
5.865260000	-0.141411364	-0.127729001
5.865261000	-0.165358618	-0.114978044
5.865262000	-0.224752069	-0.128815105
5.865263000	-0.204204023	-0.127813981
5.865264000	-0.229012445	-0.132300866
5.865265000	-0.203906029	-0.125294988
5.865266000	-0.144189477	-0.131097151
5.865267000	-0.237038299	-0.136863727
5.865268000	-0.269693404	-0.144848583
5.865269000	-0.253718317	-0.138629660
5.865270000	-0.186446816	-0.146585746
5.865271000	-0.329909533	-0.144250803
5.865272000	-0.312744886	-0.141706402
5.865273000	-0.263284355	-0.149995241
5.865274000	-0.256873995	-0.144354550
5.865275000	-0.284934938	-0.159373130
5.865276000	-0.330954134	-0.153356467
5.865277000	-0.304804265	-0.144102864
5.865278000	-0.344680995	-0.152398877
5.865279000	-0.426666021	-0.161542908
5.865280000	-0.299640238	-0.163984594
5.865281000	-0.383603722	-0.170531742
5.865282000	-0.435034543	-0.171179023
5.865283000	-0.442698330	-0.181804553
5.865284000	-0.416116863	-0.167780880
5.865285000	-0.437297225	-0.168274613
5.865286000	-0.483866990	-0.190212269
5.865287000	-0.501121104	-0.185283707
5.865288000	-0.526238501	-0.181840789
5.865289000	-0.338600159	-0.174123614
5.865290000	-0.373841882	-0.182989360
5.865291000	-0.507123172	-0.179493928
5.865292000	-0.564836919	-0.198325773
5.865293000	-0.647909641	-0.204051170
