D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.102063
Q=36539.299400, Qc=39045.633460, Qi=569237.801774  S21min=-23.850670


Temperature in K:0.099932
GHz	dB	Rad
6.100309000	0.762403250	-0.026339791
6.100310000	0.779643595	-0.028766686
6.100311000	0.782568336	-0.027564163
6.100312000	0.779719234	-0.028227086
6.100313000	0.767642021	-0.027890866
6.100314000	0.764381707	-0.029891293
6.100315000	0.776566386	-0.030186862
6.100316000	0.776393116	-0.027806953
6.100317000	0.777452648	-0.027086587
6.100318000	0.776350617	-0.029508251
6.100319000	0.763915241	-0.028672922
6.100320000	0.772408068	-0.028994230
6.100321000	0.769099712	-0.029004951
6.100322000	0.754333258	-0.028653641
6.100323000	0.771938622	-0.027613246
6.100324000	0.777491868	-0.031512139
6.100325000	0.767441750	-0.029650358
6.100326000	0.769725025	-0.029804971
6.100327000	0.773025393	-0.030348448
6.100328000	0.766706467	-0.030254113
6.100329000	0.763010025	-0.031679545
6.100330000	0.757299662	-0.030633445
6.100331000	0.787489355	-0.029522071
6.100332000	0.752191484	-0.029959678
6.100333000	0.756691635	-0.031866510
6.100334000	0.768059671	-0.030512542
6.100335000	0.745432794	-0.033130706
6.100336000	0.762726247	-0.030769982
6.100337000	0.747146964	-0.032942061
6.100338000	0.771897495	-0.029899172
6.100339000	0.755624533	-0.032418150
6.100340000	0.755754471	-0.032716374
6.100341000	0.748180330	-0.031796889
6.100342000	0.762917459	-0.031240205
6.100343000	0.776306152	-0.031730526
6.100344000	0.773665130	-0.030005241
6.100345000	0.748573780	-0.033223332
6.100346000	0.760921240	-0.034154606
6.100347000	0.770981193	-0.032021635
6.100348000	0.743961692	-0.033278730
6.100349000	0.774918675	-0.031732578
6.100350000	0.759863079	-0.034914495
6.100351000	0.752825081	-0.033628859
6.100352000	0.760883272	-0.033191160
6.100353000	0.747755587	-0.031697293
6.100354000	0.748358548	-0.032603596
6.100355000	0.743309200	-0.033334221
6.100356000	0.748991787	-0.033906986
6.100357000	0.751775026	-0.032825046
6.100358000	0.750345349	-0.036231092
6.100359000	0.751749754	-0.034559317
6.100360000	0.750493646	-0.035594729
6.100361000	0.745820642	-0.035610371
6.100362000	0.754810929	-0.033493799
6.100363000	0.741154552	-0.035021421
6.100364000	0.760095239	-0.032786351
6.100365000	0.744753063	-0.034372792
6.100366000	0.752245247	-0.034297333
6.100367000	0.756887794	-0.034613558
6.100368000	0.738343596	-0.034879469
6.100369000	0.750847995	-0.035735473
6.100370000	0.747765422	-0.035636666
6.100371000	0.741253138	-0.036094817
6.100372000	0.727559447	-0.035962524
6.100373000	0.737855732	-0.035030975
6.100374000	0.750416696	-0.034375765
6.100375000	0.734253943	-0.037350776
6.100376000	0.731416047	-0.037889833
6.100377000	0.726721942	-0.035101811
6.100378000	0.742889285	-0.036522882
6.100379000	0.750500023	-0.036438123
6.100380000	0.742129922	-0.035106821
6.100381000	0.749656200	-0.037503537
6.100382000	0.729118347	-0.037675141
6.100383000	0.731796265	-0.037230959
6.100384000	0.747492790	-0.038002481
6.100385000	0.736422539	-0.037906203
6.100386000	0.728995562	-0.037488853
6.100387000	0.739499927	-0.037263237
6.100388000	0.744648695	-0.036314998
6.100389000	0.744406581	-0.039178000
6.100390000	0.737217963	-0.038218813
6.100391000	0.739470840	-0.036495464
6.100392000	0.754035532	-0.038546044
6.100393000	0.743794978	-0.037423281
6.100394000	0.728725970	-0.040250538
6.100395000	0.715724468	-0.039143595
6.100396000	0.733103752	-0.037695759
6.100397000	0.737656772	-0.039515202
6.100398000	0.728104770	-0.039983053
6.100399000	0.722613811	-0.039962954
6.100400000	0.715502322	-0.040519946
6.100401000	0.737845600	-0.040118591
6.100402000	0.724436581	-0.040396509
6.100403000	0.732334554	-0.040675292
6.100404000	0.734567165	-0.039470140
6.100405000	0.745453298	-0.040853207
6.100406000	0.736895323	-0.039523628
6.100407000	0.716735244	-0.042143018
6.100408000	0.720147550	-0.040987764
6.100409000	0.728658140	-0.042399197
6.100410000	0.732750833	-0.039801196
6.100411000	0.719298601	-0.041667889
6.100412000	0.708817601	-0.040747621
6.100413000	0.713021994	-0.040756189
6.100414000	0.725671411	-0.040111313
6.100415000	0.717036903	-0.042589139
6.100416000	0.750028491	-0.043427639
6.100417000	0.710402310	-0.044750615
6.100418000	0.728441000	-0.040912350
6.100419000	0.722132742	-0.043619329
6.100420000	0.720890343	-0.042524690
6.100421000	0.731375456	-0.042162950
6.100422000	0.721125007	-0.043098964
6.100423000	0.728519380	-0.044190939
6.100424000	0.722762585	-0.043284415
6.100425000	0.723736465	-0.043254792
6.100426000	0.711600959	-0.043359300
6.100427000	0.710320115	-0.043459980
6.100428000	0.717170954	-0.044516402
6.100429000	0.695141613	-0.042379577
6.100430000	0.728209674	-0.046133569
6.100431000	0.709707916	-0.045063848
6.100432000	0.704856813	-0.045521716
6.100433000	0.703121364	-0.044265919
6.100434000	0.707633018	-0.044523930
6.100435000	0.714423537	-0.046264726
6.100436000	0.720098555	-0.045313636
6.100437000	0.701299846	-0.044999150
6.100438000	0.703043520	-0.044142794
6.100439000	0.713425517	-0.046299572
6.100440000	0.719834685	-0.043741934
6.100441000	0.704538822	-0.045904849
6.100442000	0.702104509	-0.045747477
6.100443000	0.706606686	-0.047298594
6.100444000	0.706607521	-0.047030301
6.100445000	0.715473473	-0.049505123
6.100446000	0.704993427	-0.045966335
6.100447000	0.725452006	-0.047962295
6.100448000	0.713254988	-0.046981249
6.100449000	0.690350354	-0.048895671
6.100450000	0.700113356	-0.046291428
6.100451000	0.711529553	-0.046502105
6.100452000	0.696314096	-0.046754822
6.100453000	0.708237410	-0.049338280
6.100454000	0.689068198	-0.046847679
6.100455000	0.685534835	-0.049431412
6.100456000	0.701897919	-0.047804882
6.100457000	0.679865003	-0.049020831
6.100458000	0.688728154	-0.048022504
6.100459000	0.702635467	-0.049592275
6.100460000	0.688485920	-0.050055740
6.100461000	0.698119819	-0.049093781
6.100462000	0.696227610	-0.049967581
6.100463000	0.695724845	-0.050072426
6.100464000	0.698142588	-0.051367476
6.100465000	0.684588492	-0.051281497
6.100466000	0.678662419	-0.052303090
6.100467000	0.701898932	-0.050814349
6.100468000	0.694528162	-0.052040161
6.100469000	0.694140732	-0.051284152
6.100470000	0.696392536	-0.049592508
6.100471000	0.688823760	-0.050648185
6.100472000	0.693079412	-0.049685881
6.100473000	0.695560932	-0.050354555
6.100474000	0.694917262	-0.050206545
6.100475000	0.683580279	-0.052651685
6.100476000	0.689772725	-0.051478500
6.100477000	0.681647420	-0.052337519
6.100478000	0.684475124	-0.051638573
6.100479000	0.686230063	-0.051795404
6.100480000	0.704586625	-0.052305150
6.100481000	0.676020145	-0.052042916
6.100482000	0.676440477	-0.053613848
6.100483000	0.689228058	-0.051583907
6.100484000	0.667577267	-0.053314022
6.100485000	0.679215729	-0.053210462
6.100486000	0.691489756	-0.053803273
6.100487000	0.678594112	-0.053321820
6.100488000	0.679098129	-0.053285696
6.100489000	0.683147848	-0.052594743
6.100490000	0.661417782	-0.056122670
6.100491000	0.679256141	-0.053528951
6.100492000	0.672570348	-0.054880118
6.100493000	0.663311541	-0.053843229
6.100494000	0.660732985	-0.055196152
6.100495000	0.662658691	-0.056701221
6.100496000	0.682821512	-0.055189827
6.100497000	0.666914880	-0.054218352
6.100498000	0.652463257	-0.054297394
6.100499000	0.673943400	-0.055802991
6.100500000	0.672245562	-0.056532031
6.100501000	0.662027776	-0.056312928
6.100502000	0.682982445	-0.054780445
6.100503000	0.666975796	-0.055270417
6.100504000	0.671898246	-0.055435912
6.100505000	0.658397555	-0.057355860
6.100506000	0.659550667	-0.056950597
6.100507000	0.657749295	-0.057361273
6.100508000	0.658784091	-0.057726788
6.100509000	0.659690440	-0.054533841
6.100510000	0.649994493	-0.058016028
6.100511000	0.666961610	-0.055052562
6.100512000	0.673570395	-0.056713955
6.100513000	0.657872260	-0.058604354
6.100514000	0.669167101	-0.059914454
6.100515000	0.690952778	-0.059508160
6.100516000	0.669151366	-0.059156976
6.100517000	0.664127827	-0.059623133
6.100518000	0.660879314	-0.059185859
6.100519000	0.647150278	-0.059885035
6.100520000	0.653003752	-0.058476447
6.100521000	0.644045174	-0.060148122
6.100522000	0.654006302	-0.058277725
6.100523000	0.653620303	-0.060598262
6.100524000	0.664559543	-0.061400332
6.100525000	0.646361887	-0.060935735
6.100526000	0.654925704	-0.061079866
6.100527000	0.657156587	-0.062616269
6.100528000	0.652544320	-0.060992726
6.100529000	0.647975802	-0.061959275
6.100530000	0.652442336	-0.059449395
6.100531000	0.665328383	-0.062485062
6.100532000	0.645742416	-0.062823246
6.100533000	0.635663807	-0.062378432
6.100534000	0.641958952	-0.061527227
6.100535000	0.653156221	-0.061622393
6.100536000	0.642954826	-0.064852200
6.100537000	0.642427623	-0.064256518
6.100538000	0.656736195	-0.062414488
6.100539000	0.653504193	-0.062601546
6.100540000	0.635936201	-0.062286898
6.100541000	0.665212214	-0.063204378
6.100542000	0.640415788	-0.064883680
6.100543000	0.628215671	-0.066151382
6.100544000	0.639464498	-0.064724781
6.100545000	0.646410882	-0.065196863
6.100546000	0.615235806	-0.067119815
6.100547000	0.626878858	-0.063743972
6.100548000	0.641838610	-0.065779521
6.100549000	0.642499268	-0.064401797
6.100550000	0.619545281	-0.064055212
6.100551000	0.622871995	-0.065846720
6.100552000	0.639786184	-0.065746977
6.100553000	0.634238660	-0.064245790
6.100554000	0.619919479	-0.064798841
6.100555000	0.630050659	-0.065960109
6.100556000	0.638341963	-0.064864339
6.100557000	0.635541439	-0.067181351
6.100558000	0.622718871	-0.067596659
6.100559000	0.631082952	-0.069445046
6.100560000	0.629963338	-0.066154124
6.100561000	0.615836442	-0.067025818
6.100562000	0.627263010	-0.069079989
6.100563000	0.630352199	-0.066857973
6.100564000	0.628536105	-0.070921445
6.100565000	0.627385259	-0.069572458
6.100566000	0.616777480	-0.070112293
6.100567000	0.608985424	-0.069775553
6.100568000	0.617045343	-0.068782697
6.100569000	0.624326527	-0.069995522
6.100570000	0.604522824	-0.070854291
6.100571000	0.623240948	-0.070638683
6.100572000	0.610241890	-0.069867257
6.100573000	0.609479845	-0.070767922
6.100574000	0.614822805	-0.071854425
6.100575000	0.607371867	-0.070608823
6.100576000	0.612456441	-0.070471112
6.100577000	0.602580190	-0.071465745
6.100578000	0.608902633	-0.071843514
6.100579000	0.611890614	-0.071860267
6.100580000	0.615469158	-0.073432431
6.100581000	0.608157992	-0.071681794
6.100582000	0.585645735	-0.072769520
6.100583000	0.603659868	-0.072258485
6.100584000	0.591559649	-0.073167904
6.100585000	0.609264374	-0.072270743
6.100586000	0.605630219	-0.073768564
6.100587000	0.590944707	-0.074520399
6.100588000	0.599388719	-0.074378452
6.100589000	0.601892114	-0.074157593
6.100590000	0.593891621	-0.072756712
6.100591000	0.610694647	-0.075183626
6.100592000	0.607782543	-0.075428420
6.100593000	0.595095217	-0.075796477
6.100594000	0.593341470	-0.077299724
6.100595000	0.589923978	-0.073913173
6.100596000	0.598531663	-0.075315427
6.100597000	0.585929751	-0.076564708
6.100598000	0.591598511	-0.075891361
6.100599000	0.582827032	-0.076426581
6.100600000	0.590867579	-0.077189860
6.100601000	0.581278980	-0.077018635
6.100602000	0.572849154	-0.079125296
6.100603000	0.593659282	-0.077492237
6.100604000	0.574658692	-0.078376523
6.100605000	0.587898374	-0.077156995
6.100606000	0.570129633	-0.079025935
6.100607000	0.580186129	-0.080712531
6.100608000	0.586007178	-0.078807164
6.100609000	0.584137022	-0.081575953
6.100610000	0.561365485	-0.077566256
6.100611000	0.582293153	-0.078887109
6.100612000	0.590201497	-0.081069578
6.100613000	0.595576644	-0.078714836
6.100614000	0.578048110	-0.080991522
6.100615000	0.564253747	-0.080455253
6.100616000	0.574808121	-0.082219506
6.100617000	0.577586472	-0.081345132
6.100618000	0.573901117	-0.081411611
6.100619000	0.568704784	-0.080617007
6.100620000	0.580908775	-0.081781058
6.100621000	0.567344308	-0.081481677
6.100622000	0.572836161	-0.082510282
6.100623000	0.564722300	-0.081486022
6.100624000	0.560307562	-0.081897172
6.100625000	0.558457851	-0.083683096
6.100626000	0.566260219	-0.083317769
6.100627000	0.556353748	-0.083879246
6.100628000	0.569730580	-0.084839466
6.100629000	0.549530685	-0.083527285
6.100630000	0.560669541	-0.083576237
6.100631000	0.561820030	-0.084001011
6.100632000	0.563113272	-0.084266728
6.100633000	0.571003497	-0.082926442
6.100634000	0.556610703	-0.086490010
6.100635000	0.548865855	-0.083882467
6.100636000	0.539222538	-0.086040576
6.100637000	0.539714396	-0.086739806
6.100638000	0.545284331	-0.086242802
6.100639000	0.549153626	-0.087170689
6.100640000	0.540529609	-0.085521884
6.100641000	0.534699857	-0.087440217
6.100642000	0.532208681	-0.088683839
6.100643000	0.553852439	-0.087323612
6.100644000	0.542908192	-0.087540810
6.100645000	0.542377591	-0.089321990
6.100646000	0.545750737	-0.088954066
6.100647000	0.543267071	-0.087807525
6.100648000	0.531704903	-0.089550373
6.100649000	0.528217435	-0.089740007
6.100650000	0.538247764	-0.091293004
6.100651000	0.541234851	-0.089083155
6.100652000	0.533258379	-0.090402235
6.100653000	0.524185836	-0.091943165
6.100654000	0.511185229	-0.088606324
6.100655000	0.529426098	-0.091371634
6.100656000	0.532778025	-0.092166870
6.100657000	0.534546614	-0.091594574
6.100658000	0.530044377	-0.092157416
6.100659000	0.521674037	-0.091476762
6.100660000	0.524019718	-0.092661935
6.100661000	0.505473673	-0.092818213
6.100662000	0.509337306	-0.094553312
6.100663000	0.521396816	-0.094668028
6.100664000	0.505893171	-0.095158075
6.100665000	0.526031911	-0.094209174
6.100666000	0.508442760	-0.096093726
6.100667000	0.521389067	-0.095419289
6.100668000	0.503022611	-0.095414920
6.100669000	0.503192663	-0.095194094
6.100670000	0.505869925	-0.095724870
6.100671000	0.509334326	-0.095777717
6.100672000	0.504849553	-0.097716915
6.100673000	0.509491086	-0.095916110
6.100674000	0.516142488	-0.098034738
6.100675000	0.487594575	-0.096268039
6.100676000	0.514913738	-0.097974792
6.100677000	0.506968915	-0.098682943
6.100678000	0.508138955	-0.098802877
6.100679000	0.504311621	-0.099256779
6.100680000	0.489703804	-0.101220270
6.100681000	0.481701374	-0.098823433
6.100682000	0.500217855	-0.100233910
6.100683000	0.482509196	-0.099776296
6.100684000	0.492013961	-0.099048612
6.100685000	0.484282911	-0.102857357
6.100686000	0.497505099	-0.101729292
6.100687000	0.494174004	-0.100901456
6.100688000	0.493030846	-0.101607186
6.100689000	0.476796538	-0.102421214
6.100690000	0.490222096	-0.102473487
6.100691000	0.462041259	-0.103920707
6.100692000	0.491734207	-0.103077583
6.100693000	0.473172843	-0.104165285
6.100694000	0.488484830	-0.104197676
6.100695000	0.495098859	-0.102827954
6.100696000	0.489397675	-0.103744530
6.100697000	0.474258512	-0.104764197
6.100698000	0.470921934	-0.106872530
6.100699000	0.474980265	-0.104061563
6.100700000	0.473464549	-0.104429720
6.100701000	0.473925799	-0.105270863
6.100702000	0.475258738	-0.106190677
6.100703000	0.456594229	-0.105471241
6.100704000	0.454271823	-0.108405737
6.100705000	0.458416820	-0.106463493
6.100706000	0.462334096	-0.105674032
6.100707000	0.457657307	-0.106983858
6.100708000	0.456543654	-0.108372880
6.100709000	0.453736395	-0.110191145
6.100710000	0.462536544	-0.107811793
6.100711000	0.448651463	-0.111009268
6.100712000	0.451681644	-0.110239606
6.100713000	0.443221003	-0.109953175
6.100714000	0.448452055	-0.111406561
6.100715000	0.435398191	-0.113464136
6.100716000	0.425945759	-0.113052087
6.100717000	0.442533672	-0.112215430
6.100718000	0.445048839	-0.111539137
6.100719000	0.441937983	-0.112907819
6.100720000	0.428140789	-0.111796340
6.100721000	0.419641346	-0.113194416
6.100722000	0.426730990	-0.115324562
6.100723000	0.420909137	-0.115105726
6.100724000	0.435194582	-0.113531781
6.100725000	0.423579454	-0.114998375
6.100726000	0.420878559	-0.115729188
6.100727000	0.421394140	-0.115043815
6.100728000	0.433615208	-0.117079078
6.100729000	0.415446848	-0.114413087
6.100730000	0.426390678	-0.115894354
6.100731000	0.422109455	-0.116967117
6.100732000	0.413169503	-0.117619525
6.100733000	0.411490768	-0.118183641
6.100734000	0.395785987	-0.117281919
6.100735000	0.406092435	-0.118759533
6.100736000	0.402561843	-0.118638375
6.100737000	0.413758606	-0.119249621
6.100738000	0.394268185	-0.118892349
6.100739000	0.391616374	-0.119254331
6.100740000	0.400739670	-0.118791058
6.100741000	0.402616799	-0.120760091
6.100742000	0.382209659	-0.120176917
6.100743000	0.389313400	-0.121063999
6.100744000	0.384831280	-0.121015971
6.100745000	0.380814552	-0.121578514
6.100746000	0.389726996	-0.123269146
6.100747000	0.384287387	-0.123563659
6.100748000	0.397082627	-0.120289527
6.100749000	0.378074497	-0.122207394
6.100750000	0.366697490	-0.123192090
6.100751000	0.380063802	-0.123776420
6.100752000	0.378628165	-0.123117138
6.100753000	0.369600177	-0.125831798
6.100754000	0.350767463	-0.127051709
6.100755000	0.364507407	-0.124924825
6.100756000	0.375670105	-0.126863498
6.100757000	0.372371078	-0.126871113
6.100758000	0.358965218	-0.127762765
6.100759000	0.353980899	-0.125673090
6.100760000	0.367310047	-0.127686340
6.100761000	0.353236407	-0.126927032
6.100762000	0.375605464	-0.127705607
6.100763000	0.357100815	-0.130166351
6.100764000	0.354864568	-0.127576893
6.100765000	0.346816599	-0.129865572
6.100766000	0.355553091	-0.131022948
6.100767000	0.351326287	-0.131292377
6.100768000	0.335678160	-0.131338034
6.100769000	0.350052893	-0.132982286
6.100770000	0.324663609	-0.132072076
6.100771000	0.353059977	-0.131881760
6.100772000	0.327381521	-0.135287052
6.100773000	0.324582696	-0.133853556
6.100774000	0.337207675	-0.133241253
6.100775000	0.346450627	-0.135946958
6.100776000	0.328304678	-0.135736003
6.100777000	0.315179706	-0.135876851
6.100778000	0.319458902	-0.136241121
6.100779000	0.321658432	-0.137696356
6.100780000	0.328209370	-0.134874212
6.100781000	0.305721104	-0.138024782
6.100782000	0.297274560	-0.137810872
6.100783000	0.325460374	-0.140094141
6.100784000	0.295029104	-0.139482946
6.100785000	0.310039401	-0.138688566
6.100786000	0.292638600	-0.139786912
6.100787000	0.301772505	-0.139574633
6.100788000	0.321829468	-0.142837280
6.100789000	0.296570331	-0.140928193
6.100790000	0.298154533	-0.142608848
6.100791000	0.284745991	-0.141042160
6.100792000	0.293121755	-0.142938697
6.100793000	0.286847502	-0.142889029
6.100794000	0.281556457	-0.144690574
6.100795000	0.291744918	-0.144587110
6.100796000	0.290497094	-0.146479020
6.100797000	0.263065338	-0.146693787
6.100798000	0.264410734	-0.145405766
6.100799000	0.259357005	-0.147678275
6.100800000	0.257769853	-0.146302702
6.100801000	0.260441631	-0.147717240
6.100802000	0.260980010	-0.147412741
6.100803000	0.261270583	-0.149045092
6.100804000	0.247373149	-0.150468269
6.100805000	0.263165891	-0.150812466
6.100806000	0.266466290	-0.151018395
6.100807000	0.255175054	-0.149709118
6.100808000	0.256404012	-0.149284577
6.100809000	0.238625899	-0.151869624
6.100810000	0.231627524	-0.151638994
6.100811000	0.240809172	-0.153546267
6.100812000	0.216222495	-0.152590409
6.100813000	0.232832476	-0.152647117
6.100814000	0.219473973	-0.152862817
6.100815000	0.222059444	-0.153940715
6.100816000	0.215482533	-0.155536664
6.100817000	0.213476062	-0.155189953
6.100818000	0.214335367	-0.156670788
6.100819000	0.219435364	-0.155491690
6.100820000	0.211584121	-0.157681091
6.100821000	0.210962206	-0.157021193
6.100822000	0.204890981	-0.159914435
6.100823000	0.189821512	-0.160209929
6.100824000	0.196322098	-0.159525380
6.100825000	0.192133069	-0.161330088
6.100826000	0.197663248	-0.159937221
6.100827000	0.206508487	-0.161363594
6.100828000	0.201327771	-0.161581856
6.100829000	0.172807738	-0.163417290
6.100830000	0.186153620	-0.162414410
6.100831000	0.164979905	-0.164373132
6.100832000	0.174347624	-0.165635171
6.100833000	0.166145101	-0.165228939
6.100834000	0.158807158	-0.165867282
6.100835000	0.189460918	-0.165159081
6.100836000	0.157632425	-0.163904915
6.100837000	0.157653749	-0.166992384
6.100838000	0.160580456	-0.166319903
6.100839000	0.137299478	-0.168415128
6.100840000	0.143972963	-0.169717248
6.100841000	0.144724995	-0.170846911
6.100842000	0.131028712	-0.169792149
6.100843000	0.145995840	-0.171275163
6.100844000	0.118122675	-0.172030969
6.100845000	0.126705915	-0.172569593
6.100846000	0.124604777	-0.172487634
6.100847000	0.133978739	-0.173103823
6.100848000	0.114992388	-0.173563401
6.100849000	0.109523095	-0.175819848
6.100850000	0.103686452	-0.174745146
6.100851000	0.105698399	-0.172749606
6.100852000	0.110922046	-0.177036114
6.100853000	0.120385490	-0.176736641
6.100854000	0.093517639	-0.177120869
6.100855000	0.105346031	-0.179346422
6.100856000	0.098778553	-0.178935846
6.100857000	0.094982959	-0.179974879
6.100858000	0.084919058	-0.180634477
6.100859000	0.086807974	-0.181729552
6.100860000	0.078517191	-0.181606331
6.100861000	0.080979668	-0.182289798
6.100862000	0.062901735	-0.183344576
6.100863000	0.050172891	-0.184968139
6.100864000	0.069921449	-0.183681866
6.100865000	0.064391769	-0.185051962
6.100866000	0.058139868	-0.185787810
6.100867000	0.036046177	-0.186824595
6.100868000	0.053285688	-0.185430198
6.100869000	0.016341865	-0.188543033
6.100870000	0.039768230	-0.188368879
6.100871000	0.016157180	-0.189664990
6.100872000	0.019097211	-0.192150285
6.100873000	0.004534991	-0.190493766
6.100874000	0.007821255	-0.192697282
6.100875000	-0.002057931	-0.194070291
6.100876000	-0.005426585	-0.195666740
6.100877000	-0.002829734	-0.196134457
6.100878000	-0.013303912	-0.197097639
6.100879000	-0.023289537	-0.196127966
6.100880000	-0.029891802	-0.195204798
6.100881000	-0.032181121	-0.197383130
6.100882000	-0.058820825	-0.198984156
6.100883000	-0.033840511	-0.199100952
6.100884000	-0.033731274	-0.198359628
6.100885000	-0.054192767	-0.201652078
6.100886000	-0.065247461	-0.203081313
6.100887000	-0.043474711	-0.203994344
6.100888000	-0.063264832	-0.204453024
6.100889000	-0.075668752	-0.203665311
6.100890000	-0.092867464	-0.206470435
6.100891000	-0.085628703	-0.205476260
6.100892000	-0.092654109	-0.204924021
6.100893000	-0.096347116	-0.207729295
6.100894000	-0.101607576	-0.209143117
6.100895000	-0.102470770	-0.210821042
6.100896000	-0.114671625	-0.212988122
6.100897000	-0.113685288	-0.213491160
6.100898000	-0.135549843	-0.213531241
6.100899000	-0.131945089	-0.213243370
6.100900000	-0.146804407	-0.214227974
6.100901000	-0.136501238	-0.213950273
6.100902000	-0.142791301	-0.215234915
6.100903000	-0.161313862	-0.216302110
6.100904000	-0.145192891	-0.216017252
6.100905000	-0.143602476	-0.216312513
6.100906000	-0.167116106	-0.218858196
6.100907000	-0.176408753	-0.219267141
6.100908000	-0.169794574	-0.221261133
6.100909000	-0.183500186	-0.222205706
6.100910000	-0.187695995	-0.222896929
6.100911000	-0.218125045	-0.223131937
6.100912000	-0.190625802	-0.224330809
6.100913000	-0.207282737	-0.224113877
6.100914000	-0.216237918	-0.228189280
6.100915000	-0.238550097	-0.227071834
6.100916000	-0.228695050	-0.225883531
6.100917000	-0.223794967	-0.230052227
6.100918000	-0.246230885	-0.230704502
6.100919000	-0.256951451	-0.231039311
6.100920000	-0.263223201	-0.233449372
6.100921000	-0.247837916	-0.235826194
6.100922000	-0.283228129	-0.235429549
6.100923000	-0.277229488	-0.236811214
6.100924000	-0.292249352	-0.236343729
6.100925000	-0.308841407	-0.239530967
6.100926000	-0.307298213	-0.236174385
6.100927000	-0.312939584	-0.240818772
6.100928000	-0.315887839	-0.240604404
6.100929000	-0.333013654	-0.243566521
6.100930000	-0.328468919	-0.241957839
6.100931000	-0.334358782	-0.244428437
6.100932000	-0.361491233	-0.243408479
6.100933000	-0.357933968	-0.247693106
6.100934000	-0.377055794	-0.247919225
6.100935000	-0.353094608	-0.249060456
6.100936000	-0.413812280	-0.251973489
6.100937000	-0.397531390	-0.249915964
6.100938000	-0.421351105	-0.253162057
6.100939000	-0.392618746	-0.252603393
6.100940000	-0.406100243	-0.253845225
6.100941000	-0.441273242	-0.256155434
6.100942000	-0.440805316	-0.256364492
6.100943000	-0.425673366	-0.258008511
6.100944000	-0.453026205	-0.258350428
6.100945000	-0.487132162	-0.259055017
6.100946000	-0.480163097	-0.262342573
6.100947000	-0.498847365	-0.264339245
6.100948000	-0.500421584	-0.264924641
6.100949000	-0.515718758	-0.265681095
6.100950000	-0.492227226	-0.265387565
