D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.740680
Q=21674.212218, Qc=24757.172432, Qi=174050.967896  S21min=-18.094662


Temperature in K:0.100007
GHz	dB	Rad
6.740591000	-3.423689127	-0.798149312
6.740592000	-3.472103119	-0.802761974
6.740593000	-3.498513937	-0.806505846
6.740594000	-3.542999268	-0.810032803
6.740595000	-3.656478643	-0.818734882
6.740596000	-3.740857840	-0.827533699
6.740597000	-3.768085241	-0.829044777
6.740598000	-3.857395649	-0.836055216
6.740599000	-3.980493069	-0.843054735
6.740600000	-4.011080742	-0.847715534
6.740601000	-4.100933552	-0.853324550
6.740602000	-4.210854053	-0.860070537
6.740603000	-4.298994064	-0.866828042
6.740604000	-4.379347801	-0.875578657
6.740605000	-4.485195637	-0.879527925
6.740606000	-4.522897243	-0.883819409
6.740607000	-4.703836441	-0.897076359
6.740608000	-4.701050282	-0.895672740
6.740609000	-4.856299400	-0.904179675
6.740610000	-4.888198376	-0.906220789
6.740611000	-4.931907654	-0.907986132
6.740612000	-5.074913979	-0.916876962
6.740613000	-5.189507008	-0.922913482
6.740614000	-5.417274952	-0.933179569
6.740615000	-5.681603909	-0.944787955
6.740616000	-5.698929787	-0.946160282
6.740617000	-5.903938293	-0.952328429
6.740618000	-6.021294117	-0.958975879
6.740619000	-6.116825104	-0.958964694
6.740620000	-6.393394947	-0.967610180
6.740621000	-6.535958290	-0.972762265
6.740622000	-6.731792450	-0.978744324
6.740623000	-6.832942486	-0.983257517
6.740624000	-7.032955647	-0.983924439
6.740625000	-7.014744759	-0.988454609
6.740626000	-7.270236969	-0.995416046
6.740627000	-7.657043934	-1.001187582
6.740628000	-7.709985733	-1.005382060
6.740629000	-7.785910130	-1.006870634
6.740630000	-7.961557388	-1.007900945
6.740631000	-8.143574715	-1.010285140
6.740632000	-8.309852600	-1.015633500
6.740633000	-8.550781250	-1.016707286
6.740634000	-8.774779320	-1.018378420
6.740635000	-8.912935257	-1.019567388
6.740636000	-9.248190880	-1.023581304
6.740637000	-9.325429916	-1.022238605
6.740638000	-9.651905060	-1.021564160
6.740639000	-9.971779823	-1.019751812
6.740640000	-9.990873337	-1.019019243
6.740641000	-10.248880386	-1.021654973
6.740642000	-10.658512115	-1.017708435
6.740643000	-10.939929008	-1.007698545
6.740644000	-11.227512360	-1.000368593
6.740645000	-11.255796432	-1.003907601
6.740646000	-11.635873795	-0.997112013
6.740647000	-11.732067108	-0.993724938
6.740648000	-11.988346100	-0.987509120
6.740649000	-12.252573967	-0.977740179
6.740650000	-12.481861115	-0.971622965
6.740651000	-12.759885788	-0.959037265
6.740652000	-13.014607430	-0.947007900
6.740653000	-13.457764626	-0.921611996
6.740654000	-13.637068748	-0.912082073
6.740655000	-13.948243141	-0.900337333
6.740656000	-14.089938164	-0.893725570
6.740657000	-14.186925888	-0.892920030
6.740658000	-14.618749619	-0.860228196
6.740659000	-14.907203674	-0.848297834
6.740660000	-14.969539642	-0.844800304
6.740661000	-15.178896904	-0.807069237
6.740662000	-15.405433655	-0.802955719
6.740663000	-15.660266876	-0.777679723
6.740664000	-15.918828964	-0.758328995
6.740665000	-16.359769821	-0.698253674
6.740666000	-16.509326935	-0.683936719
6.740667000	-16.863092422	-0.644264341
6.740668000	-17.170795441	-0.604302277
6.740669000	-17.261846542	-0.591349061
6.740670000	-17.333177567	-0.558780532
6.740671000	-17.720611572	-0.508818698
6.740672000	-17.851160049	-0.472206458
6.740673000	-17.952993393	-0.438772135
6.740674000	-17.978525162	-0.419605631
6.740675000	-18.151695251	-0.361268688
6.740676000	-18.357315063	-0.317528297
6.740677000	-18.536157608	-0.281374654
6.740678000	-18.592174530	-0.229199433
6.740679000	-18.561626434	-0.199184376
6.740680000	-18.598680496	-0.159605558
6.740681000	-18.550045013	-0.086832584
6.740682000	-18.557155609	-0.090314559
6.740683000	-18.597578049	-0.015319048
6.740684000	-18.464462280	0.013068836
6.740685000	-18.387855530	0.070618901
6.740686000	-18.234832764	0.121374407
6.740687000	-18.111455917	0.158440342
6.740688000	-18.029710770	0.186612824
6.740689000	-17.831541061	0.216637119
6.740690000	-17.720249176	0.240355398
6.740691000	-17.814939499	0.258089754
6.740692000	-17.446340561	0.292042145
6.740693000	-17.467275620	0.313203324
6.740694000	-17.111797333	0.370218873
6.740695000	-17.011728287	0.380775710
6.740696000	-17.046894073	0.390350839
6.740697000	-16.939527512	0.408073444
6.740698000	-16.743503571	0.412026973
6.740699000	-16.543233871	0.435021172
6.740700000	-16.343015671	0.451603844
6.740701000	-16.014612198	0.489912917
6.740702000	-15.961234093	0.506769961
6.740703000	-15.737319946	0.519097268
6.740704000	-15.401154518	0.560586821
6.740705000	-15.268602371	0.567101579
6.740706000	-15.127079964	0.580388023
6.740707000	-14.945692062	0.594929748
6.740708000	-14.881910324	0.592790963
6.740709000	-14.759490013	0.612421190
6.740710000	-14.425854683	0.636857624
6.740711000	-14.301098824	0.640089969
6.740712000	-14.012820244	0.651331505
6.740713000	-13.866616249	0.662383557
6.740714000	-13.754522324	0.668257558
6.740715000	-13.540498734	0.672459760
6.740716000	-13.480080605	0.676924882
6.740717000	-13.248669624	0.690713798
6.740718000	-13.103546143	0.695686852
6.740719000	-13.127495766	0.695381188
6.740720000	-13.092297554	0.703020466
6.740721000	-12.784462929	0.704266226
6.740722000	-12.643047333	0.714842637
6.740723000	-12.607866287	0.719186053
6.740724000	-12.447062492	0.721473908
6.740725000	-12.266732216	0.732683753
6.740726000	-12.170984268	0.732323627
6.740727000	-12.065257072	0.740781893
6.740728000	-11.944045067	0.737167251
6.740729000	-11.926122665	0.739361229
6.740730000	-11.752955437	0.745503145
6.740731000	-11.668148041	0.743661369
6.740732000	-11.502940178	0.752238479
6.740733000	-11.491139412	0.751126742
6.740734000	-11.294125557	0.757948829
6.740735000	-11.108589172	0.753731713
6.740736000	-11.051885605	0.757005204
6.740737000	-10.937749863	0.757157537
6.740738000	-10.868204117	0.760878040
6.740739000	-10.741316795	0.759967172
6.740740000	-10.664568901	0.765954757
6.740741000	-10.591269493	0.767774562
6.740742000	-10.471631050	0.767670832
6.740743000	-10.284402847	0.769106941
6.740744000	-10.259878159	0.767588074
6.740745000	-10.114219666	0.771960385
6.740746000	-10.072635651	0.772982640
6.740747000	-9.975733757	0.772982906
6.740748000	-9.851872444	0.768122637
6.740749000	-9.771890640	0.766906638
6.740750000	-9.666031837	0.769311738
6.740751000	-9.638604164	0.771365768
6.740752000	-9.526988029	0.770593917
6.740753000	-9.517309189	0.774941861
6.740754000	-9.370831490	0.769390302
6.740755000	-9.290999413	0.772092877
6.740756000	-9.185319901	0.774433397
6.740757000	-9.103712082	0.770060087
6.740758000	-9.030357361	0.770464687
6.740759000	-8.956231117	0.771535611
6.740760000	-8.847255707	0.771712179
6.740761000	-8.851350784	0.773164134
6.740762000	-8.770794868	0.770497777
6.740763000	-8.681003571	0.767017358
6.740764000	-8.554028511	0.771900597
6.740765000	-8.525074005	0.770961234
6.740766000	-8.477365494	0.765892506
6.740767000	-8.366753578	0.765623527
6.740768000	-8.268874168	0.764637824
6.740769000	-8.212197304	0.764485691
6.740770000	-8.174400330	0.767591203
6.740771000	-8.079403877	0.764001262
6.740772000	-8.015701294	0.762838659
6.740773000	-7.930356979	0.761285104
6.740774000	-7.887270451	0.761887378
6.740775000	-7.828845024	0.760405994
6.740776000	-7.853252888	0.759583810
6.740777000	-7.753345966	0.758530264
6.740778000	-7.661424160	0.757166259
6.740779000	-7.641002178	0.755308904
6.740780000	-7.576558113	0.754878337
6.740781000	-7.535387039	0.755982950
6.740782000	-7.467016220	0.755284403
6.740783000	-7.396063805	0.752296070
6.740784000	-7.351796627	0.752217506
6.740785000	-7.267530441	0.749411467
6.740786000	-7.237794399	0.746876737
6.740787000	-7.221952915	0.747883811
6.740788000	-7.114666462	0.745160396
6.740789000	-7.074257851	0.741173244
6.740790000	-7.078393459	0.743104702
6.740791000	-6.984121323	0.743101506
6.740792000	-6.932960987	0.741152538
6.740793000	-6.896453381	0.739453175
6.740794000	-6.827310085	0.736894676
6.740795000	-6.760872364	0.735628543
6.740796000	-6.703135490	0.730571932
6.740797000	-6.673633099	0.730206413
6.740798000	-6.661272049	0.732616641
6.740799000	-6.574823856	0.728839080
6.740800000	-6.520690441	0.727211156
6.740801000	-6.478479385	0.723801711
6.740802000	-6.398500443	0.724150052
6.740803000	-6.375695705	0.722074385
6.740804000	-6.374466419	0.720832619
6.740805000	-6.314462662	0.723090314
6.740806000	-6.255878925	0.720881821
6.740807000	-6.214725018	0.717934567
6.740808000	-6.151983261	0.714857018
6.740809000	-6.154107094	0.714301549
6.740810000	-6.100158691	0.710250082
6.740811000	-6.061472893	0.709872313
6.740812000	-5.988688469	0.708291860
6.740813000	-5.920892715	0.707309020
6.740814000	-5.927534103	0.704073080
6.740815000	-5.890312672	0.706200879
6.740816000	-5.870602131	0.700643927
6.740817000	-5.832765579	0.700586536
6.740818000	-5.784237385	0.698507140
6.740819000	-5.720459938	0.696171281
6.740820000	-5.718968391	0.694437430
6.740821000	-5.715249062	0.696815101
6.740822000	-5.645585537	0.693063439
6.740823000	-5.611022949	0.693410382
6.740824000	-5.566312313	0.686711267
6.740825000	-5.521090984	0.686692026
6.740826000	-5.504619122	0.687775200
6.740827000	-5.446957588	0.683090566
6.740828000	-5.392674923	0.680264753
6.740829000	-5.374456882	0.679295429
6.740830000	-5.337565899	0.679569601
6.740831000	-5.279731274	0.677440204
6.740832000	-5.301515579	0.676521214
6.740833000	-5.268245220	0.672312354
6.740834000	-5.185769081	0.670882636
6.740835000	-5.157374859	0.669901328
6.740836000	-5.123576641	0.668892655
6.740837000	-5.127019405	0.667235836
6.740838000	-5.067892075	0.664656498
6.740839000	-5.026692390	0.660488984
6.740840000	-5.021098137	0.661365164
6.740841000	-4.970665455	0.658222634
6.740842000	-4.931729794	0.658131620
6.740843000	-4.879404545	0.653120550
6.740844000	-4.878881931	0.651832645
6.740845000	-4.803963184	0.647825520
6.740846000	-4.808838844	0.647570256
6.740847000	-4.797965050	0.646735155
6.740848000	-4.734522343	0.641843594
6.740849000	-4.716115952	0.642080948
6.740850000	-4.682740688	0.639343884
6.740851000	-4.631864071	0.636235243
6.740852000	-4.637722969	0.636527126
6.740853000	-4.588211536	0.635438825
6.740854000	-4.568047523	0.634089667
6.740855000	-4.518827438	0.632799699
6.740856000	-4.490566730	0.628178715
6.740857000	-4.479489803	0.629114949
6.740858000	-4.443863869	0.626484878
6.740859000	-4.404150963	0.621322273
6.740860000	-4.392858028	0.622507913
6.740861000	-4.369214535	0.619632697
6.740862000	-4.329704285	0.621054226
6.740863000	-4.321039200	0.617492315
6.740864000	-4.275578499	0.615021634
6.740865000	-4.260985374	0.612135033
6.740866000	-4.228750229	0.611781898
6.740867000	-4.228929996	0.610757513
6.740868000	-4.203290462	0.610679483
6.740869000	-4.166357517	0.608452880
6.740870000	-4.117697239	0.604574319
6.740871000	-4.119686127	0.604229639
6.740872000	-4.121591568	0.603739019
6.740873000	-4.096652508	0.601695908
6.740874000	-4.048328400	0.596745491
6.740875000	-4.027475357	0.597269268
6.740876000	-3.993677616	0.594278671
6.740877000	-3.982922792	0.593068664
6.740878000	-3.962258101	0.594259430
6.740879000	-3.931734562	0.589356018
6.740880000	-3.915525436	0.588999421
6.740881000	-3.872524023	0.586567222
6.740882000	-3.861877441	0.587187938
6.740883000	-3.839676380	0.584724914
6.740884000	-3.821101189	0.583135673
6.740885000	-3.809994459	0.581895771
6.740886000	-3.772555590	0.576062583
6.740887000	-3.767367363	0.575769036
6.740888000	-3.723418951	0.573356878
6.740889000	-3.718251467	0.572248870
6.740890000	-3.677823544	0.570673610
6.740891000	-3.666772366	0.567385472
6.740892000	-3.637163639	0.564194805
6.740893000	-3.609111786	0.563855052
6.740894000	-3.570394993	0.561414531
6.740895000	-3.557037592	0.558536586
6.740896000	-3.530621767	0.558406224
6.740897000	-3.532603025	0.555496222
6.740898000	-3.515163183	0.552811156
6.740899000	-3.499896288	0.554479726
6.740900000	-3.451723576	0.551427378
6.740901000	-3.453772545	0.550171497
6.740902000	-3.413431883	0.545799752
6.740903000	-3.414830446	0.545100106
6.740904000	-3.398296833	0.543906511
6.740905000	-3.374379158	0.543404938
6.740906000	-3.364948750	0.541774351
6.740907000	-3.362928152	0.540074355
6.740908000	-3.336727142	0.538265636
6.740909000	-3.309064865	0.538313040
6.740910000	-3.277612925	0.534805790
6.740911000	-3.273778677	0.534357614
6.740912000	-3.246484756	0.529099468
6.740913000	-3.211048365	0.530732652
6.740914000	-3.212432384	0.527251534
6.740915000	-3.199043751	0.525992591
6.740916000	-3.161800146	0.522552686
6.740917000	-3.156117439	0.521832367
6.740918000	-3.157180071	0.521327332
6.740919000	-3.143615007	0.521230892
6.740920000	-3.108442783	0.517180458
6.740921000	-3.105780125	0.519838026
6.740922000	-3.085437775	0.513893617
6.740923000	-3.059489250	0.514404711
6.740924000	-3.072510004	0.513214012
6.740925000	-3.034386873	0.509465646
6.740926000	-2.998210907	0.508499285
6.740927000	-3.010462284	0.507040272
6.740928000	-3.008716583	0.505855565
6.740929000	-2.994244337	0.508256072
6.740930000	-2.959354162	0.503170200
6.740931000	-2.948408127	0.501308916
6.740932000	-2.939131021	0.501630659
6.740933000	-2.910430193	0.498922757
6.740934000	-2.912616730	0.496385830
6.740935000	-2.875824690	0.494674649
6.740936000	-2.867861986	0.493563445
6.740937000	-2.866436243	0.491994976
6.740938000	-2.836204052	0.491245729
6.740939000	-2.854717493	0.486873218
6.740940000	-2.797562122	0.487140933
6.740941000	-2.820047140	0.488582235
6.740942000	-2.791443586	0.485164634
6.740943000	-2.756355762	0.482755572
6.740944000	-2.767866611	0.483278217
6.740945000	-2.744536638	0.479409709
6.740946000	-2.708723307	0.477686744
6.740947000	-2.718968630	0.475664939
6.740948000	-2.696311951	0.474480498
6.740949000	-2.684369326	0.473454948
6.740950000	-2.684022903	0.471539103
6.740951000	-2.658265114	0.469687740
6.740952000	-2.643130064	0.467135499
6.740953000	-2.636952162	0.464933298
6.740954000	-2.631030560	0.465775257
6.740955000	-2.610229969	0.462179024
6.740956000	-2.577713728	0.462538118
6.740957000	-2.571337700	0.460598571
6.740958000	-2.575283527	0.459407372
6.740959000	-2.569841146	0.457201909
6.740960000	-2.534746647	0.455687003
6.740961000	-2.535553694	0.452800502
6.740962000	-2.525082350	0.453266223
6.740963000	-2.512960672	0.451298546
6.740964000	-2.493645668	0.451381836
6.740965000	-2.486830711	0.447467689
6.740966000	-2.466234922	0.447196213
6.740967000	-2.462184191	0.446078417
6.740968000	-2.441094637	0.443153368
6.740969000	-2.442128181	0.441209426
6.740970000	-2.429406881	0.441260992
6.740971000	-2.419463634	0.440551559
6.740972000	-2.391246080	0.439032059
6.740973000	-2.386263132	0.437829675
6.740974000	-2.368783474	0.434137535
6.740975000	-2.396960258	0.434446961
6.740976000	-2.350676298	0.431635629
6.740977000	-2.352302313	0.431590754
6.740978000	-2.326019049	0.429001163
6.740979000	-2.337605953	0.427380796
6.740980000	-2.303557396	0.424201814
6.740981000	-2.289306641	0.425208988
6.740982000	-2.287655115	0.422839540
6.740983000	-2.265055180	0.419776939
6.740984000	-2.271018505	0.420560973
6.740985000	-2.242518902	0.416550652
6.740986000	-2.250446081	0.417595177
6.740987000	-2.250888348	0.416682712
6.740988000	-2.219623566	0.415249997
6.740989000	-2.214558840	0.413857297
6.740990000	-2.205056429	0.412483606
6.740991000	-2.187067270	0.409573370
6.740992000	-2.180698872	0.407759923
6.740993000	-2.182464361	0.409831430
6.740994000	-2.166233063	0.407653663
6.740995000	-2.141776800	0.404782876
6.740996000	-2.134147644	0.403961756
6.740997000	-2.135177851	0.403743377
6.740998000	-2.134904623	0.401853698
6.740999000	-2.110864878	0.398833474
6.741000000	-2.092294931	0.396772054
6.741001000	-2.084115505	0.396716493
6.741002000	-2.117945194	0.396888467
6.741003000	-2.087445736	0.395287108
6.741004000	-2.075201750	0.393631654
6.741005000	-2.066565752	0.392108759
6.741006000	-2.065474749	0.389825564
6.741007000	-2.044649124	0.389323425
6.741008000	-2.044850826	0.388911501
6.741009000	-2.019470215	0.389176585
6.741010000	-2.029862165	0.386921753
6.741011000	-2.008384943	0.384878177
6.741012000	-2.007999182	0.383552821
6.741013000	-1.997008085	0.381698196
6.741014000	-1.997568607	0.382782735
6.741015000	-1.976817727	0.381438305
6.741016000	-1.961559772	0.379281876
6.741017000	-1.961025715	0.377812078
6.741018000	-1.960350275	0.378037115
6.741019000	-1.947222829	0.376010849
6.741020000	-1.948772311	0.375152312
6.741021000	-1.939039588	0.370622974
6.741022000	-1.926607370	0.373021450
6.741023000	-1.926579595	0.371644130
6.741024000	-1.903991103	0.366783728
6.741025000	-1.910688639	0.368167706
6.741026000	-1.898565888	0.367580945
6.741027000	-1.886594057	0.365104239
6.741028000	-1.882238269	0.365607743
6.741029000	-1.875000954	0.364109415
6.741030000	-1.853183985	0.363648655
6.741031000	-1.845978856	0.359880914
6.741032000	-1.850358725	0.359069482
6.741033000	-1.842010498	0.358006315
6.741034000	-1.843118548	0.359730978
6.741035000	-1.834006429	0.356629860
6.741036000	-1.829211235	0.353610668
6.741037000	-1.803801179	0.352623401
6.741038000	-1.815642595	0.352094697
6.741039000	-1.811894059	0.351756708
6.741040000	-1.805113554	0.350285844
6.741041000	-1.777579904	0.351442589
6.741042000	-1.777747273	0.348789181
6.741043000	-1.776344419	0.347817327
6.741044000	-1.777321219	0.346153218
6.741045000	-1.757277727	0.343594419
6.741046000	-1.744885445	0.342313872
6.741047000	-1.748525023	0.342456351
6.741048000	-1.748266697	0.341487359
6.741049000	-1.732359409	0.340195061
6.741050000	-1.722779512	0.338374723
6.741051000	-1.714395404	0.337716556
6.741052000	-1.719637632	0.336138567
6.741053000	-1.717222452	0.336297358
6.741054000	-1.697434068	0.334082107
6.741055000	-1.685301661	0.333368147
6.741056000	-1.678599000	0.333222272
6.741057000	-1.678234100	0.331575407
6.741058000	-1.661054492	0.329066942
6.741059000	-1.668609858	0.328755752
6.741060000	-1.664117217	0.330555516
6.741061000	-1.659737229	0.328239564
6.741062000	-1.638433218	0.326240729
6.741063000	-1.654787898	0.326486772
6.741064000	-1.639643312	0.323918852
6.741065000	-1.628905654	0.322327114
6.741066000	-1.623647451	0.321836926
6.741067000	-1.625808477	0.323007285
6.741068000	-1.606126904	0.318715768
6.741069000	-1.618542314	0.318705215
6.741070000	-1.589811802	0.318321819
6.741071000	-1.583509684	0.316703982
6.741072000	-1.578856468	0.315378094
6.741073000	-1.581016183	0.313977371
6.741074000	-1.583480954	0.313049227
6.741075000	-1.577713966	0.312741432
6.741076000	-1.559073567	0.311447768
6.741077000	-1.561249733	0.310369654
6.741078000	-1.556799769	0.307707691
6.741079000	-1.552661657	0.307636218
6.741080000	-1.552322388	0.305579393
6.741081000	-1.536766052	0.305214906
6.741082000	-1.536068082	0.306999090
6.741083000	-1.533090591	0.306230702
6.741084000	-1.529416800	0.303730560
6.741085000	-1.536065936	0.303669740
6.741086000	-1.520434141	0.302882409
6.741087000	-1.525507212	0.303440109
6.741088000	-1.506283879	0.301524597
6.741089000	-1.512636065	0.300979215
6.741090000	-1.508621097	0.301845541
6.741091000	-1.500458121	0.298488360
6.741092000	-1.501696229	0.298048073
6.741093000	-1.487784386	0.295493269
6.741094000	-1.481706023	0.293484480
6.741095000	-1.475380659	0.293962351
6.741096000	-1.468035579	0.292286058
6.741097000	-1.474600196	0.290456200
6.741098000	-1.459478617	0.291436376
6.741099000	-1.457083344	0.291042494
6.741100000	-1.444686532	0.288764593
6.741101000	-1.449905515	0.289344263
6.741102000	-1.448542237	0.288503403
6.741103000	-1.442954063	0.286178064
6.741104000	-1.437831521	0.286623378
6.741105000	-1.439505935	0.286065546
6.741106000	-1.426826239	0.284943489
6.741107000	-1.432780743	0.283078711
6.741108000	-1.404331446	0.282352034
6.741109000	-1.414319396	0.282706767
6.741110000	-1.410268664	0.281807351
6.741111000	-1.403430104	0.280621545
6.741112000	-1.394134164	0.278797713
6.741113000	-1.394058943	0.278155358
6.741114000	-1.384278297	0.277470709
6.741115000	-1.384267807	0.276061032
6.741116000	-1.398166180	0.275293442
6.741117000	-1.379624605	0.276762941
6.741118000	-1.381111622	0.275202778
6.741119000	-1.359174728	0.272870581
6.741120000	-1.364179254	0.271718648
6.741121000	-1.364591241	0.271831599
6.741122000	-1.352037907	0.270245587
6.741123000	-1.344054937	0.268555877
6.741124000	-1.346222281	0.268368491
6.741125000	-1.335557699	0.264754981
6.741126000	-1.330736995	0.266195268
6.741127000	-1.347666621	0.266555960
6.741128000	-1.334435463	0.264554678
6.741129000	-1.330485821	0.264650918
6.741130000	-1.334870458	0.263799871
6.741131000	-1.341957688	0.263480242
6.741132000	-1.317466021	0.260109912
6.741133000	-1.308109641	0.261326677
6.741134000	-1.306961536	0.258565345
6.741135000	-1.310353756	0.258887088
6.741136000	-1.296001077	0.257862387
6.741137000	-1.300088286	0.258379306
6.741138000	-1.291215658	0.256538063
6.741139000	-1.289662123	0.254701681
6.741140000	-1.300830603	0.255523266
6.741141000	-1.290286064	0.253916265
6.741142000	-1.291070223	0.253329004
6.741143000	-1.288673401	0.253480222
6.741144000	-1.276075602	0.253073158
6.741145000	-1.275047541	0.249896656
6.741146000	-1.268917322	0.251567540
6.741147000	-1.253595710	0.249465740
6.741148000	-1.266562462	0.250144396
6.741149000	-1.253829360	0.247913666
6.741150000	-1.262145519	0.245311458
6.741151000	-1.233503699	0.244648431
6.741152000	-1.252122641	0.245533482
6.741153000	-1.243779182	0.244520799
6.741154000	-1.251084089	0.244928895
6.741155000	-1.245333910	0.241459528
6.741156000	-1.237658739	0.241952196
6.741157000	-1.219825387	0.241550009
6.741158000	-1.215126038	0.240363404
6.741159000	-1.229905248	0.239672464
6.741160000	-1.218138933	0.239675859
6.741161000	-1.222841024	0.239095607
6.741162000	-1.210418940	0.236953460
6.741163000	-1.206448078	0.236503236
6.741164000	-1.206805587	0.234971286
6.741165000	-1.206228137	0.235449390
6.741166000	-1.205198526	0.234771615
6.741167000	-1.199721456	0.233327466
6.741168000	-1.194316983	0.234679120
6.741169000	-1.186496019	0.231552619
6.741170000	-1.197504520	0.231314849
6.741171000	-1.193057775	0.231614920
6.741172000	-1.197122216	0.229852357
6.741173000	-1.175186038	0.229295557
6.741174000	-1.162301898	0.229244574
6.741175000	-1.168369770	0.229026394
6.741176000	-1.171105146	0.227354129
6.741177000	-1.166677952	0.227003973
6.741178000	-1.158663869	0.225129074
6.741179000	-1.162916303	0.225382641
6.741180000	-1.158499122	0.224845631
6.741181000	-1.155812383	0.224126777
6.741182000	-1.139547944	0.223689935
6.741183000	-1.154934645	0.222709393
6.741184000	-1.147074461	0.220924392
6.741185000	-1.137841940	0.221021781
6.741186000	-1.143720508	0.218823874
6.741187000	-1.131435275	0.219408355
6.741188000	-1.120813251	0.219657460
6.741189000	-1.133254290	0.218791800
6.741190000	-1.121232390	0.217099228
6.741191000	-1.127151847	0.216766649
6.741192000	-1.128363967	0.216169019
6.741193000	-1.127377987	0.216217322
6.741194000	-1.112621188	0.215652199
6.741195000	-1.116438866	0.214741598
6.741196000	-1.103276610	0.214482688
6.741197000	-1.110718369	0.211084012
6.741198000	-1.104203224	0.212162842
6.741199000	-1.095949411	0.212594357
6.741200000	-1.107442141	0.212597537
6.741201000	-1.108581543	0.211193119
6.741202000	-1.091291547	0.209802399
6.741203000	-1.083403468	0.208564412
6.741204000	-1.090015292	0.209756510
6.741205000	-1.083227754	0.208982445
6.741206000	-1.085386992	0.207603777
6.741207000	-1.091639400	0.206817795
6.741208000	-1.079258442	0.207429656
6.741209000	-1.072587490	0.205758223
6.741210000	-1.069586396	0.203788332
6.741211000	-1.070275903	0.203266586
6.741212000	-1.071868777	0.203591425
6.741213000	-1.065469980	0.201972356
6.741214000	-1.062059402	0.203745622
6.741215000	-1.085194826	0.201429354
6.741216000	-1.050763965	0.202270048
6.741217000	-1.073436260	0.200635516
6.741218000	-1.059630275	0.200433215
6.741219000	-1.061645150	0.199379186
6.741220000	-1.040314078	0.198248175
6.741221000	-1.050629616	0.198560597
6.741222000	-1.049421906	0.198821837
6.741223000	-1.043983936	0.197984888
6.741224000	-1.044391751	0.196242632
6.741225000	-1.044976830	0.195329350
6.741226000	-1.051422954	0.194842974
6.741227000	-1.033805132	0.195457349
6.741228000	-1.034273624	0.195247358
6.741229000	-1.025175333	0.193281380
6.741230000	-1.031750798	0.193133641
6.741231000	-1.027784705	0.193265650
6.741232000	-1.029412389	0.190861165
6.741233000	-1.040109515	0.191190465
6.741234000	-1.019850492	0.190521712
6.741235000	-1.028693318	0.190486009
6.741236000	-1.019930959	0.189321292
6.741237000	-1.031913042	0.189268811
6.741238000	-1.017094731	0.188582099
6.741239000	-1.019369364	0.186877193
6.741240000	-1.016522765	0.187518415
6.741241000	-1.002626419	0.187494497
6.741242000	-1.010872126	0.185644632
6.741243000	-1.001996398	0.185140828
6.741244000	-1.012767911	0.185192976
6.741245000	-1.007987499	0.184287768
6.741246000	-0.987121880	0.183890058
6.741247000	-0.991733909	0.183019055
6.741248000	-0.993629754	0.182335588
6.741249000	-0.994547486	0.183909483
6.741250000	-0.986489594	0.182011930
6.741251000	-0.993222654	0.181108986
6.741252000	-0.980756462	0.181374087
6.741253000	-0.980037212	0.181053708
6.741254000	-0.987346292	0.178949894
6.741255000	-0.978547096	0.178122750
6.741256000	-0.969352961	0.176026493
6.741257000	-0.977441907	0.179160800
6.741258000	-0.985067606	0.176875542
6.741259000	-0.984666228	0.176187597
6.741260000	-0.971473515	0.175497223
6.741261000	-0.984026372	0.176748659
6.741262000	-0.964297414	0.175486903
6.741263000	-0.960512280	0.173740918
6.741264000	-0.965855181	0.172771877
6.741265000	-0.971005619	0.172170152
6.741266000	-0.960045278	0.172889122
6.741267000	-0.958471358	0.172361217
6.741268000	-0.950373173	0.170815785
6.741269000	-0.958199680	0.169841134
6.741270000	-0.963432193	0.170475383
6.741271000	-0.942764461	0.171082683
6.741272000	-0.949980557	0.169358719
6.741273000	-0.952137172	0.169743746
6.741274000	-0.953628182	0.169560337
6.741275000	-0.945346951	0.169122031
6.741276000	-0.954178214	0.169083698
6.741277000	-0.934302390	0.166717080
6.741278000	-0.943952441	0.167146798
6.741279000	-0.941549838	0.166050957
6.741280000	-0.940808654	0.167429293
6.741281000	-0.939854145	0.165345785
6.741282000	-0.929051161	0.164940901
6.741283000	-0.932019949	0.162751101
6.741284000	-0.931332827	0.163927668
6.741285000	-0.931837857	0.163792397
6.741286000	-0.919929266	0.164032580
6.741287000	-0.929301023	0.163779047
6.741288000	-0.931359053	0.163222813
6.741289000	-0.932403445	0.160932295
6.741290000	-0.920719802	0.162166637
6.741291000	-0.930650592	0.160881395
6.741292000	-0.914929986	0.160067799
6.741293000	-0.927790284	0.159648734
6.741294000	-0.919170141	0.159014153
6.741295000	-0.916745782	0.160041634
6.741296000	-0.908257544	0.157398396
6.741297000	-0.893408239	0.157201805
6.741298000	-0.893134296	0.157691161
6.741299000	-0.907097220	0.156661699
6.741300000	-0.914179683	0.158140420
6.741301000	-0.902050376	0.155631605
6.741302000	-0.895910859	0.156151504
6.741303000	-0.900127590	0.154369783
6.741304000	-0.895810127	0.156348262
6.741305000	-0.902086377	0.154081729
6.741306000	-0.901380777	0.153497298
6.741307000	-0.892422020	0.154421681
6.741308000	-0.896321833	0.153777679
6.741309000	-0.888677359	0.151018328
6.741310000	-0.882534564	0.152808954
6.741311000	-0.885339141	0.152256848
6.741312000	-0.906830907	0.151713613
6.741313000	-0.876769483	0.152555255
6.741314000	-0.895898104	0.149994825
