D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.705515
Q=27430.360579, Qc=28779.174656, Qi=585272.018598  S21min=-26.582525


Temperature in K:0.100045
GHz	dB	Rad
5.703947000	0.988373280	0.065551060
5.703948000	1.002064109	0.071198771
5.703949000	1.006784439	0.064546952
5.703950000	1.014490247	0.069455116
5.703951000	1.049917817	0.068510414
5.703952000	1.049385548	0.063520878
5.703953000	1.052064300	0.068915277
5.703954000	1.031333089	0.070909244
5.703955000	1.051856756	0.067447609
5.703956000	1.042318344	0.065255711
5.703957000	0.996119201	0.066995754
5.703958000	1.013172984	0.062185423
5.703959000	0.992115259	0.070936883
5.703960000	1.017958760	0.069043608
5.703961000	1.004084945	0.065618329
5.703962000	0.982792854	0.064700404
5.703963000	1.030940056	0.058350787
5.703964000	1.028967977	0.070056184
5.703965000	1.037761569	0.065031410
5.703966000	0.999394357	0.068253885
5.703967000	1.002035618	0.063159012
5.703968000	1.035816193	0.063771107
5.703969000	1.036770940	0.062820874
5.703970000	1.040449381	0.062849366
5.703971000	1.016516566	0.064366140
5.703972000	1.035591841	0.067289500
5.703973000	1.055162787	0.068262644
5.703974000	1.032942891	0.063921201
5.703975000	1.033733368	0.062039740
5.703976000	1.038691401	0.060063025
5.703977000	1.060289860	0.060606701
5.703978000	1.016499758	0.065511308
5.703979000	1.001265287	0.062854967
5.703980000	1.006040215	0.064401365
5.703981000	1.004608989	0.069933195
5.703982000	1.019882798	0.064643704
5.703983000	0.985630095	0.062896716
5.703984000	1.030208826	0.058563008
5.703985000	1.024954200	0.066573172
5.703986000	1.005953908	0.060671766
5.703987000	1.040800214	0.056370815
5.703988000	1.030867457	0.063784140
5.703989000	1.019077420	0.055961137
5.703990000	1.035118103	0.062233418
5.703991000	0.976194918	0.060754299
5.703992000	1.037798643	0.062486623
5.703993000	1.005811334	0.060587135
5.703994000	1.046879768	0.058982427
5.703995000	0.976773620	0.063099249
5.703996000	1.049707174	0.064343961
5.703997000	1.012313604	0.062912117
5.703998000	1.005694151	0.060856922
5.703999000	1.005040050	0.061163389
5.704000000	1.044267416	0.058408278
5.704001000	1.036936760	0.055892611
5.704002000	1.012236714	0.060432905
5.704003000	0.969417274	0.061544846
5.704004000	1.013856292	0.050083491
5.704005000	0.995280504	0.060793589
5.704006000	1.008246779	0.056545601
5.704007000	1.026745677	0.059127523
5.704008000	1.028881311	0.053712938
5.704009000	0.988020182	0.057586285
5.704010000	0.957099795	0.063338206
5.704011000	1.013289452	0.058806200
5.704012000	1.073083758	0.056185667
5.704013000	1.004696012	0.058915299
5.704014000	1.017626405	0.061107908
5.704015000	1.030455828	0.057622359
5.704016000	1.047612309	0.058904975
5.704017000	1.045732856	0.054256781
5.704018000	1.023085117	0.053563564
5.704019000	1.013220429	0.056646081
5.704020000	1.026500463	0.053419241
5.704021000	1.032610178	0.058127594
5.704022000	0.995574951	0.055191192
5.704023000	1.004392028	0.055096467
5.704024000	0.994933784	0.051332638
5.704025000	0.997935116	0.054100973
5.704026000	1.000300288	0.058560049
5.704027000	0.975367725	0.057447493
5.704028000	1.055253386	0.055402202
5.704029000	1.031235218	0.055309853
5.704030000	1.016275525	0.053666158
5.704031000	1.029056311	0.053813393
5.704032000	1.011086583	0.057046096
5.704033000	0.994714081	0.053663249
5.704034000	1.020688057	0.055779942
5.704035000	1.002500296	0.055651861
5.704036000	0.989360929	0.053400549
5.704037000	1.004930258	0.056528973
5.704038000	1.048078060	0.048457365
5.704039000	1.005225897	0.054786488
5.704040000	1.026050329	0.054262511
5.704041000	1.023324966	0.057141687
5.704042000	1.011048079	0.055867627
5.704043000	1.003098130	0.051946463
5.704044000	1.061966062	0.057796388
5.704045000	1.025149345	0.052173806
5.704046000	1.001887321	0.052106607
5.704047000	1.043723941	0.048760565
5.704048000	0.993911564	0.054078220
5.704049000	1.035879374	0.050353211
5.704050000	1.024754524	0.049624000
5.704051000	1.073033452	0.048031991
5.704052000	1.002688885	0.054826610
5.704053000	1.000090241	0.050442040
5.704054000	1.022561073	0.049610405
5.704055000	1.044987440	0.051043698
5.704056000	1.029284835	0.053076156
5.704057000	1.039788365	0.050115120
5.704058000	1.015767455	0.050152970
5.704059000	1.034893870	0.049144764
5.704060000	1.019117951	0.049888934
5.704061000	1.032081127	0.044291844
5.704062000	0.984773755	0.055997007
5.704063000	1.013108969	0.048114150
5.704064000	0.997581720	0.049192572
5.704065000	0.993537962	0.054546408
5.704066000	1.003750205	0.049474093
5.704067000	1.002785802	0.054041676
5.704068000	1.040909171	0.051687579
5.704069000	1.067626476	0.047836528
5.704070000	1.052792192	0.050217627
5.704071000	1.041621089	0.046895816
5.704072000	1.019267797	0.050661921
5.704073000	0.990134537	0.047791699
5.704074000	1.040138006	0.052331752
5.704075000	1.048795104	0.047082204
5.704076000	1.010841608	0.046933629
5.704077000	1.002009869	0.050502726
5.704078000	0.991231680	0.047239268
5.704079000	1.038040519	0.044192412
5.704080000	1.012022018	0.048071735
5.704081000	1.009522557	0.050103439
5.704082000	1.052026629	0.044329769
5.704083000	1.002813816	0.047163468
5.704084000	1.036485553	0.053792017
5.704085000	0.993454993	0.040774965
5.704086000	1.000874758	0.045600059
5.704087000	1.051157594	0.046051873
5.704088000	0.994262815	0.042984248
5.704089000	0.988424659	0.046000153
5.704090000	1.032094121	0.044670691
5.704091000	1.049842715	0.048904172
5.704092000	1.014932036	0.042216509
5.704093000	0.961844623	0.043439045
5.704094000	1.013255954	0.046969752
5.704095000	1.010891318	0.040773325
5.704096000	1.016318083	0.042154486
5.704097000	1.030100584	0.042907840
5.704098000	1.010068297	0.042742787
5.704099000	1.016067266	0.046037229
5.704100000	1.037173152	0.046468462
5.704101000	0.989750862	0.043107344
5.704102000	1.021564484	0.046364045
5.704103000	1.001083016	0.046546804
5.704104000	1.015645981	0.042848260
5.704105000	1.043632746	0.040101393
5.704106000	1.051095963	0.044760106
5.704107000	1.006574988	0.043677935
5.704108000	1.019313455	0.045905723
5.704109000	1.038930774	0.042448745
5.704110000	0.980420947	0.043972660
5.704111000	1.054946780	0.042007538
5.704112000	1.026208520	0.038403503
5.704113000	1.001254559	0.041552412
5.704114000	0.980403900	0.044513389
5.704115000	0.991954267	0.041852629
5.704116000	1.024716020	0.043465386
5.704117000	1.058237314	0.042149838
5.704118000	1.081884503	0.038145884
5.704119000	0.984043241	0.041816548
5.704120000	0.998690784	0.040926731
5.704121000	1.042736769	0.041462984
5.704122000	1.009383917	0.044657883
5.704123000	1.022955656	0.033582726
5.704124000	1.018653512	0.038563763
5.704125000	1.022809625	0.034363733
5.704126000	1.050373554	0.042147287
5.704127000	1.040459633	0.039166503
5.704128000	0.993825436	0.039629073
5.704129000	1.032904506	0.042330521
5.704130000	0.997904956	0.041597453
5.704131000	1.015968323	0.033193860
5.704132000	1.028740644	0.036902891
5.704133000	0.972495437	0.039422179
5.704134000	1.058224440	0.037912129
5.704135000	1.026645422	0.029910110
5.704136000	0.993053257	0.039571403
5.704137000	1.045136571	0.033693969
5.704138000	1.044965267	0.033192847
5.704139000	1.050262809	0.040347203
5.704140000	1.000395536	0.033054583
5.704141000	1.009570122	0.037000212
5.704142000	1.024797797	0.036681698
5.704143000	1.009819508	0.035451256
5.704144000	0.966726840	0.037731916
5.704145000	1.044166327	0.036378926
5.704146000	0.976590455	0.037191303
5.704147000	1.034082055	0.033222951
5.704148000	1.004574180	0.032925156
5.704149000	1.047560930	0.034858111
5.704150000	0.995559871	0.033160669
5.704151000	1.002109885	0.037941632
5.704152000	1.032604694	0.032321417
5.704153000	1.011197448	0.035540967
5.704154000	0.944449604	0.034745743
5.704155000	1.020659804	0.032694289
5.704156000	1.019073129	0.032478481
5.704157000	0.993464112	0.032902017
5.704158000	0.986745238	0.034988694
5.704159000	0.993229866	0.032313340
5.704160000	0.971930385	0.035181036
5.704161000	1.061738968	0.035381198
5.704162000	0.976450443	0.034722063
5.704163000	1.024111629	0.028515385
5.704164000	1.006267428	0.029286177
5.704165000	1.036618590	0.035600938
5.704166000	0.996183217	0.028216491
5.704167000	0.954184175	0.029077924
5.704168000	1.039109468	0.028705814
5.704169000	0.979128063	0.030067230
5.704170000	1.027433991	0.033624142
5.704171000	1.019242644	0.033743385
5.704172000	1.049158096	0.029418085
5.704173000	1.029776096	0.030947164
5.704174000	1.010550618	0.028309047
5.704175000	1.050877571	0.029825319
5.704176000	0.987633705	0.031196452
5.704177000	1.026501536	0.031780604
5.704178000	1.030373454	0.028800025
5.704179000	1.007003784	0.029185046
5.704180000	0.954256415	0.024837421
5.704181000	1.038630962	0.028272674
5.704182000	1.016188383	0.026493848
5.704183000	0.980003178	0.029327098
5.704184000	0.996809959	0.024939401
5.704185000	0.992247522	0.024092274
5.704186000	1.014777541	0.025585534
5.704187000	0.990154743	0.023696930
5.704188000	1.017392039	0.022163162
5.704189000	0.985909522	0.019325251
5.704190000	1.019358516	0.025594466
5.704191000	0.981856883	0.027773485
5.704192000	1.005073309	0.025047617
5.704193000	1.010750532	0.026639571
5.704194000	1.008470774	0.028127273
5.704195000	0.983399272	0.020072075
5.704196000	1.061752439	0.022701010
5.704197000	0.993990541	0.014837379
5.704198000	1.027592540	0.017844099
5.704199000	1.013256192	0.023162269
5.704200000	1.089139581	0.019992606
5.704201000	0.984659672	0.017493488
5.704202000	1.032881618	0.022846564
5.704203000	1.014995694	0.024487119
5.704204000	1.006112933	0.023915197
5.704205000	1.012638807	0.020192187
5.704206000	1.003867388	0.023116053
5.704207000	0.994282424	0.019374790
5.704208000	1.010712862	0.020095849
5.704209000	1.024046421	0.022164183
5.704210000	0.985374510	0.021252323
5.704211000	1.022492647	0.021944110
5.704212000	0.948848307	0.015095338
5.704213000	1.025994539	0.017750782
5.704214000	1.011371970	0.021099986
5.704215000	1.005785346	0.017680951
5.704216000	1.006688237	0.022210872
5.704217000	1.008875966	0.015522725
5.704218000	1.036767006	0.023754731
5.704219000	1.009284973	0.014998191
5.704220000	0.987174809	0.022088726
5.704221000	1.018416166	0.020646131
5.704222000	1.008951783	0.017708960
5.704223000	1.018902659	0.017476809
5.704224000	1.014353633	0.014635267
5.704225000	1.032471061	0.019790476
5.704226000	1.015291214	0.018099519
5.704227000	0.976164997	0.019968840
5.704228000	0.986655116	0.015205297
5.704229000	0.980261922	0.017004963
5.704230000	0.997224271	0.018347178
5.704231000	0.995284796	0.021992638
5.704232000	0.968125999	0.018299135
5.704233000	1.018266082	0.017614861
5.704234000	1.012789845	0.014971998
5.704235000	0.996767104	0.018849407
5.704236000	1.029226899	0.019014080
5.704237000	1.059672475	0.011287208
5.704238000	1.014943480	0.008988922
5.704239000	1.022171855	0.020617473
5.704240000	1.022489667	0.016775234
5.704241000	0.999891400	0.013622739
5.704242000	1.026833534	0.014592321
5.704243000	0.998516023	0.012693108
5.704244000	0.998136938	0.014697456
5.704245000	1.012803316	0.011283407
5.704246000	0.960992873	0.010237160
5.704247000	1.038528681	0.011077486
5.704248000	1.032270908	0.009124631
5.704249000	0.948327243	0.012885863
5.704250000	1.012149334	0.011766291
5.704251000	0.988591075	0.006875992
5.704252000	1.035145998	0.011545764
5.704253000	1.046464682	0.009564843
5.704254000	1.030094981	0.011139683
5.704255000	0.987522960	0.007415123
5.704256000	1.015440345	0.008204365
5.704257000	0.991992056	0.008085928
5.704258000	1.003412604	0.009707289
5.704259000	1.019410610	0.007512514
5.704260000	0.972532868	0.008565508
5.704261000	1.007431269	0.003511587
5.704262000	1.001216650	0.010019255
5.704263000	1.012443185	0.007488916
5.704264000	1.022609949	0.007708312
5.704265000	1.016342998	0.003296528
5.704266000	1.047024131	0.006033858
5.704267000	1.057213306	0.001832296
5.704268000	0.989418685	0.005153965
5.704269000	1.018176675	0.004197600
5.704270000	1.030107737	0.002051850
5.704271000	0.988471389	0.006009006
5.704272000	0.999872148	0.003699657
5.704273000	1.030006289	0.003782134
5.704274000	1.005960703	0.007743267
5.704275000	0.993887126	0.002408354
5.704276000	0.984169662	0.001936445
5.704277000	0.959613502	-0.000480001
5.704278000	0.965048730	-0.000258398
5.704279000	0.996164560	0.002246711
5.704280000	1.017771363	0.003446865
5.704281000	0.965560377	0.003988151
5.704282000	0.983145833	-0.003335876
5.704283000	1.020916224	-0.003944467
5.704284000	1.006611228	-0.000998012
5.704285000	0.966334820	-0.001078415
5.704286000	1.010966778	0.006584540
5.704287000	0.985148370	0.002927855
5.704288000	1.004017234	0.001534525
5.704289000	0.975567400	-0.004832478
5.704290000	1.002033472	-0.002638301
5.704291000	0.994685829	-0.004796939
5.704292000	1.003144503	0.000026461
5.704293000	1.017450213	-0.000258138
5.704294000	1.011453867	-0.001831957
5.704295000	1.006904364	-0.004386623
5.704296000	0.983949959	-0.001898146
5.704297000	0.999990404	-0.004435985
5.704298000	0.980232239	-0.003823516
5.704299000	1.004815578	-0.004138207
5.704300000	1.000071883	-0.004220838
5.704301000	0.981381118	-0.008656165
5.704302000	0.970032692	-0.004377585
5.704303000	0.951083958	-0.005861182
5.704304000	0.979579866	-0.001979192
5.704305000	1.019504309	-0.007634586
5.704306000	0.960431755	-0.008248263
5.704307000	0.987998366	-0.007660673
5.704308000	0.997560859	-0.007786471
5.704309000	0.995710790	-0.008392166
5.704310000	1.020920634	-0.008542445
5.704311000	0.969294488	-0.009781765
5.704312000	1.012963533	-0.007455107
5.704313000	1.010793328	-0.009762078
5.704314000	0.993557632	-0.007356642
5.704315000	1.028340697	-0.008137247
5.704316000	0.978251457	-0.012926644
5.704317000	0.992468297	-0.008978340
5.704318000	1.023149014	-0.006511420
5.704319000	0.991411090	-0.012975327
5.704320000	0.974412322	-0.012236179
5.704321000	0.996784508	-0.007352193
5.704322000	0.991303265	-0.011546301
5.704323000	1.001765370	-0.010492218
5.704324000	0.989506841	-0.007355288
5.704325000	0.930059314	-0.013795532
5.704326000	0.980557799	-0.012869015
5.704327000	0.990721047	-0.012835899
5.704328000	0.983897626	-0.017589825
5.704329000	0.965039194	-0.017643130
5.704330000	1.000928402	-0.011634452
5.704331000	0.987218916	-0.017880878
5.704332000	0.993550539	-0.013268068
5.704333000	0.997721016	-0.014393898
5.704334000	0.978647113	-0.018141738
5.704335000	0.961670935	-0.019755206
5.704336000	1.008243918	-0.016435447
5.704337000	0.980668128	-0.019843538
5.704338000	0.979182661	-0.019157372
5.704339000	1.005910158	-0.016605154
5.704340000	0.965144873	-0.014967644
5.704341000	0.992395341	-0.023857246
5.704342000	1.014714956	-0.020504262
5.704343000	0.985344768	-0.022340422
5.704344000	0.958687007	-0.019499428
5.704345000	0.994703114	-0.017406194
5.704346000	0.978339374	-0.019573127
5.704347000	0.957850456	-0.019738874
5.704348000	1.010447979	-0.022670142
5.704349000	0.958823681	-0.020850627
5.704350000	0.964401484	-0.020573854
5.704351000	0.996714652	-0.016595735
5.704352000	0.940446377	-0.016865512
5.704353000	1.012246966	-0.025156736
5.704354000	0.962112069	-0.019094944
5.704355000	0.980563104	-0.029785141
5.704356000	0.985937357	-0.025369472
5.704357000	0.989285290	-0.024466500
5.704358000	0.944965482	-0.026874377
5.704359000	0.937599659	-0.024486062
5.704360000	0.962184429	-0.029435081
5.704361000	0.978051007	-0.028653302
5.704362000	0.961287439	-0.027738972
5.704363000	0.952262223	-0.030362737
5.704364000	0.974147081	-0.025231685
5.704365000	0.978135407	-0.026913340
5.704366000	0.925627112	-0.028464856
5.704367000	0.957937896	-0.030582612
5.704368000	0.990635753	-0.028896865
5.704369000	0.957868338	-0.030839865
5.704370000	0.996445835	-0.026218084
5.704371000	0.954867721	-0.030698739
5.704372000	0.976997197	-0.032733706
5.704373000	0.987695992	-0.030139589
5.704374000	0.977235556	-0.033395674
5.704375000	0.942669630	-0.031075863
5.704376000	1.000037313	-0.036695593
5.704377000	0.993709445	-0.031879287
5.704378000	0.960524559	-0.035341675
5.704379000	0.948282599	-0.031878278
5.704380000	1.008062720	-0.031578460
5.704381000	0.998041511	-0.034835275
5.704382000	0.976216257	-0.037233905
5.704383000	0.953353763	-0.033247750
5.704384000	1.003322005	-0.043870536
5.704385000	0.960858166	-0.035116380
5.704386000	0.969640255	-0.033079132
5.704387000	0.963120759	-0.039337927
5.704388000	0.976370692	-0.034252138
5.704389000	0.950734079	-0.035746172
5.704390000	0.929158628	-0.032760375
5.704391000	0.960125983	-0.036580698
5.704392000	0.942374706	-0.041691995
5.704393000	0.891091287	-0.043368035
5.704394000	0.933203220	-0.043950813
5.704395000	0.943373621	-0.037474601
5.704396000	0.957319379	-0.041522664
5.704397000	0.968945980	-0.045556358
5.704398000	0.959060073	-0.046656190
5.704399000	0.912010670	-0.037666036
5.704400000	0.965693295	-0.040031847
5.704401000	0.954187572	-0.037455080
5.704402000	0.950336397	-0.047364045
5.704403000	0.952133954	-0.043350978
5.704404000	0.958707094	-0.039709309
5.704405000	0.954192042	-0.043289621
5.704406000	0.951172531	-0.047055955
5.704407000	0.905515313	-0.047419452
5.704408000	0.974581480	-0.048138085
5.704409000	0.962268591	-0.046372351
5.704410000	0.977690160	-0.045494340
5.704411000	0.935840070	-0.050292873
5.704412000	0.944575846	-0.044543828
5.704413000	0.942324698	-0.050403274
5.704414000	0.948869109	-0.049241062
5.704415000	0.961038589	-0.048868727
5.704416000	0.998746395	-0.050557304
5.704417000	0.943390548	-0.051397365
5.704418000	0.978755772	-0.054178188
5.704419000	0.937859118	-0.051396770
5.704420000	0.923032343	-0.053686107
5.704421000	0.945968688	-0.050342533
5.704422000	0.961638749	-0.053926008
5.704423000	1.025018454	-0.053626273
5.704424000	0.929961205	-0.050069942
5.704425000	0.942033827	-0.054905310
5.704426000	0.950413167	-0.061025783
5.704427000	0.961234093	-0.056908811
5.704428000	0.890957713	-0.061278246
5.704429000	0.934980690	-0.060694877
5.704430000	0.943752944	-0.063360589
5.704431000	0.967706144	-0.058052721
5.704432000	0.951386571	-0.062191727
5.704433000	0.911960065	-0.054846563
5.704434000	0.925085366	-0.056841129
5.704435000	0.951762080	-0.055712423
5.704436000	0.907789528	-0.062624649
5.704437000	0.912795067	-0.064908093
5.704438000	0.956971228	-0.062800513
5.704439000	0.909197152	-0.067752607
5.704440000	0.945892394	-0.060572555
5.704441000	0.938446820	-0.066060260
5.704442000	0.925984740	-0.064821653
5.704443000	0.932424963	-0.064974385
5.704444000	0.926244617	-0.066197584
5.704445000	0.892088950	-0.066527845
5.704446000	0.927060604	-0.073153481
5.704447000	0.905892432	-0.067536496
5.704448000	0.929008365	-0.069548281
5.704449000	0.916027129	-0.067176774
5.704450000	0.950638890	-0.071345769
5.704451000	0.909060001	-0.073865494
5.704452000	0.947906792	-0.075946572
5.704453000	0.907412946	-0.076308770
5.704454000	0.927477658	-0.074045075
5.704455000	0.886516809	-0.073510861
5.704456000	0.968526959	-0.072412965
5.704457000	0.908542395	-0.076131761
5.704458000	0.911317945	-0.073903294
5.704459000	0.945829153	-0.076414098
5.704460000	0.897480547	-0.075580811
5.704461000	0.894406199	-0.077034797
5.704462000	0.955922961	-0.077531086
5.704463000	0.909471333	-0.073578264
5.704464000	0.926347136	-0.087411671
5.704465000	0.917776942	-0.080973613
5.704466000	0.909044504	-0.077996090
5.704467000	0.901558042	-0.081050345
5.704468000	0.917382956	-0.088602762
5.704469000	0.932390809	-0.083574780
5.704470000	0.926137388	-0.084433084
5.704471000	0.900788307	-0.088545421
5.704472000	0.858004510	-0.086389475
5.704473000	0.905353665	-0.083003832
5.704474000	0.916973174	-0.081841712
5.704475000	0.881967008	-0.086212076
5.704476000	0.899080873	-0.084926218
5.704477000	0.893166840	-0.087731151
5.704478000	0.887471437	-0.088590794
5.704479000	0.936176538	-0.088554218
5.704480000	0.880158663	-0.091628612
5.704481000	0.866103947	-0.089385373
5.704482000	0.927069604	-0.088335081
5.704483000	0.869403958	-0.089912837
5.704484000	0.891868651	-0.082848903
5.704485000	0.910390854	-0.098336949
5.704486000	0.869484186	-0.097639558
5.704487000	0.901079655	-0.095000499
5.704488000	0.884102404	-0.092893397
5.704489000	0.896040559	-0.098307812
5.704490000	0.847261429	-0.096796659
5.704491000	0.849621654	-0.098400299
5.704492000	0.896702230	-0.091973250
5.704493000	0.850357234	-0.099083033
5.704494000	0.929617703	-0.090996228
5.704495000	0.898207605	-0.096313304
5.704496000	0.873087049	-0.100319389
5.704497000	0.869493365	-0.101937259
5.704498000	0.866318583	-0.099386550
5.704499000	0.900081873	-0.105674032
5.704500000	0.834559381	-0.101471822
5.704501000	0.820376277	-0.106356942
5.704502000	0.896495044	-0.100063792
5.704503000	0.843507826	-0.103409430
5.704504000	0.884424448	-0.103782997
5.704505000	0.892801285	-0.110904655
5.704506000	0.857946098	-0.108086166
5.704507000	0.876127481	-0.105548081
5.704508000	0.859799683	-0.104223625
5.704509000	0.881347954	-0.106237424
5.704510000	0.888674140	-0.111284963
5.704511000	0.846734643	-0.108045636
5.704512000	0.859151959	-0.113288800
5.704513000	0.879365504	-0.112850719
5.704514000	0.882965803	-0.114284506
5.704515000	0.826978922	-0.116856446
5.704516000	0.841480196	-0.114050448
5.704517000	0.844345391	-0.118910992
5.704518000	0.804517627	-0.113505540
5.704519000	0.860931396	-0.117204979
5.704520000	0.861959338	-0.115769785
5.704521000	0.870190501	-0.112414610
5.704522000	0.859794319	-0.119935834
5.704523000	0.850975931	-0.124139484
5.704524000	0.811599195	-0.119989963
5.704525000	0.863027692	-0.122339845
5.704526000	0.864618957	-0.127387958
5.704527000	0.798925221	-0.125012460
5.704528000	0.845778108	-0.131163863
5.704529000	0.781662047	-0.125539183
5.704530000	0.804775000	-0.121350905
5.704531000	0.901193619	-0.133167925
5.704532000	0.785727024	-0.127956285
5.704533000	0.840344131	-0.130485106
5.704534000	0.822176754	-0.132434515
5.704535000	0.809142590	-0.133811353
5.704536000	0.822397590	-0.133358824
5.704537000	0.838809550	-0.135668575
5.704538000	0.842172742	-0.137050464
5.704539000	0.807948411	-0.132618581
5.704540000	0.791488945	-0.137294335
5.704541000	0.791520655	-0.139972085
5.704542000	0.815275133	-0.142638841
5.704543000	0.816068828	-0.136170348
5.704544000	0.827939749	-0.140234157
5.704545000	0.881423712	-0.139014562
5.704546000	0.793646276	-0.139399322
5.704547000	0.807740033	-0.144076765
5.704548000	0.755746961	-0.148918459
5.704549000	0.777237117	-0.146879426
5.704550000	0.783309996	-0.149451840
5.704551000	0.776835501	-0.145859452
5.704552000	0.797006667	-0.143066279
5.704553000	0.751330435	-0.147283677
5.704554000	0.773295343	-0.152238788
5.704555000	0.763138771	-0.157853930
5.704556000	0.766774178	-0.152830509
5.704557000	0.765425861	-0.158139721
5.704558000	0.771803081	-0.149740660
5.704559000	0.710161746	-0.151352954
5.704560000	0.754271626	-0.150580654
5.704561000	0.796776474	-0.157406852
5.704562000	0.735120833	-0.152882258
5.704563000	0.758321047	-0.156435098
5.704564000	0.778488815	-0.158864317
5.704565000	0.769477189	-0.150511578
5.704566000	0.729134679	-0.159043131
5.704567000	0.764074385	-0.161801267
5.704568000	0.743439198	-0.161566926
5.704569000	0.788509369	-0.169314528
5.704570000	0.709530592	-0.169704265
5.704571000	0.737076998	-0.166179205
5.704572000	0.760170937	-0.169338080
5.704573000	0.750247300	-0.165917699
5.704574000	0.740849555	-0.166470987
5.704575000	0.701989532	-0.172070750
5.704576000	0.737409770	-0.174268640
5.704577000	0.727901399	-0.169872110
5.704578000	0.710945666	-0.170676918
5.704579000	0.751840830	-0.175573189
5.704580000	0.723235846	-0.179820731
5.704581000	0.706844687	-0.180298552
5.704582000	0.686702609	-0.176029439
5.704583000	0.719278395	-0.178853055
5.704584000	0.681266308	-0.183109602
5.704585000	0.729593158	-0.183714356
5.704586000	0.663634300	-0.186201532
5.704587000	0.679293633	-0.180989992
5.704588000	0.672810972	-0.188292297
5.704589000	0.698047221	-0.190991028
5.704590000	0.650426686	-0.189497610
5.704591000	0.678419232	-0.193695301
5.704592000	0.662934184	-0.189539721
5.704593000	0.649444342	-0.193690008
5.704594000	0.673981547	-0.196402638
5.704595000	0.652611554	-0.199162954
5.704596000	0.632804930	-0.204410047
5.704597000	0.623644948	-0.197972421
5.704598000	0.677831531	-0.199081977
5.704599000	0.696589887	-0.202068197
5.704600000	0.670251608	-0.202068629
5.704601000	0.645749211	-0.206200307
5.704602000	0.641469419	-0.203331251
5.704603000	0.615493059	-0.208297930
5.704604000	0.657383621	-0.212751850
5.704605000	0.628893852	-0.206992365
5.704606000	0.568185747	-0.212635903
5.704607000	0.606824338	-0.217587701
5.704608000	0.628272414	-0.217695509
5.704609000	0.632876992	-0.212923458
5.704610000	0.630258560	-0.216844147
5.704611000	0.576278687	-0.219192805
5.704612000	0.640540183	-0.226568912
5.704613000	0.622356176	-0.221134083
5.704614000	0.572853029	-0.227254743
5.704615000	0.576655924	-0.233640354
5.704616000	0.585447073	-0.225255441
5.704617000	0.556822538	-0.228024030
5.704618000	0.532189071	-0.232540003
5.704619000	0.512255967	-0.236634862
5.704620000	0.512713432	-0.232672844
5.704621000	0.565368772	-0.235396626
5.704622000	0.540726483	-0.236318912
5.704623000	0.472573102	-0.234895951
5.704624000	0.497769475	-0.239380731
5.704625000	0.474884719	-0.242404884
5.704626000	0.535353482	-0.242900049
5.704627000	0.520951331	-0.249341803
5.704628000	0.488038152	-0.250682871
5.704629000	0.511773467	-0.252218666
5.704630000	0.509499192	-0.252477675
5.704631000	0.459765106	-0.255664763
5.704632000	0.468764424	-0.256649267
