D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.065622
Q=33886.156427, Qc=56505.627427, Qi=84650.897889  S21min=-7.952185


Temperature in K:0.100035
GHz	dB	Rad
6.065018000	-5.125618458	-0.195769588
6.065019000	-5.116661549	-0.195383130
6.065020000	-5.124361038	-0.196202901
6.065021000	-5.121104240	-0.196650578
6.065022000	-5.117894650	-0.195959554
6.065023000	-5.122116566	-0.196702110
6.065024000	-5.126466274	-0.196676810
6.065025000	-5.122932911	-0.196772168
6.065026000	-5.126822472	-0.196799016
6.065027000	-5.122344017	-0.197478838
6.065028000	-5.123087883	-0.197415854
6.065029000	-5.124077320	-0.197580853
6.065030000	-5.119901180	-0.196935753
6.065031000	-5.119980812	-0.197185790
6.065032000	-5.123730659	-0.198033624
6.065033000	-5.122209072	-0.197114035
6.065034000	-5.127598286	-0.198280882
6.065035000	-5.121936798	-0.198097906
6.065036000	-5.128664017	-0.199419866
6.065037000	-5.115661621	-0.197941862
6.065038000	-5.121199131	-0.198405068
6.065039000	-5.126280308	-0.199060139
6.065040000	-5.118632317	-0.198584332
6.065041000	-5.120992184	-0.198175554
6.065042000	-5.122298241	-0.198978946
6.065043000	-5.124213219	-0.198905260
6.065044000	-5.120314598	-0.198964249
6.065045000	-5.124967098	-0.199446065
6.065046000	-5.130905151	-0.199616574
6.065047000	-5.126813889	-0.199337291
6.065048000	-5.130752087	-0.200249724
6.065049000	-5.123448849	-0.199708186
6.065050000	-5.128537178	-0.199468735
6.065051000	-5.127604961	-0.199797469
6.065052000	-5.127930641	-0.200157828
6.065053000	-5.124762535	-0.199330550
6.065054000	-5.128662109	-0.200243082
6.065055000	-5.135445595	-0.200320131
6.065056000	-5.120840073	-0.200915148
6.065057000	-5.130489826	-0.201186757
6.065058000	-5.128996849	-0.200600212
6.065059000	-5.135436535	-0.200825000
6.065060000	-5.128967762	-0.200771770
6.065061000	-5.131745815	-0.201854495
6.065062000	-5.127058506	-0.200760118
6.065063000	-5.126577854	-0.201402956
6.065064000	-5.129750252	-0.201859788
6.065065000	-5.129138470	-0.202424777
6.065066000	-5.128032684	-0.201727811
6.065067000	-5.131084919	-0.201564776
6.065068000	-5.123434067	-0.202346247
6.065069000	-5.122787952	-0.201943494
6.065070000	-5.131890297	-0.202536613
6.065071000	-5.133908749	-0.202972024
6.065072000	-5.137678623	-0.202826598
6.065073000	-5.123859406	-0.202683487
6.065074000	-5.136924744	-0.202791494
6.065075000	-5.131785870	-0.203072608
6.065076000	-5.132902622	-0.203178701
6.065077000	-5.133723736	-0.202975186
6.065078000	-5.133617878	-0.204584667
6.065079000	-5.135012150	-0.203896673
6.065080000	-5.131455421	-0.203920475
6.065081000	-5.132589340	-0.203559434
6.065082000	-5.131039143	-0.204260910
6.065083000	-5.135009766	-0.203983159
6.065084000	-5.132675171	-0.205116517
6.065085000	-5.132977962	-0.204436413
6.065086000	-5.136006355	-0.204883824
6.065087000	-5.137360096	-0.204626928
6.065088000	-5.139372349	-0.204652229
6.065089000	-5.132269382	-0.204993330
6.065090000	-5.141994953	-0.204947540
6.065091000	-5.136335850	-0.205948522
6.065092000	-5.139129162	-0.205087023
6.065093000	-5.139456749	-0.205784754
6.065094000	-5.134586334	-0.206028217
6.065095000	-5.135230064	-0.206233397
6.065096000	-5.139575958	-0.205952400
6.065097000	-5.140577316	-0.206044729
6.065098000	-5.139560223	-0.206262709
6.065099000	-5.144633770	-0.206440724
6.065100000	-5.140642643	-0.206344434
6.065101000	-5.140164852	-0.207295433
6.065102000	-5.139194012	-0.207943463
6.065103000	-5.125319004	-0.207278621
6.065104000	-5.141796589	-0.207446284
6.065105000	-5.146302223	-0.207004149
6.065106000	-5.142753124	-0.207489111
6.065107000	-5.134693623	-0.208269251
6.065108000	-5.145412445	-0.207837852
6.065109000	-5.137884140	-0.208243218
6.065110000	-5.136669636	-0.208419120
6.065111000	-5.141087055	-0.208336812
6.065112000	-5.139719009	-0.208453675
6.065113000	-5.146700382	-0.209301359
6.065114000	-5.147454262	-0.208608304
6.065115000	-5.143985748	-0.209432153
6.065116000	-5.137810230	-0.209505523
6.065117000	-5.141113758	-0.209840799
6.065118000	-5.145582199	-0.209619024
6.065119000	-5.138650894	-0.209621953
6.065120000	-5.137762070	-0.210392339
6.065121000	-5.140142918	-0.210137991
6.065122000	-5.144066811	-0.210773671
6.065123000	-5.145874500	-0.210371334
6.065124000	-5.140300274	-0.210838252
6.065125000	-5.140862942	-0.211271382
6.065126000	-5.142669678	-0.210684804
6.065127000	-5.143606663	-0.211488829
6.065128000	-5.150683880	-0.212213592
6.065129000	-5.143842697	-0.211904898
6.065130000	-5.138416290	-0.212257068
6.065131000	-5.135679245	-0.212378542
6.065132000	-5.143263817	-0.211928384
6.065133000	-5.145828247	-0.211975406
6.065134000	-5.153819084	-0.211947476
6.065135000	-5.144522667	-0.212775319
6.065136000	-5.150786400	-0.212507505
6.065137000	-5.150305271	-0.212200443
6.065138000	-5.147248268	-0.212633473
6.065139000	-5.154005051	-0.212838669
6.065140000	-5.146218777	-0.213447135
6.065141000	-5.149141312	-0.213753831
6.065142000	-5.152995586	-0.213083014
6.065143000	-5.146763325	-0.213243603
6.065144000	-5.150349617	-0.214192121
6.065145000	-5.155965805	-0.213339726
6.065146000	-5.153581619	-0.214035460
6.065147000	-5.149579048	-0.213520305
6.065148000	-5.151010513	-0.214301078
6.065149000	-5.152183533	-0.214860524
6.065150000	-5.152182102	-0.214673038
6.065151000	-5.152070999	-0.214255388
6.065152000	-5.155709267	-0.215327310
6.065153000	-5.149989605	-0.215390094
6.065154000	-5.147134781	-0.216066770
6.065155000	-5.150907993	-0.215402411
6.065156000	-5.157668114	-0.215520489
6.065157000	-5.151912212	-0.217097330
6.065158000	-5.153820515	-0.215742746
6.065159000	-5.154292107	-0.215844912
6.065160000	-5.157999039	-0.217110346
6.065161000	-5.150044918	-0.216404542
6.065162000	-5.149769783	-0.216825971
6.065163000	-5.156511784	-0.217564465
6.065164000	-5.152986526	-0.217133582
6.065165000	-5.154431343	-0.218310550
6.065166000	-5.157303810	-0.217512983
6.065167000	-5.162786007	-0.218265576
6.065168000	-5.154118061	-0.218366543
6.065169000	-5.155335903	-0.218805681
6.065170000	-5.151082993	-0.218421470
6.065171000	-5.156253338	-0.217719311
6.065172000	-5.155082226	-0.218275646
6.065173000	-5.161113739	-0.219254491
6.065174000	-5.154578686	-0.219504295
6.065175000	-5.152779579	-0.219407522
6.065176000	-5.158143997	-0.220257770
6.065177000	-5.151469231	-0.219917767
6.065178000	-5.152577877	-0.220795912
6.065179000	-5.150852203	-0.220700387
6.065180000	-5.156373978	-0.220670693
6.065181000	-5.157158375	-0.220439431
6.065182000	-5.157786369	-0.221111496
6.065183000	-5.152334213	-0.221129988
6.065184000	-5.153550148	-0.221251512
6.065185000	-5.162330627	-0.220968634
6.065186000	-5.157377243	-0.221449252
6.065187000	-5.159289837	-0.221478696
6.065188000	-5.160186291	-0.221688021
6.065189000	-5.163951397	-0.222420473
6.065190000	-5.158832073	-0.222911194
6.065191000	-5.162586689	-0.222494376
6.065192000	-5.162175655	-0.223195753
6.065193000	-5.162294388	-0.223071616
6.065194000	-5.162718773	-0.222841785
6.065195000	-5.155959606	-0.223596409
6.065196000	-5.161855698	-0.223541681
6.065197000	-5.163245201	-0.223722626
6.065198000	-5.164558411	-0.223782980
6.065199000	-5.166292667	-0.223843267
6.065200000	-5.167785168	-0.223782680
6.065201000	-5.167285919	-0.224747943
6.065202000	-5.161018848	-0.225575803
6.065203000	-5.163407803	-0.225323518
6.065204000	-5.160367012	-0.225506078
6.065205000	-5.172858715	-0.225597691
6.065206000	-5.167883873	-0.226115709
6.065207000	-5.165087223	-0.225064243
6.065208000	-5.168727875	-0.225973113
6.065209000	-5.164782047	-0.225547291
6.065210000	-5.166746140	-0.226078175
6.065211000	-5.172070503	-0.226215894
6.065212000	-5.167687416	-0.226827755
6.065213000	-5.170183659	-0.226498738
6.065214000	-5.165956974	-0.227517364
6.065215000	-5.171831608	-0.226976226
6.065216000	-5.168125629	-0.227362185
6.065217000	-5.161820889	-0.227848445
6.065218000	-5.174164772	-0.227717201
6.065219000	-5.168619633	-0.228165744
6.065220000	-5.172491074	-0.228172352
6.065221000	-5.168331146	-0.228658462
6.065222000	-5.175338745	-0.228679002
6.065223000	-5.167416096	-0.228449487
6.065224000	-5.171746731	-0.229904172
6.065225000	-5.179391384	-0.228944435
6.065226000	-5.171819687	-0.229331892
6.065227000	-5.176430225	-0.230114412
6.065228000	-5.177513599	-0.230185618
6.065229000	-5.174639702	-0.230388651
6.065230000	-5.177162170	-0.230327482
6.065231000	-5.182778835	-0.230501369
6.065232000	-5.172967911	-0.230920168
6.065233000	-5.174023151	-0.231368595
6.065234000	-5.173472881	-0.231517698
6.065235000	-5.187162876	-0.231296290
6.065236000	-5.181727886	-0.232414901
6.065237000	-5.180932999	-0.231942589
6.065238000	-5.184570312	-0.231925095
6.065239000	-5.179420471	-0.232618017
6.065240000	-5.186292171	-0.232901660
6.065241000	-5.182036877	-0.232754337
6.065242000	-5.177330494	-0.232846998
6.065243000	-5.182375431	-0.233074499
6.065244000	-5.184025288	-0.233816622
6.065245000	-5.184655666	-0.233295891
6.065246000	-5.179273605	-0.234416516
6.065247000	-5.186930656	-0.234711145
6.065248000	-5.182860374	-0.234360007
6.065249000	-5.184936523	-0.234181059
6.065250000	-5.187985420	-0.235211935
6.065251000	-5.189110279	-0.234927293
6.065252000	-5.186809063	-0.235780504
6.065253000	-5.183543205	-0.236265049
6.065254000	-5.186664104	-0.235704803
6.065255000	-5.186090469	-0.235744218
6.065256000	-5.182299614	-0.236674693
6.065257000	-5.190539837	-0.237014895
6.065258000	-5.190316200	-0.237637609
6.065259000	-5.192756176	-0.237535510
6.065260000	-5.190360069	-0.237875313
6.065261000	-5.191701412	-0.237796583
6.065262000	-5.189470768	-0.238767489
6.065263000	-5.188617229	-0.237797915
6.065264000	-5.193244457	-0.238558996
6.065265000	-5.189449787	-0.238653322
6.065266000	-5.191329002	-0.238419180
6.065267000	-5.193987370	-0.239062517
6.065268000	-5.185728073	-0.239638875
6.065269000	-5.201834679	-0.240286539
6.065270000	-5.190453053	-0.239831604
6.065271000	-5.197381496	-0.241061552
6.065272000	-5.202606678	-0.240338720
6.065273000	-5.190475941	-0.240804890
6.065274000	-5.195125103	-0.241072787
6.065275000	-5.191477776	-0.241317798
6.065276000	-5.191394806	-0.241601342
6.065277000	-5.194204330	-0.241382946
6.065278000	-5.202655792	-0.241862914
6.065279000	-5.200948715	-0.241877328
6.065280000	-5.199226856	-0.242889196
6.065281000	-5.200760841	-0.242327919
6.065282000	-5.207661629	-0.242732136
6.065283000	-5.203132153	-0.243592421
6.065284000	-5.197143078	-0.243275038
6.065285000	-5.199725151	-0.243509829
6.065286000	-5.204375744	-0.243458613
6.065287000	-5.199191093	-0.244796436
6.065288000	-5.203052521	-0.244499876
6.065289000	-5.205103874	-0.245077299
6.065290000	-5.203526020	-0.244829076
6.065291000	-5.204850674	-0.245108059
6.065292000	-5.201734543	-0.245495133
6.065293000	-5.201144218	-0.245816543
6.065294000	-5.202971935	-0.245810751
6.065295000	-5.206679344	-0.246199289
6.065296000	-5.205251217	-0.247263805
6.065297000	-5.212571621	-0.245762980
6.065298000	-5.205145836	-0.246656088
6.065299000	-5.208487511	-0.247723250
6.065300000	-5.211962223	-0.248089168
6.065301000	-5.208374023	-0.248458449
6.065302000	-5.209423542	-0.248096558
6.065303000	-5.214540958	-0.248662131
6.065304000	-5.219147205	-0.248374842
6.065305000	-5.213695049	-0.249516489
6.065306000	-5.210467815	-0.249332615
6.065307000	-5.209647179	-0.249484914
6.065308000	-5.209533691	-0.249262041
6.065309000	-5.215746403	-0.250081662
6.065310000	-5.222290993	-0.250472697
6.065311000	-5.212167740	-0.250455021
6.065312000	-5.215204716	-0.250405469
6.065313000	-5.213734627	-0.251444618
6.065314000	-5.216130733	-0.250830243
6.065315000	-5.221167564	-0.251855261
6.065316000	-5.218597889	-0.252340589
6.065317000	-5.222213268	-0.252208979
6.065318000	-5.219789505	-0.252467688
6.065319000	-5.220134735	-0.253091067
6.065320000	-5.225433350	-0.253056380
6.065321000	-5.221057415	-0.253907892
6.065322000	-5.225167274	-0.254068647
6.065323000	-5.227447510	-0.254462446
6.065324000	-5.227646828	-0.254567840
6.065325000	-5.225864410	-0.255993630
6.065326000	-5.221149445	-0.255722404
6.065327000	-5.223934650	-0.255257216
6.065328000	-5.225961208	-0.255751166
6.065329000	-5.230686188	-0.255618790
6.065330000	-5.234130383	-0.256616444
6.065331000	-5.232975483	-0.257364875
6.065332000	-5.236481667	-0.257322248
6.065333000	-5.236200333	-0.257112624
6.065334000	-5.239629269	-0.257256235
6.065335000	-5.233647823	-0.257612616
6.065336000	-5.232689857	-0.257811071
6.065337000	-5.237919331	-0.258586767
6.065338000	-5.232725143	-0.258919812
6.065339000	-5.237557888	-0.259721872
6.065340000	-5.236198425	-0.259320717
6.065341000	-5.242360115	-0.260431122
6.065342000	-5.238753319	-0.260407037
6.065343000	-5.236654758	-0.260165422
6.065344000	-5.237435818	-0.260971794
6.065345000	-5.238836288	-0.261362147
6.065346000	-5.239126682	-0.260553361
6.065347000	-5.247906685	-0.261211645
6.065348000	-5.238462925	-0.261824305
6.065349000	-5.247992992	-0.262671407
6.065350000	-5.244474411	-0.263228307
6.065351000	-5.243610859	-0.263724803
6.065352000	-5.241989136	-0.263031549
6.065353000	-5.236896515	-0.264148595
6.065354000	-5.239264488	-0.263630661
6.065355000	-5.252916813	-0.264207751
6.065356000	-5.244017124	-0.264757760
6.065357000	-5.245356083	-0.265515296
6.065358000	-5.256278038	-0.265645059
6.065359000	-5.248092175	-0.265922427
6.065360000	-5.247719765	-0.266340044
6.065361000	-5.249336243	-0.266993800
6.065362000	-5.246621609	-0.267670776
6.065363000	-5.258154392	-0.267714585
6.065364000	-5.252730846	-0.267003987
6.065365000	-5.252269268	-0.268162246
6.065366000	-5.252631187	-0.268299348
6.065367000	-5.258107185	-0.269254475
6.065368000	-5.253607750	-0.268334036
6.065369000	-5.253232479	-0.269266842
6.065370000	-5.253587723	-0.269151360
6.065371000	-5.256787777	-0.270411884
6.065372000	-5.254169464	-0.270767666
6.065373000	-5.258184433	-0.271409005
6.065374000	-5.255594254	-0.271575786
6.065375000	-5.261744499	-0.271285834
6.065376000	-5.258448124	-0.271951058
6.065377000	-5.261694431	-0.271298717
6.065378000	-5.264905453	-0.272185600
6.065379000	-5.265194893	-0.272813406
6.065380000	-5.264732838	-0.273372720
6.065381000	-5.269944191	-0.272290145
6.065382000	-5.269601822	-0.274080672
6.065383000	-5.266773701	-0.274726904
6.065384000	-5.269225121	-0.275066374
6.065385000	-5.265247345	-0.275365364
6.065386000	-5.275127888	-0.276027476
6.065387000	-5.273294926	-0.274783763
6.065388000	-5.273246765	-0.276610026
6.065389000	-5.272318363	-0.277314848
6.065390000	-5.271333218	-0.277576453
6.065391000	-5.267591953	-0.278102378
6.065392000	-5.281295776	-0.278302997
6.065393000	-5.276571274	-0.278569113
6.065394000	-5.280651093	-0.278921550
6.065395000	-5.281447887	-0.279162199
6.065396000	-5.280141354	-0.279962679
6.065397000	-5.276567936	-0.279667002
6.065398000	-5.281254768	-0.280630200
6.065399000	-5.283755302	-0.281055307
6.065400000	-5.279954433	-0.280783232
6.065401000	-5.281927109	-0.281628586
6.065402000	-5.289263725	-0.282350203
6.065403000	-5.281968117	-0.282102762
6.065404000	-5.284525394	-0.283012298
6.065405000	-5.291271687	-0.282627838
6.065406000	-5.293974400	-0.284227299
6.065407000	-5.295540333	-0.284038148
6.065408000	-5.290809631	-0.283907187
6.065409000	-5.290688515	-0.285498858
6.065410000	-5.286798954	-0.285556116
6.065411000	-5.289515495	-0.286448076
6.065412000	-5.294096947	-0.286761064
6.065413000	-5.301520824	-0.287051182
6.065414000	-5.297585964	-0.288337189
6.065415000	-5.305853844	-0.288017210
6.065416000	-5.299047947	-0.288526040
6.065417000	-5.302366257	-0.288129462
6.065418000	-5.300162315	-0.289462741
6.065419000	-5.297312737	-0.289659082
6.065420000	-5.302474022	-0.289522628
6.065421000	-5.310217857	-0.290539057
6.065422000	-5.303582668	-0.291035970
6.065423000	-5.305969238	-0.291565173
6.065424000	-5.306765556	-0.291914247
6.065425000	-5.314630508	-0.292104796
6.065426000	-5.316596031	-0.293620068
6.065427000	-5.312142849	-0.294409263
6.065428000	-5.312638760	-0.293678525
6.065429000	-5.321292400	-0.294856108
6.065430000	-5.318717957	-0.294752478
6.065431000	-5.320595264	-0.294622016
6.065432000	-5.314552307	-0.294862732
6.065433000	-5.315852642	-0.295441804
6.065434000	-5.327109814	-0.297099721
6.065435000	-5.321249008	-0.297572998
6.065436000	-5.323158264	-0.298335794
6.065437000	-5.322019100	-0.298673350
6.065438000	-5.331033707	-0.298911470
6.065439000	-5.321570396	-0.300046010
6.065440000	-5.327104092	-0.299168964
6.065441000	-5.330083370	-0.300935439
6.065442000	-5.332881451	-0.300346747
6.065443000	-5.328424931	-0.302008959
6.065444000	-5.333564758	-0.302333166
6.065445000	-5.335036755	-0.303073158
6.065446000	-5.336725712	-0.303543672
6.065447000	-5.337508678	-0.304037456
6.065448000	-5.339791298	-0.304131166
6.065449000	-5.342670918	-0.304613031
6.065450000	-5.339727402	-0.306008062
6.065451000	-5.343015671	-0.306256401
6.065452000	-5.346637249	-0.306580874
6.065453000	-5.347858429	-0.307263775
6.065454000	-5.352026939	-0.307319868
6.065455000	-5.353028297	-0.308280071
6.065456000	-5.349464417	-0.308326410
6.065457000	-5.348736286	-0.309027654
6.065458000	-5.349912643	-0.309680061
6.065459000	-5.360197067	-0.310834309
6.065460000	-5.354473114	-0.311739018
6.065461000	-5.359003067	-0.312407138
6.065462000	-5.361982346	-0.312431872
6.065463000	-5.369175434	-0.313780031
6.065464000	-5.365664959	-0.313113808
6.065465000	-5.369009018	-0.315047363
6.065466000	-5.364272118	-0.314401347
6.065467000	-5.372884274	-0.315864854
6.065468000	-5.371063709	-0.315835259
6.065469000	-5.374106884	-0.316418258
6.065470000	-5.370933533	-0.318087694
6.065471000	-5.380529404	-0.317869981
6.065472000	-5.382084370	-0.318130471
6.065473000	-5.371832371	-0.318367326
6.065474000	-5.383279800	-0.319553598
6.065475000	-5.380529404	-0.320088394
6.065476000	-5.381664276	-0.319842484
6.065477000	-5.387464046	-0.322080572
6.065478000	-5.389623642	-0.322772128
6.065479000	-5.388352871	-0.323774742
6.065480000	-5.386520386	-0.322761609
6.065481000	-5.384443760	-0.324630016
6.065482000	-5.395414352	-0.324799326
6.065483000	-5.398515224	-0.324497990
6.065484000	-5.402377129	-0.326924229
6.065485000	-5.396615982	-0.326024147
6.065486000	-5.405254364	-0.327558195
6.065487000	-5.408093929	-0.328005872
6.065488000	-5.402946949	-0.328700724
6.065489000	-5.411335468	-0.329297838
6.065490000	-5.406343937	-0.329909899
6.065491000	-5.403074265	-0.330772530
6.065492000	-5.410360336	-0.331631000
6.065493000	-5.419444084	-0.332366565
6.065494000	-5.415773869	-0.332427252
6.065495000	-5.417842865	-0.334179878
6.065496000	-5.427558899	-0.334711013
6.065497000	-5.421170712	-0.335043575
6.065498000	-5.432224751	-0.336334842
6.065499000	-5.432198048	-0.337042311
6.065500000	-5.426889420	-0.336698496
6.065501000	-5.435101509	-0.338391934
6.065502000	-5.436182022	-0.339962933
6.065503000	-5.439307690	-0.339537926
6.065504000	-5.443404198	-0.340997305
6.065505000	-5.442313671	-0.341703874
6.065506000	-5.446700096	-0.341904244
6.065507000	-5.449374199	-0.343500743
6.065508000	-5.450450420	-0.342629856
6.065509000	-5.455089569	-0.345177735
6.065510000	-5.458786964	-0.345503639
6.065511000	-5.459143162	-0.346750964
6.065512000	-5.462698936	-0.347518720
6.065513000	-5.455593109	-0.347327106
6.065514000	-5.466095448	-0.348377923
6.065515000	-5.468183517	-0.349557303
6.065516000	-5.473555088	-0.351344052
6.065517000	-5.476543903	-0.351090186
6.065518000	-5.476225853	-0.352750334
6.065519000	-5.481112957	-0.353046045
6.065520000	-5.488520622	-0.354332418
6.065521000	-5.495563984	-0.355485667
6.065522000	-5.494391441	-0.355680443
6.065523000	-5.490449905	-0.355247880
6.065524000	-5.496763706	-0.357226608
6.065525000	-5.499965668	-0.358350629
6.065526000	-5.506741524	-0.360107383
6.065527000	-5.507522106	-0.360665548
6.065528000	-5.507170677	-0.361142221
6.065529000	-5.513204098	-0.362253158
6.065530000	-5.521558285	-0.362819613
6.065531000	-5.522063255	-0.363930184
6.065532000	-5.528913975	-0.364217040
6.065533000	-5.527566910	-0.365460270
6.065534000	-5.526318073	-0.366519542
6.065535000	-5.528234959	-0.368163811
6.065536000	-5.533767700	-0.368627335
6.065537000	-5.535542488	-0.369749924
6.065538000	-5.533232212	-0.370085282
6.065539000	-5.541694641	-0.372469877
6.065540000	-5.542016029	-0.373207539
6.065541000	-5.556239605	-0.375045187
6.065542000	-5.561103821	-0.376302731
6.065543000	-5.567108154	-0.377591701
6.065544000	-5.564514637	-0.378321241
6.065545000	-5.567317009	-0.378998316
6.065546000	-5.574682713	-0.380997185
6.065547000	-5.577914238	-0.380990561
6.065548000	-5.586474895	-0.381915010
6.065549000	-5.581621170	-0.383981057
6.065550000	-5.587491035	-0.384384893
6.065551000	-5.594639301	-0.385561111
6.065552000	-5.606529236	-0.386977913
6.065553000	-5.609353542	-0.389517370
6.065554000	-5.606558323	-0.389147690
6.065555000	-5.611646175	-0.389374791
6.065556000	-5.619402885	-0.391902497
6.065557000	-5.621268749	-0.393235908
6.065558000	-5.626898289	-0.393924136
6.065559000	-5.632052422	-0.394677211
6.065560000	-5.647263050	-0.396584234
6.065561000	-5.638215065	-0.398928948
6.065562000	-5.641412735	-0.398459433
6.065563000	-5.654696465	-0.401749036
6.065564000	-5.654024601	-0.402067949
6.065565000	-5.659030914	-0.403239108
6.065566000	-5.664120197	-0.403988321
6.065567000	-5.676012993	-0.406628912
6.065568000	-5.677038670	-0.408273314
6.065569000	-5.686236858	-0.410496987
6.065570000	-5.688823700	-0.410393257
6.065571000	-5.695174694	-0.411593411
6.065572000	-5.704626560	-0.413826904
6.065573000	-5.710864544	-0.415033116
6.065574000	-5.724025249	-0.418370923
6.065575000	-5.732325554	-0.418647958
6.065576000	-5.730415344	-0.418666267
6.065577000	-5.742360115	-0.422035665
6.065578000	-5.753454208	-0.424804820
6.065579000	-5.758922100	-0.426176381
6.065580000	-5.761284351	-0.426365965
6.065581000	-5.763138771	-0.427925546
6.065582000	-5.777677059	-0.429628504
6.065583000	-5.779594898	-0.430404915
6.065584000	-5.794127464	-0.434644768
6.065585000	-5.798286438	-0.434386741
6.065586000	-5.816660881	-0.438240135
6.065587000	-5.814275265	-0.439108326
6.065588000	-5.826931953	-0.442371830
6.065589000	-5.831585407	-0.443329735
6.065590000	-5.849698067	-0.445328671
6.065591000	-5.855450630	-0.447180766
6.065592000	-5.861099243	-0.450290539
6.065593000	-5.879285812	-0.451344952
6.065594000	-5.894637108	-0.455209331
6.065595000	-5.894973755	-0.457504710
6.065596000	-5.911101818	-0.459186629
6.065597000	-5.912984848	-0.461028804
6.065598000	-5.930277348	-0.464146667
6.065599000	-5.949195385	-0.468207155
6.065600000	-5.963055611	-0.470381493
6.065601000	-5.976938725	-0.471911313
6.065602000	-5.977159977	-0.473775559
6.065603000	-5.999262810	-0.477652056
6.065604000	-6.006324291	-0.478145440
6.065605000	-6.032435417	-0.484150136
6.065606000	-6.039804459	-0.486368915
6.065607000	-6.078519344	-0.491034374
6.065608000	-6.090159416	-0.496211459
6.065609000	-6.112125397	-0.497918978
6.065610000	-6.114175320	-0.500119682
6.065611000	-6.149622440	-0.505932530
6.065612000	-6.166066170	-0.508832280
6.065613000	-6.191318989	-0.513899676
6.065614000	-6.221738338	-0.518327847
6.065615000	-6.242370605	-0.522439069
6.065616000	-6.286024570	-0.528496995
6.065617000	-6.345353603	-0.539214720
6.065618000	-6.415836334	-0.551299146
6.065619000	-6.443744659	-0.553874323
6.065620000	-6.503068447	-0.561830983
6.065621000	-6.580253601	-0.573671198
6.065622000	-13.010364532	0.719020937
