D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.651828
Q=32422.999999, Qc=35672.457114, Qi=355938.864836  S21min=-20.810444


Temperature in K:0.100011
GHz	dB	Rad
7.651062000	0.754707098	0.244776678
7.651063000	0.754890263	0.242983173
7.651064000	0.766275704	0.242094476
7.651065000	0.757521629	0.246288688
7.651066000	0.792040646	0.241857721
7.651067000	0.753107488	0.239710114
7.651068000	0.782832801	0.240182276
7.651069000	0.760581315	0.242259043
7.651070000	0.764719725	0.240207460
7.651071000	0.772136271	0.241153098
7.651072000	0.784242511	0.238846318
7.651073000	0.753907263	0.239462474
7.651074000	0.786012590	0.238510127
7.651075000	0.792426169	0.241082341
7.651076000	0.773903072	0.240387623
7.651077000	0.771918774	0.233485009
7.651078000	0.783521473	0.235859932
7.651079000	0.758675277	0.234890092
7.651080000	0.766355991	0.233783199
7.651081000	0.774560928	0.235152048
7.651082000	0.758957207	0.236238001
7.651083000	0.776305437	0.234655285
7.651084000	0.764028132	0.236524524
7.651085000	0.769446611	0.235167594
7.651086000	0.769192219	0.232340881
7.651087000	0.773849189	0.231949014
7.651088000	0.768086731	0.234519314
7.651089000	0.756078660	0.231530115
7.651090000	0.795287967	0.231028925
7.651091000	0.786171257	0.232179061
7.651092000	0.757722616	0.229124965
7.651093000	0.790032983	0.228403481
7.651094000	0.764193833	0.230447657
7.651095000	0.768634379	0.226068471
7.651096000	0.751190007	0.227024546
7.651097000	0.774096608	0.228128976
7.651098000	0.770756662	0.227279777
7.651099000	0.767379701	0.226941156
7.651100000	0.777611554	0.225125978
7.651101000	0.781437278	0.224571708
7.651102000	0.783014357	0.226007685
7.651103000	0.765584648	0.221724905
7.651104000	0.764379144	0.223302296
7.651105000	0.760404348	0.221368192
7.651106000	0.763905823	0.222960995
7.651107000	0.759691894	0.225288564
7.651108000	0.768523157	0.222882981
7.651109000	0.787874758	0.220711040
7.651110000	0.780207098	0.218795911
7.651111000	0.757161200	0.219437833
7.651112000	0.783868849	0.221290694
7.651113000	0.790800929	0.218269104
7.651114000	0.767403603	0.220132701
7.651115000	0.788467765	0.218026557
7.651116000	0.781198740	0.216326928
7.651117000	0.765803218	0.218121981
7.651118000	0.781026006	0.218626001
7.651119000	0.785405755	0.217517960
7.651120000	0.788719475	0.216222948
7.651121000	0.772018790	0.214928651
7.651122000	0.775132954	0.218034729
7.651123000	0.768954039	0.216406706
7.651124000	0.750221252	0.214425780
7.651125000	0.730796933	0.213980283
7.651126000	0.773379624	0.210092384
7.651127000	0.768167734	0.211275943
7.651128000	0.781895638	0.213968415
7.651129000	0.768319607	0.211589830
7.651130000	0.774150133	0.210503260
7.651131000	0.755595386	0.211394470
7.651132000	0.770917237	0.208289574
7.651133000	0.760282993	0.208920227
7.651134000	0.766104996	0.208478059
7.651135000	0.778490126	0.211344070
7.651136000	0.779738963	0.210200725
7.651137000	0.772076666	0.206761452
7.651138000	0.780374110	0.206342753
7.651139000	0.762809873	0.209268502
7.651140000	0.779838622	0.209481904
7.651141000	0.766361952	0.210291772
7.651142000	0.766723931	0.209273712
7.651143000	0.785358787	0.203879629
7.651144000	0.755164385	0.209045196
7.651145000	0.778551400	0.207614113
7.651146000	0.756345510	0.206516641
7.651147000	0.807055652	0.204430004
7.651148000	0.747602701	0.204865348
7.651149000	0.773201346	0.203696720
7.651150000	0.773529232	0.202068713
7.651151000	0.775488019	0.203076186
7.651152000	0.811119437	0.203337193
7.651153000	0.754078269	0.202884722
7.651154000	0.786383867	0.203141684
7.651155000	0.790251672	0.201795089
7.651156000	0.790600181	0.200847570
7.651157000	0.778455675	0.200201088
7.651158000	0.771421194	0.203327406
7.651159000	0.770441949	0.200316169
7.651160000	0.788673460	0.199005828
7.651161000	0.781165421	0.197076900
7.651162000	0.777111411	0.198409263
7.651163000	0.776635826	0.199543437
7.651164000	0.748727977	0.195826296
7.651165000	0.792803824	0.197932973
7.651166000	0.747105002	0.193541554
7.651167000	0.787847161	0.196187671
7.651168000	0.777603388	0.194360609
7.651169000	0.782385826	0.193413289
7.651170000	0.749974787	0.192056958
7.651171000	0.763385534	0.192108357
7.651172000	0.759649158	0.191574077
7.651173000	0.779377043	0.193282345
7.651174000	0.746786833	0.192986468
7.651175000	0.771212339	0.191970139
7.651176000	0.766093791	0.189582831
7.651177000	0.754586279	0.189436041
7.651178000	0.793980300	0.191314352
7.651179000	0.752140820	0.190867191
7.651180000	0.756783903	0.186487123
7.651181000	0.775189638	0.183353165
7.651182000	0.751863539	0.186392647
7.651183000	0.755258441	0.186796100
7.651184000	0.771253824	0.185565353
7.651185000	0.774391174	0.184999531
7.651186000	0.767787457	0.183949596
7.651187000	0.775489151	0.184513221
7.651188000	0.766469896	0.183470161
7.651189000	0.776663065	0.185731817
7.651190000	0.778835773	0.186513039
7.651191000	0.749667346	0.180021534
7.651192000	0.773059964	0.183801375
7.651193000	0.784755349	0.181542731
7.651194000	0.771560848	0.185665504
7.651195000	0.779548585	0.180744249
7.651196000	0.758828759	0.181535907
7.651197000	0.766807020	0.180879588
7.651198000	0.762401462	0.180491049
7.651199000	0.761699557	0.176009881
7.651200000	0.750226438	0.181736293
7.651201000	0.769779384	0.181102045
7.651202000	0.770078003	0.179443977
7.651203000	0.780432105	0.180211434
7.651204000	0.761716068	0.174622591
7.651205000	0.757177055	0.176317127
7.651206000	0.783155382	0.180572775
7.651207000	0.772688091	0.178886212
7.651208000	0.776536405	0.178244473
7.651209000	0.744855940	0.175326381
7.651210000	0.778164148	0.175266659
7.651211000	0.761876583	0.177159102
7.651212000	0.769185543	0.177369175
7.651213000	0.762231171	0.172749007
7.651214000	0.743809402	0.172660656
7.651215000	0.764453232	0.168117620
7.651216000	0.740251243	0.167440961
7.651217000	0.763763845	0.170944182
7.651218000	0.776997268	0.171222250
7.651219000	0.769238114	0.167067469
7.651220000	0.761556268	0.170750371
7.651221000	0.747459471	0.166722040
7.651222000	0.772082508	0.166229189
7.651223000	0.790079713	0.166836256
7.651224000	0.765840828	0.167939354
7.651225000	0.749104738	0.164606492
7.651226000	0.769907176	0.164375296
7.651227000	0.763946593	0.168233833
7.651228000	0.782916069	0.166517842
7.651229000	0.758475482	0.166503694
7.651230000	0.759713352	0.166482372
7.651231000	0.775868416	0.163101306
7.651232000	0.777145624	0.164710571
7.651233000	0.758734107	0.164487814
7.651234000	0.754000425	0.161909808
7.651235000	0.743264616	0.161837953
7.651236000	0.770718753	0.163829032
7.651237000	0.759221256	0.163973691
7.651238000	0.730982125	0.163071728
7.651239000	0.736180365	0.162127488
7.651240000	0.757711768	0.158833840
7.651241000	0.752830386	0.162832593
7.651242000	0.727822542	0.161770974
7.651243000	0.762318075	0.159899205
7.651244000	0.741401970	0.159288458
7.651245000	0.767502546	0.156949870
7.651246000	0.763950467	0.162220882
7.651247000	0.745884001	0.162403957
7.651248000	0.749145865	0.155204418
7.651249000	0.742892742	0.152575195
7.651250000	0.734757900	0.153278053
7.651251000	0.750260353	0.153054331
7.651252000	0.730075300	0.156653427
7.651253000	0.772816062	0.155483750
7.651254000	0.763545990	0.155836103
7.651255000	0.780734718	0.154361094
7.651256000	0.744808495	0.154479189
7.651257000	0.710030317	0.153238389
7.651258000	0.727142572	0.151259527
7.651259000	0.742921889	0.151561130
7.651260000	0.748172104	0.149959488
7.651261000	0.745849013	0.150490473
7.651262000	0.744036078	0.150367701
7.651263000	0.769458830	0.147943758
7.651264000	0.735327899	0.144675694
7.651265000	0.726750553	0.152547865
7.651266000	0.739439487	0.147852895
7.651267000	0.762679219	0.150803561
7.651268000	0.761982501	0.148288721
7.651269000	0.732303917	0.141613558
7.651270000	0.774017096	0.146188119
7.651271000	0.751803994	0.147611296
7.651272000	0.764690697	0.148691191
7.651273000	0.747147679	0.142642054
7.651274000	0.752602935	0.142919605
7.651275000	0.715222180	0.144061369
7.651276000	0.738114893	0.143135088
7.651277000	0.754150808	0.138607490
7.651278000	0.706226110	0.141321492
7.651279000	0.750775874	0.143843622
7.651280000	0.733138204	0.140281461
7.651281000	0.767153025	0.144107209
7.651282000	0.741357803	0.142835865
7.651283000	0.718205214	0.141009886
7.651284000	0.759378016	0.141793587
7.651285000	0.736000597	0.136613980
7.651286000	0.728038251	0.138854340
7.651287000	0.740005136	0.138145764
7.651288000	0.727219939	0.137050872
7.651289000	0.732809603	0.136514653
7.651290000	0.736358345	0.138591336
7.651291000	0.698743880	0.136652413
7.651292000	0.750322938	0.138489811
7.651293000	0.712847173	0.134203229
7.651294000	0.728325963	0.133349361
7.651295000	0.745571613	0.137143625
7.651296000	0.752771437	0.133252880
7.651297000	0.743630528	0.133659203
7.651298000	0.747042120	0.135659487
7.651299000	0.758390665	0.133168715
7.651300000	0.742443800	0.130538886
7.651301000	0.722418129	0.133400860
7.651302000	0.737302125	0.131564427
7.651303000	0.724751651	0.130184369
7.651304000	0.746612906	0.131597226
7.651305000	0.705500543	0.127252703
7.651306000	0.722594917	0.129249250
7.651307000	0.732514322	0.132133903
7.651308000	0.740919471	0.125149971
7.651309000	0.764567733	0.126462551
7.651310000	0.721664190	0.129782123
7.651311000	0.745557845	0.128660059
7.651312000	0.759974480	0.124479328
7.651313000	0.719833970	0.125897620
7.651314000	0.713865280	0.127931235
7.651315000	0.728654742	0.126854569
7.651316000	0.727143466	0.123972329
7.651317000	0.743889630	0.124920090
7.651318000	0.716770172	0.121342791
7.651319000	0.704309821	0.123788646
7.651320000	0.723446310	0.123899791
7.651321000	0.733517289	0.124344098
7.651322000	0.702314258	0.117378783
7.651323000	0.719035387	0.124796694
7.651324000	0.715734124	0.122306139
7.651325000	0.710288346	0.122027847
7.651326000	0.701972663	0.119151017
7.651327000	0.703381121	0.121205421
7.651328000	0.716703594	0.118149411
7.651329000	0.720889807	0.119341483
7.651330000	0.715566397	0.113447700
7.651331000	0.727315843	0.116825770
7.651332000	0.720694721	0.115039729
7.651333000	0.695720375	0.113765781
7.651334000	0.705584347	0.116342040
7.651335000	0.704577982	0.114975197
7.651336000	0.707564771	0.113716637
7.651337000	0.719678342	0.112418022
7.651338000	0.733601749	0.114659388
7.651339000	0.706029773	0.112515352
7.651340000	0.708387673	0.111779779
7.651341000	0.696215928	0.112046228
7.651342000	0.719255447	0.113396941
7.651343000	0.734497905	0.112362120
7.651344000	0.703443706	0.109880620
7.651345000	0.704715252	0.111520054
7.651346000	0.697131157	0.108425835
7.651347000	0.701496243	0.106221129
7.651348000	0.699119568	0.109319550
7.651349000	0.709992826	0.109249459
7.651350000	0.688495934	0.109963769
7.651351000	0.693011343	0.103014458
7.651352000	0.724737048	0.102588144
7.651353000	0.724298358	0.104071300
7.651354000	0.699859500	0.102369524
7.651355000	0.692231536	0.101839555
7.651356000	0.692729592	0.104184035
7.651357000	0.689540982	0.101830850
7.651358000	0.695379376	0.101221643
7.651359000	0.665694058	0.099723232
7.651360000	0.690442979	0.102560705
7.651361000	0.682661057	0.100728600
7.651362000	0.683019698	0.099949501
7.651363000	0.662910879	0.097727326
7.651364000	0.698909104	0.095716897
7.651365000	0.670628190	0.097318714
7.651366000	0.678413510	0.095549102
7.651367000	0.677992702	0.096447003
7.651368000	0.699165940	0.098426464
7.651369000	0.667133570	0.096786723
7.651370000	0.678016841	0.094191589
7.651371000	0.683958828	0.092878683
7.651372000	0.714286804	0.094964038
7.651373000	0.699093521	0.095283326
7.651374000	0.687018752	0.094248747
7.651375000	0.667390645	0.094823532
7.651376000	0.693274140	0.092771624
7.651377000	0.669140577	0.091466509
7.651378000	0.682512879	0.089532913
7.651379000	0.662676573	0.090861064
7.651380000	0.667595148	0.093831255
7.651381000	0.689253509	0.092382578
7.651382000	0.671785772	0.095726210
7.651383000	0.675945222	0.098117512
7.651384000	0.681495249	0.092341516
7.651385000	0.678209901	0.090073484
7.651386000	0.702583790	0.090878816
7.651387000	0.671988606	0.090917582
7.651388000	0.684739470	0.092430016
7.651389000	0.661348999	0.090203730
7.651390000	0.683235347	0.089606599
7.651391000	0.647382915	0.085887187
7.651392000	0.655945182	0.080632520
7.651393000	0.655888915	0.079575129
7.651394000	0.649149060	0.082296987
7.651395000	0.654043734	0.079535456
7.651396000	0.658394277	0.080105131
7.651397000	0.640389264	0.079785485
7.651398000	0.637422681	0.075682977
7.651399000	0.643651247	0.078924169
7.651400000	0.661673427	0.077275023
7.651401000	0.636683345	0.077886610
7.651402000	0.633895099	0.073525625
7.651403000	0.631967366	0.075637845
7.651404000	0.653424740	0.074974609
7.651405000	0.629223049	0.076158742
7.651406000	0.631170869	0.076037427
7.651407000	0.636262417	0.074283419
7.651408000	0.674505353	0.072441311
7.651409000	0.634117186	0.068904974
7.651410000	0.625238180	0.067587362
7.651411000	0.624261439	0.066806994
7.651412000	0.614239037	0.069043229
7.651413000	0.639791191	0.064822181
7.651414000	0.615189910	0.070128297
7.651415000	0.633310258	0.069106975
7.651416000	0.641866326	0.065755615
7.651417000	0.612572372	0.065618196
7.651418000	0.644207656	0.064753572
7.651419000	0.624522686	0.066365958
7.651420000	0.616369426	0.065330446
7.651421000	0.649025738	0.065385224
7.651422000	0.599602699	0.063535280
7.651423000	0.636807859	0.064466454
7.651424000	0.596609771	0.062342167
7.651425000	0.614327788	0.055689736
7.651426000	0.618305862	0.061451506
7.651427000	0.601158559	0.059064614
7.651428000	0.602714896	0.057595956
7.651429000	0.571170509	0.058018071
7.651430000	0.572509229	0.051951265
7.651431000	0.609429121	0.056876208
7.651432000	0.594533980	0.054265066
7.651433000	0.582999527	0.055974008
7.651434000	0.610745251	0.055575894
7.651435000	0.583311439	0.055533180
7.651436000	0.567056835	0.050387461
7.651437000	0.593450308	0.050741104
7.651438000	0.609023273	0.051563101
7.651439000	0.616417587	0.051273587
7.651440000	0.588659942	0.051428820
7.651441000	0.600876808	0.047044528
7.651442000	0.586045384	0.046176966
7.651443000	0.593040466	0.048440557
7.651444000	0.579912424	0.048517756
7.651445000	0.578084528	0.048453728
7.651446000	0.585511982	0.042907237
7.651447000	0.589443922	0.047340510
7.651448000	0.576489806	0.047046721
7.651449000	0.594661295	0.041545600
7.651450000	0.578730106	0.042799620
7.651451000	0.561769724	0.039926215
7.651452000	0.588735998	0.043825528
7.651453000	0.586843312	0.040221110
7.651454000	0.545717478	0.039621570
7.651455000	0.591033757	0.038249052
7.651456000	0.566379428	0.039231401
7.651457000	0.587856531	0.038200870
7.651458000	0.570596933	0.041830296
7.651459000	0.576029778	0.037021443
7.651460000	0.553182662	0.031909045
7.651461000	0.540898085	0.031485201
7.651462000	0.579153955	0.032512143
7.651463000	0.562459886	0.031397629
7.651464000	0.530863583	0.029171278
7.651465000	0.533759832	0.027389869
7.651466000	0.567201197	0.029331440
7.651467000	0.564036369	0.031389527
7.651468000	0.533583641	0.026453252
7.651469000	0.550077260	0.024804934
7.651470000	0.536516011	0.030451364
7.651471000	0.521224737	0.028133060
7.651472000	0.558496892	0.030056806
7.651473000	0.515782237	0.023706066
7.651474000	0.506702483	0.023567877
7.651475000	0.535022974	0.023283173
7.651476000	0.503214717	0.022796280
7.651477000	0.514348805	0.024431653
7.651478000	0.540783525	0.021823750
7.651479000	0.537362099	0.022240526
7.651480000	0.542851031	0.021642341
7.651481000	0.535389721	0.017498088
7.651482000	0.530154169	0.015306960
7.651483000	0.499590725	0.015910531
7.651484000	0.530981898	0.015999637
7.651485000	0.511972725	0.015206802
7.651486000	0.499567032	0.012099235
7.651487000	0.509331465	0.008205691
7.651488000	0.488845915	0.011868105
7.651489000	0.464454859	0.009764692
7.651490000	0.484960765	0.011751263
7.651491000	0.510938525	0.007854313
7.651492000	0.506895125	0.009266240
7.651493000	0.497328460	0.007113058
7.651494000	0.496285141	0.006723977
7.651495000	0.494771898	0.008335746
7.651496000	0.475089431	0.008515817
7.651497000	0.466718137	0.002854845
7.651498000	0.472922891	0.003816781
7.651499000	0.487740666	0.003483241
7.651500000	0.489158273	0.002561512
7.651501000	0.449074805	-0.004519360
7.651502000	0.418110579	-0.005877875
7.651503000	0.460695446	0.002712905
7.651504000	0.458992004	-0.005900823
7.651505000	0.432296693	-0.005018203
7.651506000	0.449597955	-0.003166792
7.651507000	0.443882883	-0.006954851
7.651508000	0.440904945	-0.006044765
7.651509000	0.435189456	-0.008341318
7.651510000	0.428371429	-0.014056100
7.651511000	0.425587267	-0.012706767
7.651512000	0.410602868	-0.013805010
7.651513000	0.430523634	-0.014945327
7.651514000	0.445157081	-0.014267834
7.651515000	0.399473786	-0.015939616
7.651516000	0.423054844	-0.014555895
7.651517000	0.408044577	-0.014052448
7.651518000	0.362279654	-0.019178788
7.651519000	0.402967513	-0.018864366
7.651520000	0.398893893	-0.022313699
7.651521000	0.408390850	-0.019569831
7.651522000	0.410411388	-0.022343524
7.651523000	0.370945543	-0.025384798
7.651524000	0.376186937	-0.025185005
7.651525000	0.373132885	-0.026069357
7.651526000	0.373463959	-0.031068997
7.651527000	0.381217718	-0.029652445
7.651528000	0.362556279	-0.029280393
7.651529000	0.371887147	-0.029477298
7.651530000	0.371451706	-0.028724737
7.651531000	0.356610686	-0.028786880
7.651532000	0.372923404	-0.032430001
7.651533000	0.335710406	-0.033329827
7.651534000	0.363572747	-0.031062133
7.651535000	0.374066114	-0.034313784
7.651536000	0.395123839	-0.030279041
7.651537000	0.373168290	-0.030628722
7.651538000	0.367247194	-0.033862543
7.651539000	0.349477291	-0.037259330
7.651540000	0.350574672	-0.037285886
7.651541000	0.337064624	-0.040058861
7.651542000	0.336177826	-0.042307938
7.651543000	0.352156579	-0.038544326
7.651544000	0.355741054	-0.040800681
7.651545000	0.375172198	-0.045292905
7.651546000	0.351301551	-0.039410261
7.651547000	0.336403638	-0.045066416
7.651548000	0.310005426	-0.051047060
7.651549000	0.312344074	-0.053062598
7.651550000	0.277309805	-0.049484704
7.651551000	0.303850502	-0.052336862
7.651552000	0.298896194	-0.051683505
7.651553000	0.294698030	-0.053686161
7.651554000	0.287164778	-0.056432850
7.651555000	0.298610151	-0.055336884
7.651556000	0.278619289	-0.052319056
7.651557000	0.270152003	-0.057758937
7.651558000	0.263123870	-0.059039959
7.651559000	0.263510406	-0.060902200
7.651560000	0.278332651	-0.058859397
7.651561000	0.257938594	-0.060398542
7.651562000	0.239446238	-0.062199430
7.651563000	0.243605942	-0.067067588
7.651564000	0.238008231	-0.066009402
7.651565000	0.230445042	-0.066291015
7.651566000	0.225071743	-0.071274263
7.651567000	0.239706486	-0.069152273
7.651568000	0.214705989	-0.071288012
7.651569000	0.243121758	-0.079556178
7.651570000	0.218657106	-0.073974934
7.651571000	0.200280309	-0.072533964
7.651572000	0.215082929	-0.080659202
7.651573000	0.233277664	-0.079792983
7.651574000	0.183826521	-0.077730124
7.651575000	0.195019245	-0.075275630
7.651576000	0.187575623	-0.080849501
7.651577000	0.179213315	-0.079317534
7.651578000	0.161559865	-0.084691103
7.651579000	0.189754695	-0.081895100
7.651580000	0.174839437	-0.088998799
7.651581000	0.177512288	-0.086102645
7.651582000	0.151293784	-0.088370484
7.651583000	0.142854840	-0.094280180
7.651584000	0.143753797	-0.095694119
7.651585000	0.110973731	-0.097400007
7.651586000	0.124034151	-0.096808020
7.651587000	0.122282475	-0.092155902
7.651588000	0.148036107	-0.097431798
7.651589000	0.139782920	-0.091620989
7.651590000	0.147082239	-0.098600102
7.651591000	0.121242613	-0.097759883
7.651592000	0.101744339	-0.099276221
7.651593000	0.130010590	-0.098660831
7.651594000	0.133436576	-0.092518366
7.651595000	0.102374583	-0.101009472
7.651596000	0.119385123	-0.105082960
7.651597000	0.088416092	-0.107226755
7.651598000	0.067244031	-0.107058635
7.651599000	0.097787850	-0.108260411
7.651600000	0.074915558	-0.118357220
7.651601000	0.037995737	-0.119673546
7.651602000	0.050461195	-0.116237020
7.651603000	0.014605313	-0.120359576
7.651604000	0.064105891	-0.114984352
7.651605000	0.049699455	-0.123227019
7.651606000	0.020287858	-0.117105826
7.651607000	0.005151473	-0.124402862
7.651608000	-0.004966930	-0.125582385
7.651609000	0.016226344	-0.125740826
7.651610000	0.016678110	-0.125112803
7.651611000	-0.014413695	-0.131430087
7.651612000	-0.008482104	-0.134228720
7.651613000	-0.017479351	-0.129322096
7.651614000	-0.061588097	-0.139605751
7.651615000	-0.003463258	-0.135397007
7.651616000	-0.035659797	-0.136451095
7.651617000	-0.062144976	-0.142802576
7.651618000	-0.076090224	-0.141639640
7.651619000	-0.065123916	-0.142098370
7.651620000	-0.082787186	-0.143753890
7.651621000	-0.127905190	-0.148146858
7.651622000	-0.065712355	-0.146910519
7.651623000	-0.088566221	-0.150952931
7.651624000	-0.102970719	-0.149299108
7.651625000	-0.121678844	-0.158697337
7.651626000	-0.118875973	-0.151490839
7.651627000	-0.109428905	-0.156194415
7.651628000	-0.154024377	-0.157337660
7.651629000	-0.133079231	-0.156547683
7.651630000	-0.155893654	-0.155554657
7.651631000	-0.134549022	-0.162659821
7.651632000	-0.145921886	-0.161653229
7.651633000	-0.184825927	-0.168764984
7.651634000	-0.237832919	-0.171300197
7.651635000	-0.187182993	-0.167782777
7.651636000	-0.219151452	-0.169895563
7.651637000	-0.226655945	-0.175119736
7.651638000	-0.254448920	-0.177959049
7.651639000	-0.250102133	-0.180555298
7.651640000	-0.232583717	-0.179986929
7.651641000	-0.235208154	-0.180341047
7.651642000	-0.280892134	-0.186781752
7.651643000	-0.254622549	-0.178478548
7.651644000	-0.274333090	-0.187526055
7.651645000	-0.298345804	-0.191143344
7.651646000	-0.339767873	-0.192305681
7.651647000	-0.320514083	-0.192010869
7.651648000	-0.362394512	-0.194146940
7.651649000	-0.371029258	-0.201424760
7.651650000	-0.400138736	-0.206975587
7.651651000	-0.397459507	-0.209709355
7.651652000	-0.365591228	-0.201365771
7.651653000	-0.431698084	-0.205099190
7.651654000	-0.439521015	-0.209842080
7.651655000	-0.440123320	-0.219720960
7.651656000	-0.457799762	-0.219565115
7.651657000	-0.491649657	-0.221311500
7.651658000	-0.487390071	-0.220621158
7.651659000	-0.465811491	-0.220329975
7.651660000	-0.509070754	-0.223934114
7.651661000	-0.555802763	-0.228732731
7.651662000	-0.532874882	-0.230636159
7.651663000	-0.566388786	-0.234483062
7.651664000	-0.553794265	-0.236160304
7.651665000	-0.563215315	-0.232275534
7.651666000	-0.593769491	-0.237283925
7.651667000	-0.588932037	-0.242611512
7.651668000	-0.608882487	-0.238675293
7.651669000	-0.605557680	-0.244661680
7.651670000	-0.600073934	-0.243373642
7.651671000	-0.666406274	-0.250971058
7.651672000	-0.676881909	-0.250611748
7.651673000	-0.664969087	-0.249197476
7.651674000	-0.664673209	-0.255374262
7.651675000	-0.743591607	-0.264530576
7.651676000	-0.706441641	-0.258950205
7.651677000	-0.736915946	-0.260247531
7.651678000	-0.753562272	-0.263197597
7.651679000	-0.797263086	-0.268944383
7.651680000	-0.820362568	-0.272020467
7.651681000	-0.836051106	-0.272623040
7.651682000	-0.817357004	-0.273727420
7.651683000	-0.906743228	-0.283600457
7.651684000	-0.844594657	-0.281517865
7.651685000	-0.870864689	-0.283667702
7.651686000	-0.899357021	-0.284230927
7.651687000	-0.922485709	-0.288564723
7.651688000	-0.906612754	-0.292211223
7.651689000	-0.955729246	-0.293106344
7.651690000	-0.987901509	-0.295451757
7.651691000	-0.988528073	-0.296547282
7.651692000	-0.988108993	-0.302555906
7.651693000	-0.984512389	-0.302970993
7.651694000	-1.089737058	-0.310141820
7.651695000	-1.065057039	-0.309582856
7.651696000	-1.080538630	-0.313151459
7.651697000	-1.141694665	-0.315153790
7.651698000	-1.175992131	-0.323210118
7.651699000	-1.173810005	-0.326970934
7.651700000	-1.188085318	-0.325954606
7.651701000	-1.262284994	-0.332804456
7.651702000	-1.244496226	-0.333072137
7.651703000	-1.270087123	-0.335796684
7.651704000	-1.234208941	-0.331008986
7.651705000	-1.304271698	-0.338447661
7.651706000	-1.354892373	-0.346464075
7.651707000	-1.401481509	-0.348790579
7.651708000	-1.430991411	-0.354166536
7.651709000	-1.394486427	-0.349771388
7.651710000	-1.429231644	-0.358840917
7.651711000	-1.491366863	-0.357725052
7.651712000	-1.613386035	-0.374462853
7.651713000	-1.498978972	-0.364917551
7.651714000	-1.673808575	-0.376239614
7.651715000	-1.609598279	-0.374195638
7.651716000	-1.672149897	-0.387910152
7.651717000	-1.758945465	-0.387630054
7.651718000	-1.772201777	-0.391328819
7.651719000	-1.761338115	-0.390357697
7.651720000	-1.749296069	-0.389814246
7.651721000	-1.761390805	-0.397366038
7.651722000	-1.895822763	-0.401272596
7.651723000	-1.937234998	-0.407839985
7.651724000	-1.892960787	-0.405414744
7.651725000	-1.976837516	-0.418864972
