D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.505176
Q=15603.276507, Qc=18000.506303, Qi=117163.101166  S21min=-17.511501


Temperature in K:0.099963
GHz	dB	Rad
7.504232000	-1.111329556	-0.241287405
7.504233000	-1.111870646	-0.239640989
7.504234000	-1.107436538	-0.240493067
7.504235000	-1.108810544	-0.240957256
7.504236000	-1.106111288	-0.239784217
7.504237000	-1.099420190	-0.241224571
7.504238000	-1.097168684	-0.240957256
7.504239000	-1.101495028	-0.242188918
7.504240000	-1.097451568	-0.241297492
7.504241000	-1.108010054	-0.242700661
7.504242000	-1.103737712	-0.243353918
7.504243000	-1.108129263	-0.243329384
7.504244000	-1.113231659	-0.243488507
7.504245000	-1.104769230	-0.243771601
7.504246000	-1.103529453	-0.244173256
7.504247000	-1.102038264	-0.245545916
7.504248000	-1.112972260	-0.246048920
7.504249000	-1.117856026	-0.245903712
7.504250000	-1.104736447	-0.245363123
7.504251000	-1.110315681	-0.247198607
7.504252000	-1.111928105	-0.245562244
7.504253000	-1.109012365	-0.248803761
7.504254000	-1.123294830	-0.246870156
7.504255000	-1.123593688	-0.247871738
7.504256000	-1.121667743	-0.248021807
7.504257000	-1.138275862	-0.249713663
7.504258000	-1.117635369	-0.250431069
7.504259000	-1.128799915	-0.251530056
7.504260000	-1.114673495	-0.251594188
7.504261000	-1.114325762	-0.250611881
7.504262000	-1.127613783	-0.250885371
7.504263000	-1.127451777	-0.250424394
7.504264000	-1.122028828	-0.252038570
7.504265000	-1.131874681	-0.251689829
7.504266000	-1.129290581	-0.252208030
7.504267000	-1.123478055	-0.252662298
7.504268000	-1.118258357	-0.252179717
7.504269000	-1.127015471	-0.252553458
7.504270000	-1.132125139	-0.254720206
7.504271000	-1.125561833	-0.252800200
7.504272000	-1.131348014	-0.254596236
7.504273000	-1.137870193	-0.254642392
7.504274000	-1.148245931	-0.256351625
7.504275000	-1.145224929	-0.256867763
7.504276000	-1.133174777	-0.255806476
7.504277000	-1.148854375	-0.256703679
7.504278000	-1.136051655	-0.257956596
7.504279000	-1.147829652	-0.257041401
7.504280000	-1.131282806	-0.258421867
7.504281000	-1.147991300	-0.257545437
7.504282000	-1.154960752	-0.259763817
7.504283000	-1.142621279	-0.258583105
7.504284000	-1.134336591	-0.260108563
7.504285000	-1.149337769	-0.260082481
7.504286000	-1.143172503	-0.260276559
7.504287000	-1.136977911	-0.260855647
7.504288000	-1.160018325	-0.262082216
7.504289000	-1.138753295	-0.261034877
7.504290000	-1.145375848	-0.262165606
7.504291000	-1.136450768	-0.263112809
7.504292000	-1.152797103	-0.262511517
7.504293000	-1.154184580	-0.263751485
7.504294000	-1.160230041	-0.264839153
7.504295000	-1.153401256	-0.265383903
7.504296000	-1.147001982	-0.264725786
7.504297000	-1.148758292	-0.264957664
7.504298000	-1.151635051	-0.265174146
7.504299000	-1.152947783	-0.266522654
7.504300000	-1.172958851	-0.266189043
7.504301000	-1.158467412	-0.266677567
7.504302000	-1.154305458	-0.267063026
7.504303000	-1.167073846	-0.266128872
7.504304000	-1.155816793	-0.268238046
7.504305000	-1.167401910	-0.268665999
7.504306000	-1.155453682	-0.268548970
7.504307000	-1.160865664	-0.268665616
7.504308000	-1.165192604	-0.269854485
7.504309000	-1.178603172	-0.269174097
7.504310000	-1.169760108	-0.272953788
7.504311000	-1.172393322	-0.270834711
7.504312000	-1.164759278	-0.271692332
7.504313000	-1.177643418	-0.271521540
7.504314000	-1.176909566	-0.272994069
7.504315000	-1.170264602	-0.272427531
7.504316000	-1.181705356	-0.273087063
7.504317000	-1.188467622	-0.273319490
7.504318000	-1.181735516	-0.273119986
7.504319000	-1.176435232	-0.273066790
7.504320000	-1.184172392	-0.275963393
7.504321000	-1.169668555	-0.276083569
7.504322000	-1.189456820	-0.275231274
7.504323000	-1.180309057	-0.275707214
7.504324000	-1.187490702	-0.276681248
7.504325000	-1.188840628	-0.277626854
7.504326000	-1.189159274	-0.278233655
7.504327000	-1.186157107	-0.279033336
7.504328000	-1.177400947	-0.278459707
7.504329000	-1.204428792	-0.279982719
7.504330000	-1.195200443	-0.277903473
7.504331000	-1.184457898	-0.279901793
7.504332000	-1.207011342	-0.279560941
7.504333000	-1.188804865	-0.280838859
7.504334000	-1.193121314	-0.280761528
7.504335000	-1.193493366	-0.279725891
7.504336000	-1.177125454	-0.281884749
7.504337000	-1.187679648	-0.281860847
7.504338000	-1.200095892	-0.283700892
7.504339000	-1.204911828	-0.281578419
7.504340000	-1.203254104	-0.282376968
7.504341000	-1.200740814	-0.282860598
7.504342000	-1.215518117	-0.286470746
7.504343000	-1.198608160	-0.285132041
7.504344000	-1.224525332	-0.284451371
7.504345000	-1.204130411	-0.286238784
7.504346000	-1.215743899	-0.285214000
7.504347000	-1.204412103	-0.286407895
7.504348000	-1.212437272	-0.287012000
7.504349000	-1.199704885	-0.286834533
7.504350000	-1.206143498	-0.288189983
7.504351000	-1.216539621	-0.288472244
7.504352000	-1.215746522	-0.288504768
7.504353000	-1.217062473	-0.289961750
7.504354000	-1.214954376	-0.288645716
7.504355000	-1.221043706	-0.289660747
7.504356000	-1.229762435	-0.291437541
7.504357000	-1.228807211	-0.292661230
7.504358000	-1.212870240	-0.291109373
7.504359000	-1.221673965	-0.292479436
7.504360000	-1.221510649	-0.292503804
7.504361000	-1.233389854	-0.293455252
7.504362000	-1.224672556	-0.294491321
7.504363000	-1.228908300	-0.294959339
7.504364000	-1.235978246	-0.294774282
7.504365000	-1.239288807	-0.295976000
7.504366000	-1.238019109	-0.294469517
7.504367000	-1.243957996	-0.295995941
7.504368000	-1.229985118	-0.296645719
7.504369000	-1.237892985	-0.298059691
7.504370000	-1.226419687	-0.298409963
7.504371000	-1.236396194	-0.296914798
7.504372000	-1.238362193	-0.297279884
7.504373000	-1.248825788	-0.297966181
7.504374000	-1.236720800	-0.298225073
7.504375000	-1.247578979	-0.298151304
7.504376000	-1.242978811	-0.299804228
7.504377000	-1.246616721	-0.298916030
7.504378000	-1.263185501	-0.300598516
7.504379000	-1.263133168	-0.300024704
7.504380000	-1.253603101	-0.301724733
7.504381000	-1.248117447	-0.301871107
7.504382000	-1.252656579	-0.302205134
7.504383000	-1.270188093	-0.300698884
7.504384000	-1.275119781	-0.303835555
7.504385000	-1.265373826	-0.302664596
7.504386000	-1.259750724	-0.304521718
7.504387000	-1.257110238	-0.306486665
7.504388000	-1.250882030	-0.307776467
7.504389000	-1.261657834	-0.305580891
7.504390000	-1.252349854	-0.305264873
7.504391000	-1.258376718	-0.306442789
7.504392000	-1.277515888	-0.309074026
7.504393000	-1.275091887	-0.308466093
7.504394000	-1.273802638	-0.307412413
7.504395000	-1.269616127	-0.308090787
7.504396000	-1.276001573	-0.308418888
7.504397000	-1.268562555	-0.309611552
7.504398000	-1.290266156	-0.311165440
7.504399000	-1.276501060	-0.309905498
7.504400000	-1.272491574	-0.309891650
7.504401000	-1.288728476	-0.313297866
7.504402000	-1.280112386	-0.312212927
7.504403000	-1.282893181	-0.312193054
7.504404000	-1.281897068	-0.313485020
7.504405000	-1.296160698	-0.314792931
7.504406000	-1.292112470	-0.313156951
7.504407000	-1.284689069	-0.316949959
7.504408000	-1.287922025	-0.315783860
7.504409000	-1.283644557	-0.314941569
7.504410000	-1.291270018	-0.314972062
7.504411000	-1.302384019	-0.317742715
7.504412000	-1.305362940	-0.318206871
7.504413000	-1.304371476	-0.317262913
7.504414000	-1.310220480	-0.319589950
7.504415000	-1.289118052	-0.318605746
7.504416000	-1.325309753	-0.320152077
7.504417000	-1.299941421	-0.321208453
7.504418000	-1.318630815	-0.320185699
7.504419000	-1.315454006	-0.320970034
7.504420000	-1.314177155	-0.320792967
7.504421000	-1.311492324	-0.322096884
7.504422000	-1.311318040	-0.322301914
7.504423000	-1.321788192	-0.323093172
7.504424000	-1.317717791	-0.323718016
7.504425000	-1.313361645	-0.325088179
7.504426000	-1.325540304	-0.323599705
7.504427000	-1.321240425	-0.323394808
7.504428000	-1.318797946	-0.323170670
7.504429000	-1.330215216	-0.325784829
7.504430000	-1.332548857	-0.325307591
7.504431000	-1.337703466	-0.326881818
7.504432000	-1.334345579	-0.327367346
7.504433000	-1.319316745	-0.327291912
7.504434000	-1.336506963	-0.327278962
7.504435000	-1.330360770	-0.327526037
7.504436000	-1.336914062	-0.328327649
7.504437000	-1.341108084	-0.328957653
7.504438000	-1.342783451	-0.327610792
7.504439000	-1.346587896	-0.329818320
7.504440000	-1.345894337	-0.330983885
7.504441000	-1.323181868	-0.331515586
7.504442000	-1.349736452	-0.332165430
7.504443000	-1.355218172	-0.332169225
7.504444000	-1.352582097	-0.334624993
7.504445000	-1.353720069	-0.332216996
7.504446000	-1.346919537	-0.334595964
7.504447000	-1.355650783	-0.333776942
7.504448000	-1.355146646	-0.335442550
7.504449000	-1.366131902	-0.334464104
7.504450000	-1.352262974	-0.335482597
7.504451000	-1.366644382	-0.337153731
7.504452000	-1.368499041	-0.338125152
7.504453000	-1.363602042	-0.336287737
7.504454000	-1.364307523	-0.337103730
7.504455000	-1.380346298	-0.340803193
7.504456000	-1.377046585	-0.338682818
7.504457000	-1.375641584	-0.339660864
7.504458000	-1.379585385	-0.340779325
7.504459000	-1.386124015	-0.340605287
7.504460000	-1.377874374	-0.341547880
7.504461000	-1.384419203	-0.340791309
7.504462000	-1.397819757	-0.341664793
7.504463000	-1.383203626	-0.344000751
7.504464000	-1.387149930	-0.345759836
7.504465000	-1.404164791	-0.343905410
7.504466000	-1.394229889	-0.346115567
7.504467000	-1.385446787	-0.344285110
7.504468000	-1.394474030	-0.345803977
7.504469000	-1.394117117	-0.346835120
7.504470000	-1.412478566	-0.347701546
7.504471000	-1.400217891	-0.348432850
7.504472000	-1.406863451	-0.347184360
7.504473000	-1.410689473	-0.349839965
7.504474000	-1.416791797	-0.350306251
7.504475000	-1.402279735	-0.349359730
7.504476000	-1.418264866	-0.351554574
7.504477000	-1.415649533	-0.352717211
7.504478000	-1.412779689	-0.350099157
7.504479000	-1.408333540	-0.353415658
7.504480000	-1.413431644	-0.352275359
7.504481000	-1.428045511	-0.353833741
7.504482000	-1.433406472	-0.353583038
7.504483000	-1.425914764	-0.354510550
7.504484000	-1.431418657	-0.355220549
7.504485000	-1.429700017	-0.355800319
7.504486000	-1.438837886	-0.356121962
7.504487000	-1.438217163	-0.355922425
7.504488000	-1.412678242	-0.358381588
7.504489000	-1.441309690	-0.357659505
7.504490000	-1.441722274	-0.358563382
7.504491000	-1.440286875	-0.358946811
7.504492000	-1.457063794	-0.359188060
7.504493000	-1.446613789	-0.359702249
7.504494000	-1.446724415	-0.362627765
7.504495000	-1.450000167	-0.362376629
7.504496000	-1.447523713	-0.363142288
7.504497000	-1.466285944	-0.364786856
7.504498000	-1.461521506	-0.363742431
7.504499000	-1.478723168	-0.364752269
7.504500000	-1.467385411	-0.364697308
7.504501000	-1.470260382	-0.366072364
7.504502000	-1.477159262	-0.364771177
7.504503000	-1.475168824	-0.365931017
7.504504000	-1.477934480	-0.366886892
7.504505000	-1.463726640	-0.367253776
7.504506000	-1.474749207	-0.367716434
7.504507000	-1.480504751	-0.366948844
7.504508000	-1.467807293	-0.369978356
7.504509000	-1.489964604	-0.369464299
7.504510000	-1.475714207	-0.370671910
7.504511000	-1.497215152	-0.371303046
7.504512000	-1.482310295	-0.373393661
7.504513000	-1.479076385	-0.373434440
7.504514000	-1.497705460	-0.372624074
7.504515000	-1.498409629	-0.373285569
7.504516000	-1.499885798	-0.374233122
7.504517000	-1.509489417	-0.374468412
7.504518000	-1.505421042	-0.375279079
7.504519000	-1.510014057	-0.377880188
7.504520000	-1.507900357	-0.377412637
7.504521000	-1.524715304	-0.379623294
7.504522000	-1.511049151	-0.379551222
7.504523000	-1.500583410	-0.377770666
7.504524000	-1.522500157	-0.380178829
7.504525000	-1.521455169	-0.381178280
7.504526000	-1.532754421	-0.382054826
7.504527000	-1.528827548	-0.381627322
7.504528000	-1.521531820	-0.382253065
7.504529000	-1.547995567	-0.385072121
7.504530000	-1.543533206	-0.383941043
7.504531000	-1.548265100	-0.384730238
7.504532000	-1.533612728	-0.385858486
7.504533000	-1.546757579	-0.385876862
7.504534000	-1.545524836	-0.387839945
7.504535000	-1.555570960	-0.387446030
7.504536000	-1.551423192	-0.388460960
7.504537000	-1.555924177	-0.389217098
7.504538000	-1.563651204	-0.391332813
7.504539000	-1.554533720	-0.390297510
7.504540000	-1.560863972	-0.389893009
7.504541000	-1.578486204	-0.393861385
7.504542000	-1.570937991	-0.392214220
7.504543000	-1.574496150	-0.394964866
7.504544000	-1.565222859	-0.393872570
7.504545000	-1.579800248	-0.394398511
7.504546000	-1.565541387	-0.393132911
7.504547000	-1.584674358	-0.395757456
7.504548000	-1.585724115	-0.396593589
7.504549000	-1.580269933	-0.396020609
7.504550000	-1.585585475	-0.398129633
7.504551000	-1.591905355	-0.397195763
7.504552000	-1.593892813	-0.399316338
7.504553000	-1.603647590	-0.401471035
7.504554000	-1.598630190	-0.400919361
7.504555000	-1.606123328	-0.400453308
7.504556000	-1.607233644	-0.401201157
7.504557000	-1.604557514	-0.401597768
7.504558000	-1.598108053	-0.401531222
7.504559000	-1.612329841	-0.402429673
7.504560000	-1.624008536	-0.403230519
7.504561000	-1.616636276	-0.404695823
7.504562000	-1.634044051	-0.404935974
7.504563000	-1.617877364	-0.404706909
7.504564000	-1.637652040	-0.405976804
7.504565000	-1.624338508	-0.406417823
7.504566000	-1.621998429	-0.406729746
7.504567000	-1.637588739	-0.409196499
7.504568000	-1.629784942	-0.409830731
7.504569000	-1.640159249	-0.411105786
7.504570000	-1.650307655	-0.410743796
7.504571000	-1.645210624	-0.412765368
7.504572000	-1.650692582	-0.412614933
7.504573000	-1.651251316	-0.413493876
7.504574000	-1.658440471	-0.414900857
7.504575000	-1.656314492	-0.413935228
7.504576000	-1.653813481	-0.414399750
7.504577000	-1.672377944	-0.416059998
7.504578000	-1.676867962	-0.418333505
7.504579000	-1.679785132	-0.419508925
7.504580000	-1.677067399	-0.420218124
7.504581000	-1.691881895	-0.420494993
7.504582000	-1.698304415	-0.420256008
7.504583000	-1.689495683	-0.421165544
7.504584000	-1.696014881	-0.421729002
7.504585000	-1.706317306	-0.423420609
7.504586000	-1.710807920	-0.424879888
7.504587000	-1.703866482	-0.424881586
7.504588000	-1.718326092	-0.426230144
7.504589000	-1.710778356	-0.425651606
7.504590000	-1.711805582	-0.425809098
7.504591000	-1.719174862	-0.428489969
7.504592000	-1.727091670	-0.427869053
7.504593000	-1.722191215	-0.428941875
7.504594000	-1.747011662	-0.428241729
7.504595000	-1.755297422	-0.429846217
7.504596000	-1.757679105	-0.431573544
7.504597000	-1.750423551	-0.433500074
7.504598000	-1.747733712	-0.432110137
7.504599000	-1.753339052	-0.433533597
7.504600000	-1.758643627	-0.433347608
7.504601000	-1.767180443	-0.435764927
7.504602000	-1.757734895	-0.436417900
7.504603000	-1.749698520	-0.436584847
7.504604000	-1.771309376	-0.438283744
7.504605000	-1.772495627	-0.437630171
7.504606000	-1.778378129	-0.441964299
7.504607000	-1.790390134	-0.439871787
7.504608000	-1.781298637	-0.442456685
7.504609000	-1.802673340	-0.442030945
7.504610000	-1.804987431	-0.443256965
7.504611000	-1.814235210	-0.441553407
7.504612000	-1.804815650	-0.444242800
7.504613000	-1.799693584	-0.445287259
7.504614000	-1.819607854	-0.445594521
7.504615000	-1.811512709	-0.445021409
7.504616000	-1.816009998	-0.445379970
7.504617000	-1.821874261	-0.449061191
7.504618000	-1.844574332	-0.449029167
7.504619000	-1.844450116	-0.450246065
7.504620000	-1.835093379	-0.450486215
7.504621000	-1.848075390	-0.450479591
7.504622000	-1.862869978	-0.454399398
7.504623000	-1.848690152	-0.453988871
7.504624000	-1.860723615	-0.455229172
7.504625000	-1.856105089	-0.455075408
7.504626000	-1.865403295	-0.457456074
7.504627000	-1.875381947	-0.456756295
7.504628000	-1.857924104	-0.457319587
7.504629000	-1.874670625	-0.459475716
7.504630000	-1.880370498	-0.460589516
7.504631000	-1.899934411	-0.460723839
7.504632000	-1.904429793	-0.462017203
7.504633000	-1.903876781	-0.463492928
7.504634000	-1.913518310	-0.463058033
7.504635000	-1.898075700	-0.463143255
7.504636000	-1.919388294	-0.466204758
7.504637000	-1.918183923	-0.466344407
7.504638000	-1.909403443	-0.468323902
7.504639000	-1.925860047	-0.469103742
7.504640000	-1.932314515	-0.469816737
7.504641000	-1.948162079	-0.470780535
7.504642000	-1.952546358	-0.471449521
7.504643000	-1.952225566	-0.472369610
7.504644000	-1.940489769	-0.469817169
7.504645000	-1.949947476	-0.471705950
7.504646000	-1.946218967	-0.472952442
7.504647000	-1.951272368	-0.475095122
7.504648000	-1.974074721	-0.476190680
7.504649000	-1.963000417	-0.475837744
7.504650000	-1.977471590	-0.476714857
7.504651000	-1.989002228	-0.477861847
7.504652000	-1.985913754	-0.479485243
7.504653000	-1.986760855	-0.479398990
7.504654000	-2.001430035	-0.481363105
7.504655000	-2.014660835	-0.481041994
7.504656000	-2.015629292	-0.483904093
7.504657000	-2.006892204	-0.483826562
7.504658000	-2.008951187	-0.483795736
7.504659000	-2.023120880	-0.485679856
7.504660000	-2.040663481	-0.488320946
7.504661000	-2.030700684	-0.488796953
7.504662000	-2.042327642	-0.490679375
7.504663000	-2.052645683	-0.492417087
7.504664000	-2.059061766	-0.492375242
7.504665000	-2.060748577	-0.493841912
7.504666000	-2.059900284	-0.494044678
7.504667000	-2.083190203	-0.497989319
7.504668000	-2.085122347	-0.494105199
7.504669000	-2.087903976	-0.495997508
7.504670000	-2.096742868	-0.496427974
7.504671000	-2.095015764	-0.497705393
7.504672000	-2.117430687	-0.499810921
7.504673000	-2.108170033	-0.502407503
7.504674000	-2.126358986	-0.503615447
7.504675000	-2.136778355	-0.502577380
7.504676000	-2.129247427	-0.504956914
7.504677000	-2.147561550	-0.506021380
7.504678000	-2.151631594	-0.508609706
7.504679000	-2.141627312	-0.508437100
7.504680000	-2.158535004	-0.510193421
7.504681000	-2.154671192	-0.509085913
7.504682000	-2.166978836	-0.510153674
7.504683000	-2.157820940	-0.512556910
7.504684000	-2.181659222	-0.512735375
7.504685000	-2.194139004	-0.515630831
7.504686000	-2.197722912	-0.517173367
7.504687000	-2.205885887	-0.515603666
7.504688000	-2.196783781	-0.516680549
7.504689000	-2.215070248	-0.517767185
7.504690000	-2.226249218	-0.518365731
7.504691000	-2.232442856	-0.520275716
7.504692000	-2.260663271	-0.521479033
7.504693000	-2.241525650	-0.521506630
7.504694000	-2.258004189	-0.524336704
7.504695000	-2.249642372	-0.525548509
7.504696000	-2.273002625	-0.527338852
7.504697000	-2.302039385	-0.529158790
7.504698000	-2.282762527	-0.529111752
7.504699000	-2.302995443	-0.529017742
7.504700000	-2.307241917	-0.531378468
7.504701000	-2.308514833	-0.532844372
7.504702000	-2.321906328	-0.534633151
7.504703000	-2.323909283	-0.533846619
7.504704000	-2.336755276	-0.535886102
7.504705000	-2.338293552	-0.536514574
7.504706000	-2.336353302	-0.537268282
7.504707000	-2.351009607	-0.539328237
7.504708000	-2.364201069	-0.539183628
7.504709000	-2.368687630	-0.542726031
7.504710000	-2.379245758	-0.543709470
7.504711000	-2.403361320	-0.544430255
7.504712000	-2.394770384	-0.543932011
7.504713000	-2.391254425	-0.545878948
7.504714000	-2.419504642	-0.547913270
7.504715000	-2.420323372	-0.550207250
7.504716000	-2.405213594	-0.550319602
7.504717000	-2.418896198	-0.550515411
7.504718000	-2.452546358	-0.554951605
7.504719000	-2.473558187	-0.554259483
7.504720000	-2.475885153	-0.554634922
7.504721000	-2.487140894	-0.558212280
7.504722000	-2.466051102	-0.557684175
7.504723000	-2.485904217	-0.560671909
7.504724000	-2.516241074	-0.563170819
7.504725000	-2.532582283	-0.562427198
7.504726000	-2.522256136	-0.562807697
7.504727000	-2.542143583	-0.567220289
7.504728000	-2.571821928	-0.566514818
7.504729000	-2.573305368	-0.568626305
7.504730000	-2.583213329	-0.570632198
7.504731000	-2.583700895	-0.572600340
7.504732000	-2.599047184	-0.571070022
7.504733000	-2.607089758	-0.574050698
7.504734000	-2.596108198	-0.575541003
7.504735000	-2.613137960	-0.576733566
7.504736000	-2.648591757	-0.579122555
7.504737000	-2.646173954	-0.579386075
7.504738000	-2.663668871	-0.581545566
7.504739000	-2.670404196	-0.582852645
7.504740000	-2.673432112	-0.583493601
7.504741000	-2.689915895	-0.588238223
7.504742000	-2.704569578	-0.587324559
7.504743000	-2.696760416	-0.586910903
7.504744000	-2.708092928	-0.588074305
7.504745000	-2.757698536	-0.595573767
7.504746000	-2.746316195	-0.592114986
7.504747000	-2.769003868	-0.594459367
7.504748000	-2.757368088	-0.595491076
7.504749000	-2.767675638	-0.598195516
7.504750000	-2.796593666	-0.600011858
7.504751000	-2.808005810	-0.601348965
7.504752000	-2.826591253	-0.601194834
7.504753000	-2.820245266	-0.603437149
7.504754000	-2.845068455	-0.604302144
7.504755000	-2.842083693	-0.606787473
7.504756000	-2.882487774	-0.610003639
7.504757000	-2.885718822	-0.611594745
7.504758000	-2.872234106	-0.611023030
7.504759000	-2.925332308	-0.615894019
7.504760000	-2.921296835	-0.615408325
7.504761000	-2.951374292	-0.618602986
7.504762000	-2.942938328	-0.617795516
7.504763000	-2.979155302	-0.621868022
7.504764000	-2.983395338	-0.623041410
7.504765000	-3.005262613	-0.622978959
7.504766000	-3.023590803	-0.623541685
7.504767000	-3.045672655	-0.627166647
7.504768000	-3.054922104	-0.628773532
7.504769000	-3.067416668	-0.629851113
7.504770000	-3.063375950	-0.631740426
