D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.945704
Q=15605.522309, Qc=16991.533188, Qi=191312.892478  S21min=-21.769319


Temperature in K:0.100050
GHz	dB	Rad
5.944915000	-6.515155315	-0.546410881
5.944916000	-6.516008854	-0.546603694
5.944917000	-6.517642021	-0.547011923
5.944918000	-6.510349274	-0.547182732
5.944919000	-6.509870052	-0.547603145
5.944920000	-6.510725021	-0.547386430
5.944921000	-6.512463093	-0.548112641
5.944922000	-6.514276981	-0.548138141
5.944923000	-6.510161400	-0.548256984
5.944924000	-6.508538723	-0.548789017
5.944925000	-6.507901669	-0.548683756
5.944926000	-6.512663841	-0.548795109
5.944927000	-6.507758141	-0.549682341
5.944928000	-6.509058475	-0.549291189
5.944929000	-6.511860371	-0.549522651
5.944930000	-6.508950233	-0.549722022
5.944931000	-6.513646603	-0.550163574
5.944932000	-6.511629105	-0.549844628
5.944933000	-6.510904789	-0.550222164
5.944934000	-6.513182163	-0.550469405
5.944935000	-6.507014751	-0.550830730
5.944936000	-6.508553982	-0.550903500
5.944937000	-6.513691425	-0.551447684
5.944938000	-6.510746479	-0.551360199
5.944939000	-6.514013290	-0.551403476
5.944940000	-6.509069443	-0.551946061
5.944941000	-6.507308006	-0.552185613
5.944942000	-6.505375862	-0.552283184
5.944943000	-6.509383202	-0.552562350
5.944944000	-6.507026672	-0.552446836
5.944945000	-6.512348652	-0.552945746
5.944946000	-6.507306576	-0.553384069
5.944947000	-6.507089138	-0.553338728
5.944948000	-6.503853798	-0.553024242
5.944949000	-6.505747318	-0.553963672
5.944950000	-6.506895065	-0.553749088
5.944951000	-6.507905960	-0.554243138
5.944952000	-6.504042149	-0.554816849
5.944953000	-6.508241653	-0.554737287
5.944954000	-6.505640030	-0.555192721
5.944955000	-6.509274960	-0.554845745
5.944956000	-6.512459278	-0.555287896
5.944957000	-6.505577087	-0.555380940
5.944958000	-6.509255409	-0.555501348
5.944959000	-6.506299973	-0.556481258
5.944960000	-6.504882336	-0.555860942
5.944961000	-6.508117199	-0.556680995
5.944962000	-6.505933762	-0.556490380
5.944963000	-6.503964424	-0.557279341
5.944964000	-6.507098675	-0.557256038
5.944965000	-6.506415367	-0.557191124
5.944966000	-6.508320332	-0.557528447
5.944967000	-6.506342888	-0.557665832
5.944968000	-6.505794048	-0.557520757
5.944969000	-6.502032280	-0.557733011
5.944970000	-6.507492542	-0.558084848
5.944971000	-6.510451317	-0.558351463
5.944972000	-6.508439064	-0.558350931
5.944973000	-6.505168915	-0.558796644
5.944974000	-6.507604599	-0.558678000
5.944975000	-6.507872581	-0.559037527
5.944976000	-6.506969929	-0.559804317
5.944977000	-6.511574745	-0.559824624
5.944978000	-6.505577087	-0.559714369
5.944979000	-6.507339954	-0.560292275
5.944980000	-6.503699780	-0.560674439
5.944981000	-6.504483700	-0.560824175
5.944982000	-6.505938530	-0.561072914
5.944983000	-6.500993729	-0.560989690
5.944984000	-6.503200531	-0.561535572
5.944985000	-6.504514694	-0.561273583
5.944986000	-6.507907391	-0.561578316
5.944987000	-6.505807400	-0.562133585
5.944988000	-6.507729530	-0.562171069
5.944989000	-6.502883434	-0.562439582
5.944990000	-6.507093430	-0.562463617
5.944991000	-6.503150463	-0.563041989
5.944992000	-6.504837513	-0.563166225
5.944993000	-6.504403114	-0.562999911
5.944994000	-6.505707264	-0.564141808
5.944995000	-6.508075237	-0.563958316
5.944996000	-6.503932953	-0.563921298
5.944997000	-6.500788212	-0.564457925
5.944998000	-6.503294468	-0.564634959
5.944999000	-6.502797604	-0.564472839
5.945000000	-6.500731945	-0.564547208
5.945001000	-6.501232147	-0.565513536
5.945002000	-6.501651287	-0.565334704
5.945003000	-6.500623703	-0.565497157
5.945004000	-6.504974365	-0.566352631
5.945005000	-6.502455711	-0.566534059
5.945006000	-6.500820160	-0.566617815
5.945007000	-6.503822803	-0.566618015
5.945008000	-6.503241062	-0.566852906
5.945009000	-6.502842903	-0.567007569
5.945010000	-6.497689724	-0.567352382
5.945011000	-6.503291130	-0.567809979
5.945012000	-6.501897335	-0.567801258
5.945013000	-6.501217842	-0.567688739
5.945014000	-6.500189304	-0.568229694
5.945015000	-6.499442101	-0.568489951
5.945016000	-6.502293110	-0.568958002
5.945017000	-6.503951550	-0.568883500
5.945018000	-6.501708984	-0.568907002
5.945019000	-6.498940945	-0.569515068
5.945020000	-6.503928185	-0.569761078
5.945021000	-6.504050732	-0.569825260
5.945022000	-6.497041702	-0.570261552
5.945023000	-6.502065182	-0.570233190
5.945024000	-6.502420902	-0.571226815
5.945025000	-6.498236656	-0.570966624
5.945026000	-6.499342442	-0.570818686
5.945027000	-6.501984596	-0.571569164
5.945028000	-6.498708725	-0.571776691
5.945029000	-6.499581814	-0.571596129
5.945030000	-6.502643108	-0.572289283
5.945031000	-6.500764370	-0.572451669
5.945032000	-6.503209591	-0.572790956
5.945033000	-6.500012875	-0.573187035
5.945034000	-6.501035690	-0.573842905
5.945035000	-6.497769356	-0.573308542
5.945036000	-6.498741627	-0.574041577
5.945037000	-6.500600815	-0.574310090
5.945038000	-6.499113083	-0.574280529
5.945039000	-6.499104977	-0.574555434
5.945040000	-6.503065109	-0.574550973
5.945041000	-6.500276566	-0.575037399
5.945042000	-6.497683525	-0.575261970
5.945043000	-6.498453140	-0.576022968
5.945044000	-6.502868176	-0.575736612
5.945045000	-6.502043247	-0.576209922
5.945046000	-6.500269890	-0.576495546
5.945047000	-6.499625683	-0.576794153
5.945048000	-6.497429848	-0.577274588
5.945049000	-6.499549389	-0.577336306
5.945050000	-6.499847412	-0.577041961
5.945051000	-6.497143269	-0.577381980
5.945052000	-6.498000622	-0.577975865
5.945053000	-6.500710011	-0.578642920
5.945054000	-6.499085903	-0.578662095
5.945055000	-6.500680447	-0.578893856
5.945056000	-6.499185562	-0.578545049
5.945057000	-6.501313686	-0.579954993
5.945058000	-6.498829365	-0.579932489
5.945059000	-6.499097347	-0.580025034
5.945060000	-6.498063564	-0.580327569
5.945061000	-6.500473976	-0.580560729
5.945062000	-6.497227192	-0.580852278
5.945063000	-6.499106884	-0.580920522
5.945064000	-6.502112865	-0.581990646
5.945065000	-6.496748447	-0.582029662
5.945066000	-6.497041225	-0.582363356
5.945067000	-6.496088028	-0.582263088
5.945068000	-6.495018005	-0.582240318
5.945069000	-6.495550156	-0.582384994
5.945070000	-6.494223118	-0.583106245
5.945071000	-6.496925354	-0.582904310
5.945072000	-6.494183540	-0.583693671
5.945073000	-6.496158123	-0.583944341
5.945074000	-6.498496056	-0.584221177
5.945075000	-6.497102261	-0.584177501
5.945076000	-6.497764111	-0.584668255
5.945077000	-6.501159191	-0.584512926
5.945078000	-6.499876976	-0.585376789
5.945079000	-6.499583721	-0.585644970
5.945080000	-6.497457981	-0.585662879
5.945081000	-6.495476723	-0.585796637
5.945082000	-6.498705864	-0.585984922
5.945083000	-6.496417522	-0.586913899
5.945084000	-6.497774124	-0.587071691
5.945085000	-6.501468658	-0.587243532
5.945086000	-6.497311592	-0.587543204
5.945087000	-6.493151188	-0.588225506
5.945088000	-6.495509148	-0.588344749
5.945089000	-6.499229908	-0.588449544
5.945090000	-6.496234894	-0.588763997
5.945091000	-6.498645782	-0.588335495
5.945092000	-6.497489929	-0.589524130
5.945093000	-6.497996330	-0.589622933
5.945094000	-6.498682499	-0.589789048
5.945095000	-6.498543262	-0.590086390
5.945096000	-6.495615005	-0.590270947
5.945097000	-6.496116638	-0.590490857
5.945098000	-6.495076180	-0.590883541
5.945099000	-6.494919777	-0.591310246
5.945100000	-6.494069576	-0.591547001
5.945101000	-6.493679047	-0.592132297
5.945102000	-6.497172356	-0.591739081
5.945103000	-6.499874115	-0.592576778
5.945104000	-6.493375778	-0.593461347
5.945105000	-6.503403664	-0.593156016
5.945106000	-6.497431755	-0.593650365
5.945107000	-6.496657848	-0.593866680
5.945108000	-6.493470192	-0.594139322
5.945109000	-6.493618965	-0.594924555
5.945110000	-6.493783474	-0.595383550
5.945111000	-6.493960857	-0.594952718
5.945112000	-6.494308472	-0.595305720
5.945113000	-6.491772652	-0.595884957
5.945114000	-6.490893364	-0.596190022
5.945115000	-6.493990421	-0.596383900
5.945116000	-6.494237423	-0.596435566
5.945117000	-6.492002487	-0.597412746
5.945118000	-6.496121407	-0.597254155
5.945119000	-6.497992039	-0.597329322
5.945120000	-6.492069721	-0.598477544
5.945121000	-6.496569633	-0.598682475
5.945122000	-6.496095181	-0.598945195
5.945123000	-6.496207237	-0.598919363
5.945124000	-6.497263908	-0.599252258
5.945125000	-6.495740891	-0.599510518
5.945126000	-6.494901180	-0.600500948
5.945127000	-6.496274471	-0.600231702
5.945128000	-6.492202282	-0.600601615
5.945129000	-6.495451450	-0.601175327
5.945130000	-6.497001171	-0.601522603
5.945131000	-6.497988224	-0.601588516
5.945132000	-6.495035648	-0.602666098
5.945133000	-6.497120857	-0.602309567
5.945134000	-6.495092392	-0.602873558
5.945135000	-6.497127533	-0.603040272
5.945136000	-6.496380329	-0.603701535
5.945137000	-6.493946552	-0.604308602
5.945138000	-6.493831635	-0.603951872
5.945139000	-6.492300034	-0.603880899
5.945140000	-6.496235371	-0.604739502
5.945141000	-6.498680115	-0.605233185
5.945142000	-6.491177559	-0.605653632
5.945143000	-6.493150234	-0.606210499
5.945144000	-6.492619514	-0.606557908
5.945145000	-6.493418694	-0.606875157
5.945146000	-6.491600513	-0.606841601
5.945147000	-6.491913795	-0.607634957
5.945148000	-6.493981361	-0.607783628
5.945149000	-6.489452839	-0.607987626
5.945150000	-6.491661549	-0.608316260
5.945151000	-6.491855145	-0.608458739
5.945152000	-6.491717339	-0.608904153
5.945153000	-6.490213871	-0.609469342
5.945154000	-6.488780022	-0.610422954
5.945155000	-6.490513802	-0.610240527
5.945156000	-6.493407249	-0.610240394
5.945157000	-6.495551109	-0.610803519
5.945158000	-6.496681690	-0.610923229
5.945159000	-6.491022587	-0.611760526
5.945160000	-6.488952637	-0.612397355
5.945161000	-6.492270947	-0.612235301
5.945162000	-6.489387512	-0.612432242
5.945163000	-6.490929604	-0.612930386
5.945164000	-6.491414547	-0.613481528
5.945165000	-6.491225243	-0.613697577
5.945166000	-6.496159077	-0.614187332
5.945167000	-6.494073391	-0.614367295
5.945168000	-6.493515015	-0.614787342
5.945169000	-6.491697311	-0.615258722
5.945170000	-6.497010231	-0.615321705
5.945171000	-6.492889881	-0.616396025
5.945172000	-6.492273331	-0.616698959
5.945173000	-6.492655754	-0.617270340
5.945174000	-6.491717815	-0.617547775
5.945175000	-6.493861675	-0.617418479
5.945176000	-6.489976406	-0.618411305
5.945177000	-6.493167400	-0.618348654
5.945178000	-6.493039131	-0.618480947
5.945179000	-6.496955395	-0.619208389
5.945180000	-6.495396614	-0.620295026
5.945181000	-6.492238998	-0.620645631
5.945182000	-6.491870880	-0.620984851
5.945183000	-6.494528770	-0.621040977
5.945184000	-6.492282391	-0.621094307
5.945185000	-6.497440815	-0.621286654
5.945186000	-6.492890358	-0.621973816
5.945187000	-6.489039421	-0.622616237
5.945188000	-6.491226196	-0.622683082
5.945189000	-6.486924171	-0.623551206
5.945190000	-6.492990017	-0.623700543
5.945191000	-6.495355606	-0.623940227
5.945192000	-6.496525288	-0.624675260
5.945193000	-6.493136406	-0.625242380
5.945194000	-6.494091988	-0.626007373
5.945195000	-6.490697384	-0.626213768
5.945196000	-6.492965221	-0.626405516
5.945197000	-6.493033886	-0.626927429
5.945198000	-6.492030144	-0.627346943
5.945199000	-6.495035648	-0.628072521
5.945200000	-6.497076988	-0.628613542
5.945201000	-6.493999481	-0.629068211
5.945202000	-6.494144440	-0.628991112
5.945203000	-6.493540287	-0.629516287
5.945204000	-6.493806362	-0.630036869
5.945205000	-6.494642735	-0.630528222
5.945206000	-6.494976997	-0.630525026
5.945207000	-6.495758533	-0.631261324
5.945208000	-6.495122910	-0.631520782
5.945209000	-6.494132519	-0.631542886
5.945210000	-6.494031429	-0.632597365
5.945211000	-6.493892193	-0.633434996
5.945212000	-6.496172428	-0.633516489
5.945213000	-6.492350578	-0.633581137
5.945214000	-6.494887352	-0.634312907
5.945215000	-6.498140812	-0.634401790
5.945216000	-6.490033150	-0.635253535
5.945217000	-6.491309643	-0.635921390
5.945218000	-6.490699768	-0.636252620
5.945219000	-6.497886658	-0.636414208
5.945220000	-6.494236469	-0.637527808
5.945221000	-6.493802071	-0.637805776
5.945222000	-6.495133877	-0.637828679
5.945223000	-6.497310638	-0.638578958
5.945224000	-6.495430946	-0.638892745
5.945225000	-6.498235226	-0.639564261
5.945226000	-6.497146606	-0.639881843
5.945227000	-6.495110512	-0.639965932
5.945228000	-6.492608547	-0.640330652
5.945229000	-6.495085239	-0.641186459
5.945230000	-6.496480942	-0.642149724
5.945231000	-6.493662834	-0.642023091
5.945232000	-6.496909142	-0.642774369
5.945233000	-6.497245312	-0.642892746
5.945234000	-6.498459339	-0.644248961
5.945235000	-6.492701530	-0.644205086
5.945236000	-6.497868538	-0.644642510
5.945237000	-6.498844147	-0.645356570
5.945238000	-6.497162342	-0.644929865
5.945239000	-6.496020317	-0.646059711
5.945240000	-6.496114254	-0.646524832
5.945241000	-6.492426872	-0.646857061
5.945242000	-6.498923779	-0.647762203
5.945243000	-6.498593330	-0.648039305
5.945244000	-6.495372295	-0.648888055
5.945245000	-6.496352196	-0.649420088
5.945246000	-6.495247364	-0.650122763
5.945247000	-6.498034000	-0.650724570
5.945248000	-6.494629383	-0.651108665
5.945249000	-6.498445034	-0.651037758
5.945250000	-6.499506474	-0.651960144
5.945251000	-6.497635841	-0.651995098
5.945252000	-6.499133110	-0.652899241
5.945253000	-6.500261307	-0.653562102
5.945254000	-6.497877121	-0.654663652
5.945255000	-6.498481750	-0.654358187
5.945256000	-6.498105049	-0.655253476
5.945257000	-6.499064445	-0.655210932
5.945258000	-6.496947289	-0.656014940
5.945259000	-6.500111103	-0.656338914
5.945260000	-6.496192932	-0.657213762
5.945261000	-6.499421120	-0.658144470
5.945262000	-6.500945568	-0.658619312
5.945263000	-6.501296520	-0.658948412
5.945264000	-6.498861790	-0.659644363
5.945265000	-6.501286030	-0.659882982
5.945266000	-6.503125668	-0.660653235
5.945267000	-6.507619858	-0.660879537
5.945268000	-6.501757145	-0.662043072
5.945269000	-6.501571178	-0.662411786
5.945270000	-6.498437405	-0.662363051
5.945271000	-6.501542568	-0.663044154
5.945272000	-6.497522831	-0.663768933
5.945273000	-6.503314972	-0.663901892
5.945274000	-6.502906322	-0.665263699
5.945275000	-6.505811214	-0.665619164
5.945276000	-6.503355026	-0.666222437
5.945277000	-6.504207611	-0.666906337
5.945278000	-6.505298138	-0.667417664
5.945279000	-6.501648903	-0.667997234
5.945280000	-6.501559734	-0.668417614
5.945281000	-6.504643440	-0.668903974
5.945282000	-6.504666805	-0.670063514
5.945283000	-6.508751392	-0.670555933
5.945284000	-6.506258965	-0.671101148
5.945285000	-6.506045341	-0.671492100
5.945286000	-6.507341385	-0.671675725
5.945287000	-6.508379936	-0.673338270
5.945288000	-6.510846138	-0.672831404
5.945289000	-6.509985447	-0.673851661
5.945290000	-6.508203983	-0.674791624
5.945291000	-6.507741928	-0.674937565
5.945292000	-6.511602879	-0.676005692
5.945293000	-6.514266968	-0.676399973
5.945294000	-6.506965160	-0.677665374
5.945295000	-6.507862568	-0.678313321
5.945296000	-6.511994839	-0.679127317
5.945297000	-6.509578705	-0.679279183
5.945298000	-6.512188435	-0.680361692
5.945299000	-6.514766693	-0.680777877
5.945300000	-6.511928082	-0.682005928
5.945301000	-6.509648323	-0.681988084
5.945302000	-6.513946533	-0.682894758
5.945303000	-6.512145042	-0.684235659
5.945304000	-6.511337757	-0.684259694
5.945305000	-6.511258602	-0.685245330
5.945306000	-6.510435104	-0.685468436
5.945307000	-6.512566566	-0.685751996
5.945308000	-6.513181210	-0.686715062
5.945309000	-6.513094902	-0.686516590
5.945310000	-6.515275478	-0.688026935
5.945311000	-6.514017105	-0.688655574
5.945312000	-6.518122196	-0.688984941
5.945313000	-6.514408588	-0.690291621
5.945314000	-6.518359661	-0.690530506
5.945315000	-6.518864632	-0.691297031
5.945316000	-6.517186165	-0.692440193
5.945317000	-6.523048878	-0.692797522
5.945318000	-6.519527912	-0.693503060
5.945319000	-6.520242691	-0.694270250
5.945320000	-6.521173477	-0.694858742
5.945321000	-6.521178722	-0.695305022
5.945322000	-6.514625549	-0.695702232
5.945323000	-6.517106533	-0.696980816
5.945324000	-6.519848347	-0.697790483
5.945325000	-6.522662640	-0.698810075
5.945326000	-6.521466732	-0.699399365
5.945327000	-6.519658566	-0.700025941
5.945328000	-6.521342754	-0.701065905
5.945329000	-6.521937847	-0.701779699
5.945330000	-6.526824474	-0.701877437
5.945331000	-6.526292801	-0.703491645
5.945332000	-6.524966717	-0.703757096
5.945333000	-6.521884441	-0.704997796
5.945334000	-6.525085449	-0.706171385
5.945335000	-6.525684357	-0.706757413
5.945336000	-6.531186581	-0.707449236
5.945337000	-6.527038574	-0.708357041
5.945338000	-6.528529167	-0.708977158
5.945339000	-6.531401634	-0.710266195
5.945340000	-6.527770996	-0.710768334
5.945341000	-6.533259392	-0.711077726
5.945342000	-6.535560131	-0.712033202
5.945343000	-6.539403915	-0.712763907
5.945344000	-6.535964489	-0.714265264
5.945345000	-6.533695698	-0.714896433
5.945346000	-6.536156178	-0.716010034
5.945347000	-6.538311005	-0.717130359
5.945348000	-6.537611008	-0.717324171
5.945349000	-6.531550407	-0.718618134
5.945350000	-6.533477783	-0.719025132
5.945351000	-6.536939144	-0.719859300
5.945352000	-6.541676998	-0.721698280
5.945353000	-6.540027618	-0.721981906
5.945354000	-6.541621685	-0.723333927
5.945355000	-6.540341377	-0.723201434
5.945356000	-6.544844627	-0.724710048
5.945357000	-6.540203571	-0.725661330
5.945358000	-6.544489384	-0.726612012
5.945359000	-6.545672894	-0.727709300
5.945360000	-6.549975395	-0.728245461
5.945361000	-6.547266960	-0.729490289
5.945362000	-6.548223972	-0.729840895
5.945363000	-6.547899723	-0.731144113
5.945364000	-6.549845219	-0.731263822
5.945365000	-6.549187183	-0.732648532
5.945366000	-6.550590515	-0.734164803
5.945367000	-6.552455425	-0.734954031
5.945368000	-6.551359653	-0.735494320
5.945369000	-6.556699753	-0.736959258
5.945370000	-6.560674191	-0.737515126
5.945371000	-6.558243752	-0.739164289
5.945372000	-6.561446667	-0.739930946
5.945373000	-6.562266827	-0.741019646
5.945374000	-6.562101841	-0.742448566
5.945375000	-6.564007759	-0.743359500
5.945376000	-6.563630581	-0.744518707
5.945377000	-6.567730904	-0.744797807
5.945378000	-6.564098835	-0.746972477
5.945379000	-6.570134163	-0.747772158
5.945380000	-6.568725109	-0.747624819
5.945381000	-6.571216106	-0.749546622
5.945382000	-6.570462704	-0.750285183
5.945383000	-6.576502800	-0.751834744
5.945384000	-6.574956894	-0.753606278
5.945385000	-6.579734325	-0.754586255
5.945386000	-6.578892231	-0.755421622
5.945387000	-6.582388878	-0.756843351
5.945388000	-6.579051495	-0.758782199
5.945389000	-6.582789898	-0.758940790
5.945390000	-6.585770130	-0.760633628
5.945391000	-6.584067822	-0.761858216
5.945392000	-6.587435246	-0.762856302
5.945393000	-6.587464333	-0.764629368
5.945394000	-6.592879295	-0.765415733
5.945395000	-6.595548630	-0.767882153
5.945396000	-6.596829414	-0.768219376
5.945397000	-6.599845409	-0.769984253
5.945398000	-6.600158691	-0.771641538
5.945399000	-6.603509426	-0.773293297
5.945400000	-6.605698109	-0.774481933
5.945401000	-6.605195999	-0.775453587
5.945402000	-6.605982780	-0.776492686
5.945403000	-6.612694740	-0.778285260
5.945404000	-6.613279819	-0.780103866
5.945405000	-6.616343975	-0.781471665
5.945406000	-6.621117592	-0.783299726
5.945407000	-6.619209290	-0.784417654
5.945408000	-6.623323441	-0.785921475
5.945409000	-6.622160435	-0.787296531
5.945410000	-6.625422001	-0.788740564
5.945411000	-6.630312443	-0.790424281
5.945412000	-6.627717495	-0.791722039
5.945413000	-6.629571438	-0.792907612
5.945414000	-6.632175922	-0.794192321
5.945415000	-6.639844418	-0.797158217
5.945416000	-6.640278816	-0.798676418
5.945417000	-6.648182392	-0.801726270
5.945418000	-6.649066925	-0.802939673
5.945419000	-6.652835369	-0.805170670
5.945420000	-6.654930592	-0.807459923
5.945421000	-6.658940315	-0.808827723
5.945422000	-6.666845322	-0.811186218
5.945423000	-6.670623779	-0.813833267
5.945424000	-6.666862011	-0.814847465
5.945425000	-6.677447796	-0.816554485
5.945426000	-6.684463501	-0.819063050
5.945427000	-6.687635422	-0.822423293
5.945428000	-6.691051006	-0.825223341
5.945429000	-6.692343712	-0.827330567
5.945430000	-6.691112518	-0.828111472
5.945431000	-6.702927113	-0.832647235
5.945432000	-11.602110863	0.026029447
5.945433000	-11.528088570	0.019074525
5.945434000	-11.502007484	0.016911226
5.945435000	-11.468012810	0.016682394
5.945436000	-11.445220947	0.029537405
5.945437000	-11.435961723	0.028729965
5.945438000	-11.409783363	0.028856079
5.945439000	-11.381669998	0.027287462
5.945440000	-11.370090485	0.027200951
5.945441000	-11.336062431	0.028737980
5.945442000	-11.317006111	0.027978821
5.945443000	-11.301436424	0.027458516
5.945444000	-11.296051979	0.027246920
5.945445000	-11.280538559	0.028341208
5.945446000	-11.248643875	0.028338866
5.945447000	-11.230491638	0.028432958
5.945448000	-11.205673218	0.028035873
5.945449000	-11.204122543	0.027306887
5.945450000	-11.175859451	0.027376568
5.945451000	-11.163695335	0.029327941
5.945452000	-11.132430077	0.025877387
5.945453000	-11.108984947	0.026923743
5.945454000	-11.088354111	0.028032727
5.945455000	-11.074916840	0.026249836
5.945456000	-11.066652298	0.026811372
5.945457000	-11.048701286	0.025981987
5.945458000	-11.021879196	0.026594243
5.945459000	-10.999601364	0.027868233
5.945460000	-10.987190247	0.025875090
5.945461000	-10.961501122	0.025646813
5.945462000	-10.947999954	0.026308480
5.945463000	-10.933284760	0.023119074
5.945464000	-10.916193008	0.024575191
5.945465000	-10.889442444	0.024074171
5.945466000	-10.880662918	0.024004459
5.945467000	-10.857743263	0.023328419
5.945468000	-10.844904900	0.022917394
5.945469000	-10.816080093	0.022027673
5.945470000	-10.812749863	0.021203833
5.945471000	-10.795094490	0.022356432
5.945472000	-10.770529747	0.022547947
5.945473000	-10.753654480	0.019967029
5.945474000	-10.741987228	0.021117967
5.945475000	-10.728190422	0.019437225
5.945476000	-10.713093758	0.019821178
5.945477000	-10.699321747	0.019952925
5.945478000	-10.680830956	0.018658115
5.945479000	-10.653689384	0.018927517
5.945480000	-10.636296272	0.018669475
5.945481000	-10.622862816	0.020424059
5.945482000	-10.610257149	0.017535099
5.945483000	-10.597373962	0.016415026
5.945484000	-10.577421188	0.016777855
5.945485000	-10.551814079	0.015530432
5.945486000	-10.538418770	0.015098511
5.945487000	-10.523036957	0.014203629
5.945488000	-10.508540154	0.015034043
5.945489000	-10.492280006	0.013466729
5.945490000	-10.475632668	0.012843975
5.945491000	-10.466683388	0.014725120
5.945492000	-10.445973396	0.011991585
5.945493000	-10.434047699	0.011837686
5.945494000	-10.416282654	0.010874909
5.945495000	-10.397492409	0.010417868
5.945496000	-10.380895615	0.010230997
5.945497000	-10.363212585	0.010717747
5.945498000	-10.348412514	0.008711907
5.945499000	-10.326062202	0.007657939
5.945500000	-10.317416191	0.007114869
5.945501000	-10.305282593	0.006322052
5.945502000	-10.291846275	0.006300091
5.945503000	-10.264891624	0.003909681
5.945504000	-10.256767273	0.004789567
5.945505000	-10.243474960	0.004254105
5.945506000	-10.216384888	0.003193282
5.945507000	-10.220450401	0.003252128
5.945508000	-10.188316345	0.002034769
5.945509000	-10.181129456	0.001528234
5.945510000	-10.165775299	0.001047420
5.945511000	-10.153109550	-0.000185596
5.945512000	-10.133982658	-0.001151600
5.945513000	-10.112426758	-0.002178495
5.945514000	-10.094912529	-0.002973331
5.945515000	-10.082684517	-0.000464558
5.945516000	-10.069082260	-0.004183441
5.945517000	-10.047580719	-0.005117916
5.945518000	-10.037503242	-0.004869555
5.945519000	-10.029411316	-0.006246730
5.945520000	-10.009763718	-0.007426104
5.945521000	-9.990286827	-0.008527628
5.945522000	-9.984022141	-0.009884865
5.945523000	-9.960937500	-0.009463237
5.945524000	-9.957842827	-0.009100626
5.945525000	-9.938136101	-0.011134436
5.945526000	-9.927518845	-0.010521614
5.945527000	-9.909139633	-0.012071393
5.945528000	-9.887415886	-0.014802430
5.945529000	-9.882257462	-0.013964283
5.945530000	-9.868904114	-0.014761273
5.945531000	-9.850588799	-0.011073611
5.945532000	-9.840048790	-0.016347861
5.945533000	-9.815407753	-0.018548563
5.945534000	-9.800822258	-0.018791360
5.945535000	-9.792184830	-0.018551420
5.945536000	-9.783249855	-0.020081398
5.945537000	-9.770347595	-0.021091982
5.945538000	-9.739387512	-0.023692163
5.945539000	-9.730369568	-0.022819841
5.945540000	-9.714773178	-0.024258356
