D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.015088
Q=24156.979919, Qc=25504.078006, Qi=457354.594971  S21min=-25.544208


Temperature in K:0.099960
GHz	dB	Rad
6.014285000	0.861584365	-0.028043469
6.014286000	0.867787719	-0.028507346
6.014287000	0.855406404	-0.028377665
6.014288000	0.858549416	-0.029827978
6.014289000	0.848357439	-0.028430114
6.014290000	0.851030171	-0.028910349
6.014291000	0.888668478	-0.030096602
6.014292000	0.867475629	-0.031393145
6.014293000	0.851805866	-0.030758027
6.014294000	0.861105800	-0.030690067
6.014295000	0.852661073	-0.030164132
6.014296000	0.858254194	-0.029778876
6.014297000	0.860746145	-0.029406044
6.014298000	0.849477053	-0.030721588
6.014299000	0.853166044	-0.032760346
6.014300000	0.861461043	-0.029618336
6.014301000	0.849629641	-0.031693057
6.014302000	0.856352389	-0.031930879
6.014303000	0.839223862	-0.032103140
6.014304000	0.846173525	-0.032683582
6.014305000	0.854175687	-0.033597939
6.014306000	0.842619956	-0.032916810
6.014307000	0.858272195	-0.032891970
6.014308000	0.843536854	-0.032825512
6.014309000	0.829259694	-0.033980146
6.014310000	0.860723853	-0.032772288
6.014311000	0.862600327	-0.032594539
6.014312000	0.857802629	-0.034979144
6.014313000	0.836377978	-0.034053437
6.014314000	0.841440976	-0.035720709
6.014315000	0.861753285	-0.034449880
6.014316000	0.840796590	-0.035148920
6.014317000	0.850092709	-0.033241279
6.014318000	0.856402457	-0.036084164
6.014319000	0.849146128	-0.033887006
6.014320000	0.840325952	-0.036170713
6.014321000	0.844850540	-0.034296852
6.014322000	0.845181227	-0.033559517
6.014323000	0.846159279	-0.035476010
6.014324000	0.835870087	-0.034581376
6.014325000	0.829476714	-0.036366214
6.014326000	0.864499927	-0.036489031
6.014327000	0.846270323	-0.035068747
6.014328000	0.838931859	-0.035359164
6.014329000	0.829440296	-0.035811769
6.014330000	0.841091931	-0.037279994
6.014331000	0.847323716	-0.036140423
6.014332000	0.846046031	-0.037072867
6.014333000	0.847492516	-0.037786507
6.014334000	0.857400835	-0.037921999
6.014335000	0.820438504	-0.038997296
6.014336000	0.857233644	-0.038211206
6.014337000	0.842321038	-0.036779961
6.014338000	0.834554374	-0.038350169
6.014339000	0.818732142	-0.037971750
6.014340000	0.857166648	-0.038726827
6.014341000	0.846687675	-0.039229503
6.014342000	0.833556175	-0.037621782
6.014343000	0.840689540	-0.039791542
6.014344000	0.838637769	-0.037210290
6.014345000	0.841884255	-0.039745603
6.014346000	0.822838545	-0.038571973
6.014347000	0.824958384	-0.040463346
6.014348000	0.831072450	-0.041455764
6.014349000	0.828312218	-0.042298451
6.014350000	0.826000094	-0.039196172
6.014351000	0.834539771	-0.042141033
6.014352000	0.843971133	-0.041861963
6.014353000	0.833806872	-0.039339879
6.014354000	0.847302854	-0.042851864
6.014355000	0.843015492	-0.043581603
6.014356000	0.825596035	-0.043036396
6.014357000	0.837476373	-0.042514204
6.014358000	0.825964808	-0.040423223
6.014359000	0.837609291	-0.044364456
6.014360000	0.857363701	-0.043615247
6.014361000	0.837880194	-0.043645474
6.014362000	0.831878364	-0.043471145
6.014363000	0.832575381	-0.044244668
6.014364000	0.840098739	-0.042879037
6.014365000	0.810741723	-0.046675227
6.014366000	0.821330130	-0.044245896
6.014367000	0.825169802	-0.045114644
6.014368000	0.829135776	-0.043271740
6.014369000	0.820283294	-0.046870320
6.014370000	0.838887751	-0.045010115
6.014371000	0.835018218	-0.043693802
6.014372000	0.832359791	-0.045067414
6.014373000	0.838145256	-0.046461438
6.014374000	0.817232788	-0.046224920
6.014375000	0.833839417	-0.045522320
6.014376000	0.816364110	-0.045551481
6.014377000	0.828585446	-0.046609668
6.014378000	0.822650969	-0.047252255
6.014379000	0.802646518	-0.047111881
6.014380000	0.837423861	-0.047877003
6.014381000	0.814047813	-0.048646274
6.014382000	0.823330700	-0.046247336
6.014383000	0.838008225	-0.048663934
6.014384000	0.821139455	-0.050804383
6.014385000	0.827141821	-0.047019620
6.014386000	0.818818569	-0.049305752
6.014387000	0.820995331	-0.049462928
6.014388000	0.827855289	-0.047967260
6.014389000	0.837938249	-0.048993650
6.014390000	0.804204226	-0.049099053
6.014391000	0.814242601	-0.051026358
6.014392000	0.825409055	-0.049301895
6.014393000	0.815802574	-0.049428245
6.014394000	0.817191660	-0.049068864
6.014395000	0.809378386	-0.052196351
6.014396000	0.818228960	-0.050895917
6.014397000	0.802443326	-0.051371316
6.014398000	0.824105620	-0.053109416
6.014399000	0.816980064	-0.051652900
6.014400000	0.809214354	-0.051050073
6.014401000	0.807528317	-0.050338734
6.014402000	0.824755788	-0.052780557
6.014403000	0.817423761	-0.052730631
6.014404000	0.818680823	-0.051775301
6.014405000	0.798272371	-0.052624188
6.014406000	0.819821417	-0.052637679
6.014407000	0.799138606	-0.053750959
6.014408000	0.810506523	-0.052710745
6.014409000	0.805886567	-0.053339829
6.014410000	0.816673398	-0.055110378
6.014411000	0.805979609	-0.054679158
6.014412000	0.817817986	-0.053999315
6.014413000	0.821581364	-0.054274849
6.014414000	0.800946474	-0.055931863
6.014415000	0.793751121	-0.054931701
6.014416000	0.820819914	-0.054601419
6.014417000	0.819975913	-0.057330751
6.014418000	0.806765020	-0.055533354
6.014419000	0.815907657	-0.055684260
6.014420000	0.806582928	-0.056191663
6.014421000	0.805634260	-0.056621996
6.014422000	0.820998430	-0.058054090
6.014423000	0.800095797	-0.057895799
6.014424000	0.801096320	-0.055336514
6.014425000	0.810450613	-0.059521621
6.014426000	0.796688080	-0.056954180
6.014427000	0.797797620	-0.057402556
6.014428000	0.800852716	-0.057813520
6.014429000	0.811076701	-0.057298185
6.014430000	0.814600945	-0.059024301
6.014431000	0.807566106	-0.058817515
6.014432000	0.797404408	-0.061746880
6.014433000	0.786832392	-0.061960448
6.014434000	0.811078489	-0.060920817
6.014435000	0.793224633	-0.057942292
6.014436000	0.797449946	-0.056891463
6.014437000	0.815586030	-0.057795693
6.014438000	0.788831353	-0.061991724
6.014439000	0.824243248	-0.062777123
6.014440000	0.793620467	-0.060151351
6.014441000	0.790098786	-0.062203841
6.014442000	0.810027838	-0.060051503
6.014443000	0.823866546	-0.058719173
6.014444000	0.800714791	-0.062514590
6.014445000	0.835930109	-0.061511881
6.014446000	0.797829032	-0.060615132
6.014447000	0.819148242	-0.062376072
6.014448000	0.774866164	-0.062906853
6.014449000	0.802447259	-0.062424650
6.014450000	0.790108323	-0.063563572
6.014451000	0.784814477	-0.064778747
6.014452000	0.792801082	-0.064862395
6.014453000	0.771658242	-0.065133597
6.014454000	0.791156709	-0.064304188
6.014455000	0.791695535	-0.065337091
6.014456000	0.769759297	-0.063946330
6.014457000	0.800943494	-0.064969966
6.014458000	0.776229084	-0.066039413
6.014459000	0.814499557	-0.066022397
6.014460000	0.774692357	-0.064794847
6.014461000	0.796566665	-0.066905568
6.014462000	0.809022427	-0.067279355
6.014463000	0.774105728	-0.068388470
6.014464000	0.763643920	-0.068003731
6.014465000	0.766895890	-0.065935866
6.014466000	0.784731686	-0.066756847
6.014467000	0.762801409	-0.067242109
6.014468000	0.763824701	-0.068415710
6.014469000	0.780983150	-0.070069183
6.014470000	0.773111820	-0.069775848
6.014471000	0.763318002	-0.070052230
6.014472000	0.782864213	-0.067367340
6.014473000	0.775570810	-0.070806521
6.014474000	0.789716601	-0.070139224
6.014475000	0.777200580	-0.070048760
6.014476000	0.760519683	-0.072032307
6.014477000	0.770672739	-0.071307628
6.014478000	0.773030579	-0.070822941
6.014479000	0.779139757	-0.072502372
6.014480000	0.770686328	-0.073261190
6.014481000	0.767961681	-0.074850523
6.014482000	0.794736624	-0.075291825
6.014483000	0.783296645	-0.073147464
6.014484000	0.757206321	-0.071766083
6.014485000	0.779794693	-0.074469116
6.014486000	0.759539962	-0.074018842
6.014487000	0.750505269	-0.074308378
6.014488000	0.779789805	-0.075818856
6.014489000	0.768637180	-0.074680646
6.014490000	0.763303697	-0.071559888
6.014491000	0.756251752	-0.076591431
6.014492000	0.744204104	-0.075376688
6.014493000	0.774678171	-0.076782554
6.014494000	0.775097609	-0.075673764
6.014495000	0.764645457	-0.075365029
6.014496000	0.771171510	-0.076032458
6.014497000	0.767743528	-0.078864705
6.014498000	0.756449878	-0.077106903
6.014499000	0.743753850	-0.079427706
6.014500000	0.758127332	-0.076220153
6.014501000	0.752006292	-0.078045126
6.014502000	0.756992102	-0.078706805
6.014503000	0.765011311	-0.077701786
6.014504000	0.761651814	-0.080759403
6.014505000	0.759222388	-0.080797886
6.014506000	0.747392118	-0.079170345
6.014507000	0.741729259	-0.079279767
6.014508000	0.753377080	-0.079152293
6.014509000	0.751898646	-0.081030837
6.014510000	0.749072969	-0.082002575
6.014511000	0.740390778	-0.081233171
6.014512000	0.737347484	-0.081394251
6.014513000	0.748365402	-0.082693482
6.014514000	0.749210358	-0.082253436
6.014515000	0.746437550	-0.080542255
6.014516000	0.750876188	-0.083561797
6.014517000	0.756044805	-0.084150240
6.014518000	0.759364605	-0.082695213
6.014519000	0.727720261	-0.083134801
6.014520000	0.748412907	-0.082824302
6.014521000	0.727434337	-0.083784171
6.014522000	0.738051295	-0.085692401
6.014523000	0.742885470	-0.085050047
6.014524000	0.748114705	-0.084816687
6.014525000	0.729964137	-0.086674267
6.014526000	0.757664084	-0.086558536
6.014527000	0.731093466	-0.087160186
6.014528000	0.735814512	-0.084711875
6.014529000	0.738120079	-0.086528925
6.014530000	0.743563771	-0.089313094
6.014531000	0.711500764	-0.087893304
6.014532000	0.742577374	-0.088120422
6.014533000	0.721773624	-0.086806776
6.014534000	0.739022493	-0.088976670
6.014535000	0.735037148	-0.091710546
6.014536000	0.724541485	-0.089953151
6.014537000	0.751716435	-0.089752249
6.014538000	0.721983910	-0.089267054
6.014539000	0.717998505	-0.091115546
6.014540000	0.721690118	-0.092040770
6.014541000	0.737914443	-0.092990536
6.014542000	0.750315189	-0.091071612
6.014543000	0.732859373	-0.093145682
6.014544000	0.721788943	-0.094805822
6.014545000	0.719479144	-0.094950773
6.014546000	0.734899819	-0.093342148
6.014547000	0.722874165	-0.096828101
6.014548000	0.729372203	-0.094241473
6.014549000	0.727998495	-0.096579262
6.014550000	0.748932779	-0.094620491
6.014551000	0.704350531	-0.094196016
6.014552000	0.708603919	-0.095685522
6.014553000	0.717562914	-0.096225877
6.014554000	0.731121957	-0.097476956
6.014555000	0.708074808	-0.096049485
6.014556000	0.687952340	-0.097181020
6.014557000	0.719011724	-0.100215185
6.014558000	0.703744233	-0.100691882
6.014559000	0.722635150	-0.098525783
6.014560000	0.722011864	-0.101479420
6.014561000	0.708714962	-0.099000950
6.014562000	0.706892252	-0.100471672
6.014563000	0.686967492	-0.101795721
6.014564000	0.719836116	-0.100032475
6.014565000	0.698027194	-0.102114276
6.014566000	0.709898114	-0.101257987
6.014567000	0.687698960	-0.101635939
6.014568000	0.713563561	-0.101776579
6.014569000	0.720013738	-0.101273425
6.014570000	0.710317135	-0.102433390
6.014571000	0.699037731	-0.104974928
6.014572000	0.710447967	-0.104836801
6.014573000	0.703292251	-0.103108484
6.014574000	0.698207021	-0.103578191
6.014575000	0.696764648	-0.103570277
6.014576000	0.698452473	-0.105528590
6.014577000	0.705989420	-0.105095785
6.014578000	0.695928812	-0.104752420
6.014579000	0.695517123	-0.106694656
6.014580000	0.692796409	-0.107714072
6.014581000	0.682523429	-0.103995201
6.014582000	0.685859680	-0.107875235
6.014583000	0.700556517	-0.107554740
6.014584000	0.675672472	-0.105475385
6.014585000	0.674309134	-0.108470202
6.014586000	0.682298601	-0.108658121
6.014587000	0.704602003	-0.108281034
6.014588000	0.681327105	-0.110512488
6.014589000	0.684488475	-0.109255451
6.014590000	0.676444769	-0.110285837
6.014591000	0.682545424	-0.111977635
6.014592000	0.678057611	-0.110045861
6.014593000	0.695033967	-0.112034443
6.014594000	0.672640204	-0.110863801
6.014595000	0.674674571	-0.111170539
6.014596000	0.672414958	-0.114555516
6.014597000	0.702391505	-0.112918688
6.014598000	0.666560650	-0.113505715
6.014599000	0.672994077	-0.115830530
6.014600000	0.659132957	-0.114789625
6.014601000	0.673893332	-0.116607882
6.014602000	0.670563817	-0.114298546
6.014603000	0.683152318	-0.114422358
6.014604000	0.664379537	-0.114502120
6.014605000	0.647998452	-0.115378866
6.014606000	0.651172876	-0.118538673
6.014607000	0.674115598	-0.118801602
6.014608000	0.663379610	-0.118039314
6.014609000	0.654466331	-0.117167703
6.014610000	0.671516359	-0.119672281
6.014611000	0.650131464	-0.117901495
6.014612000	0.654270887	-0.118654354
6.014613000	0.651653707	-0.116941010
6.014614000	0.649157345	-0.121454127
6.014615000	0.645693004	-0.118575575
6.014616000	0.649947584	-0.122148189
6.014617000	0.656773686	-0.119163334
6.014618000	0.667336404	-0.122873301
6.014619000	0.650331914	-0.122257170
6.014620000	0.665396869	-0.122470606
6.014621000	0.648856699	-0.123552157
6.014622000	0.662430346	-0.122618428
6.014623000	0.643052340	-0.124720336
6.014624000	0.661794841	-0.125498836
6.014625000	0.653445542	-0.125537427
6.014626000	0.646943152	-0.123599745
6.014627000	0.650902569	-0.127137979
6.014628000	0.648620188	-0.128040150
6.014629000	0.644421756	-0.126224997
6.014630000	0.641057074	-0.128570843
6.014631000	0.634372234	-0.129392311
6.014632000	0.647642493	-0.128121543
6.014633000	0.631845772	-0.128998638
6.014634000	0.646002591	-0.129445774
6.014635000	0.651743352	-0.130221670
6.014636000	0.602855384	-0.133247645
6.014637000	0.621928275	-0.133685810
6.014638000	0.625868797	-0.131559892
6.014639000	0.644120991	-0.129358323
6.014640000	0.613878787	-0.131782582
6.014641000	0.613790810	-0.133106997
6.014642000	0.628098667	-0.133267252
6.014643000	0.635891676	-0.135818319
6.014644000	0.597593665	-0.134589537
6.014645000	0.619149745	-0.133459583
6.014646000	0.614055991	-0.135890541
6.014647000	0.622434855	-0.137931197
6.014648000	0.609189272	-0.137663682
6.014649000	0.600632489	-0.137908160
6.014650000	0.624764562	-0.136225983
6.014651000	0.597952783	-0.135952851
6.014652000	0.598293662	-0.134868461
6.014653000	0.616316378	-0.140425721
6.014654000	0.600678384	-0.139847266
6.014655000	0.601235390	-0.140755554
6.014656000	0.617618382	-0.141970271
6.014657000	0.593471229	-0.139228506
6.014658000	0.586489201	-0.141416068
6.014659000	0.594430447	-0.140134704
6.014660000	0.616281152	-0.141969805
6.014661000	0.617547870	-0.143099385
6.014662000	0.592889667	-0.143161187
6.014663000	0.570201218	-0.146675761
6.014664000	0.598047614	-0.145378951
6.014665000	0.604458928	-0.143290600
6.014666000	0.585788608	-0.145212953
6.014667000	0.568345487	-0.146055577
6.014668000	0.576512396	-0.149370897
6.014669000	0.559368789	-0.148475292
6.014670000	0.581177056	-0.146444365
6.014671000	0.571109295	-0.147215151
6.014672000	0.587961674	-0.150266834
6.014673000	0.570492983	-0.152742425
6.014674000	0.553905904	-0.151114701
6.014675000	0.576946735	-0.150472680
6.014676000	0.552350163	-0.151820489
6.014677000	0.570299923	-0.152792443
6.014678000	0.558858097	-0.153210559
6.014679000	0.545782506	-0.153350974
6.014680000	0.551109076	-0.155056396
6.014681000	0.558521390	-0.155776581
6.014682000	0.572520792	-0.155130798
6.014683000	0.536859274	-0.157733705
6.014684000	0.564296961	-0.157748802
6.014685000	0.552648425	-0.156042831
6.014686000	0.545450568	-0.159153503
6.014687000	0.534869134	-0.160639297
6.014688000	0.539548695	-0.158779462
6.014689000	0.533886969	-0.159519155
6.014690000	0.523562670	-0.158105998
6.014691000	0.527856946	-0.159483768
6.014692000	0.544142783	-0.159104218
6.014693000	0.544796586	-0.163013156
6.014694000	0.519730747	-0.160837636
6.014695000	0.537099004	-0.162126955
6.014696000	0.522678733	-0.162042317
6.014697000	0.522145569	-0.164843480
6.014698000	0.530700326	-0.167227974
6.014699000	0.522826731	-0.168550700
6.014700000	0.513613284	-0.165909643
6.014701000	0.514207125	-0.164546238
6.014702000	0.520290732	-0.168926472
6.014703000	0.504997075	-0.167418440
6.014704000	0.522774816	-0.170834776
6.014705000	0.499433368	-0.169830981
6.014706000	0.498250514	-0.168142703
6.014707000	0.494342744	-0.169610322
6.014708000	0.488974810	-0.170985079
6.014709000	0.497673452	-0.171887258
6.014710000	0.490352452	-0.172845030
6.014711000	0.491525888	-0.172674854
6.014712000	0.508244574	-0.171700820
6.014713000	0.477767199	-0.174255990
6.014714000	0.495947182	-0.175911843
6.014715000	0.469095111	-0.176127676
6.014716000	0.448677808	-0.178406926
6.014717000	0.478234828	-0.179348553
6.014718000	0.497144103	-0.179516948
6.014719000	0.467623413	-0.178432426
6.014720000	0.460963130	-0.178655349
6.014721000	0.456080467	-0.178301065
6.014722000	0.462051570	-0.180365847
6.014723000	0.463135749	-0.180076095
6.014724000	0.444197744	-0.182231242
6.014725000	0.453897446	-0.181690071
6.014726000	0.463378221	-0.182720980
6.014727000	0.446992069	-0.185529883
6.014728000	0.462045163	-0.185323904
6.014729000	0.456098884	-0.183141360
6.014730000	0.455236077	-0.184630184
6.014731000	0.440724790	-0.186373356
6.014732000	0.448687315	-0.189436124
6.014733000	0.443850607	-0.190015445
6.014734000	0.446113884	-0.190479135
6.014735000	0.442411035	-0.189308326
6.014736000	0.442266107	-0.190479518
6.014737000	0.429435492	-0.189130360
6.014738000	0.431666076	-0.192726460
6.014739000	0.416359633	-0.192816774
6.014740000	0.425483495	-0.193720235
6.014741000	0.437999547	-0.194916560
6.014742000	0.408244312	-0.194373792
6.014743000	0.428368211	-0.194745286
6.014744000	0.416859537	-0.195177933
6.014745000	0.414488196	-0.196193929
6.014746000	0.406479508	-0.199141066
6.014747000	0.409066916	-0.198540141
6.014748000	0.411379576	-0.199924868
6.014749000	0.396260411	-0.199171110
6.014750000	0.399435431	-0.200029896
6.014751000	0.401301175	-0.203238473
6.014752000	0.385871768	-0.203683071
6.014753000	0.400736183	-0.202213056
6.014754000	0.372563958	-0.202387593
6.014755000	0.384800345	-0.203718974
6.014756000	0.385483205	-0.207226756
6.014757000	0.371717095	-0.204943262
6.014758000	0.370994419	-0.208929781
6.014759000	0.358535141	-0.208269151
6.014760000	0.348229319	-0.207652696
6.014761000	0.365160495	-0.208483885
6.014762000	0.368760198	-0.209420219
6.014763000	0.362954348	-0.211686253
6.014764000	0.345125735	-0.213518524
6.014765000	0.358149350	-0.215681743
6.014766000	0.339912325	-0.214455324
6.014767000	0.323415309	-0.216795045
6.014768000	0.344844341	-0.218567312
6.014769000	0.329595387	-0.217365827
6.014770000	0.326327980	-0.220180255
6.014771000	0.344607979	-0.221808712
6.014772000	0.336387157	-0.219511885
6.014773000	0.308028162	-0.219954536
6.014774000	0.304300636	-0.224352663
6.014775000	0.329240620	-0.220061778
6.014776000	0.316191584	-0.225355560
6.014777000	0.307223409	-0.222006218
6.014778000	0.313338339	-0.225742683
6.014779000	0.300219208	-0.227414566
6.014780000	0.298505217	-0.225850974
6.014781000	0.290139049	-0.231264182
6.014782000	0.273389965	-0.231079475
6.014783000	0.274604768	-0.231886313
6.014784000	0.272098511	-0.231716337
6.014785000	0.261448473	-0.234387021
6.014786000	0.262477666	-0.233333608
6.014787000	0.269663900	-0.236211653
6.014788000	0.281882405	-0.234505648
6.014789000	0.261920184	-0.234812811
6.014790000	0.269753426	-0.238156709
6.014791000	0.259152085	-0.236123036
6.014792000	0.278239727	-0.239565854
6.014793000	0.226243258	-0.240693337
6.014794000	0.241389483	-0.243517935
6.014795000	0.243848532	-0.241374124
6.014796000	0.259104788	-0.240452570
6.014797000	0.238464102	-0.242558548
6.014798000	0.241787240	-0.242075983
6.014799000	0.219859704	-0.245130496
6.014800000	0.226965860	-0.248516622
6.014801000	0.226276994	-0.246852629
6.014802000	0.201580942	-0.250447031
6.014803000	0.185055122	-0.252516907
6.014804000	0.194746658	-0.253860738
6.014805000	0.195934922	-0.251452391
6.014806000	0.184296697	-0.253243900
6.014807000	0.190744579	-0.254742394
6.014808000	0.187382400	-0.250439225
6.014809000	0.176318303	-0.257657440
6.014810000	0.179035485	-0.258555508
6.014811000	0.192831501	-0.258666578
6.014812000	0.167380124	-0.260537515
6.014813000	0.138693348	-0.260132399
6.014814000	0.166826144	-0.262587667
6.014815000	0.146475464	-0.262369787
6.014816000	0.155031025	-0.263353858
6.014817000	0.131421611	-0.265055635
6.014818000	0.137985170	-0.264553130
6.014819000	0.144699097	-0.266654264
6.014820000	0.118611917	-0.268619394
6.014821000	0.123633988	-0.267721176
6.014822000	0.098724440	-0.270074096
6.014823000	0.097423710	-0.272180024
6.014824000	0.114576057	-0.272942819
6.014825000	0.106988780	-0.272911827
6.014826000	0.105857298	-0.273712307
6.014827000	0.085895427	-0.279639172
6.014828000	0.102771372	-0.279537505
6.014829000	0.074497439	-0.280105391
6.014830000	0.079481684	-0.281771099
6.014831000	0.062123414	-0.278656399
6.014832000	0.079666257	-0.280542416
6.014833000	0.048346560	-0.282910166
6.014834000	0.041646600	-0.284806403
6.014835000	0.046146177	-0.286521412
6.014836000	0.027413005	-0.289141064
6.014837000	0.032558102	-0.289558614
6.014838000	0.040191144	-0.291620667
6.014839000	0.003436409	-0.290578505
6.014840000	0.006314139	-0.294737597
6.014841000	0.017744655	-0.294070708
6.014842000	-0.006370045	-0.297572699
6.014843000	-0.008608063	-0.299102552
6.014844000	0.014596537	-0.299103484
6.014845000	-0.039468236	-0.298867361
6.014846000	-0.021145165	-0.302593956
6.014847000	-0.020048862	-0.302579441
6.014848000	-0.039733235	-0.304003201
6.014849000	-0.038903087	-0.304391623
6.014850000	-0.067279510	-0.308057531
6.014851000	-0.065121830	-0.310762070
6.014852000	-0.096092604	-0.310204970
6.014853000	-0.075165279	-0.309741447
6.014854000	-0.083172835	-0.315105786
6.014855000	-0.109487005	-0.315066305
6.014856000	-0.101949625	-0.318500484
6.014857000	-0.115410276	-0.321077226
6.014858000	-0.121463634	-0.321814056
6.014859000	-0.112325080	-0.321406892
6.014860000	-0.130460501	-0.324514401
6.014861000	-0.137327403	-0.324183737
6.014862000	-0.148528486	-0.325067373
6.014863000	-0.156270131	-0.327870117
6.014864000	-0.200344518	-0.334124518
6.014865000	-0.195403397	-0.335182126
6.014866000	-0.203313828	-0.332200617
6.014867000	-0.184915170	-0.336357911
6.014868000	-0.191235825	-0.336781587
6.014869000	-0.197495252	-0.336383977
6.014870000	-0.228833005	-0.339499310
6.014871000	-0.238185555	-0.338970572
6.014872000	-0.224590033	-0.339485994
6.014873000	-0.228803143	-0.343176003
6.014874000	-0.247109041	-0.345981677
6.014875000	-0.253856152	-0.343573247
6.014876000	-0.252087355	-0.346392203
6.014877000	-0.256163448	-0.349333698
6.014878000	-0.273638546	-0.350293102
6.014879000	-0.288797587	-0.352452692
6.014880000	-0.294740677	-0.356483886
6.014881000	-0.312776357	-0.356517941
6.014882000	-0.322754622	-0.356927369
6.014883000	-0.301260829	-0.356431155
6.014884000	-0.320214063	-0.356107315
6.014885000	-0.328939229	-0.360008014
6.014886000	-0.331969023	-0.364375365
6.014887000	-0.360455245	-0.366253592
6.014888000	-0.344692796	-0.367395523
6.014889000	-0.381909966	-0.366022796
6.014890000	-0.383849382	-0.370158153
6.014891000	-0.422917753	-0.372014809
6.014892000	-0.432108819	-0.373408574
6.014893000	-0.453262180	-0.379351884
6.014894000	-0.441151530	-0.381422425
6.014895000	-0.463321328	-0.381249553
6.014896000	-0.461682022	-0.384878576
6.014897000	-0.479325593	-0.381753856
6.014898000	-0.490488887	-0.388551009
6.014899000	-0.503449261	-0.388020107
6.014900000	-0.483620763	-0.388868224
6.014901000	-0.516469717	-0.392994493
6.014902000	-0.531625390	-0.394396980
6.014903000	-0.537301064	-0.397169730
6.014904000	-0.567663729	-0.400346848
6.014905000	-0.577457309	-0.399436646
6.014906000	-0.577428639	-0.402181833
6.014907000	-0.565215588	-0.401051687
6.014908000	-0.603742003	-0.405192902
6.014909000	-0.622054636	-0.408921095
6.014910000	-0.646840632	-0.410893465
6.014911000	-0.639378667	-0.411648638
6.014912000	-0.651521981	-0.412305607
