D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.505169
Q=15603.261955, Qc=18013.437869, Qi=116617.375597  S21min=-17.470957


Temperature in K:0.100006
GHz	dB	Rad
7.505034000	-7.120314121	-0.794197314
7.505035000	-7.080027103	-0.793741781
7.505036000	-7.160437107	-0.800370522
7.505037000	-7.215526104	-0.803566848
7.505038000	-7.307395935	-0.805015541
7.505039000	-7.308903694	-0.807733163
7.505040000	-7.393295765	-0.807956003
7.505041000	-7.388466835	-0.812041692
7.505042000	-7.423749447	-0.811955406
7.505043000	-7.447154522	-0.815858601
7.505044000	-7.482892990	-0.815811929
7.505045000	-7.540192127	-0.820960019
7.505046000	-7.539982796	-0.819293946
7.505047000	-7.610680103	-0.821243380
7.505048000	-7.654154778	-0.825391253
7.505049000	-7.773305893	-0.827595418
7.505050000	-7.748262882	-0.827887767
7.505051000	-7.839841366	-0.830920841
7.505052000	-7.862857342	-0.833352440
7.505053000	-7.921219349	-0.833412361
7.505054000	-7.952397823	-0.833893661
7.505055000	-8.078034401	-0.837667360
7.505056000	-8.123583794	-0.841168685
7.505057000	-8.170019150	-0.843261929
7.505058000	-8.196896553	-0.847662270
7.505059000	-8.205205917	-0.844476264
7.505060000	-8.341639519	-0.848063076
7.505061000	-8.352823257	-0.851268124
7.505062000	-8.423121452	-0.852394441
7.505063000	-8.455368996	-0.854309654
7.505064000	-8.558382034	-0.852526734
7.505065000	-8.580893517	-0.855161599
7.505066000	-8.641100883	-0.858976511
7.505067000	-8.719392776	-0.859079442
7.505068000	-8.790861130	-0.862539754
7.505069000	-8.845981598	-0.857408841
7.505070000	-8.932885170	-0.865634014
7.505071000	-8.961094856	-0.861719567
7.505072000	-9.046033859	-0.867795302
7.505073000	-9.075984955	-0.862341082
7.505074000	-9.150876045	-0.865668835
7.505075000	-9.241839409	-0.866370245
7.505076000	-9.316715240	-0.867233042
7.505077000	-9.357534409	-0.870409195
7.505078000	-9.407547951	-0.868747582
7.505079000	-9.600890160	-0.870593352
7.505080000	-9.646599770	-0.873227818
7.505081000	-9.691366196	-0.872998254
7.505082000	-9.676026344	-0.873207778
7.505083000	-9.811413765	-0.877259777
7.505084000	-9.897269249	-0.876781540
7.505085000	-9.951132774	-0.874597681
7.505086000	-10.136197090	-0.871578922
7.505087000	-10.138945580	-0.876415888
7.505088000	-10.222991943	-0.874181563
7.505089000	-10.230414391	-0.877919642
7.505090000	-10.374930382	-0.875803095
7.505091000	-10.404878616	-0.874330633
7.505092000	-10.548464775	-0.871696833
7.505093000	-10.617259979	-0.868600176
7.505094000	-10.695878983	-0.873947604
7.505095000	-10.800607681	-0.871765143
7.505096000	-10.854382515	-0.871375989
7.505097000	-10.985623360	-0.867412939
7.505098000	-11.134240150	-0.871640374
7.505099000	-11.259531975	-0.866455999
7.505100000	-11.248193741	-0.872017345
7.505101000	-11.344955444	-0.866316715
7.505102000	-11.424252510	-0.864878475
7.505103000	-11.541429520	-0.863605484
7.505104000	-11.595232964	-0.863940976
7.505105000	-11.705183029	-0.860384590
7.505106000	-11.826210022	-0.862665055
7.505107000	-11.957761765	-0.849093786
7.505108000	-11.959816933	-0.855655083
7.505109000	-12.113544464	-0.853894800
7.505110000	-12.191521645	-0.853909980
7.505111000	-12.332981110	-0.849600253
7.505112000	-12.416714668	-0.842752134
7.505113000	-12.517987251	-0.836087973
7.505114000	-12.664434433	-0.840714682
7.505115000	-12.730772018	-0.834857992
7.505116000	-12.859075546	-0.831315322
7.505117000	-12.880275726	-0.824974468
7.505118000	-13.020207405	-0.819547079
7.505119000	-13.274394035	-0.819675177
7.505120000	-13.382831573	-0.804000943
7.505121000	-13.435353279	-0.802018486
7.505122000	-13.571300507	-0.801478596
7.505123000	-13.659340858	-0.792070247
7.505124000	-13.713840485	-0.797420871
7.505125000	-13.864680290	-0.779481152
7.505126000	-14.052107811	-0.775035804
7.505127000	-14.225737572	-0.764272971
7.505128000	-14.145508766	-0.771385209
7.505129000	-14.360600471	-0.754168205
7.505130000	-14.532286644	-0.748408387
7.505131000	-14.614145279	-0.738910157
7.505132000	-14.791445732	-0.730713546
7.505133000	-14.890030861	-0.720353716
7.505134000	-15.037520409	-0.709303662
7.505135000	-15.179847717	-0.711736126
7.505136000	-15.221490860	-0.700919897
7.505137000	-15.459644318	-0.686758139
7.505138000	-15.549141884	-0.679411010
7.505139000	-15.540515900	-0.673224553
7.505140000	-15.703061104	-0.660355893
7.505141000	-15.856292725	-0.643216786
7.505142000	-15.898336411	-0.630232212
7.505143000	-16.179658890	-0.620042957
7.505144000	-16.370473862	-0.595717844
7.505145000	-16.369659424	-0.589675730
7.505146000	-16.453262329	-0.591929430
7.505147000	-16.561222076	-0.562009348
7.505148000	-16.677314758	-0.553333702
7.505149000	-16.880500793	-0.523811462
7.505150000	-16.982807159	-0.514928688
7.505151000	-17.072669983	-0.507391277
7.505152000	-17.125171661	-0.483460178
7.505153000	-17.305578232	-0.475947001
7.505154000	-17.362916946	-0.447215720
7.505155000	-17.553159714	-0.423755435
7.505156000	-17.618303299	-0.410012791
7.505157000	-17.728425980	-0.366284052
7.505158000	-17.835136414	-0.350465142
7.505159000	-17.912351608	-0.338242165
7.505160000	-18.061367035	-0.296785268
7.505161000	-18.214094162	-0.291869539
7.505162000	-18.079807281	-0.254866447
7.505163000	-18.145019531	-0.248334212
7.505164000	-18.288381577	-0.215270751
7.505165000	-18.316724777	-0.176639402
7.505166000	-18.367237091	-0.167657409
7.505167000	-18.463716507	-0.126200063
7.505168000	-18.425144196	-0.114216638
7.505169000	-18.474792480	-0.103847378
7.505170000	-18.400045395	-0.080822711
7.505171000	-18.414587021	-0.050239078
7.505172000	-18.448989868	-0.004825680
7.505173000	-18.401975632	0.021401882
7.505174000	-18.441486359	0.023084193
7.505175000	-18.430351257	0.053049541
7.505176000	-18.416696548	0.083894143
7.505177000	-18.393930435	0.102058675
7.505178000	-18.259601593	0.107477841
7.505179000	-18.341722488	0.153551094
7.505180000	-18.206537247	0.199708519
7.505181000	-18.226503372	0.182749410
7.505182000	-18.057676315	0.225671361
7.505183000	-18.032867432	0.253222112
7.505184000	-18.034132004	0.261003502
7.505185000	-17.977298737	0.287028312
7.505186000	-17.756530762	0.313240508
7.505187000	-17.640739441	0.335490187
7.505188000	-17.630233765	0.354604826
7.505189000	-17.521207809	0.365479045
7.505190000	-17.302038193	0.390993161
7.505191000	-17.186401367	0.426556315
7.505192000	-17.110588074	0.443575812
7.505193000	-16.991762161	0.456158083
7.505194000	-16.835752487	0.471827290
7.505195000	-16.868261337	0.481449225
7.505196000	-16.695310593	0.497202189
7.505197000	-16.568727493	0.511672075
7.505198000	-16.599884033	0.513884263
7.505199000	-16.439521790	0.523621745
7.505200000	-16.346464157	0.542655424
7.505201000	-16.185968399	0.568640686
7.505202000	-16.020410538	0.574994589
7.505203000	-16.087247849	0.581564341
7.505204000	-15.754124641	0.608086762
7.505205000	-15.665780067	0.614179010
7.505206000	-15.482742310	0.627463456
7.505207000	-15.397056580	0.634868575
7.505208000	-15.190380096	0.640017132
7.505209000	-15.246161461	0.647690498
7.505210000	-15.046918869	0.671401420
7.505211000	-14.984767914	0.671667270
7.505212000	-14.956221581	0.670169175
7.505213000	-14.861628532	0.681392868
7.505214000	-14.653262138	0.687394368
7.505215000	-14.568068504	0.704761773
7.505216000	-14.422925949	0.706587370
7.505217000	-14.245182991	0.715978609
7.505218000	-14.223931313	0.731477740
7.505219000	-14.096685410	0.732867910
7.505220000	-14.083678246	0.732434547
7.505221000	-13.836444855	0.737525046
7.505222000	-13.863876343	0.741076239
7.505223000	-13.642279625	0.755509906
7.505224000	-13.444828987	0.760191943
7.505225000	-13.435498238	0.766752640
7.505226000	-13.351190567	0.763463570
7.505227000	-13.207787514	0.779909854
7.505228000	-13.077764511	0.776907007
7.505229000	-13.041137695	0.775493135
7.505230000	-12.974353790	0.771615772
7.505231000	-12.780605316	0.784659735
7.505232000	-12.670101166	0.795854999
7.505233000	-12.664054871	0.789188308
7.505234000	-12.515622139	0.795877036
7.505235000	-12.440895081	0.807575837
7.505236000	-12.273115158	0.801469408
7.505237000	-12.307138443	0.803130755
7.505238000	-12.287148476	0.803938625
7.505239000	-12.060821533	0.812362603
7.505240000	-12.065397263	0.809133387
7.505241000	-12.003300667	0.812355545
7.505242000	-11.809633255	0.816320393
7.505243000	-11.710726738	0.823955343
7.505244000	-11.583948135	0.823874516
7.505245000	-11.531623840	0.824312140
7.505246000	-11.464147568	0.826802861
7.505247000	-11.286956787	0.826761316
7.505248000	-11.223557472	0.830445533
7.505249000	-11.238346100	0.830666642
7.505250000	-11.120135307	0.832197627
7.505251000	-10.950280190	0.830514110
7.505252000	-10.869780540	0.839068116
7.505253000	-10.879344940	0.831894959
7.505254000	-10.775812149	0.838278423
7.505255000	-10.743644714	0.837549049
7.505256000	-10.612001419	0.835129834
7.505257000	-10.563810349	0.839253406
7.505258000	-10.465704918	0.840971211
7.505259000	-10.401843071	0.840933661
7.505260000	-10.366882324	0.841082332
7.505261000	-10.310235977	0.838378557
7.505262000	-10.196410179	0.841180869
7.505263000	-10.089194298	0.843426246
7.505264000	-10.064584732	0.842427827
7.505265000	-9.992038727	0.839970928
7.505266000	-9.876759529	0.841447851
7.505267000	-9.860771179	0.844285382
7.505268000	-9.762824059	0.843356006
7.505269000	-9.731797218	0.842759591
7.505270000	-9.653505325	0.842911125
7.505271000	-9.577902794	0.842090072
7.505272000	-9.506207466	0.838342405
7.505273000	-9.427805901	0.839530641
7.505274000	-9.393051147	0.842308851
7.505275000	-9.338845253	0.844486384
7.505276000	-9.263734818	0.842582357
7.505277000	-9.196843147	0.841702049
7.505278000	-9.076909065	0.839221515
7.505279000	-9.091741562	0.843375313
7.505280000	-9.025898933	0.838589613
7.505281000	-8.949083328	0.837247247
7.505282000	-8.878439903	0.840879066
7.505283000	-8.861555099	0.835086624
7.505284000	-8.784247398	0.837486066
7.505285000	-8.734541893	0.832938585
7.505286000	-8.664315224	0.834750267
7.505287000	-8.607368469	0.834658588
7.505288000	-8.536124229	0.838107781
7.505289000	-8.463584900	0.833740796
7.505290000	-8.469237328	0.831368185
7.505291000	-8.377908707	0.833700782
7.505292000	-8.324899673	0.829389723
7.505293000	-8.259149551	0.828803228
7.505294000	-8.230328560	0.830382683
7.505295000	-8.183085442	0.826598131
7.505296000	-8.207959175	0.830021159
7.505297000	-8.051443100	0.829615825
7.505298000	-8.060971260	0.829160491
7.505299000	-7.987406731	0.825053631
7.505300000	-7.920635700	0.825681937
7.505301000	-7.905571461	0.820656818
7.505302000	-7.871898174	0.826262306
7.505303000	-7.773077011	0.819615589
7.505304000	-7.687161922	0.820664542
7.505305000	-7.644469261	0.818249654
7.505306000	-7.623651981	0.816332710
7.505307000	-7.551651478	0.816038231
7.505308000	-7.581137657	0.816844370
7.505309000	-7.429023266	0.809252963
7.505310000	-7.412084103	0.813808699
7.505311000	-7.409839153	0.810860846
7.505312000	-7.315653801	0.811144273
7.505313000	-7.283106804	0.808647160
7.505314000	-7.261273384	0.807184552
7.505315000	-7.226350784	0.808395425
7.505316000	-7.133487701	0.800671991
7.505317000	-7.138685703	0.804067588
7.505318000	-7.073307037	0.802684409
7.505319000	-7.028238773	0.802202044
7.505320000	-6.987881660	0.796520523
7.505321000	-6.950627327	0.801666948
7.505322000	-6.894977570	0.795972977
7.505323000	-6.862510681	0.796408204
7.505324000	-6.849424362	0.792525249
7.505325000	-6.795141697	0.794006698
7.505326000	-6.755119801	0.792132965
7.505327000	-6.715637207	0.788172245
7.505328000	-6.710608006	0.789466142
7.505329000	-6.615477562	0.787871241
7.505330000	-6.601491451	0.783922772
7.505331000	-6.621919155	0.784561198
7.505332000	-6.533569336	0.783848403
7.505333000	-6.461524010	0.780459265
7.505334000	-6.461406708	0.778716425
7.505335000	-6.388717175	0.778603774
7.505336000	-6.381280422	0.777216267
7.505337000	-6.365252495	0.777240901
7.505338000	-6.348623753	0.774104030
7.505339000	-6.306161880	0.770953644
7.505340000	-6.274988174	0.776106128
7.505341000	-6.206899643	0.769739575
7.505342000	-6.192026138	0.771196391
7.505343000	-6.132979393	0.767318296
7.505344000	-6.097375870	0.764279895
7.505345000	-6.039999485	0.760720980
7.505346000	-6.027046204	0.762868952
7.505347000	-6.000435829	0.761119122
7.505348000	-5.960009098	0.760695214
7.505349000	-5.901314259	0.754970216
7.505350000	-5.907689571	0.758293908
7.505351000	-5.903682232	0.756443477
7.505352000	-5.856318951	0.756929105
7.505353000	-5.837680340	0.752934696
7.505354000	-5.763899803	0.751793198
7.505355000	-5.763275623	0.749376246
7.505356000	-5.740072727	0.747189325
7.505357000	-5.656154633	0.744467175
7.505358000	-5.646855354	0.742675400
7.505359000	-5.620727062	0.743812304
7.505360000	-5.584876537	0.740721106
7.505361000	-5.538634777	0.736108045
7.505362000	-5.560868263	0.740485550
7.505363000	-5.533785343	0.735625347
7.505364000	-5.483505726	0.737310729
7.505365000	-5.445612431	0.732299125
7.505366000	-5.477551937	0.736160110
7.505367000	-5.391206264	0.731418551
7.505368000	-5.361698151	0.730846771
7.505369000	-5.364341736	0.729441687
7.505370000	-5.267513275	0.724051515
7.505371000	-5.292360783	0.725988499
7.505372000	-5.243633270	0.724529087
7.505373000	-5.214895248	0.720405182
7.505374000	-5.215978622	0.717906404
7.505375000	-5.221410751	0.719459693
7.505376000	-5.176417828	0.717901211
7.505377000	-5.137721539	0.716588140
7.505378000	-5.112887383	0.712778954
7.505379000	-5.078740597	0.713775242
7.505380000	-5.049596786	0.710314598
7.505381000	-5.044583797	0.711173201
7.505382000	-5.020196915	0.709511654
7.505383000	-5.003717422	0.706780649
7.505384000	-4.978008747	0.705335019
7.505385000	-4.931394100	0.702171650
7.505386000	-4.898847103	0.702643495
7.505387000	-4.882379532	0.698481440
7.505388000	-4.840078831	0.694929449
7.505389000	-4.825450897	0.696302375
7.505390000	-4.786761761	0.690505539
7.505391000	-4.765281200	0.692041717
7.505392000	-4.769097328	0.692130600
7.505393000	-4.744650364	0.689045328
7.505394000	-4.707179070	0.688465691
7.505395000	-4.689944744	0.683260809
7.505396000	-4.687083721	0.686119246
7.505397000	-4.659873009	0.685878696
7.505398000	-4.629553318	0.683165401
7.505399000	-4.596675396	0.680491388
7.505400000	-4.602320194	0.680681937
7.505401000	-4.567893505	0.679127317
7.505402000	-4.545278549	0.678675112
7.505403000	-4.525903225	0.676186787
7.505404000	-4.479361534	0.671754222
7.505405000	-4.495136738	0.672176200
7.505406000	-4.453516006	0.668726341
7.505407000	-4.440207481	0.668142643
7.505408000	-4.429036140	0.668324736
7.505409000	-4.402347565	0.667432444
7.505410000	-4.381049633	0.664432859
7.505411000	-4.357492447	0.664523407
7.505412000	-4.357255459	0.664306892
7.505413000	-4.334724426	0.659413466
7.505414000	-4.304594040	0.657619162
7.505415000	-4.281274319	0.655888972
7.505416000	-4.256647110	0.655654614
7.505417000	-4.247263908	0.652340443
7.505418000	-4.235658169	0.654610189
7.505419000	-4.209785461	0.652050359
7.505420000	-4.192486286	0.649869097
7.505421000	-4.174958706	0.648202757
7.505422000	-4.145270348	0.645644058
7.505423000	-4.119303226	0.645516360
7.505424000	-4.101405621	0.641090053
7.505425000	-4.101321220	0.644498699
7.505426000	-4.048322678	0.640576329
7.505427000	-4.044069767	0.638527026
7.505428000	-4.037899494	0.637088320
7.505429000	-4.044031620	0.636624930
7.505430000	-4.024531364	0.634877497
7.505431000	-4.001185417	0.634256914
7.505432000	-3.966073990	0.631025767
7.505433000	-3.942433834	0.630248191
7.505434000	-3.937245607	0.628669402
7.505435000	-3.928939342	0.628099020
7.505436000	-3.903610706	0.624434310
7.505437000	-3.885219336	0.625697647
7.505438000	-3.874385834	0.625493183
7.505439000	-3.861860514	0.620358409
7.505440000	-3.832859993	0.621275668
7.505441000	-3.829293251	0.619398805
7.505442000	-3.803974867	0.618197586
7.505443000	-3.791583776	0.617451102
7.505444000	-3.776280642	0.616235369
7.505445000	-3.761203051	0.614363367
7.505446000	-3.735430717	0.613593980
7.505447000	-3.721130610	0.608094019
7.505448000	-3.710904837	0.611444276
7.505449000	-3.708904982	0.608172316
7.505450000	-3.680148125	0.604719195
7.505451000	-3.667373657	0.607247866
7.505452000	-3.660080910	0.604369788
7.505453000	-3.634927988	0.602117153
7.505454000	-3.619968653	0.601223730
7.505455000	-3.613298893	0.599306919
7.505456000	-3.596705675	0.599729563
7.505457000	-3.591309786	0.597372199
7.505458000	-3.569118738	0.594505173
7.505459000	-3.572101593	0.595971443
7.505460000	-3.551437140	0.592630841
7.505461000	-3.531920910	0.591292269
7.505462000	-3.505426884	0.588826981
7.505463000	-3.508342266	0.589222194
7.505464000	-3.480765104	0.586607303
7.505465000	-3.461959362	0.584101801
7.505466000	-3.461875916	0.585443834
7.505467000	-3.477742195	0.584978181
7.505468000	-3.422781229	0.583486211
7.505469000	-3.428271532	0.580102132
7.505470000	-3.436266422	0.581839246
7.505471000	-3.395710707	0.580685231
7.505472000	-3.395969152	0.578046239
7.505473000	-3.370896816	0.575232875
7.505474000	-3.356754065	0.575058105
7.505475000	-3.347313404	0.574213750
7.505476000	-3.343217373	0.573976263
7.505477000	-3.320837498	0.571251250
7.505478000	-3.308658838	0.570297572
7.505479000	-3.298378706	0.566292910
7.505480000	-3.292119980	0.567878290
7.505481000	-3.257453680	0.566219007
7.505482000	-3.260541677	0.568167642
7.505483000	-3.237316370	0.562535922
7.505484000	-3.240187168	0.561626119
7.505485000	-3.216847420	0.560071699
7.505486000	-3.214357853	0.560851539
7.505487000	-3.179760695	0.557168654
7.505488000	-3.179815769	0.555452779
7.505489000	-3.155458689	0.554127989
7.505490000	-3.154950857	0.552689549
7.505491000	-3.142266273	0.554278691
7.505492000	-3.136536360	0.551942766
7.505493000	-3.139296293	0.548897741
7.505494000	-3.099484921	0.545182897
7.505495000	-3.101494551	0.547876319
7.505496000	-3.087579250	0.547109794
7.505497000	-3.067238569	0.544096361
7.505498000	-3.057783365	0.543407934
7.505499000	-3.052705050	0.542432784
7.505500000	-3.061583757	0.541294216
7.505501000	-3.044850826	0.540282781
7.505502000	-3.031076193	0.538802629
7.505503000	-3.010037184	0.536483482
7.505504000	-3.003334045	0.535328768
7.505505000	-2.988697767	0.534331614
7.505506000	-2.973322868	0.532167263
7.505507000	-2.979582548	0.532886616
7.505508000	-2.952990055	0.531505235
7.505509000	-2.955986023	0.532127982
7.505510000	-2.948712587	0.528789809
7.505511000	-2.927619934	0.528314169
7.505512000	-2.916421890	0.525440751
7.505513000	-2.917892456	0.525458328
7.505514000	-2.898808002	0.521629534
7.505515000	-2.880675554	0.524620431
7.505516000	-2.876426220	0.520881885
7.505517000	-2.868359327	0.521352599
7.505518000	-2.853684664	0.519790189
7.505519000	-2.848439693	0.517132055
7.505520000	-2.864557505	0.518790005
7.505521000	-2.847263575	0.518011164
7.505522000	-2.821642637	0.515240678
7.505523000	-2.817581654	0.512015956
7.505524000	-2.801838160	0.512983515
7.505525000	-2.798513889	0.508952222
7.505526000	-2.795145035	0.509311249
7.505527000	-2.790757179	0.507791883
7.505528000	-2.752236366	0.506282769
7.505529000	-2.762862921	0.505993616
7.505530000	-2.762716770	0.506788071
7.505531000	-2.745507717	0.504019748
7.505532000	-2.727965355	0.502285431
7.505533000	-2.736190557	0.502609737
7.505534000	-2.725421429	0.500077837
7.505535000	-2.694072723	0.499266704
7.505536000	-2.705712318	0.498499481
7.505537000	-2.691433191	0.497522800
7.505538000	-2.672989607	0.495361112
7.505539000	-2.669144630	0.496262659
7.505540000	-2.659365892	0.492921923
7.505541000	-2.659111261	0.492072008
7.505542000	-2.654284000	0.491689545
7.505543000	-2.649841309	0.491695271
7.505544000	-2.624959469	0.491488077
7.505545000	-2.638652802	0.490243515
7.505546000	-2.616013765	0.489536213
7.505547000	-2.606523037	0.486287256
7.505548000	-2.605335474	0.485323425
7.505549000	-2.604892969	0.486472279
7.505550000	-2.589737415	0.481746134
7.505551000	-2.576947451	0.482386191
7.505552000	-2.557191133	0.480715657
7.505553000	-2.563185930	0.478346376
7.505554000	-2.550682545	0.478643784
7.505555000	-2.541152000	0.477969971
7.505556000	-2.542677879	0.478086318
7.505557000	-2.537395000	0.475312636
7.505558000	-2.511676311	0.474779537
7.505559000	-2.530609846	0.473770233
7.505560000	-2.503370762	0.473481080
7.505561000	-2.484388351	0.472281060
7.505562000	-2.494260550	0.470613754
7.505563000	-2.478571415	0.469938843
7.505564000	-2.469867468	0.468057086
7.505565000	-2.483831644	0.468366845
7.505566000	-2.470345497	0.468031320
7.505567000	-2.472658873	0.465650887
7.505568000	-2.456304312	0.463892002
7.505569000	-2.432931662	0.463367360
7.505570000	-2.445458889	0.464430760
7.505571000	-2.426407576	0.461084997
7.505572000	-2.422916174	0.461081868
7.505573000	-2.406180382	0.457972128
7.505574000	-2.425915003	0.456831629
7.505575000	-2.406231880	0.456508887
7.505576000	-2.386004448	0.457620491
7.505577000	-2.389137745	0.454998309
7.505578000	-2.380711317	0.454511583
7.505579000	-2.364468575	0.452549732
7.505580000	-2.363528967	0.451003900
7.505581000	-2.357747793	0.451097477
7.505582000	-2.353264570	0.449960674
7.505583000	-2.347490788	0.448625964
7.505584000	-2.346500635	0.448987089
7.505585000	-2.333386183	0.448632921
7.505586000	-2.333026171	0.445897689
7.505587000	-2.315331221	0.443895890
7.505588000	-2.325636625	0.445127136
7.505589000	-2.298727274	0.443769889
7.505590000	-2.294704437	0.442216368
7.505591000	-2.307399988	0.441252603
7.505592000	-2.295432091	0.439086088
7.505593000	-2.273880482	0.439475542
7.505594000	-2.299023390	0.438881524
7.505595000	-2.255704880	0.438471797
7.505596000	-2.272986650	0.437401139
7.505597000	-2.265982628	0.436868241
7.505598000	-2.255795002	0.435354866
7.505599000	-2.236944675	0.433497178
7.505600000	-2.228769064	0.431087783
7.505601000	-2.243135691	0.432653689
7.505602000	-2.219717503	0.430831021
7.505603000	-2.249568939	0.431204929
7.505604000	-2.214782238	0.428678355
7.505605000	-2.220144272	0.428732117
7.505606000	-2.204159021	0.427049798
7.505607000	-2.200518131	0.426300784
7.505608000	-2.182024479	0.426376451
7.505609000	-2.193676949	0.424132272
7.505610000	-2.193862438	0.426392830
7.505611000	-2.179461718	0.423675340
7.505612000	-2.169236422	0.421513253
7.505613000	-2.176149368	0.421760727
7.505614000	-2.176162004	0.420743966
7.505615000	-2.159170866	0.419773942
7.505616000	-2.148162603	0.418700089
7.505617000	-2.158421040	0.416448853
7.505618000	-2.146866560	0.417269772
7.505619000	-2.132455826	0.414989374
7.505620000	-2.150927305	0.414962576
7.505621000	-2.132036686	0.413580528
7.505622000	-2.124512672	0.412717864
7.505623000	-2.117006540	0.410771825
7.505624000	-2.109675407	0.411157152
7.505625000	-2.104281425	0.409950440
7.505626000	-2.099950314	0.409587185
7.505627000	-2.101437330	0.409127523
7.505628000	-2.084849119	0.410152308
7.505629000	-2.077098846	0.407557090
7.505630000	-2.078168631	0.408014089
7.505631000	-2.084288597	0.405297032
7.505632000	-2.078283548	0.404300644
7.505633000	-2.058823824	0.404105034
7.505634000	-2.061567307	0.403237976
7.505635000	-2.058658361	0.402675649
7.505636000	-2.067803383	0.401961556
7.505637000	-2.071246624	0.401177388
7.505638000	-2.046345949	0.399100589
7.505639000	-2.035786152	0.398711467
7.505640000	-2.038904190	0.398061823
7.505641000	-2.028226614	0.397901434
7.505642000	-2.006121397	0.396707605
7.505643000	-2.012929916	0.395372263
7.505644000	-2.028553724	0.394813432
7.505645000	-2.000821352	0.393475493
7.505646000	-2.015522957	0.392460196
7.505647000	-1.988156319	0.393069794
7.505648000	-2.000198603	0.392759203
7.505649000	-1.984331250	0.390956043
7.505650000	-1.999828219	0.390011852
7.505651000	-1.985356092	0.391330517
7.505652000	-1.973289847	0.388880508
7.505653000	-1.967166543	0.388305232
7.505654000	-1.976150513	0.386823316
7.505655000	-1.968362093	0.385160705
7.505656000	-1.957133412	0.384765891
7.505657000	-1.954041481	0.382126632
7.505658000	-1.956872225	0.384098802
7.505659000	-1.956514955	0.382467982
7.505660000	-1.959300160	0.383414503
7.505661000	-1.919584274	0.380069240
7.505662000	-1.939738631	0.380361555
7.505663000	-1.934219241	0.379245125
7.505664000	-1.934563041	0.379223487
7.505665000	-1.918249846	0.376997384
7.505666000	-1.929374456	0.375985882
7.505667000	-1.913484097	0.375457710
7.505668000	-1.904959440	0.377256010
7.505669000	-1.905711532	0.372594712
7.505670000	-1.907632709	0.373315597
7.505671000	-1.904210567	0.372687989
7.505672000	-1.896278262	0.373455912
7.505673000	-1.892071486	0.373338700
7.505674000	-1.894721627	0.372965025
7.505675000	-1.874919653	0.370884863
7.505676000	-1.859816194	0.367198515
7.505677000	-1.866490722	0.368194970
7.505678000	-1.866560698	0.368632461
7.505679000	-1.860169888	0.366840120
7.505680000	-1.855436444	0.367160798
7.505681000	-1.847112298	0.365365828
7.505682000	-1.845516682	0.364746476
7.505683000	-1.854312062	0.363051541
7.505684000	-1.833116055	0.362538749
7.505685000	-1.856124640	0.363047280
7.505686000	-1.857218504	0.363678416
7.505687000	-1.831222534	0.361593061
7.505688000	-1.815415978	0.360356022
7.505689000	-1.823081017	0.360539214
7.505690000	-1.827583075	0.359269952
7.505691000	-1.816537261	0.358621772
7.505692000	-1.820485473	0.359083431
7.505693000	-1.813713312	0.357949956
7.505694000	-1.821121097	0.355975588
7.505695000	-1.809182048	0.356722971
7.505696000	-1.800079703	0.353384865
7.505697000	-1.811832547	0.356513514
7.505698000	-1.799123049	0.353999689
7.505699000	-1.796322942	0.351582271
7.505700000	-1.795864105	0.353011723
7.505701000	-1.784840345	0.350853664
7.505702000	-1.793442726	0.350853198
7.505703000	-1.775291800	0.350554291
7.505704000	-1.784950972	0.350379388
7.505705000	-1.774891615	0.349411229
7.505706000	-1.762985468	0.349487862
7.505707000	-1.773651481	0.347752812
7.505708000	-1.776970029	0.347853846
7.505709000	-1.768263936	0.345856042
7.505710000	-1.757278562	0.346541773
7.505711000	-1.759743929	0.345730874
7.505712000	-1.743170977	0.343706239
7.505713000	-1.745628953	0.343531302
7.505714000	-1.735098600	0.343474943
7.505715000	-1.731558442	0.343660000
7.505716000	-1.732241869	0.341355699
7.505717000	-1.721767664	0.339483564
7.505718000	-1.728648543	0.339180995
7.505719000	-1.732639074	0.338748931
7.505720000	-1.723768592	0.337740492
7.505721000	-1.699988008	0.338146923
7.505722000	-1.725679398	0.338541937
7.505723000	-1.711657882	0.335960634
7.505724000	-1.714536786	0.336782486
7.505725000	-1.712147593	0.334934252
7.505726000	-1.699081659	0.335298473
7.505727000	-1.702275634	0.334145923
7.505728000	-1.699868917	0.333129361
7.505729000	-1.706723690	0.332531948
7.505730000	-1.686613083	0.331539121
7.505731000	-1.688482523	0.332045555
7.505732000	-1.675419331	0.331037681
7.505733000	-1.677719712	0.329681466
7.505734000	-1.666804790	0.329974447
7.505735000	-1.681604743	0.327886629
7.505736000	-1.676298380	0.328520395
7.505737000	-1.680108428	0.327733364
7.505738000	-1.674108863	0.327802573
7.505739000	-1.681187034	0.326778255
7.505740000	-1.670525670	0.326054574
7.505741000	-1.655657530	0.324941506
7.505742000	-1.660182238	0.325729169
7.505743000	-1.665357232	0.324883083
7.505744000	-1.645794630	0.322154275
7.505745000	-1.660474300	0.321813224
7.505746000	-1.641485691	0.322183270
7.505747000	-1.642227650	0.321160782
7.505748000	-1.635799408	0.319095634
7.505749000	-1.631579995	0.319210483
7.505750000	-1.639945507	0.319083184
7.505751000	-1.637208343	0.318279741
7.505752000	-1.636272550	0.318175013
7.505753000	-1.629077792	0.316663303
7.505754000	-1.619872332	0.316979054
