D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.651695
Q=24187.981820, Qc=25436.761500, Qi=492692.133345  S21min=-26.179520


Temperature in K:0.099999
GHz	dB	Rad
6.650882000	1.150619626	0.114026172
6.650883000	0.973903239	0.103447205
6.650884000	0.980459034	0.100194903
6.650885000	1.037569046	0.091741455
6.650886000	1.066594005	0.097309068
6.650887000	0.961571276	0.107988710
6.650888000	1.067377448	0.101909479
6.650889000	1.085276723	0.104755816
6.650890000	1.023080826	0.101660366
6.650891000	0.931971848	0.101939457
6.650892000	1.019924760	0.097334435
6.650893000	0.957556427	0.106814273
6.650894000	0.985581756	0.092800303
6.650895000	0.903682828	0.096943092
6.650896000	0.961299360	0.099177808
6.650897000	1.098584890	0.096681578
6.650898000	1.120698929	0.107868152
6.650899000	1.073237062	0.096073054
6.650900000	0.988871336	0.089324861
6.650901000	0.975582123	0.092818696
6.650902000	1.082492709	0.094404367
6.650903000	1.075131416	0.103570734
6.650904000	1.054127097	0.116054368
6.650905000	1.041828156	0.091506831
6.650906000	1.012405515	0.106551960
6.650907000	1.013507009	0.104068887
6.650908000	0.927806377	0.098134257
6.650909000	1.029284954	0.095841750
6.650910000	1.031133175	0.093334791
6.650911000	1.049965739	0.086038479
6.650912000	1.105384350	0.095827685
6.650913000	1.136883259	0.100432016
6.650914000	1.015180707	0.101509389
6.650915000	1.049809337	0.088337561
6.650916000	1.093199730	0.105157679
6.650917000	0.965133607	0.091302034
6.650918000	1.107062340	0.082364657
6.650919000	0.998730540	0.096048536
6.650920000	1.095824718	0.098948036
6.650921000	0.940745115	0.098230281
6.650922000	0.966869056	0.090264916
6.650923000	1.214317560	0.090647828
6.650924000	0.955890536	0.096748989
6.650925000	0.912904680	0.093309034
6.650926000	1.054586887	0.096411408
6.650927000	1.021674395	0.089857610
6.650928000	0.859262109	0.080791819
6.650929000	1.007660866	0.088453633
6.650930000	1.072648525	0.090979034
6.650931000	1.124459505	0.093922002
6.650932000	1.140987754	0.092062183
6.650933000	1.009305596	0.091920453
6.650934000	1.079797626	0.084143532
6.650935000	1.068938851	0.089846758
6.650936000	1.041624188	0.083804295
6.650937000	1.033294439	0.083623966
6.650938000	1.133991599	0.094994448
6.650939000	0.943545997	0.089403192
6.650940000	1.061978102	0.094863321
6.650941000	1.069410443	0.090977827
6.650942000	0.994763553	0.083409731
6.650943000	1.032345295	0.091570888
6.650944000	1.027528405	0.094908728
6.650945000	1.002153397	0.094529336
6.650946000	0.961048424	0.089848805
6.650947000	1.009287000	0.089797348
6.650948000	1.132882357	0.098638760
6.650949000	1.034327626	0.092494805
6.650950000	0.997488439	0.084542615
6.650951000	1.012009025	0.083030272
6.650952000	1.052850008	0.082805293
6.650953000	0.917111397	0.076521648
6.650954000	1.039304614	0.083220522
6.650955000	1.011894584	0.081184568
6.650956000	1.104431033	0.076433231
6.650957000	1.049056053	0.073209383
6.650958000	0.957945645	0.079425975
6.650959000	1.066143155	0.079256798
6.650960000	1.023592949	0.094767888
6.650961000	0.976480842	0.084881427
6.650962000	1.056545734	0.079137180
6.650963000	1.062188864	0.087252190
6.650964000	1.062222242	0.077256073
6.650965000	1.057798505	0.085959649
6.650966000	1.081613421	0.086580441
6.650967000	0.997152746	0.078908839
6.650968000	1.159324408	0.080712823
6.650969000	1.105998278	0.085192518
6.650970000	1.038937449	0.076266475
6.650971000	1.099788427	0.087498540
6.650972000	1.060654998	0.083343052
6.650973000	1.013733745	0.082955096
6.650974000	0.996280968	0.070958854
6.650975000	1.119139552	0.087709238
6.650976000	1.041797042	0.086440225
6.650977000	1.056631923	0.083652054
6.650978000	1.077265382	0.075190542
6.650979000	1.038149118	0.071174428
6.650980000	1.027084708	0.089167327
6.650981000	1.087031484	0.076237722
6.650982000	1.040217757	0.086766670
6.650983000	1.012050748	0.078660765
6.650984000	0.977380395	0.074057791
6.650985000	1.100450635	0.080719289
6.650986000	1.108091235	0.083639112
6.650987000	0.990878284	0.078210525
6.650988000	1.037666321	0.067972505
6.650989000	1.068173170	0.075587661
6.650990000	1.022019982	0.079702611
6.650991000	0.979542851	0.070621756
6.650992000	1.075663924	0.076754716
6.650993000	1.036384702	0.075283752
6.650994000	0.987845123	0.061944732
6.650995000	1.100198507	0.075504387
6.650996000	0.981105983	0.067843276
6.650997000	1.065183878	0.085046035
6.650998000	1.036571264	0.071268421
6.650999000	1.016139746	0.067212864
6.651000000	1.078237534	0.083745572
6.651001000	1.034139514	0.069214525
6.651002000	0.955613971	0.069476338
6.651003000	0.987025440	0.070329349
6.651004000	0.956695616	0.063071191
6.651005000	0.925741136	0.090017342
6.651006000	1.129477620	0.064453558
6.651007000	1.050831199	0.068337687
6.651008000	1.113642931	0.078697068
6.651009000	1.075899243	0.060506396
6.651010000	1.056314349	0.069992509
6.651011000	1.083110213	0.060689455
6.651012000	1.024303794	0.061218342
6.651013000	1.135645628	0.063003892
6.651014000	1.064955950	0.067111672
6.651015000	1.034595966	0.067689561
6.651016000	1.114303827	0.057262021
6.651017000	0.988616049	0.063270449
6.651018000	0.996615887	0.064439872
6.651019000	1.125237823	0.065213941
6.651020000	1.065702081	0.057149277
6.651021000	0.959665775	0.063053722
6.651022000	1.065082669	0.054196339
6.651023000	1.011457205	0.067282834
6.651024000	1.077188849	0.059578575
6.651025000	1.003510356	0.053120193
6.651026000	1.018194914	0.052730902
6.651027000	1.033222675	0.059108681
6.651028000	1.097715378	0.057180291
6.651029000	1.026478052	0.067497427
6.651030000	1.077592731	0.069069690
6.651031000	1.063971639	0.063710058
6.651032000	0.799571872	0.062251395
6.651033000	1.047315121	0.069006386
6.651034000	0.990389943	0.073506092
6.651035000	1.095572829	0.052979454
6.651036000	1.041828036	0.061568598
6.651037000	1.071510315	0.066237606
6.651038000	0.998731673	0.046498410
6.651039000	1.045778394	0.070821568
6.651040000	0.980208158	0.067746549
6.651041000	1.001489520	0.056898649
6.651042000	1.127962708	0.060602253
6.651043000	0.982099771	0.050194324
6.651044000	1.073507547	0.047397131
6.651045000	0.992050886	0.057504019
6.651046000	0.998416781	0.061284900
6.651047000	1.104675651	0.055635216
6.651048000	1.025565267	0.048053122
6.651049000	1.057611704	0.054723604
6.651050000	1.039716125	0.048798361
6.651051000	0.994413912	0.059316770
6.651052000	1.087097645	0.055237723
6.651053000	1.050976157	0.061716557
6.651054000	1.129199386	0.051030219
6.651055000	0.967202187	0.038933376
6.651056000	1.042969584	0.054111938
6.651057000	0.959897637	0.065322756
6.651058000	0.993304670	0.054068100
6.651059000	1.033340335	0.045472065
6.651060000	1.040606022	0.052335447
6.651061000	1.067477942	0.043378088
6.651062000	1.182066083	0.041638877
6.651063000	1.021686673	0.064409042
6.651064000	1.084404945	0.045426217
6.651065000	1.043936968	0.060775329
6.651066000	1.071186423	0.060557241
6.651067000	1.056292892	0.056373228
6.651068000	1.050234675	0.043041951
6.651069000	1.059351802	0.047276939
6.651070000	1.139511943	0.045295406
6.651071000	0.990311742	0.053475488
6.651072000	1.040913343	0.048739252
6.651073000	1.052482486	0.053122782
6.651074000	1.019497752	0.049988512
6.651075000	1.047224641	0.052481646
6.651076000	1.012733459	0.049087864
6.651077000	1.149409652	0.053397895
6.651078000	1.030599475	0.039282188
6.651079000	1.027243376	0.054581724
6.651080000	1.085360169	0.046189687
6.651081000	0.969477534	0.056498168
6.651082000	1.047302723	0.039045042
6.651083000	0.955647290	0.041416345
6.651084000	1.106755018	0.039975042
6.651085000	1.099267483	0.030565587
6.651086000	1.123720765	0.047047312
6.651087000	1.056900382	0.044453926
6.651088000	1.011489749	0.042605813
6.651089000	1.117429495	0.045402814
6.651090000	1.026933789	0.029608422
6.651091000	1.128105164	0.031041346
6.651092000	1.072761178	0.046872089
6.651093000	1.123399496	0.038247512
6.651094000	0.972003102	0.044079269
6.651095000	1.023685217	0.037283211
6.651096000	0.950534225	0.045313091
6.651097000	1.027366042	0.032320292
6.651098000	1.053450704	0.027793571
6.651099000	1.039916158	0.042703817
6.651100000	0.994658589	0.035299102
6.651101000	1.059364080	0.026162655
6.651102000	1.012668967	0.040968622
6.651103000	0.934124827	0.050705443
6.651104000	1.032621741	0.024463625
6.651105000	1.134880424	0.041324662
6.651106000	1.104347467	0.038348479
6.651107000	1.008873463	0.025442732
6.651108000	0.972695708	0.038267299
6.651109000	1.025706410	0.031297960
6.651110000	1.003360748	0.032796719
6.651111000	1.041161060	0.044778852
6.651112000	1.055504441	0.029113186
6.651113000	0.902950883	0.028861544
6.651114000	1.112637997	0.031332995
6.651115000	1.047334194	0.028625877
6.651116000	1.049475551	0.039354863
6.651117000	1.059953332	0.027061890
6.651118000	0.852414250	0.029538360
6.651119000	1.065001726	0.025919051
6.651120000	1.033023357	0.022711997
6.651121000	0.998278618	0.023861607
6.651122000	0.973117292	0.028701413
6.651123000	0.931431174	0.021504770
6.651124000	1.046998143	0.022177058
6.651125000	1.048906326	0.020671198
6.651126000	1.037147403	0.033215118
6.651127000	0.965277553	0.039680143
6.651128000	1.010095358	0.041074658
6.651129000	1.153685451	0.038659374
6.651130000	1.044692874	0.026702807
6.651131000	1.011807919	0.035829391
6.651132000	0.982332170	0.022174869
6.651133000	0.978304863	0.014878298
6.651134000	1.155010223	0.023320715
6.651135000	1.090053916	0.026738797
6.651136000	1.129752278	0.023281473
6.651137000	1.007816434	0.025724413
6.651138000	0.997357190	0.024877959
6.651139000	1.024308324	0.021038351
6.651140000	0.978619277	0.017598861
6.651141000	1.045784831	0.002803877
6.651142000	1.040794253	0.010952903
6.651143000	1.077932477	0.008595969
6.651144000	1.064729691	0.016224819
6.651145000	0.983480871	0.032512091
6.651146000	0.997666657	0.008536928
6.651147000	1.084734559	0.026325010
6.651148000	1.101587772	0.013396154
6.651149000	0.962936580	0.013617776
6.651150000	1.077952743	0.010752836
6.651151000	1.102280378	0.015538847
6.651152000	1.021390676	0.030929947
6.651153000	0.971900642	0.005208760
6.651154000	1.060286522	0.011333311
6.651155000	1.051527023	0.029106728
6.651156000	0.986035168	0.015374477
6.651157000	1.017444849	0.015004059
6.651158000	1.064084053	0.013400600
6.651159000	1.076421976	0.022691666
6.651160000	1.030829787	0.011168009
6.651161000	1.007347584	0.011605192
6.651162000	1.017974854	0.005985774
6.651163000	1.026975632	0.012593621
6.651164000	0.992999196	0.001837107
6.651165000	1.029594421	0.003244575
6.651166000	0.987071455	0.006117111
6.651167000	0.978125334	-0.002166491
6.651168000	1.091072679	0.000451256
6.651169000	1.110973239	0.004193978
6.651170000	0.926778018	0.006312750
6.651171000	1.082227111	-0.001352204
6.651172000	1.073521495	0.002014066
6.651173000	1.044595480	-0.002236047
6.651174000	1.022257686	0.005688175
6.651175000	1.044155598	0.005089662
6.651176000	1.015141964	-0.002365727
6.651177000	0.953715861	-0.006635579
6.651178000	0.991347253	0.003977758
6.651179000	1.005608797	0.006144048
6.651180000	1.063756227	-0.008840244
6.651181000	1.003469229	0.001039683
6.651182000	1.105715871	0.003899771
6.651183000	1.006734133	0.009421759
6.651184000	0.998928070	-0.006543322
6.651185000	1.037942290	-0.001199855
6.651186000	1.064194202	-0.001927340
6.651187000	1.028646708	-0.003830926
6.651188000	0.941329777	-0.022447000
6.651189000	0.957508922	-0.004118126
6.651190000	1.065318584	-0.003816285
6.651191000	1.073506236	0.001176718
6.651192000	1.011770606	-0.016185194
6.651193000	1.154971004	-0.003451411
6.651194000	1.012187958	-0.008923831
6.651195000	1.133413792	-0.013190007
6.651196000	1.063455105	-0.014838647
6.651197000	1.043940067	-0.003213273
6.651198000	0.991312504	-0.017759412
6.651199000	1.076717257	-0.000953867
6.651200000	1.173424125	-0.017438064
6.651201000	1.056357145	-0.016003050
6.651202000	1.004269004	-0.019163292
6.651203000	0.928544462	-0.001404210
6.651204000	1.037022829	-0.011791407
6.651205000	1.026914239	-0.007917621
6.651206000	0.959756374	-0.021653071
6.651207000	0.986533284	-0.027353581
6.651208000	1.010316014	-0.020135479
6.651209000	0.978507042	-0.018842329
6.651210000	1.050510526	-0.026362216
6.651211000	1.024300218	-0.023413597
6.651212000	1.014767647	-0.031201778
6.651213000	1.088990211	-0.021205693
6.651214000	1.001367092	-0.016293595
6.651215000	0.975407958	-0.027327447
6.651216000	0.929784119	-0.023905574
6.651217000	0.966460705	-0.023329275
6.651218000	0.915762722	-0.030517727
6.651219000	0.943144381	-0.014839263
6.651220000	1.040547252	-0.026484935
6.651221000	1.016201854	-0.035932518
6.651222000	0.968218744	-0.038756742
6.651223000	1.019756436	-0.038301508
6.651224000	1.075945497	-0.028775064
6.651225000	1.058577657	-0.035026490
6.651226000	0.965139866	-0.030617656
6.651227000	1.012909651	-0.034513411
6.651228000	1.056917071	-0.030663795
6.651229000	0.974168777	-0.034798877
6.651230000	0.926971257	-0.025094210
6.651231000	0.849213779	-0.037919602
6.651232000	0.932298839	-0.030965437
6.651233000	1.037088275	-0.031844501
6.651234000	0.838729262	-0.038632705
6.651235000	1.095111012	-0.020365130
6.651236000	0.913144231	-0.043104694
6.651237000	1.101129770	-0.050219620
6.651238000	1.040555716	-0.033128311
6.651239000	0.969376743	-0.035566629
6.651240000	0.986459374	-0.041297627
6.651241000	1.045676470	-0.056105381
6.651242000	0.938715935	-0.035616679
6.651243000	1.038534284	-0.043502162
6.651244000	1.007769704	-0.043807760
6.651245000	1.034810781	-0.044024446
6.651246000	1.056524992	-0.035693483
6.651247000	0.894284725	-0.039140337
6.651248000	1.076614022	-0.035566991
6.651249000	0.884423554	-0.052650041
6.651250000	0.843491554	-0.053773134
6.651251000	1.014180422	-0.063653536
6.651252000	0.966620922	-0.050241903
6.651253000	0.908028960	-0.057312924
6.651254000	0.976552308	-0.058098682
6.651255000	0.939935505	-0.048376654
6.651256000	0.922820807	-0.055082594
6.651257000	1.067546964	-0.051105208
6.651258000	0.952628732	-0.046772303
6.651259000	0.985582888	-0.049080315
6.651260000	0.940984368	-0.062025055
6.651261000	0.987379253	-0.066810310
6.651262000	0.899259686	-0.068452499
6.651263000	0.978584528	-0.065609033
6.651264000	0.972915530	-0.054802916
6.651265000	1.034144878	-0.059450848
6.651266000	0.925058722	-0.060688398
6.651267000	0.945931852	-0.067740232
6.651268000	0.993680418	-0.056143805
6.651269000	0.924235761	-0.058673246
6.651270000	0.848282695	-0.059816754
6.651271000	1.048340440	-0.070255430
6.651272000	0.835491538	-0.069949657
6.651273000	0.872923493	-0.073067486
6.651274000	0.978314817	-0.054358834
6.651275000	0.942558944	-0.061617429
6.651276000	0.950276613	-0.062736652
6.651277000	0.932330310	-0.055382445
6.651278000	0.948923290	-0.066763222
6.651279000	0.942166507	-0.061534717
6.651280000	0.910985112	-0.071039206
6.651281000	1.057005048	-0.070652748
6.651282000	0.878202558	-0.061582500
6.651283000	0.930841625	-0.074851072
6.651284000	0.844978213	-0.082418111
6.651285000	0.864102602	-0.080484365
6.651286000	0.948814094	-0.071755463
6.651287000	0.896262944	-0.075553630
6.651288000	0.920805156	-0.086737243
6.651289000	0.789148211	-0.078770729
6.651290000	1.015986323	-0.078507351
6.651291000	0.982864976	-0.071068717
6.651292000	0.932024837	-0.089336147
6.651293000	0.893931091	-0.073835109
6.651294000	0.966236472	-0.082719531
6.651295000	0.933905065	-0.080350941
6.651296000	0.967591643	-0.081930969
6.651297000	0.933727682	-0.081917412
6.651298000	0.922021925	-0.078294231
6.651299000	0.969348967	-0.095872218
6.651300000	0.966630280	-0.088084419
6.651301000	0.934723258	-0.094985818
6.651302000	0.963796437	-0.096355615
6.651303000	1.006359816	-0.090751184
6.651304000	0.886371672	-0.092978419
6.651305000	0.972563863	-0.084344417
6.651306000	0.886668503	-0.099106153
6.651307000	0.907234192	-0.094493358
6.651308000	0.875936210	-0.099788396
6.651309000	0.897167325	-0.095395645
6.651310000	0.923963726	-0.088887554
6.651311000	1.015624762	-0.092810889
6.651312000	0.973098814	-0.099963990
6.651313000	0.967355669	-0.096501573
6.651314000	0.873442113	-0.096960103
6.651315000	0.847934306	-0.092103179
6.651316000	0.881336987	-0.100939048
6.651317000	0.916459620	-0.096545756
6.651318000	0.958060682	-0.098130637
6.651319000	0.904737294	-0.115435858
6.651320000	0.835394263	-0.099096873
6.651321000	0.835251927	-0.098263112
6.651322000	0.953895986	-0.102111730
6.651323000	1.009047866	-0.104805900
6.651324000	0.838867664	-0.118824930
6.651325000	0.908877671	-0.105290013
6.651326000	0.931336880	-0.109399886
6.651327000	0.838998795	-0.115342605
6.651328000	0.925154865	-0.116000548
6.651329000	0.887793005	-0.113918322
6.651330000	0.996072769	-0.119504011
6.651331000	0.896641791	-0.120627382
6.651332000	0.833782017	-0.122074161
6.651333000	0.862696111	-0.108814657
6.651334000	0.957886040	-0.117111643
6.651335000	0.867027700	-0.104657620
6.651336000	0.891434312	-0.118386865
6.651337000	0.856478631	-0.110923705
6.651338000	0.924600959	-0.108731724
6.651339000	0.939020514	-0.109540684
6.651340000	0.887972295	-0.107343709
6.651341000	0.873516560	-0.116983021
6.651342000	0.930312872	-0.109645555
6.651343000	0.857880414	-0.119229863
6.651344000	0.898834348	-0.107277314
6.651345000	0.937542081	-0.121501290
6.651346000	0.904027283	-0.122673439
6.651347000	0.836676240	-0.115438696
6.651348000	0.917335451	-0.127388715
6.651349000	0.961901903	-0.122996688
6.651350000	0.810806096	-0.120889271
6.651351000	0.906906247	-0.131003066
6.651352000	0.808602512	-0.125344964
6.651353000	0.844315648	-0.129806017
6.651354000	0.843359947	-0.128194322
6.651355000	0.799974263	-0.131424412
6.651356000	0.850870073	-0.135583578
6.651357000	0.857900977	-0.139587192
6.651358000	0.851307154	-0.142630968
6.651359000	0.819948375	-0.139327484
6.651360000	0.813208878	-0.140872067
6.651361000	0.913047373	-0.139277799
6.651362000	0.790742815	-0.138775943
6.651363000	0.782074213	-0.145993359
6.651364000	0.872099400	-0.130272686
6.651365000	0.732017457	-0.142542169
6.651366000	0.899561286	-0.143985669
6.651367000	0.761704743	-0.144173122
6.651368000	0.899934947	-0.163339842
6.651369000	0.801708758	-0.149411360
6.651370000	0.859665573	-0.156664845
6.651371000	0.830215931	-0.156542873
6.651372000	0.836629570	-0.150518070
6.651373000	0.879375577	-0.157174258
6.651374000	0.807817698	-0.154328504
6.651375000	0.742705584	-0.151346463
6.651376000	0.776121199	-0.153563911
6.651377000	0.828440070	-0.162045246
6.651378000	0.836961091	-0.156850068
6.651379000	0.845174372	-0.161416507
6.651380000	0.839702070	-0.169090389
6.651381000	0.924633443	-0.153013851
6.651382000	0.926900089	-0.159984276
6.651383000	0.698633969	-0.164019048
6.651384000	0.706653237	-0.150082826
6.651385000	0.733353376	-0.175650071
6.651386000	0.725571692	-0.173143071
6.651387000	0.797058046	-0.176474503
6.651388000	0.792147398	-0.173170402
6.651389000	0.849912286	-0.174592730
6.651390000	0.762393713	-0.171443059
6.651391000	0.786427557	-0.165916001
6.651392000	0.800967634	-0.179063961
6.651393000	0.723182082	-0.167438963
6.651394000	0.730436802	-0.178060648
6.651395000	0.871105731	-0.184302266
6.651396000	0.684025526	-0.175480894
6.651397000	0.863605201	-0.192689675
6.651398000	0.729425490	-0.170899059
6.651399000	0.787089705	-0.177650521
6.651400000	0.797750652	-0.181780219
6.651401000	0.766226292	-0.185904773
6.651402000	0.867426157	-0.178071784
6.651403000	0.849069476	-0.197815478
6.651404000	0.750096977	-0.185440867
6.651405000	0.723703206	-0.193301653
6.651406000	0.836335897	-0.198296678
6.651407000	0.763486087	-0.200516755
6.651408000	0.740884304	-0.200699215
6.651409000	0.649936318	-0.198772984
6.651410000	0.656798303	-0.203414092
6.651411000	0.663441122	-0.198849001
6.651412000	0.788955748	-0.200175671
6.651413000	0.639473438	-0.205985940
6.651414000	0.705597401	-0.197685466
6.651415000	0.651144624	-0.212202007
6.651416000	0.672271013	-0.204291354
6.651417000	0.644608200	-0.215606293
6.651418000	0.655860126	-0.210078419
6.651419000	0.699030042	-0.223768199
6.651420000	0.666305304	-0.222687738
6.651421000	0.662425458	-0.219651535
6.651422000	0.778877974	-0.202479172
6.651423000	0.692377269	-0.220151410
6.651424000	0.668251574	-0.214682076
6.651425000	0.585272312	-0.235999948
6.651426000	0.584636927	-0.235615854
6.651427000	0.757179856	-0.225896448
6.651428000	0.593121231	-0.220531593
6.651429000	0.769942582	-0.222364547
6.651430000	0.591969430	-0.229982685
6.651431000	0.579451323	-0.214164108
6.651432000	0.560190618	-0.233748478
6.651433000	0.581664622	-0.238205611
6.651434000	0.653793514	-0.232099599
6.651435000	0.664128900	-0.235531715
6.651436000	0.607999206	-0.242132609
6.651437000	0.596759677	-0.240469481
6.651438000	0.517340600	-0.242507199
6.651439000	0.550069451	-0.246347328
6.651440000	0.606858909	-0.252668507
6.651441000	0.467891455	-0.249058808
6.651442000	0.569305360	-0.238142295
6.651443000	0.529255509	-0.271501517
6.651444000	0.497464389	-0.253787967
6.651445000	0.546540380	-0.251814698
6.651446000	0.531545520	-0.249932525
6.651447000	0.462523550	-0.259751866
6.651448000	0.584982336	-0.265092287
6.651449000	0.535119891	-0.272466130
6.651450000	0.600103080	-0.269699522
6.651451000	0.477454305	-0.262566062
6.651452000	0.464155078	-0.284806836
6.651453000	0.472781032	-0.286414120
6.651454000	0.431925565	-0.288860167
6.651455000	0.545511007	-0.266900806
6.651456000	0.487187207	-0.278719515
6.651457000	0.506896019	-0.269822593
6.651458000	0.464477986	-0.294885070
6.651459000	0.542807102	-0.279873596
6.651460000	0.447059304	-0.272646526
6.651461000	0.455870628	-0.274208404
6.651462000	0.550898433	-0.283642935
6.651463000	0.455026239	-0.282124001
6.651464000	0.453078359	-0.299428589
6.651465000	0.419709593	-0.274442978
6.651466000	0.452734053	-0.302879147
6.651467000	0.449875742	-0.293221759
6.651468000	0.396752059	-0.304406270
6.651469000	0.393808216	-0.300752180
6.651470000	0.408919245	-0.308689432
6.651471000	0.420843661	-0.309149526
6.651472000	0.363425285	-0.319368009
6.651473000	0.275325477	-0.323483159
6.651474000	0.295065314	-0.313536685
6.651475000	0.210382327	-0.313722740
6.651476000	0.342716783	-0.321525502
6.651477000	0.470303923	-0.331067975
6.651478000	0.401524067	-0.331152230
6.651479000	0.325367540	-0.315732927
6.651480000	0.323791236	-0.325386753
6.651481000	0.278011948	-0.333312454
6.651482000	0.304385930	-0.330353948
6.651483000	0.249256521	-0.349596352
6.651484000	0.228473276	-0.337186321
6.651485000	0.282787532	-0.337273173
6.651486000	0.277965307	-0.330548758
6.651487000	0.208558813	-0.352705360
6.651488000	0.376252413	-0.352165836
6.651489000	0.210587725	-0.354166103
6.651490000	0.254098564	-0.359432105
6.651491000	0.172029644	-0.368623107
6.651492000	0.193439975	-0.361503512
6.651493000	0.081992760	-0.362243271
6.651494000	0.116843216	-0.370063145
6.651495000	0.072024398	-0.375904788
6.651496000	0.138387397	-0.365030735
6.651497000	0.081356436	-0.376484725
6.651498000	-0.016789313	-0.374860197
6.651499000	0.091864631	-0.377842205
6.651500000	0.164592743	-0.369055438
6.651501000	0.095144756	-0.371255775
6.651502000	0.101523057	-0.375336070
6.651503000	0.019902878	-0.385734150
6.651504000	0.076113954	-0.374158787
6.651505000	0.043316174	-0.387318265
6.651506000	0.089278862	-0.392033791
6.651507000	0.059417967	-0.388358296
6.651508000	0.109706812	-0.398440158
6.651509000	-0.102398001	-0.410725819
6.651510000	0.036790036	-0.395594870
6.651511000	-0.083896935	-0.387985986
6.651512000	-0.027033823	-0.420671028
6.651513000	-0.037234992	-0.390657136
6.651514000	-0.055294618	-0.424420892
6.651515000	-0.089836918	-0.420396223
6.651516000	-0.129542843	-0.431924215
6.651517000	-0.001660045	-0.438098288
6.651518000	-0.237088159	-0.432969872
6.651519000	-0.086490080	-0.440857923
6.651520000	-0.169162259	-0.441138020
6.651521000	-0.133809432	-0.438117763
6.651522000	-0.109601259	-0.452127488
6.651523000	-0.246034190	-0.439048238
6.651524000	-0.320412248	-0.452286679
6.651525000	-0.137146682	-0.442575329
6.651526000	-0.198681429	-0.458481957
6.651527000	-0.138026923	-0.453484935
6.651528000	-0.389574200	-0.452229953
6.651529000	-0.276982546	-0.463953721
6.651530000	-0.380643010	-0.465535639
6.651531000	-0.390082896	-0.453010160
6.651532000	-0.310220391	-0.481269694
6.651533000	-0.394581407	-0.461028804
6.651534000	-0.365917444	-0.472956604
6.651535000	-0.402905136	-0.477695333
6.651536000	-0.521874785	-0.501500264
