D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.653094
Q=46102.975902, Qc=52772.895820, Qi=364770.128275  S21min=-17.965806


Temperature in K:0.099983
GHz	dB	Rad
7.652410000	0.774816096	0.372291744
7.652411000	0.771949351	0.370707064
7.652412000	0.782542586	0.371023680
7.652413000	0.789212048	0.370338649
7.652414000	0.800798953	0.371239463
7.652415000	0.797260761	0.364026491
7.652416000	0.790493727	0.367011029
7.652417000	0.791005075	0.367889872
7.652418000	0.799068987	0.367602018
7.652419000	0.794386804	0.364012542
7.652420000	0.801649690	0.367390662
7.652421000	0.770714402	0.366928671
7.652422000	0.806403220	0.365360002
7.652423000	0.790067017	0.362563749
7.652424000	0.804232001	0.364371503
7.652425000	0.778774083	0.362764319
7.652426000	0.793494642	0.359987241
7.652427000	0.794032753	0.364455060
7.652428000	0.787411749	0.365652783
7.652429000	0.808085442	0.363330573
7.652430000	0.809538782	0.361634173
7.652431000	0.811178327	0.363833378
7.652432000	0.782713056	0.361754248
7.652433000	0.799200892	0.361575351
7.652434000	0.794304967	0.360855465
7.652435000	0.790095270	0.358889419
7.652436000	0.814554691	0.357492991
7.652437000	0.804750323	0.359443956
7.652438000	0.802371621	0.360756795
7.652439000	0.777550161	0.357908977
7.652440000	0.788646460	0.354538713
7.652441000	0.796423435	0.358247331
7.652442000	0.788040876	0.355880513
7.652443000	0.783846259	0.353706775
7.652444000	0.798166573	0.354928200
7.652445000	0.801915348	0.354714016
7.652446000	0.805279315	0.354371566
7.652447000	0.793559909	0.352759122
7.652448000	0.782255709	0.350683221
7.652449000	0.798344791	0.352912953
7.652450000	0.800306737	0.351876784
7.652451000	0.805561006	0.348717675
7.652452000	0.796269000	0.348741045
7.652453000	0.814387321	0.347662831
7.652454000	0.788003743	0.349082695
7.652455000	0.812888861	0.349677612
7.652456000	0.815488100	0.350411845
7.652457000	0.817119002	0.350668474
7.652458000	0.798438907	0.346307082
7.652459000	0.804724395	0.346701929
7.652460000	0.794380009	0.348763349
7.652461000	0.785321176	0.345876848
7.652462000	0.811491549	0.347466056
7.652463000	0.798855186	0.345024237
7.652464000	0.796975672	0.345409397
7.652465000	0.807800949	0.344614610
7.652466000	0.810968161	0.340469932
7.652467000	0.799307764	0.341716791
7.652468000	0.804776549	0.341384794
7.652469000	0.797755122	0.344825465
7.652470000	0.807017028	0.340972204
7.652471000	0.801347852	0.340694969
7.652472000	0.818940401	0.341882007
7.652473000	0.819186091	0.338178115
7.652474000	0.800136566	0.340604821
7.652475000	0.811644912	0.339248673
7.652476000	0.816058993	0.338233310
7.652477000	0.797753036	0.337592253
7.652478000	0.813537300	0.337929809
7.652479000	0.815303087	0.339305332
7.652480000	0.809444427	0.337761897
7.652481000	0.796942890	0.336456149
7.652482000	0.794462442	0.335656768
7.652483000	0.810086191	0.336164300
7.652484000	0.804278374	0.340153981
7.652485000	0.818520486	0.338325455
7.652486000	0.824417889	0.335280563
7.652487000	0.811323225	0.335299238
7.652488000	0.778983235	0.332091261
7.652489000	0.799039900	0.332184305
7.652490000	0.811823010	0.332389901
7.652491000	0.822823107	0.331505798
7.652492000	0.801395655	0.332542900
7.652493000	0.807062924	0.330515136
7.652494000	0.808012009	0.326599756
7.652495000	0.824690223	0.332503518
7.652496000	0.821730435	0.330312569
7.652497000	0.786120951	0.331104893
7.652498000	0.794869423	0.327826042
7.652499000	0.807907224	0.329106290
7.652500000	0.791025281	0.329244475
7.652501000	0.819818735	0.325479398
7.652502000	0.802505672	0.327736793
7.652503000	0.801056981	0.327224534
7.652504000	0.813627660	0.325980139
7.652505000	0.788200498	0.327477468
7.652506000	0.807335377	0.325855636
7.652507000	0.798762798	0.325369809
7.652508000	0.809491217	0.323586523
7.652509000	0.800263643	0.322866171
7.652510000	0.815637231	0.324655316
7.652511000	0.814334214	0.321628933
7.652512000	0.813148260	0.321214745
7.652513000	0.820282221	0.321808563
7.652514000	0.800876021	0.319757130
7.652515000	0.809802830	0.320253377
7.652516000	0.823068440	0.318545259
7.652517000	0.821409106	0.319465114
7.652518000	0.807318509	0.319262082
7.652519000	0.807552099	0.321214545
7.652520000	0.804142118	0.318380908
7.652521000	0.822107375	0.317508989
7.652522000	0.830972433	0.314173979
7.652523000	0.803294301	0.318492295
7.652524000	0.822237194	0.316525917
7.652525000	0.823970556	0.315343640
7.652526000	0.815332234	0.315562951
7.652527000	0.822638154	0.313799173
7.652528000	0.804188550	0.311409518
7.652529000	0.811906338	0.312730945
7.652530000	0.807990074	0.313226760
7.652531000	0.790149629	0.310043616
7.652532000	0.836569250	0.313400431
7.652533000	0.810093641	0.310917666
7.652534000	0.807218075	0.311260148
7.652535000	0.816310346	0.307993282
7.652536000	0.835135281	0.307822540
7.652537000	0.806659341	0.307693610
7.652538000	0.819345415	0.309047927
7.652539000	0.810037255	0.309088673
7.652540000	0.834457695	0.307114572
7.652541000	0.834472835	0.307524599
7.652542000	0.821351469	0.308375212
7.652543000	0.822635114	0.307128187
7.652544000	0.804437995	0.308652547
7.652545000	0.832563818	0.306164389
7.652546000	0.809677720	0.304919761
7.652547000	0.810500681	0.304667659
7.652548000	0.816405356	0.306448548
7.652549000	0.819259346	0.304293851
7.652550000	0.845610917	0.302230567
7.652551000	0.800305784	0.302457036
7.652552000	0.821169138	0.303795008
7.652553000	0.818254113	0.301027118
7.652554000	0.824050248	0.300490624
7.652555000	0.812911451	0.299576062
7.652556000	0.820071518	0.300543854
7.652557000	0.805633962	0.300863367
7.652558000	0.825868666	0.298903247
7.652559000	0.821140230	0.297513776
7.652560000	0.812019229	0.301014102
7.652561000	0.820552707	0.299188871
7.652562000	0.818706393	0.298110224
7.652563000	0.837405622	0.299158644
7.652564000	0.813381195	0.299191435
7.652565000	0.822525382	0.300105165
7.652566000	0.811754465	0.297693540
7.652567000	0.822057188	0.295349658
7.652568000	0.817046046	0.298328404
7.652569000	0.818475842	0.297252520
7.652570000	0.808247983	0.297226255
7.652571000	0.817460537	0.294015414
7.652572000	0.828122139	0.296523213
7.652573000	0.818198442	0.294528040
7.652574000	0.817260623	0.295547398
7.652575000	0.823230088	0.293358146
7.652576000	0.816305161	0.295972272
7.652577000	0.826448858	0.292886700
7.652578000	0.827203691	0.290621249
7.652579000	0.808699846	0.292114384
7.652580000	0.819645584	0.291958822
7.652581000	0.818699062	0.292584198
7.652582000	0.818970144	0.289625593
7.652583000	0.782482803	0.290113018
7.652584000	0.802316308	0.288174037
7.652585000	0.827532828	0.289813779
7.652586000	0.819160163	0.287919106
7.652587000	0.807148159	0.288558431
7.652588000	0.824392498	0.288050433
7.652589000	0.816970527	0.286135354
7.652590000	0.808271945	0.286310124
7.652591000	0.804884434	0.284990627
7.652592000	0.818492591	0.283410740
7.652593000	0.792042792	0.282285854
7.652594000	0.832190692	0.283256011
7.652595000	0.802038848	0.281767170
7.652596000	0.819375157	0.282170673
7.652597000	0.807432830	0.282724577
7.652598000	0.811317563	0.282269076
7.652599000	0.824333549	0.279065876
7.652600000	0.820964634	0.279867404
7.652601000	0.812765539	0.279982253
7.652602000	0.811660707	0.280830437
7.652603000	0.817045748	0.279377117
7.652604000	0.812631190	0.279692568
7.652605000	0.827210605	0.278984633
7.652606000	0.822235703	0.278286019
7.652607000	0.814829707	0.278350801
7.652608000	0.815662742	0.279176947
7.652609000	0.818152547	0.277391580
7.652610000	0.803196251	0.275237865
7.652611000	0.816279054	0.279623359
7.652612000	0.807980955	0.275598624
7.652613000	0.816586494	0.274729734
7.652614000	0.805595756	0.275508226
7.652615000	0.803620100	0.272534257
7.652616000	0.816839635	0.274357324
7.652617000	0.834513426	0.271772210
7.652618000	0.807931900	0.273618230
7.652619000	0.806570590	0.273053973
7.652620000	0.825974762	0.272545825
7.652621000	0.817283928	0.269248632
7.652622000	0.811588526	0.273260917
7.652623000	0.801054657	0.271302995
7.652624000	0.795138478	0.271183019
7.652625000	0.804122329	0.272190660
7.652626000	0.820046484	0.266645442
7.652627000	0.797418356	0.267605195
7.652628000	0.787650764	0.267186264
7.652629000	0.832222760	0.269000143
7.652630000	0.788336635	0.269800639
7.652631000	0.825168431	0.267962392
7.652632000	0.803205848	0.267436917
7.652633000	0.807614982	0.266833195
7.652634000	0.812102258	0.270096516
7.652635000	0.803075254	0.265380507
7.652636000	0.805217445	0.266009929
7.652637000	0.816708267	0.263880399
7.652638000	0.802663684	0.265380624
7.652639000	0.796261489	0.264848508
7.652640000	0.796524346	0.264623853
7.652641000	0.804142714	0.263290175
7.652642000	0.793576241	0.265049693
7.652643000	0.785988033	0.265311548
7.652644000	0.818779290	0.265490030
7.652645000	0.787177801	0.266520091
7.652646000	0.825767338	0.261736038
7.652647000	0.798086762	0.264811040
7.652648000	0.798132777	0.262648137
7.652649000	0.796119094	0.259628961
7.652650000	0.811762750	0.262815117
7.652651000	0.797892392	0.260470271
7.652652000	0.789401948	0.259699352
7.652653000	0.806108057	0.257974872
7.652654000	0.778655469	0.259348015
7.652655000	0.804372370	0.258122927
7.652656000	0.787102163	0.257653861
7.652657000	0.793747365	0.259603112
7.652658000	0.810301542	0.255742610
7.652659000	0.793286204	0.258854547
7.652660000	0.798793375	0.253041533
7.652661000	0.814867079	0.256789666
7.652662000	0.795958459	0.254201356
7.652663000	0.776914597	0.254551379
7.652664000	0.791528642	0.253958492
7.652665000	0.804197311	0.252053566
7.652666000	0.798718631	0.252472099
7.652667000	0.780749738	0.250043179
7.652668000	0.815363050	0.252883940
7.652669000	0.820358396	0.249647434
7.652670000	0.782113969	0.252559600
7.652671000	0.779476762	0.249810486
7.652672000	0.782950938	0.249173458
7.652673000	0.797021091	0.249436961
7.652674000	0.783837318	0.247328869
7.652675000	0.812470257	0.247288922
7.652676000	0.806218326	0.248158677
7.652677000	0.794617951	0.248135890
7.652678000	0.797421813	0.247560414
7.652679000	0.787897587	0.246595351
7.652680000	0.788633704	0.246004612
7.652681000	0.767424464	0.246652027
7.652682000	0.767152846	0.245320163
7.652683000	0.778327763	0.245723932
7.652684000	0.795512557	0.242766674
7.652685000	0.796197951	0.242170592
7.652686000	0.774977446	0.244282329
7.652687000	0.763211906	0.243034954
7.652688000	0.804106116	0.242324673
7.652689000	0.776578784	0.241925964
7.652690000	0.804702044	0.239989214
7.652691000	0.769986689	0.241121540
7.652692000	0.792434156	0.238618102
7.652693000	0.779000461	0.237135404
7.652694000	0.791757047	0.239819970
7.652695000	0.786238074	0.238340301
7.652696000	0.785292506	0.240257943
7.652697000	0.767545521	0.237748030
7.652698000	0.765825450	0.234806969
7.652699000	0.780369759	0.235304663
7.652700000	0.773374379	0.236240498
7.652701000	0.769517362	0.237992475
7.652702000	0.787577212	0.236062050
7.652703000	0.776868522	0.235693568
7.652704000	0.775176942	0.235027312
7.652705000	0.778467238	0.235574042
7.652706000	0.777945340	0.234874829
7.652707000	0.779986322	0.231610360
7.652708000	0.762617350	0.230368078
7.652709000	0.765166163	0.230127445
7.652710000	0.772962332	0.229132055
7.652711000	0.770442843	0.231166910
7.652712000	0.770772815	0.231504699
7.652713000	0.753786027	0.231569763
7.652714000	0.776427984	0.227544978
7.652715000	0.774900377	0.228394826
7.652716000	0.764844298	0.228389782
7.652717000	0.744317055	0.227459307
7.652718000	0.755091310	0.232340032
7.652719000	0.758740604	0.226068554
7.652720000	0.774383962	0.226542847
7.652721000	0.759456515	0.224779584
7.652722000	0.757537663	0.221716933
7.652723000	0.756558478	0.225949561
7.652724000	0.759022772	0.222754583
7.652725000	0.751994312	0.223132935
7.652726000	0.756757319	0.223243024
7.652727000	0.770862579	0.222138378
7.652728000	0.763071954	0.220263928
7.652729000	0.761632264	0.221528231
7.652730000	0.768457949	0.220021015
7.652731000	0.760690033	0.219412250
7.652732000	0.762531817	0.219197033
7.652733000	0.750562131	0.215376728
7.652734000	0.762276232	0.219566829
7.652735000	0.759900212	0.216873358
7.652736000	0.748117030	0.215710822
7.652737000	0.742048025	0.216012675
7.652738000	0.744545817	0.219235582
7.652739000	0.762300849	0.216671557
7.652740000	0.759150028	0.216807262
7.652741000	0.774733484	0.212708241
7.652742000	0.747527719	0.213215673
7.652743000	0.734835327	0.213659539
7.652744000	0.752917528	0.209410865
7.652745000	0.756846070	0.209706109
7.652746000	0.748442233	0.208560367
7.652747000	0.739542067	0.207006846
7.652748000	0.750134826	0.208204270
7.652749000	0.741044462	0.210445902
7.652750000	0.739416897	0.206626247
7.652751000	0.743902266	0.210673636
7.652752000	0.730331361	0.207230568
7.652753000	0.734128356	0.206106897
7.652754000	0.764029682	0.204830577
7.652755000	0.739583790	0.205051336
7.652756000	0.757167935	0.202967330
7.652757000	0.727866590	0.203308414
7.652758000	0.723653674	0.203643223
7.652759000	0.733541787	0.199428821
7.652760000	0.733512163	0.205713665
7.652761000	0.741302252	0.201934556
7.652762000	0.735297143	0.199017229
7.652763000	0.726513565	0.200383780
7.652764000	0.713118196	0.196381815
7.652765000	0.735337377	0.200662846
7.652766000	0.730823338	0.195778809
7.652767000	0.724079728	0.198106894
7.652768000	0.711203337	0.197778693
7.652769000	0.720254958	0.196765760
7.652770000	0.716654897	0.195134274
7.652771000	0.725066721	0.196728625
7.652772000	0.723821282	0.195916561
7.652773000	0.719379842	0.194158009
7.652774000	0.704023659	0.193047554
7.652775000	0.720776737	0.193244428
7.652776000	0.729983866	0.192677791
7.652777000	0.689696193	0.190054827
7.652778000	0.703622699	0.191597529
7.652779000	0.720522046	0.191610895
7.652780000	0.738868535	0.191775096
7.652781000	0.709052682	0.191001397
7.652782000	0.718722939	0.191021604
7.652783000	0.719802916	0.188659863
7.652784000	0.715643704	0.188870769
7.652785000	0.703603685	0.185136984
7.652786000	0.731302083	0.188262636
7.652787000	0.711557388	0.186702673
7.652788000	0.684466541	0.187731302
7.652789000	0.699079454	0.181357325
7.652790000	0.708485067	0.185032588
7.652791000	0.709253311	0.183047484
7.652792000	0.715049326	0.182008618
7.652793000	0.677623987	0.181862044
7.652794000	0.699958980	0.180551603
7.652795000	0.701223254	0.177840155
7.652796000	0.678592384	0.177749208
7.652797000	0.674983859	0.177442612
7.652798000	0.701068878	0.178291461
7.652799000	0.690448344	0.175674772
7.652800000	0.683816969	0.176759028
7.652801000	0.704543531	0.174523854
7.652802000	0.692808330	0.176849326
7.652803000	0.680003762	0.172694778
7.652804000	0.681167483	0.173296303
7.652805000	0.689319849	0.175592996
7.652806000	0.693522155	0.171619094
7.652807000	0.675590992	0.172289894
7.652808000	0.676053882	0.169478628
7.652809000	0.707458496	0.172200063
7.652810000	0.678115845	0.170569426
7.652811000	0.695641994	0.170170534
7.652812000	0.665580630	0.168212229
7.652813000	0.680056334	0.170292590
7.652814000	0.683417499	0.167052938
7.652815000	0.680361986	0.167978153
7.652816000	0.675338984	0.163700251
7.652817000	0.667399645	0.163370668
7.652818000	0.672497213	0.162549216
7.652819000	0.665938854	0.161177638
7.652820000	0.668883443	0.160484368
7.652821000	0.664980173	0.160082929
7.652822000	0.665115714	0.159781643
7.652823000	0.639626324	0.160116718
7.652824000	0.660642684	0.156783755
7.652825000	0.648101330	0.156903681
7.652826000	0.666014493	0.156512712
7.652827000	0.635121882	0.157089769
7.652828000	0.666357636	0.153566607
7.652829000	0.648699105	0.154956394
7.652830000	0.634131610	0.154386195
7.652831000	0.649803281	0.152872138
7.652832000	0.629126132	0.154894459
7.652833000	0.632730067	0.151859088
7.652834000	0.609610081	0.150835319
7.652835000	0.627998114	0.148304683
7.652836000	0.624224842	0.147593836
7.652837000	0.623184502	0.148804525
7.652838000	0.642652631	0.148931841
7.652839000	0.621231198	0.148508448
7.652840000	0.616239786	0.146670851
7.652841000	0.633334637	0.145570632
7.652842000	0.601795912	0.145567636
7.652843000	0.624833882	0.141247057
7.652844000	0.626535356	0.142789476
7.652845000	0.610011220	0.140629287
7.652846000	0.606140316	0.140730836
7.652847000	0.611200571	0.138230178
7.652848000	0.609312475	0.138551164
7.652849000	0.596645832	0.137828981
7.652850000	0.593804538	0.136352991
7.652851000	0.607280493	0.136683730
7.652852000	0.596773505	0.132363517
7.652853000	0.596354723	0.135552411
7.652854000	0.590256810	0.133987604
7.652855000	0.585392237	0.134315905
7.652856000	0.598332584	0.128779918
7.652857000	0.591563523	0.130262125
7.652858000	0.565674126	0.127239836
7.652859000	0.582355917	0.129072790
7.652860000	0.594371796	0.122754491
7.652861000	0.583683133	0.127926691
7.652862000	0.577777088	0.125364480
7.652863000	0.588743687	0.124987951
7.652864000	0.580376804	0.123142954
7.652865000	0.552666962	0.122565315
7.652866000	0.583455682	0.120106976
7.652867000	0.557373464	0.119150035
7.652868000	0.542514503	0.119188676
7.652869000	0.559106350	0.116216905
7.652870000	0.564478517	0.113691187
7.652871000	0.562283576	0.119567486
7.652872000	0.559262633	0.119571356
7.652873000	0.546551883	0.114211569
7.652874000	0.565917552	0.112347897
7.652875000	0.534307122	0.109685269
7.652876000	0.523198605	0.113453409
7.652877000	0.535678327	0.108739223
7.652878000	0.523399770	0.108462412
7.652879000	0.540516019	0.104452374
7.652880000	0.529548228	0.108574206
7.652881000	0.505882919	0.107157496
7.652882000	0.512660801	0.107343668
7.652883000	0.498836786	0.102727419
7.652884000	0.497568369	0.102556611
7.652885000	0.509826601	0.100705789
7.652886000	0.500589073	0.099823533
7.652887000	0.530437171	0.098881615
7.652888000	0.499720842	0.098820437
7.652889000	0.529894710	0.100062769
7.652890000	0.501223981	0.099734700
7.652891000	0.490292549	0.094104320
7.652892000	0.506650627	0.093081924
7.652893000	0.503106117	0.093527088
7.652894000	0.452884734	0.092745234
7.652895000	0.476823598	0.092093226
7.652896000	0.493453681	0.090225709
7.652897000	0.475094080	0.089602721
7.652898000	0.478317231	0.086859232
7.652899000	0.477723032	0.085755735
7.652900000	0.460410804	0.081751996
7.652901000	0.451945752	0.084745531
7.652902000	0.452443391	0.082143514
7.652903000	0.457019895	0.083818768
7.652904000	0.443566859	0.082927990
7.652905000	0.424651325	0.079965124
7.652906000	0.417491227	0.077894041
7.652907000	0.452336878	0.078945199
7.652908000	0.435825884	0.075753900
7.652909000	0.412819505	0.075711140
7.652910000	0.412171453	0.073653540
7.652911000	0.428984642	0.071527672
7.652912000	0.424456775	0.071010594
7.652913000	0.415673465	0.070003070
7.652914000	0.413490504	0.067904757
7.652915000	0.419090182	0.068447443
7.652916000	0.377331227	0.063337265
7.652917000	0.365509808	0.064792837
7.652918000	0.384902239	0.059530410
7.652919000	0.381018311	0.062022783
7.652920000	0.372730166	0.056830385
7.652921000	0.380537271	0.055246095
7.652922000	0.377584636	0.057738144
7.652923000	0.377520949	0.055896764
7.652924000	0.356626868	0.054002857
7.652925000	0.370970994	0.052736615
7.652926000	0.356346995	0.050424488
7.652927000	0.340696514	0.047853663
7.652928000	0.333483487	0.045843726
7.652929000	0.333872706	0.041616881
7.652930000	0.326352566	0.045220775
7.652931000	0.342233002	0.042743028
7.652932000	0.322246701	0.041130359
7.652933000	0.314816356	0.039213075
7.652934000	0.310944259	0.037078476
7.652935000	0.303855747	0.033155109
7.652936000	0.288928837	0.033244666
7.652937000	0.279534191	0.036915270
7.652938000	0.277713448	0.029663297
7.652939000	0.283749998	0.032088145
7.652940000	0.267309636	0.030236905
7.652941000	0.251741081	0.026880334
7.652942000	0.262698740	0.027458327
7.652943000	0.217391685	0.019436823
7.652944000	0.226614431	0.019208183
7.652945000	0.239025190	0.021479152
7.652946000	0.234237060	0.016265722
7.652947000	0.223760918	0.016197712
7.652948000	0.218336776	0.015199293
7.652949000	0.188357189	0.009937125
7.652950000	0.191269711	0.007775543
7.652951000	0.190666527	0.008954091
7.652952000	0.177630678	0.006176026
7.652953000	0.183254525	0.003405133
7.652954000	0.192698970	0.003032110
7.652955000	0.176299796	0.002960025
7.652956000	0.150152445	-0.000843086
7.652957000	0.134853616	-0.004503697
7.652958000	0.136622578	-0.005345223
7.652959000	0.118558712	-0.004254334
7.652960000	0.130913511	-0.005945163
7.652961000	0.100437611	-0.013489070
7.652962000	0.119777590	-0.011540650
7.652963000	0.083432838	-0.012916636
7.652964000	0.108724490	-0.013964771
7.652965000	0.081299193	-0.018508337
7.652966000	0.071632758	-0.019470173
7.652967000	0.061358646	-0.018363601
7.652968000	0.058801997	-0.022784564
7.652969000	0.003337390	-0.029534538
7.652970000	0.016244419	-0.034257681
7.652971000	0.022593608	-0.028799936
7.652972000	0.016051373	-0.034601014
7.652973000	-0.014618663	-0.038367184
7.652974000	-0.005732452	-0.040150383
7.652975000	-0.036870569	-0.041163387
7.652976000	-0.038884949	-0.046751414
7.652977000	-0.037143402	-0.046842948
7.652978000	-0.076578572	-0.049910660
7.652979000	-0.073629975	-0.052823838
7.652980000	-0.093718983	-0.054742337
7.652981000	-0.107731521	-0.055585394
7.652982000	-0.123580188	-0.055618139
7.652983000	-0.119383901	-0.061495935
7.652984000	-0.135919586	-0.063337199
7.652985000	-0.133564755	-0.063202697
7.652986000	-0.166053429	-0.065997601
7.652987000	-0.203169838	-0.076882939
7.652988000	-0.174101442	-0.072552731
7.652989000	-0.198530540	-0.076137221
7.652990000	-0.225598618	-0.077200671
7.652991000	-0.218287781	-0.081746837
7.652992000	-0.281212509	-0.089896825
7.652993000	-0.262812376	-0.088226599
7.652994000	-0.280900270	-0.090740165
7.652995000	-0.275654525	-0.093284433
7.652996000	-0.306726366	-0.096025874
7.652997000	-0.313820839	-0.096585953
7.652998000	-0.388852388	-0.103693573
7.652999000	-0.335555792	-0.097452371
7.653000000	-0.377891093	-0.108044529
7.653001000	-0.433609754	-0.114889560
7.653002000	-0.455342889	-0.117811064
7.653003000	-0.492507547	-0.123232370
7.653004000	-0.512645900	-0.128251405
7.653005000	-0.502389312	-0.127033575
7.653006000	-0.555379450	-0.137053136
7.653007000	-0.601481438	-0.136748836
7.653008000	-0.617065609	-0.140217579
7.653009000	-0.639853001	-0.145580719
7.653010000	-0.638996899	-0.149102849
7.653011000	-0.669816673	-0.153847421
7.653012000	-0.700283647	-0.157955613
7.653013000	-0.725437880	-0.159607072
7.653014000	-0.719983101	-0.159860605
7.653015000	-0.742139518	-0.161504442
7.653016000	-0.771118701	-0.170164109
7.653017000	-0.792467833	-0.170658092
7.653018000	-0.883839488	-0.181776873
7.653019000	-0.844009638	-0.180206623
7.653020000	-0.938058317	-0.188404732
7.653021000	-0.931138992	-0.187103811
7.653022000	-0.954593062	-0.191900281
7.653023000	-1.010402560	-0.198546699
7.653024000	-1.041115642	-0.207676631
7.653025000	-1.077508092	-0.203936154
7.653026000	-1.139064908	-0.211036558
