D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.872780
Q=37489.428570, Qc=46123.820334, Qi=200263.749327  S21min=-14.553870


Temperature in K:0.099951
GHz	dB	Rad
7.872212000	1.128212690	0.240315667
7.872213000	1.167119861	0.238668968
7.872214000	1.158284187	0.238132674
7.872215000	1.154327154	0.234940643
7.872216000	1.152229548	0.236865908
7.872217000	1.128937125	0.233749560
7.872218000	1.136841059	0.234839476
7.872219000	1.155772567	0.235128262
7.872220000	1.164734960	0.236408893
7.872221000	1.151163697	0.235743985
7.872222000	1.158939242	0.233037398
7.872223000	1.172347546	0.234873631
7.872224000	1.160903811	0.232936131
7.872225000	1.141442657	0.234712659
7.872226000	1.167862415	0.231382110
7.872227000	1.152884007	0.230862228
7.872228000	1.152279019	0.229744749
7.872229000	1.172132015	0.230054508
7.872230000	1.140780926	0.230397722
7.872231000	1.150381446	0.229979207
7.872232000	1.132529974	0.229072251
7.872233000	1.159806132	0.229770015
7.872234000	1.134643674	0.229152911
7.872235000	1.158411026	0.228530747
7.872236000	1.162543893	0.226434556
7.872237000	1.142719626	0.225445192
7.872238000	1.140045762	0.226679184
7.872239000	1.146277666	0.229906136
7.872240000	1.141831517	0.228378564
7.872241000	1.159824967	0.223367244
7.872242000	1.156279802	0.227707813
7.872243000	1.155530572	0.227097550
7.872244000	1.172676086	0.222827804
7.872245000	1.147341728	0.225356891
7.872246000	1.173048377	0.224781549
7.872247000	1.162791014	0.222838939
7.872248000	1.124987841	0.220915005
7.872249000	1.157680869	0.220692947
7.872250000	1.163238764	0.223397853
7.872251000	1.148740053	0.221669062
7.872252000	1.149847746	0.221928338
7.872253000	1.172600150	0.217251977
7.872254000	1.147340178	0.218975541
7.872255000	1.139393330	0.216891534
7.872256000	1.155001283	0.214450215
7.872257000	1.166927338	0.216084979
7.872258000	1.144549370	0.216001756
7.872259000	1.151141763	0.218786440
7.872260000	1.164201736	0.215589249
7.872261000	1.147747397	0.217397685
7.872262000	1.127342939	0.216389662
7.872263000	1.164059043	0.215725702
7.872264000	1.144183517	0.216558972
7.872265000	1.145594120	0.213283966
7.872266000	1.174256206	0.213258467
7.872267000	1.165727854	0.212962390
7.872268000	1.145864844	0.213587101
7.872269000	1.150830746	0.213652831
7.872270000	1.137065172	0.211966284
7.872271000	1.171333551	0.210872174
7.872272000	1.155395150	0.211997959
7.872273000	1.178074241	0.212440177
7.872274000	1.145284772	0.210024290
7.872275000	1.149726152	0.211863952
7.872276000	1.149669051	0.206745174
7.872277000	1.124329925	0.208486298
7.872278000	1.120989442	0.210148876
7.872279000	1.164071321	0.207255768
7.872280000	1.144090295	0.209487713
7.872281000	1.159242034	0.207107064
7.872282000	1.155734777	0.205471900
7.872283000	1.156529665	0.205397514
7.872284000	1.139292121	0.204523997
7.872285000	1.148268938	0.202626778
7.872286000	1.137617588	0.204827947
7.872287000	1.157781839	0.205307283
7.872288000	1.151769161	0.204476310
7.872289000	1.149789095	0.201452490
7.872290000	1.164925337	0.206145363
7.872291000	1.139838696	0.201739180
7.872292000	1.157793880	0.201368285
7.872293000	1.153603315	0.200614510
7.872294000	1.148884296	0.202057977
7.872295000	1.159343004	0.198775930
7.872296000	1.138612270	0.200478639
7.872297000	1.145648122	0.201524595
7.872298000	1.148918033	0.199546399
7.872299000	1.144613385	0.196767274
7.872300000	1.131466627	0.201872820
7.872301000	1.151840448	0.199597582
7.872302000	1.146458626	0.198047822
7.872303000	1.157736182	0.196866244
7.872304000	1.142109394	0.195511028
7.872305000	1.161810398	0.193741424
7.872306000	1.163868666	0.195945007
7.872307000	1.138990402	0.193771118
7.872308000	1.136986852	0.192784750
7.872309000	1.147674441	0.194476490
7.872310000	1.147340536	0.191370412
7.872311000	1.136153102	0.189306429
7.872312000	1.135941863	0.192144975
7.872313000	1.140246272	0.191627390
7.872314000	1.154565215	0.191861216
7.872315000	1.142705917	0.187595231
7.872316000	1.146520853	0.185410141
7.872317000	1.160194874	0.188670682
7.872318000	1.151614547	0.185504067
7.872319000	1.131439567	0.186231293
7.872320000	1.131744742	0.186062149
7.872321000	1.135232806	0.186488055
7.872322000	1.112955093	0.189267280
7.872323000	1.155001521	0.187954292
7.872324000	1.127758145	0.185518498
7.872325000	1.131267309	0.182279595
7.872326000	1.131003737	0.184976744
7.872327000	1.155005097	0.182768235
7.872328000	1.125978470	0.184405180
7.872329000	1.135812879	0.182743534
7.872330000	1.153889656	0.180360055
7.872331000	1.124107718	0.183000030
7.872332000	1.146072984	0.179234853
7.872333000	1.134151101	0.178672693
7.872334000	1.134976029	0.179297570
7.872335000	1.129588962	0.180504864
7.872336000	1.128397584	0.175428696
7.872337000	1.124590158	0.179234886
7.872338000	1.133695960	0.177170071
7.872339000	1.153453708	0.177989658
7.872340000	1.140365362	0.176340146
7.872341000	1.117845178	0.176386419
7.872342000	1.125281930	0.178692683
7.872343000	1.137820601	0.174725405
7.872344000	1.140746355	0.173392942
7.872345000	1.121408939	0.174035513
7.872346000	1.149374485	0.174754750
7.872347000	1.114526510	0.170411700
7.872348000	1.135456204	0.170548104
7.872349000	1.125246167	0.171880567
7.872350000	1.150821209	0.169547854
7.872351000	1.126138449	0.174372620
7.872352000	1.116266608	0.172582709
7.872353000	1.121368408	0.171225612
7.872354000	1.117943406	0.167674370
7.872355000	1.114737630	0.168723239
7.872356000	1.133508444	0.167889503
7.872357000	1.126281500	0.165696240
7.872358000	1.096677661	0.166036293
7.872359000	1.126879930	0.167070631
7.872360000	1.101369143	0.166388163
7.872361000	1.127480030	0.167289427
7.872362000	1.123318434	0.165313028
7.872363000	1.090921044	0.161688449
7.872364000	1.139076352	0.160488146
7.872365000	1.120150685	0.159494304
7.872366000	1.118591428	0.161799154
7.872367000	1.102798343	0.160962272
7.872368000	1.115138054	0.160012389
7.872369000	1.140661001	0.159990618
7.872370000	1.123480797	0.160495686
7.872371000	1.094978690	0.154087255
7.872372000	1.129182696	0.155114087
7.872373000	1.114581227	0.157866181
7.872374000	1.124527693	0.153198758
7.872375000	1.115201473	0.158725882
7.872376000	1.116222739	0.156135808
7.872377000	1.109291315	0.155051419
7.872378000	1.103150129	0.155280601
7.872379000	1.114796042	0.155247544
7.872380000	1.119709730	0.150304850
7.872381000	1.108946443	0.150260309
7.872382000	1.127766728	0.151589493
7.872383000	1.118643045	0.152919808
7.872384000	1.100528955	0.149741658
7.872385000	1.114550471	0.148149105
7.872386000	1.107433796	0.149006643
7.872387000	1.104091048	0.146622248
7.872388000	1.103717327	0.149442835
7.872389000	1.123231173	0.148682303
7.872390000	1.095229745	0.143966644
7.872391000	1.117544174	0.144019258
7.872392000	1.096479297	0.143843489
7.872393000	1.103610516	0.144703890
7.872394000	1.099109054	0.143127382
7.872395000	1.065900445	0.144918907
7.872396000	1.118372440	0.139610411
7.872397000	1.112189412	0.140661294
7.872398000	1.089560032	0.141407129
7.872399000	1.089455009	0.139249486
7.872400000	1.109666467	0.141022486
7.872401000	1.098420262	0.140547145
7.872402000	1.067643881	0.139691038
7.872403000	1.106319547	0.135277082
7.872404000	1.112375259	0.137941275
7.872405000	1.103965163	0.137509377
7.872406000	1.095778346	0.135986806
7.872407000	1.099990726	0.134486989
7.872408000	1.075199485	0.135028376
7.872409000	1.075117946	0.134360647
7.872410000	1.099788904	0.132621394
7.872411000	1.087099791	0.131404538
7.872412000	1.076393366	0.132823279
7.872413000	1.089353681	0.131469461
7.872414000	1.098897934	0.130274001
7.872415000	1.102581859	0.129357665
7.872416000	1.065005779	0.130555289
7.872417000	1.092387557	0.131158387
7.872418000	1.083459854	0.129289930
7.872419000	1.062378049	0.129054997
7.872420000	1.075982571	0.128903014
7.872421000	1.087675452	0.129155149
7.872422000	1.100127101	0.124946713
7.872423000	1.090454578	0.125346620
7.872424000	1.098546505	0.124757795
7.872425000	1.067709923	0.125108717
7.872426000	1.075730681	0.124219329
7.872427000	1.092329264	0.122604055
7.872428000	1.071631670	0.118578238
7.872429000	1.057307839	0.121342042
7.872430000	1.077288032	0.121235673
7.872431000	1.077953458	0.121407264
7.872432000	1.046391606	0.117642328
7.872433000	1.071935773	0.117970122
7.872434000	1.067483306	0.117145041
7.872435000	1.081366181	0.115525706
7.872436000	1.055224538	0.114977794
7.872437000	1.075353622	0.114880197
7.872438000	1.058992386	0.113153870
7.872439000	1.095247746	0.114617485
7.872440000	1.080883622	0.113165529
7.872441000	1.064321399	0.112450754
7.872442000	1.085513592	0.116103262
7.872443000	1.063512444	0.107654417
7.872444000	1.072085977	0.113403150
7.872445000	1.073131084	0.111272288
7.872446000	1.079071283	0.109375527
7.872447000	1.081456900	0.110453458
7.872448000	1.063406825	0.109195838
7.872449000	1.074906707	0.105368351
7.872450000	1.077736378	0.106317410
7.872451000	1.053107262	0.105201579
7.872452000	1.072453499	0.104906418
7.872453000	1.040289998	0.103574013
7.872454000	1.060834169	0.102560880
7.872455000	1.058332801	0.101240260
7.872456000	1.053728104	0.103357648
7.872457000	1.036270738	0.100262772
7.872458000	1.046766520	0.098521015
7.872459000	1.055726647	0.101180655
7.872460000	1.050272107	0.100299074
7.872461000	1.031582952	0.094269561
7.872462000	1.029900432	0.093556416
7.872463000	1.050320029	0.095356522
7.872464000	1.048832178	0.096636096
7.872465000	1.030405760	0.096696575
7.872466000	1.022217155	0.091590121
7.872467000	1.046911836	0.091091578
7.872468000	1.041758776	0.091086642
7.872469000	1.033253670	0.088969171
7.872470000	1.023378372	0.089638598
7.872471000	1.040467858	0.088419412
7.872472000	1.030022264	0.084575197
7.872473000	1.024947047	0.084671370
7.872474000	1.034144759	0.085227455
7.872475000	1.013786793	0.082772328
7.872476000	0.991886675	0.083331576
7.872477000	1.009564161	0.082100646
7.872478000	1.009341359	0.080432650
7.872479000	1.012251019	0.080019019
7.872480000	1.008784056	0.080451700
7.872481000	1.019826531	0.079060930
7.872482000	1.011235833	0.078819265
7.872483000	1.030604959	0.080045451
7.872484000	1.004197001	0.079643813
7.872485000	1.016563773	0.076203334
7.872486000	1.014507651	0.072951081
7.872487000	0.980781257	0.071537242
7.872488000	0.993609667	0.072562393
7.872489000	1.021489978	0.073537185
7.872490000	1.000708818	0.068180785
7.872491000	0.981542230	0.072482390
7.872492000	1.001738906	0.067812995
7.872493000	0.999208450	0.068418897
7.872494000	0.976000488	0.068134846
7.872495000	0.985090852	0.064539462
7.872496000	0.983652651	0.065581703
7.872497000	0.981797278	0.062130986
7.872498000	0.971568644	0.063961781
7.872499000	0.978487611	0.058095428
7.872500000	0.967308164	0.060257211
7.872501000	0.978416383	0.056305218
7.872502000	0.981157243	0.055653313
7.872503000	0.986933529	0.057831858
7.872504000	0.960698307	0.055804015
7.872505000	0.960644424	0.057097858
7.872506000	0.972979069	0.055837113
7.872507000	0.958843827	0.055975760
7.872508000	0.949597061	0.050573941
7.872509000	0.944500089	0.050496493
7.872510000	0.946681857	0.048668495
7.872511000	0.965491831	0.050432336
7.872512000	0.950223684	0.048326254
7.872513000	0.975573480	0.048711663
7.872514000	0.960474551	0.049488066
7.872515000	0.940815270	0.046416156
7.872516000	0.946449816	0.043041968
7.872517000	0.938399136	0.045559117
7.872518000	0.928521276	0.039963233
7.872519000	0.938350558	0.037738449
7.872520000	0.940142632	0.040596183
7.872521000	0.936015844	0.041012252
7.872522000	0.935569644	0.039044825
7.872523000	0.958235145	0.036955355
7.872524000	0.911207199	0.036173596
7.872525000	0.928936124	0.034670115
7.872526000	0.911412895	0.033481095
7.872527000	0.894963741	0.032193359
7.872528000	0.913761199	0.032520823
7.872529000	0.894336224	0.034969128
7.872530000	0.916377842	0.029585202
7.872531000	0.887912571	0.027075701
7.872532000	0.907865286	0.028314789
7.872533000	0.889583826	0.022376206
7.872534000	0.908123136	0.023785826
7.872535000	0.872467518	0.020773938
7.872536000	0.913561821	0.020329623
7.872537000	0.901499629	0.018382628
7.872538000	0.881013215	0.019092345
7.872539000	0.879668117	0.014556603
7.872540000	0.879192054	0.016488113
7.872541000	0.872160971	0.019353918
7.872542000	0.869176984	0.014203667
7.872543000	0.892286360	0.015281715
7.872544000	0.845309675	0.013959369
7.872545000	0.854930103	0.012380332
7.872546000	0.892773390	0.012216674
7.872547000	0.848430395	0.010224024
7.872548000	0.858044147	0.007529413
7.872549000	0.846878409	0.004740421
7.872550000	0.826829135	0.008678391
7.872551000	0.856108248	0.003284686
7.872552000	0.835113585	0.007336560
7.872553000	0.844426095	0.001073189
7.872554000	0.828580976	0.000564692
7.872555000	0.817813158	-0.002731533
7.872556000	0.813169301	-0.005413901
7.872557000	0.828339994	-0.005316923
7.872558000	0.801293671	-0.008206908
7.872559000	0.824424684	-0.005464698
7.872560000	0.799768269	-0.008463174
7.872561000	0.786816657	-0.012301137
7.872562000	0.797952890	-0.009807578
7.872563000	0.787588358	-0.011598777
7.872564000	0.793042719	-0.015931262
7.872565000	0.772100091	-0.016985646
7.872566000	0.778215110	-0.019712521
7.872567000	0.780819654	-0.020976900
7.872568000	0.778150797	-0.027006476
7.872569000	0.757718027	-0.027425304
7.872570000	0.732136488	-0.023103913
7.872571000	0.762654841	-0.030072696
7.872572000	0.745393932	-0.030037347
7.872573000	0.759936452	-0.029906762
7.872574000	0.756100476	-0.032422164
7.872575000	0.748880863	-0.030598094
7.872576000	0.707409799	-0.036202879
7.872577000	0.733131766	-0.037562847
7.872578000	0.731709003	-0.035381518
7.872579000	0.723576307	-0.041951770
7.872580000	0.666591465	-0.038546032
7.872581000	0.726014256	-0.042962252
7.872582000	0.672899365	-0.048515409
7.872583000	0.698857248	-0.049834381
7.872584000	0.717267871	-0.047683059
7.872585000	0.703189671	-0.048779732
7.872586000	0.678032458	-0.052996760
7.872587000	0.665969431	-0.049316084
7.872588000	0.672437668	-0.054919862
7.872589000	0.661312759	-0.052873206
7.872590000	0.633217514	-0.056551448
7.872591000	0.681406617	-0.059008180
7.872592000	0.661842823	-0.061912029
7.872593000	0.648888350	-0.063037672
7.872594000	0.638299286	-0.063147798
7.872595000	0.611690104	-0.067307244
7.872596000	0.630842268	-0.068461300
7.872597000	0.609495521	-0.069533118
7.872598000	0.607138336	-0.071327934
7.872599000	0.604335129	-0.072154172
7.872600000	0.605739355	-0.073786199
7.872601000	0.602554739	-0.072486018
7.872602000	0.603679657	-0.077080038
7.872603000	0.581691504	-0.080445724
7.872604000	0.605875313	-0.082385255
7.872605000	0.566445231	-0.082833306
7.872606000	0.568390489	-0.087207524
7.872607000	0.548128843	-0.088959567
7.872608000	0.543848693	-0.090670573
7.872609000	0.529504657	-0.094856979
7.872610000	0.531341493	-0.099109565
7.872611000	0.470550150	-0.101019659
7.872612000	0.485324889	-0.105665519
7.872613000	0.481426001	-0.104105938
7.872614000	0.469584256	-0.104380959
7.872615000	0.469849765	-0.107270023
7.872616000	0.436546564	-0.110195797
7.872617000	0.439698398	-0.111794884
7.872618000	0.436712354	-0.116624310
7.872619000	0.478558004	-0.115980158
7.872620000	0.415907264	-0.117652565
7.872621000	0.430971861	-0.121209799
7.872622000	0.413011760	-0.123754175
7.872623000	0.399431795	-0.123374491
7.872624000	0.357379228	-0.126327845
7.872625000	0.359019309	-0.131550928
7.872626000	0.383513540	-0.131972540
7.872627000	0.294780582	-0.136611642
7.872628000	0.336317718	-0.136304871
7.872629000	0.325829983	-0.144231978
7.872630000	0.292310089	-0.146667888
7.872631000	0.262328207	-0.148956292
7.872632000	0.283285230	-0.150997505
7.872633000	0.266214669	-0.155155865
7.872634000	0.269607872	-0.154656372
7.872635000	0.227865353	-0.156838633
7.872636000	0.185779482	-0.159512114
7.872637000	0.213853076	-0.162172046
7.872638000	0.170203641	-0.169466960
7.872639000	0.181192115	-0.168194851
7.872640000	0.190555632	-0.170020914
7.872641000	0.141414866	-0.177127027
7.872642000	0.137572676	-0.181898813
7.872643000	0.121741109	-0.181893869
7.872644000	0.093676113	-0.185592317
7.872645000	0.076299451	-0.186207724
7.872646000	0.095690779	-0.188114697
7.872647000	0.091705412	-0.191059321
7.872648000	0.071234137	-0.192750578
7.872649000	0.019433979	-0.198329118
7.872650000	-0.012741385	-0.203422297
7.872651000	-0.044386838	-0.201888500
7.872652000	-0.067374855	-0.208914768
7.872653000	-0.065575279	-0.209559103
7.872654000	-0.035542697	-0.212740265
7.872655000	-0.095293753	-0.214630560
7.872656000	-0.159486711	-0.223759078
7.872657000	-0.152901888	-0.225609958
7.872658000	-0.157303840	-0.227007485
7.872659000	-0.198252574	-0.233411006
7.872660000	-0.191501856	-0.233758565
7.872661000	-0.221165538	-0.237134405
7.872662000	-0.224687055	-0.238571530
7.872663000	-0.281338125	-0.243754591
7.872664000	-0.304719299	-0.245405834
7.872665000	-0.229310676	-0.239355748
7.872666000	-0.269405514	-0.243685831
7.872667000	-0.294021726	-0.245515639
7.872668000	-0.314977705	-0.252012337
7.872669000	-0.306139231	-0.250344966
7.872670000	-0.379163563	-0.255912553
7.872671000	-0.388521969	-0.258743910
7.872672000	-0.393940330	-0.264593010
7.872673000	-0.366720051	-0.257655176
7.872674000	-0.400623024	-0.266345021
7.872675000	-0.478707284	-0.272547240
7.872676000	-0.555404067	-0.280428200
7.872677000	-0.574276447	-0.280246938
7.872678000	-0.551379681	-0.285800062
7.872679000	-0.622110128	-0.296098373
7.872680000	-0.680314422	-0.297663779
7.872681000	-0.706621110	-0.303059676
7.872682000	-0.720403314	-0.302745523
7.872683000	-0.741267443	-0.306640396
7.872684000	-0.800536811	-0.310071812
7.872685000	-0.873916805	-0.317227560
7.872686000	-0.799078107	-0.320071749
7.872687000	-0.872312725	-0.327593715
7.872688000	-0.961424589	-0.327821481
7.872689000	-0.934751570	-0.334281578
7.872690000	-1.135761261	-0.341409695
7.872691000	-1.192348123	-0.348318368
7.872692000	-1.272649646	-0.354648602
7.872693000	-1.339296460	-0.356423965
7.872694000	-1.267030001	-0.355478343
7.872695000	-1.376199603	-0.363112327
