D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.153044
Q=21416.299400, Qc=27193.035305, Qi=100813.711286  S21min=-13.455503


Temperature in K:0.099934
GHz	dB	Rad
7.152893000	-0.266541898	-0.560478630
7.152894000	-0.267374963	-0.562152626
7.152895000	-0.312575579	-0.564328229
7.152896000	-0.380179346	-0.570503634
7.152897000	-0.441042215	-0.578548910
7.152898000	-0.380558908	-0.579248057
7.152899000	-0.416844219	-0.574713226
7.152900000	-0.501952410	-0.582730007
7.152901000	-0.524261415	-0.590090118
7.152902000	-0.524914324	-0.586340987
7.152903000	-0.537325859	-0.586754442
7.152904000	-0.567855835	-0.589218532
7.152905000	-0.638973236	-0.595971510
7.152906000	-0.626368880	-0.594954981
7.152907000	-0.653231382	-0.599470970
7.152908000	-0.705958664	-0.610660241
7.152909000	-0.751329899	-0.606425882
7.152910000	-0.839095771	-0.613224000
7.152911000	-0.874077022	-0.616604617
7.152912000	-0.935911417	-0.622877160
7.152913000	-1.015496850	-0.629846786
7.152914000	-0.993570685	-0.627241415
7.152915000	-1.004716516	-0.629609232
7.152916000	-1.002584577	-0.629187454
7.152917000	-1.084454536	-0.632726928
7.152918000	-1.114999175	-0.639504606
7.152919000	-1.239652276	-0.644428591
7.152920000	-1.213575721	-0.642928166
7.152921000	-1.201164961	-0.648694842
7.152922000	-1.218920588	-0.645719559
7.152923000	-1.315611243	-0.658202461
7.152924000	-1.346590996	-0.651998360
7.152925000	-1.334334493	-0.653761906
7.152926000	-1.421608686	-0.658962061
7.152927000	-1.462065935	-0.661624689
7.152928000	-1.553674936	-0.672124202
7.152929000	-1.594298363	-0.671722464
7.152930000	-1.719534516	-0.675011801
7.152931000	-1.719814420	-0.673709715
7.152932000	-1.626969457	-0.675859818
7.152933000	-1.730057478	-0.673840143
7.152934000	-1.813376188	-0.680168413
7.152935000	-1.880856752	-0.687422198
7.152936000	-2.020800114	-0.697899140
7.152937000	-2.048878908	-0.690864467
7.152938000	-2.176641703	-0.705741151
7.152939000	-2.192315578	-0.709465782
7.152940000	-2.305082083	-0.707115209
7.152941000	-2.334530592	-0.710681714
7.152942000	-2.486723900	-0.715580865
7.152943000	-2.479450464	-0.714706483
7.152944000	-2.448071957	-0.714113464
7.152945000	-2.524590492	-0.713451934
7.152946000	-2.542937279	-0.717137683
7.152947000	-2.690903425	-0.726821935
7.152948000	-2.771441460	-0.728927497
7.152949000	-2.805148125	-0.737738166
7.152950000	-2.897918940	-0.737019978
7.152951000	-3.016412973	-0.730784985
7.152952000	-3.047326565	-0.741146413
7.152953000	-3.129359245	-0.734298227
7.152954000	-3.227807045	-0.746161678
7.152955000	-3.269757032	-0.745571055
7.152956000	-3.355693579	-0.746600367
7.152957000	-3.389424562	-0.749152940
7.152958000	-3.496107578	-0.760454131
7.152959000	-3.698967695	-0.751539466
7.152960000	-3.818478584	-0.759597858
7.152961000	-3.748627424	-0.753325981
7.152962000	-3.824015856	-0.761294625
7.152963000	-3.780954123	-0.758719947
7.152964000	-3.833641291	-0.759869434
7.152965000	-3.965600967	-0.764218709
7.152966000	-4.019778728	-0.764079226
7.152967000	-4.200045586	-0.761704685
7.152968000	-4.429113388	-0.766855838
7.152969000	-4.405409336	-0.766157224
7.152970000	-4.494187355	-0.768768919
7.152971000	-4.608683586	-0.771341733
7.152972000	-4.679415226	-0.763607181
7.152973000	-4.637423038	-0.765345759
7.152974000	-4.753927708	-0.779234410
7.152975000	-5.060136795	-0.765604685
7.152976000	-4.990463257	-0.768599875
7.152977000	-5.057880402	-0.777250555
7.152978000	-5.283885956	-0.766968356
7.152979000	-5.321192741	-0.767095456
7.152980000	-5.554893494	-0.773381981
7.152981000	-5.416616917	-0.769164199
7.152982000	-5.678848267	-0.763723428
7.152983000	-5.824821472	-0.762635992
7.152984000	-5.959094524	-0.760636225
7.152985000	-6.218468666	-0.757877390
7.152986000	-6.043581486	-0.752498403
7.152987000	-6.388930321	-0.761806884
7.152988000	-6.257200241	-0.757568130
7.152989000	-6.330975056	-0.761782982
7.152990000	-6.449703217	-0.744267505
7.152991000	-6.579004288	-0.751103906
7.152992000	-6.755215645	-0.741760138
7.152993000	-6.884001732	-0.739076671
7.152994000	-7.137633801	-0.733468187
7.152995000	-7.196650982	-0.728971705
7.152996000	-7.374822617	-0.723958238
7.152997000	-7.431341171	-0.719657166
7.152998000	-7.520649910	-0.722464138
7.152999000	-7.570967197	-0.714823795
7.153000000	-7.656814575	-0.704531943
7.153001000	-7.801767349	-0.705080687
7.153002000	-8.070256233	-0.694309332
7.153003000	-8.283865929	-0.677114500
7.153004000	-8.399676323	-0.670353333
7.153005000	-8.696542740	-0.658667781
7.153006000	-8.700691223	-0.641047442
7.153007000	-8.843054771	-0.654297268
7.153008000	-9.069857597	-0.636625529
7.153009000	-9.137049675	-0.628083440
7.153010000	-9.175109863	-0.590264622
7.153011000	-9.200681686	-0.602951389
7.153012000	-9.560855865	-0.586685733
7.153013000	-9.473143578	-0.587283080
7.153014000	-9.696821213	-0.560066506
7.153015000	-9.880893707	-0.556411883
7.153016000	-9.919976234	-0.554241240
7.153017000	-9.936211586	-0.524506514
7.153018000	-10.256040573	-0.512941837
7.153019000	-10.412899971	-0.491083809
7.153020000	-10.505702972	-0.456930599
7.153021000	-10.485486031	-0.467513236
7.153022000	-10.634510040	-0.441945058
7.153023000	-10.716625214	-0.439596949
7.153024000	-11.040529251	-0.415137013
7.153025000	-10.868728638	-0.390959172
7.153026000	-11.077198982	-0.347878280
7.153027000	-11.243512154	-0.333429999
7.153028000	-11.282936096	-0.310804115
7.153029000	-11.195343971	-0.304065652
7.153030000	-11.404118538	-0.264290542
7.153031000	-11.371475220	-0.262748605
7.153032000	-11.280148506	-0.264922710
7.153033000	-11.539264679	-0.235065062
7.153034000	-11.531096458	-0.198927364
7.153035000	-11.597554207	-0.187749262
7.153036000	-11.563856125	-0.175644795
7.153037000	-11.701976776	-0.134570021
7.153038000	-11.703357697	-0.119084463
7.153039000	-11.768832207	-0.090331669
7.153040000	-11.705057144	-0.060035761
7.153041000	-11.566679955	-0.026074623
7.153042000	-11.661511421	-0.024923122
7.153043000	-11.726140976	-0.021926361
7.153044000	-11.771182060	0.017961419
7.153045000	-11.651479721	0.045746088
7.153046000	-11.524121284	0.051635119
7.153047000	-11.684947014	0.057839731
7.153048000	-11.522846222	0.111320208
7.153049000	-11.315240860	0.110681957
7.153050000	-11.232840538	0.170953437
7.153051000	-11.343274117	0.142922335
7.153052000	-11.272889137	0.212847391
7.153053000	-11.324531555	0.188349688
7.153054000	-10.959709167	0.214210264
7.153055000	-10.980840683	0.245165284
7.153056000	-10.900642395	0.291015497
7.153057000	-10.629813194	0.308690464
7.153058000	-10.660856247	0.320364564
7.153059000	-10.503026962	0.330611342
7.153060000	-10.515877724	0.319030720
7.153061000	-10.400484085	0.324393128
7.153062000	-10.261085510	0.345116948
7.153063000	-10.215231895	0.359001838
7.153064000	-10.159900665	0.370601536
7.153065000	-9.982387543	0.398326674
7.153066000	-10.114906311	0.384193578
7.153067000	-9.898982048	0.404428209
7.153068000	-9.858265877	0.416023812
7.153069000	-9.538481712	0.435196808
7.153070000	-9.718266487	0.427380663
7.153071000	-9.461433411	0.458420205
7.153072000	-9.314120293	0.459624353
7.153073000	-9.112170219	0.490064817
7.153074000	-9.227510452	0.485740809
7.153075000	-9.278729439	0.478760431
7.153076000	-8.957289696	0.504653946
7.153077000	-8.849381447	0.506471887
7.153078000	-8.748390198	0.513201728
7.153079000	-8.619222641	0.514507310
7.153080000	-8.559809685	0.521627371
7.153081000	-8.582629204	0.524997002
7.153082000	-8.470251083	0.546523100
7.153083000	-8.375204086	0.529174203
7.153084000	-8.195113182	0.546415808
7.153085000	-8.175196648	0.549021844
7.153086000	-8.105146408	0.550042500
7.153087000	-8.039831161	0.553570590
7.153088000	-7.642417431	0.574085519
7.153089000	-7.726835251	0.572076230
7.153090000	-7.663431168	0.576532032
7.153091000	-7.582776546	0.581454219
7.153092000	-7.573267937	0.571608446
7.153093000	-7.343892574	0.581953629
7.153094000	-7.159599304	0.592641893
7.153095000	-7.258591652	0.582973153
7.153096000	-7.180977821	0.601209082
7.153097000	-6.971218586	0.597277324
7.153098000	-6.945764065	0.602864436
7.153099000	-6.812620163	0.607865986
7.153100000	-6.667356491	0.609677801
7.153101000	-6.776922703	0.603357254
7.153102000	-6.720769405	0.614969502
7.153103000	-6.641138077	0.618006971
7.153104000	-6.536840439	0.619944753
7.153105000	-6.388092995	0.617185785
7.153106000	-6.388013840	0.615844750
7.153107000	-6.302063465	0.616874794
7.153108000	-6.262286663	0.620855621
7.153109000	-5.987878323	0.625588791
7.153110000	-5.946142197	0.627654472
7.153111000	-5.954568863	0.614722161
7.153112000	-5.852643013	0.626564906
7.153113000	-5.745751858	0.633401373
7.153114000	-5.664512157	0.630844140
7.153115000	-5.689190388	0.618051246
7.153116000	-5.523981094	0.628590573
7.153117000	-5.506442547	0.632784985
7.153118000	-5.458202839	0.632331582
7.153119000	-5.340072155	0.631487226
7.153120000	-5.215273380	0.625986267
7.153121000	-5.220412731	0.624596097
7.153122000	-5.192993164	0.633602242
7.153123000	-5.140242577	0.634416437
7.153124000	-5.067284584	0.631444616
7.153125000	-5.093085289	0.632418867
7.153126000	-4.938994408	0.633661431
7.153127000	-4.899314404	0.636493437
7.153128000	-4.877068520	0.621380730
7.153129000	-4.786995411	0.629035121
7.153130000	-4.783294201	0.637982410
7.153131000	-4.663058281	0.623926978
7.153132000	-4.755010605	0.631429702
7.153133000	-4.788403034	0.633899784
7.153134000	-4.632486343	0.632404352
7.153135000	-4.559035778	0.630786682
7.153136000	-4.411944866	0.630606719
7.153137000	-4.406139374	0.631958672
7.153138000	-4.367489815	0.633801647
7.153139000	-4.449659348	0.624422726
7.153140000	-4.303926468	0.626420296
7.153141000	-4.282980919	0.629321677
7.153142000	-4.138350487	0.629174604
7.153143000	-4.178014755	0.628677858
7.153144000	-4.159722805	0.626168761
7.153145000	-4.183238506	0.627307328
7.153146000	-3.904011726	0.622536009
7.153147000	-4.033652306	0.625113616
7.153148000	-4.000789165	0.626966444
7.153149000	-3.962514639	0.624226650
7.153150000	-3.914348364	0.624678589
7.153151000	-3.854061604	0.618911180
7.153152000	-3.741936207	0.610247185
7.153153000	-3.702705145	0.620177980
7.153154000	-3.709854841	0.618979091
7.153155000	-3.705925226	0.614330677
7.153156000	-3.664980650	0.623974183
7.153157000	-3.644603491	0.620675791
7.153158000	-3.483207941	0.611822312
7.153159000	-3.454859495	0.621622944
7.153160000	-3.446727276	0.615529632
7.153161000	-3.444464922	0.607803002
7.153162000	-3.341229200	0.614654783
7.153163000	-3.331300497	0.606482141
7.153164000	-3.280414104	0.610416762
7.153165000	-3.239547968	0.606469158
7.153166000	-3.188355923	0.604518326
7.153167000	-3.193803787	0.603814519
7.153168000	-3.140146971	0.605409153
7.153169000	-3.061637640	0.600956415
7.153170000	-3.007632494	0.598010759
7.153171000	-3.046714544	0.598337196
7.153172000	-2.983432531	0.604562601
7.153173000	-2.914668798	0.600799688
7.153174000	-2.931133509	0.597917149
7.153175000	-2.869374275	0.599554127
7.153176000	-2.941482306	0.597347765
7.153177000	-2.840084314	0.598820227
7.153178000	-2.838019133	0.587078549
7.153179000	-2.741454840	0.594250642
7.153180000	-2.736089706	0.598145448
7.153181000	-2.740102530	0.591123824
7.153182000	-2.699721813	0.589220862
7.153183000	-2.615253925	0.584766193
7.153184000	-2.568570614	0.583400591
7.153185000	-2.591793776	0.586686931
7.153186000	-2.536346436	0.579744337
7.153187000	-2.549165964	0.582218613
7.153188000	-2.513720512	0.582585131
7.153189000	-2.456138134	0.578468682
7.153190000	-2.449647665	0.580726777
7.153191000	-2.426985025	0.573524457
7.153192000	-2.379436493	0.573025780
7.153193000	-2.348180294	0.576319911
7.153194000	-2.400018930	0.576867057
7.153195000	-2.347583055	0.578015412
7.153196000	-2.268735409	0.569050813
7.153197000	-2.226501465	0.565318925
7.153198000	-2.238496065	0.568592350
7.153199000	-2.217388391	0.570291180
7.153200000	-2.158480167	0.565002209
7.153201000	-2.168658018	0.565889308
7.153202000	-2.162563562	0.566892720
7.153203000	-2.146682501	0.562113145
7.153204000	-2.175252438	0.565857083
7.153205000	-2.039181709	0.563007102
7.153206000	-2.035001755	0.554104920
7.153207000	-2.057601690	0.558289112
7.153208000	-2.046431303	0.549829314
7.153209000	-1.964844584	0.556050359
7.153210000	-1.883669019	0.553195184
7.153211000	-1.895991206	0.552219402
7.153212000	-1.898858070	0.552724903
7.153213000	-1.844538331	0.551299346
7.153214000	-1.783564091	0.548903466
7.153215000	-1.734816194	0.541572749
7.153216000	-1.766540766	0.545489727
7.153217000	-1.805085540	0.544518405
7.153218000	-1.757786036	0.544673102
7.153219000	-1.728247046	0.541643456
7.153220000	-1.736705899	0.547485766
7.153221000	-1.760850430	0.537533233
7.153222000	-1.668735743	0.538463376
7.153223000	-1.676313043	0.539123906
7.153224000	-1.647128224	0.535017678
7.153225000	-1.677690983	0.538305583
7.153226000	-1.614318490	0.534555853
7.153227000	-1.625753880	0.531618586
7.153228000	-1.633173585	0.534140533
7.153229000	-1.634564519	0.535456900
7.153230000	-1.566008568	0.529197939
7.153231000	-1.535463095	0.529303500
7.153232000	-1.518038988	0.527880506
7.153233000	-1.525168538	0.521577004
7.153234000	-1.449163556	0.527068974
7.153235000	-1.469443083	0.523787394
7.153236000	-1.469402671	0.523429831
7.153237000	-1.428709865	0.524413769
7.153238000	-1.393381715	0.520148118
7.153239000	-1.385893106	0.522075847
7.153240000	-1.391688585	0.512965506
7.153241000	-1.351228356	0.515806133
7.153242000	-1.313019514	0.517242243
7.153243000	-1.285820127	0.518976626
7.153244000	-1.362089992	0.513135316
7.153245000	-1.288501978	0.510583774
7.153246000	-1.257687211	0.513806599
7.153247000	-1.303962588	0.510028905
7.153248000	-1.216822386	0.509769513
7.153249000	-1.225507140	0.502145848
7.153250000	-1.207852006	0.507318805
7.153251000	-1.225331664	0.507899041
7.153252000	-1.128865600	0.500944962
7.153253000	-1.175986409	0.508076608
7.153254000	-1.174878836	0.502305638
7.153255000	-1.171000004	0.498785604
7.153256000	-1.115701795	0.498084427
7.153257000	-1.194368839	0.497073625
7.153258000	-1.070805073	0.499614081
7.153259000	-1.062839866	0.498566526
7.153260000	-1.089037180	0.497432652
7.153261000	-1.046867728	0.496015151
7.153262000	-1.057974458	0.493670604
7.153263000	-1.024043918	0.496044479
7.153264000	-1.032276154	0.490741127
7.153265000	-0.994932711	0.488446447
7.153266000	-1.016151667	0.490581603
7.153267000	-0.983211935	0.489499761
7.153268000	-0.971232474	0.487545833
7.153269000	-0.952846348	0.486682303
7.153270000	-0.961650491	0.488815928
7.153271000	-0.983670413	0.486345646
7.153272000	-0.924728930	0.484758702
7.153273000	-0.936024904	0.482736297
7.153274000	-0.940003932	0.482874815
7.153275000	-0.884129345	0.482412024
7.153276000	-0.915100455	0.475771066
7.153277000	-0.871867061	0.478730370
7.153278000	-0.862743735	0.472285920
7.153279000	-0.875440717	0.476874014
7.153280000	-0.842883348	0.478584729
7.153281000	-0.796495557	0.477926661
7.153282000	-0.792432606	0.475593266
7.153283000	-0.782552540	0.469835978
7.153284000	-0.778944373	0.472835230
7.153285000	-0.771603703	0.469376450
7.153286000	-0.781897843	0.469635009
7.153287000	-0.757400692	0.469046284
7.153288000	-0.706690907	0.467757780
7.153289000	-0.731374025	0.467384572
7.153290000	-0.690745711	0.465040024
7.153291000	-0.697399676	0.467718399
7.153292000	-0.722077012	0.460257320
7.153293000	-0.689974666	0.465933615
7.153294000	-0.685579538	0.463846096
7.153295000	-0.628464937	0.456864486
7.153296000	-0.664699256	0.461220086
7.153297000	-0.641454577	0.456541944
7.153298000	-0.609933913	0.465024978
7.153299000	-0.640971065	0.452810090
7.153300000	-0.567966223	0.456642578
7.153301000	-0.571577847	0.455630544
7.153302000	-0.583640575	0.453755112
7.153303000	-0.576577783	0.455058330
7.153304000	-0.576048315	0.455829881
7.153305000	-0.556263387	0.454134313
7.153306000	-0.564742923	0.451119482
7.153307000	-0.524340570	0.448905030
7.153308000	-0.521374047	0.451021178
7.153309000	-0.518620253	0.450359948
7.153310000	-0.540505946	0.448840548
7.153311000	-0.524303079	0.443941830
7.153312000	-0.516821027	0.448450795
7.153313000	-0.469190896	0.444598133
7.153314000	-0.449916333	0.444532086
7.153315000	-0.448494941	0.438685016
7.153316000	-0.468393981	0.450121162
7.153317000	-0.458214015	0.441725347
7.153318000	-0.444903672	0.441303902
7.153319000	-0.437905908	0.437155829
7.153320000	-0.425661922	0.436721334
7.153321000	-0.412511438	0.436333345
7.153322000	-0.397449076	0.432219294
7.153323000	-0.445451289	0.438597465
7.153324000	-0.374682903	0.437151035
7.153325000	-0.430067092	0.436084539
7.153326000	-0.392681599	0.433662461
7.153327000	-0.375685573	0.436378086
7.153328000	-0.381319404	0.429949914
7.153329000	-0.340037942	0.433628006
7.153330000	-0.316503078	0.429462456
7.153331000	-0.310676336	0.428721198
7.153332000	-0.279573828	0.429707733
7.153333000	-0.347147524	0.425871816
7.153334000	-0.343397141	0.425276433
7.153335000	-0.302771688	0.423351600
7.153336000	-0.302881509	0.423924113
7.153337000	-0.273431927	0.426411139
7.153338000	-0.287406147	0.426109536
7.153339000	-0.303748429	0.422383374
7.153340000	-0.209069997	0.418130506
7.153341000	-0.238142818	0.422559542
7.153342000	-0.246354997	0.418410337
7.153343000	-0.253951073	0.417053523
7.153344000	-0.256651014	0.419320373
7.153345000	-0.236136705	0.413163677
7.153346000	-0.244222134	0.414444291
7.153347000	-0.231899172	0.418101910
7.153348000	-0.225583851	0.412783145
7.153349000	-0.212287441	0.413880600
7.153350000	-0.228054464	0.415638486
7.153351000	-0.199468970	0.412011893
7.153352000	-0.134269074	0.412531043
7.153353000	-0.179683164	0.411705164
7.153354000	-0.177638248	0.413837590
7.153355000	-0.173808590	0.410492260
7.153356000	-0.092973076	0.409480392
7.153357000	-0.136216447	0.409091770
7.153358000	-0.169626370	0.405192902
7.153359000	-0.126318023	0.405703497
7.153360000	-0.124525405	0.405909925
7.153361000	-0.072620839	0.404835806
7.153362000	-0.124031514	0.401795208
7.153363000	-0.132155195	0.409906032
7.153364000	-0.089554571	0.407147530
7.153365000	-0.089847006	0.405625633
7.153366000	-0.076542445	0.399743875
7.153367000	-0.097124234	0.402707707
7.153368000	-0.095577233	0.403042433
7.153369000	-0.087093286	0.397103983
7.153370000	-0.049408007	0.401577528
7.153371000	-0.065707609	0.398404438
7.153372000	-0.053663213	0.398221413
7.153373000	-0.004564234	0.396508834
7.153374000	-0.054996904	0.399379521
7.153375000	-0.024524400	0.394746420
7.153376000	-0.009393047	0.395032976
7.153377000	-0.007280372	0.395245729
7.153378000	-0.009387092	0.392723416
7.153379000	-0.055105176	0.392918726
7.153380000	-0.017735153	0.391027782
7.153381000	0.001914941	0.391372561
7.153382000	0.014704012	0.389121524
7.153383000	0.013158492	0.386548478
7.153384000	0.000422500	0.389635514
7.153385000	-0.005226134	0.391137837
7.153386000	0.034246054	0.392608002
7.153387000	-0.012419533	0.389250654
7.153388000	0.009294317	0.388188353
7.153389000	0.055574644	0.389238437
7.153390000	0.092551336	0.384793421
7.153391000	0.057281505	0.382141379
7.153392000	0.044546600	0.382287520
7.153393000	0.056308094	0.383109105
7.153394000	0.069363751	0.381807585
7.153395000	0.087805569	0.380063514
7.153396000	0.062726527	0.386216681
7.153397000	0.037763845	0.379397790
7.153398000	0.076551147	0.381078412
7.153399000	0.068948992	0.376756168
7.153400000	0.120732725	0.378847781
7.153401000	0.078056574	0.377574191
7.153402000	0.081790119	0.379458078
7.153403000	0.103356786	0.379861846
7.153404000	0.090298787	0.381671031
7.153405000	0.118962988	0.379201815
7.153406000	0.089422531	0.380884167
7.153407000	0.140757516	0.377032537
7.153408000	0.095147565	0.377544330
7.153409000	0.106205523	0.376079059
7.153410000	0.146270737	0.377836579
7.153411000	0.121732861	0.374457227
7.153412000	0.129168749	0.375505947
7.153413000	0.172493145	0.372493679
7.153414000	0.152645007	0.373269990
7.153415000	0.148610488	0.372058618
7.153416000	0.127149984	0.370269473
7.153417000	0.169882476	0.371664337
7.153418000	0.156237185	0.370578233
7.153419000	0.194619030	0.366285284
7.153420000	0.199889079	0.366973511
7.153421000	0.164773732	0.368741484
7.153422000	0.181577012	0.366180489
7.153423000	0.200657532	0.363318389
7.153424000	0.172370210	0.367262564
7.153425000	0.199578241	0.365083399
7.153426000	0.191676199	0.366529962
7.153427000	0.164925322	0.363690100
7.153428000	0.216776863	0.366222567
7.153429000	0.217131898	0.360330955
7.153430000	0.221680507	0.363144618
7.153431000	0.257382929	0.359902286
7.153432000	0.234715089	0.361196649
7.153433000	0.252926230	0.361005201
7.153434000	0.235416248	0.360047562
7.153435000	0.267948031	0.356178255
7.153436000	0.251818836	0.358335216
7.153437000	0.216205925	0.357916733
7.153438000	0.245253280	0.358395536
7.153439000	0.252738923	0.359342057
7.153440000	0.267804384	0.357875421
7.153441000	0.264104873	0.357035759
7.153442000	0.244076267	0.354235079
7.153443000	0.296429753	0.360464147
7.153444000	0.222197950	0.358869712
7.153445000	0.283805996	0.356091436
7.153446000	0.276316673	0.354393471
7.153447000	0.317438185	0.352870542
7.153448000	0.254326582	0.354698236
7.153449000	0.263452351	0.356502228
7.153450000	0.290971160	0.352051187
7.153451000	0.321067542	0.355269618
7.153452000	0.331763893	0.350148192
7.153453000	0.332374811	0.353024573
7.153454000	0.346810758	0.348216402
7.153455000	0.294966698	0.349574081
7.153456000	0.305924386	0.353631740
7.153457000	0.332501799	0.347974287
7.153458000	0.307313651	0.348867345
7.153459000	0.292920768	0.346027017
7.153460000	0.328099638	0.349854679
7.153461000	0.360110432	0.345134825
7.153462000	0.334767759	0.345933374
7.153463000	0.341356516	0.345337924
7.153464000	0.342701644	0.344340237
7.153465000	0.346393108	0.343135523
7.153466000	0.337023139	0.343133060
7.153467000	0.347454518	0.346030280
7.153468000	0.382415116	0.342900732
7.153469000	0.370518893	0.343167348
7.153470000	0.369074792	0.346235975
7.153471000	0.381755650	0.344655656
7.153472000	0.379314512	0.343544352
7.153473000	0.356558561	0.340851397
7.153474000	0.356913269	0.340147024
7.153475000	0.398563534	0.341381565
7.153476000	0.393220961	0.337221342
7.153477000	0.398501873	0.340391069
7.153478000	0.426438570	0.335647913
7.153479000	0.383921325	0.337276902
7.153480000	0.361115545	0.334915943
7.153481000	0.368545532	0.335567186
7.153482000	0.403085381	0.333164382
7.153483000	0.405057639	0.336208175
7.153484000	0.401273251	0.338648729
7.153485000	0.374678820	0.332868804
7.153486000	0.433913469	0.338620134
7.153487000	0.431151122	0.334268728
7.153488000	0.449608415	0.329077195
7.153489000	0.449498028	0.332404049
7.153490000	0.436837941	0.331336588
7.153491000	0.460394084	0.329791388
7.153492000	0.453972608	0.329271972
7.153493000	0.456713110	0.331493348
7.153494000	0.437741488	0.334426554
7.153495000	0.479090154	0.329375702
7.153496000	0.464304626	0.325811394
7.153497000	0.439934850	0.328307242
7.153498000	0.455387980	0.326635809
7.153499000	0.477583915	0.323361386
7.153500000	0.464922130	0.326058602
7.153501000	0.487471372	0.328377550
7.153502000	0.446466327	0.328080873
7.153503000	0.494368076	0.326904422
7.153504000	0.496643752	0.321567747
7.153505000	0.439621657	0.325844917
7.153506000	0.495484948	0.327093873
7.153507000	0.486272275	0.318291093
7.153508000	0.465141296	0.322003307
7.153509000	0.493728369	0.323715253
7.153510000	0.498263687	0.321970949
7.153511000	0.487975299	0.326086698
7.153512000	0.473672807	0.322463834
7.153513000	0.476371586	0.326936713
7.153514000	0.510138869	0.320287365
7.153515000	0.489262432	0.323224566
7.153516000	0.503518164	0.324300816
7.153517000	0.489315361	0.318739270
7.153518000	0.509232402	0.319966887
7.153519000	0.488951862	0.317227826
7.153520000	0.507866383	0.317773341
7.153521000	0.501471281	0.317573072
7.153522000	0.508861542	0.317923377
7.153523000	0.543255985	0.320674090
7.153524000	0.514172852	0.315349832
7.153525000	0.572611392	0.316910078
7.153526000	0.529048562	0.321462851
7.153527000	0.524704397	0.315949709
7.153528000	0.522320628	0.314614932
7.153529000	0.563113987	0.314859244
7.153530000	0.554410279	0.313012708
7.153531000	0.529998600	0.315225961
7.153532000	0.544345200	0.312514464
7.153533000	0.562976241	0.313949874
7.153534000	0.563379228	0.312549318
7.153535000	0.573558688	0.314091122
7.153536000	0.560752511	0.312607009
7.153537000	0.559426904	0.311033713
7.153538000	0.562198460	0.312918033
7.153539000	0.579230130	0.311719543
7.153540000	0.537878096	0.310358002
7.153541000	0.578078330	0.305792346
7.153542000	0.596822858	0.309516776
7.153543000	0.569695115	0.310022011
7.153544000	0.555089176	0.310830314
7.153545000	0.577519953	0.308951554
7.153546000	0.593071461	0.313589415
7.153547000	0.573970020	0.306947392
7.153548000	0.580439210	0.308818762
7.153549000	0.567883968	0.303152587
7.153550000	0.596790254	0.303879697
7.153551000	0.591533005	0.307221897
7.153552000	0.619747818	0.308550748
7.153553000	0.571179926	0.301352656
7.153554000	0.654534936	0.307265273
7.153555000	0.589577615	0.306396983
7.153556000	0.636997461	0.300732606
7.153557000	0.565397084	0.305453159
7.153558000	0.587783992	0.307182249
7.153559000	0.570327580	0.304948689
7.153560000	0.579915047	0.301822604
7.153561000	0.629602969	0.304838135
7.153562000	0.592960835	0.301330419
7.153563000	0.595534801	0.303790680
7.153564000	0.612152457	0.303158146
7.153565000	0.578774154	0.300682405
7.153566000	0.622914076	0.299792044
7.153567000	0.619069338	0.300320315
7.153568000	0.585387886	0.299764680
7.153569000	0.651617944	0.299623932
7.153570000	0.656391561	0.298393685
7.153571000	0.653313160	0.299628925
7.153572000	0.604051471	0.298986970
7.153573000	0.623329163	0.303998607
7.153574000	0.631154060	0.298121709
7.153575000	0.648887336	0.300510032
7.153576000	0.642328262	0.296770621
7.153577000	0.639486492	0.297502358
7.153578000	0.652993262	0.295557551
7.153579000	0.672941864	0.296268149
7.153580000	0.636007190	0.297850500
7.153581000	0.610618353	0.296971889
7.153582000	0.704341352	0.296228535
7.153583000	0.662615538	0.294098838
7.153584000	0.621637583	0.295744572
7.153585000	0.662105739	0.294318815
7.153586000	0.645986855	0.294757571
7.153587000	0.668748319	0.294677843
7.153588000	0.700824142	0.292110156
7.153589000	0.687643349	0.290341950
7.153590000	0.668055654	0.292113551
7.153591000	0.673383236	0.293362041
7.153592000	0.676931858	0.293387175
7.153593000	0.657668293	0.289816874
7.153594000	0.684325576	0.291798000
7.153595000	0.675498486	0.287989713
7.153596000	0.687697947	0.292887000
7.153597000	0.656750977	0.290210456
7.153598000	0.647535801	0.292491387
7.153599000	0.681818604	0.290725878
7.153600000	0.694330454	0.290542286
7.153601000	0.690196276	0.291458047
7.153602000	0.708834469	0.287582782
7.153603000	0.682862818	0.287072287
7.153604000	0.704415977	0.286382495
7.153605000	0.695953965	0.285651391
7.153606000	0.728913665	0.287088899
7.153607000	0.712984145	0.285522361
7.153608000	0.705795884	0.279872365
7.153609000	0.696981847	0.287007739
7.153610000	0.723415494	0.284502969
7.153611000	0.668744981	0.284301401
7.153612000	0.704167306	0.287559313
7.153613000	0.680094957	0.286529069
7.153614000	0.694166839	0.283451320
7.153615000	0.698196530	0.279449754
7.153616000	0.703910947	0.284900612
7.153617000	0.691125751	0.283684314
7.153618000	0.727997363	0.283016692
7.153619000	0.720544815	0.283159205
7.153620000	0.732650101	0.282521577
7.153621000	0.742706299	0.283485608
7.153622000	0.719288826	0.277552102
7.153623000	0.720034719	0.280316081
7.153624000	0.701161444	0.284329997
7.153625000	0.724784911	0.282424705
7.153626000	0.760331988	0.280384724
