D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.679417
Q=35154.826314, Qc=40413.002466, Qi=270191.039946  S21min=-17.713720


Temperature in K:0.100019
GHz	dB	Rad
6.679048000	1.271563530	0.007320814
6.679049000	1.279484034	0.005143692
6.679050000	1.294170380	0.006711523
6.679051000	1.270440340	0.007464959
6.679052000	1.282165647	0.003790470
6.679053000	1.268068075	0.003928230
6.679054000	1.281996608	0.003066674
6.679055000	1.278203607	0.005027961
6.679056000	1.293479562	0.004177155
6.679057000	1.272952557	0.000693975
6.679058000	1.269255161	0.001676207
6.679059000	1.287648559	0.001526934
6.679060000	1.292504787	0.001228320
6.679061000	1.281790972	0.000857259
6.679062000	1.271431446	0.001474740
6.679063000	1.270156384	-0.001930039
6.679064000	1.277951956	0.000236575
6.679065000	1.279904127	-0.000367380
6.679066000	1.273718119	-0.000836333
6.679067000	1.277974248	-0.001937934
6.679068000	1.265487671	-0.002821028
6.679069000	1.279693007	-0.001469367
6.679070000	1.259248972	-0.005504804
6.679071000	1.257969379	-0.004815951
6.679072000	1.279120922	-0.002573820
6.679073000	1.274028778	-0.004531476
6.679074000	1.263825536	-0.004778598
6.679075000	1.255049348	-0.004549575
6.679076000	1.269574046	-0.005850214
6.679077000	1.261150241	-0.005950591
6.679078000	1.255657911	-0.007028830
6.679079000	1.270981193	-0.008333064
6.679080000	1.267974496	-0.007905913
6.679081000	1.255502820	-0.007819860
6.679082000	1.257335544	-0.008968230
6.679083000	1.244952798	-0.009906462
6.679084000	1.248766661	-0.010221155
6.679085000	1.252377510	-0.010792190
6.679086000	1.257054329	-0.013549968
6.679087000	1.259191871	-0.010767291
6.679088000	1.258228540	-0.013184531
6.679089000	1.245398760	-0.012137495
6.679090000	1.255940676	-0.014521724
6.679091000	1.245444894	-0.015676125
6.679092000	1.265826225	-0.014282191
6.679093000	1.247756481	-0.015521952
6.679094000	1.245204091	-0.015198907
6.679095000	1.252072930	-0.017003073
6.679096000	1.246969223	-0.016961202
6.679097000	1.238179684	-0.017985842
6.679098000	1.259289503	-0.015199167
6.679099000	1.251827955	-0.016332489
6.679100000	1.248197436	-0.018788058
6.679101000	1.242178798	-0.020251792
6.679102000	1.217478275	-0.020812612
6.679103000	1.217318416	-0.022089754
6.679104000	1.248864651	-0.022123372
6.679105000	1.231574893	-0.021750134
6.679106000	1.251095653	-0.021323379
6.679107000	1.229572058	-0.023333423
6.679108000	1.237202644	-0.022422855
6.679109000	1.234836459	-0.024303971
6.679110000	1.232896805	-0.022644902
6.679111000	1.234946132	-0.025231577
6.679112000	1.240092039	-0.023992235
6.679113000	1.238071918	-0.024290135
6.679114000	1.223330975	-0.026789214
6.679115000	1.226813793	-0.026481394
6.679116000	1.232423663	-0.027846909
6.679117000	1.233104944	-0.027066925
6.679118000	1.229991078	-0.029520750
6.679119000	1.225744843	-0.030728535
6.679120000	1.235160351	-0.031976182
6.679121000	1.225274444	-0.030376550
6.679122000	1.234973669	-0.031194263
6.679123000	1.219303966	-0.032456510
6.679124000	1.214754462	-0.033571101
6.679125000	1.228427172	-0.032605439
6.679126000	1.224224329	-0.034095917
6.679127000	1.227732897	-0.034337621
6.679128000	1.209164739	-0.034487978
6.679129000	1.207783103	-0.035584888
6.679130000	1.198611498	-0.036543122
6.679131000	1.219226956	-0.038029387
6.679132000	1.220901966	-0.038431233
6.679133000	1.203166842	-0.037486622
6.679134000	1.197388291	-0.040050144
6.679135000	1.217675686	-0.039453766
6.679136000	1.197527409	-0.041886160
6.679137000	1.209402800	-0.039886393
6.679138000	1.217130065	-0.039934783
6.679139000	1.204366088	-0.040982587
6.679140000	1.202133298	-0.041200488
6.679141000	1.200556874	-0.042339921
6.679142000	1.205379367	-0.041611671
6.679143000	1.204410553	-0.042765569
6.679144000	1.187728047	-0.047320819
6.679145000	1.186234832	-0.043955386
6.679146000	1.192059398	-0.048273378
6.679147000	1.196369648	-0.047294058
6.679148000	1.188896894	-0.048885996
6.679149000	1.177082896	-0.050154485
6.679150000	1.186443210	-0.048799260
6.679151000	1.181900024	-0.052089371
6.679152000	1.178807974	-0.050635160
6.679153000	1.172901392	-0.050354409
6.679154000	1.181548119	-0.051292121
6.679155000	1.187168479	-0.052879419
6.679156000	1.187552691	-0.054344095
6.679157000	1.180390596	-0.055968561
6.679158000	1.176022530	-0.055189170
6.679159000	1.179198027	-0.057509715
6.679160000	1.179327369	-0.056716351
6.679161000	1.169865489	-0.058196004
6.679162000	1.165220141	-0.057803749
6.679163000	1.143243313	-0.058707351
6.679164000	1.170605302	-0.059093918
6.679165000	1.162963152	-0.058444194
6.679166000	1.175880790	-0.060338908
6.679167000	1.154001951	-0.059201576
6.679168000	1.158882737	-0.063327670
6.679169000	1.154727817	-0.064855800
6.679170000	1.169396877	-0.065019580
6.679171000	1.152411699	-0.064527811
6.679172000	1.135251760	-0.066612928
6.679173000	1.156132579	-0.066935866
6.679174000	1.164422274	-0.069105714
6.679175000	1.137916327	-0.069494107
6.679176000	1.144999623	-0.070656177
6.679177000	1.138336420	-0.070834118
6.679178000	1.130740643	-0.071877236
6.679179000	1.143009305	-0.071930708
6.679180000	1.136178255	-0.074053780
6.679181000	1.140328884	-0.074832929
6.679182000	1.131677270	-0.074391660
6.679183000	1.138617516	-0.075905992
6.679184000	1.131994247	-0.077610881
6.679185000	1.132665515	-0.078086288
6.679186000	1.111790776	-0.077955910
6.679187000	1.114369631	-0.081112047
6.679188000	1.115060925	-0.078399226
6.679189000	1.130245328	-0.082161665
6.679190000	1.107651114	-0.082165036
6.679191000	1.122998953	-0.083199633
6.679192000	1.106524467	-0.085013670
6.679193000	1.123023033	-0.084855004
6.679194000	1.113652587	-0.086194033
6.679195000	1.098122120	-0.087141560
6.679196000	1.088536501	-0.088598276
6.679197000	1.085493326	-0.088895310
6.679198000	1.105888128	-0.088489777
6.679199000	1.098994970	-0.090689290
6.679200000	1.091652155	-0.092325678
6.679201000	1.093450665	-0.091780770
6.679202000	1.081981421	-0.097299989
6.679203000	1.098033190	-0.097631411
6.679204000	1.082966328	-0.097195335
6.679205000	1.073845148	-0.099472887
6.679206000	1.079412341	-0.096883470
6.679207000	1.071716547	-0.100037327
6.679208000	1.070667028	-0.100377721
6.679209000	1.063514352	-0.100368707
6.679210000	1.054726720	-0.103121043
6.679211000	1.062588215	-0.104302970
6.679212000	1.072010159	-0.102745188
6.679213000	1.054984331	-0.104890847
6.679214000	1.056845903	-0.109032678
6.679215000	1.038816929	-0.107045569
6.679216000	1.049774885	-0.105597858
6.679217000	1.034733772	-0.109911529
6.679218000	1.031621218	-0.109916098
6.679219000	1.049250484	-0.112755036
6.679220000	1.027781963	-0.114165055
6.679221000	1.035059690	-0.114404732
6.679222000	1.037724614	-0.116398266
6.679223000	1.021974206	-0.117598245
6.679224000	1.017158508	-0.119467767
6.679225000	1.006013513	-0.121498710
6.679226000	1.004694104	-0.119438938
6.679227000	1.020852923	-0.121134739
6.679228000	1.012884855	-0.120733959
6.679229000	1.010616779	-0.122336524
6.679230000	1.013166308	-0.125107768
6.679231000	0.983125269	-0.128741818
6.679232000	1.006570697	-0.128203751
6.679233000	0.997037649	-0.128938600
6.679234000	0.989491165	-0.129182979
6.679235000	1.014549136	-0.131866754
6.679236000	0.991905332	-0.135423706
6.679237000	0.972996652	-0.134231883
6.679238000	0.979950070	-0.134269167
6.679239000	0.987482250	-0.136636376
6.679240000	0.957910359	-0.136160344
6.679241000	0.975953102	-0.139019547
6.679242000	0.954478145	-0.142249437
6.679243000	0.941550195	-0.141891592
6.679244000	0.967177212	-0.142247656
6.679245000	0.947944045	-0.143073619
6.679246000	0.938750923	-0.148224655
6.679247000	0.937165439	-0.149762298
6.679248000	0.927301824	-0.150230032
6.679249000	0.927068770	-0.152154532
6.679250000	0.919562817	-0.154245147
6.679251000	0.930953503	-0.154495218
6.679252000	0.913117170	-0.158991300
6.679253000	0.904737592	-0.158652912
6.679254000	0.901848555	-0.158651497
6.679255000	0.884608269	-0.162314259
6.679256000	0.892966509	-0.161983378
6.679257000	0.890456915	-0.161857477
6.679258000	0.886016011	-0.162290057
6.679259000	0.899217248	-0.163988622
6.679260000	0.844057024	-0.166621572
6.679261000	0.867176235	-0.169575534
6.679262000	0.859812140	-0.168673788
6.679263000	0.845364988	-0.173171035
6.679264000	0.862144947	-0.172025243
6.679265000	0.830114603	-0.178670013
6.679266000	0.821998239	-0.178922830
6.679267000	0.816718638	-0.179925560
6.679268000	0.818591118	-0.181191094
6.679269000	0.817910790	-0.183134469
6.679270000	0.818805397	-0.187895203
6.679271000	0.777916729	-0.189884518
6.679272000	0.810940683	-0.183685394
6.679273000	0.791484773	-0.191152748
6.679274000	0.795174837	-0.189559912
6.679275000	0.788903654	-0.196054063
6.679276000	0.766090930	-0.195752693
6.679277000	0.783521533	-0.197574595
6.679278000	0.757954776	-0.199937202
6.679279000	0.745932698	-0.199447263
6.679280000	0.740937412	-0.207385747
6.679281000	0.742006540	-0.206252306
6.679282000	0.713799059	-0.208095829
6.679283000	0.712731779	-0.210114705
6.679284000	0.702059150	-0.215012807
6.679285000	0.690877557	-0.215675901
6.679286000	0.674423516	-0.216622255
6.679287000	0.690382600	-0.217259084
6.679288000	0.665445805	-0.221528813
6.679289000	0.662801743	-0.224523472
6.679290000	0.646370471	-0.226761309
6.679291000	0.641754329	-0.229311319
6.679292000	0.631618559	-0.232194807
6.679293000	0.605867565	-0.235532347
6.679294000	0.611689687	-0.238611344
6.679295000	0.584202886	-0.238414070
6.679296000	0.570846915	-0.242941361
6.679297000	0.573628664	-0.243338239
6.679298000	0.560863853	-0.245073255
6.679299000	0.545142770	-0.249453822
6.679300000	0.535712600	-0.255481454
6.679301000	0.513321221	-0.254733572
6.679302000	0.475168765	-0.262152323
6.679303000	0.514306903	-0.261604195
6.679304000	0.444496870	-0.268297284
6.679305000	0.466071695	-0.265726868
6.679306000	0.414878130	-0.270520891
6.679307000	0.410496593	-0.271592297
6.679308000	0.397541374	-0.278725358
6.679309000	0.398217469	-0.279413302
6.679310000	0.384838521	-0.280606864
6.679311000	0.380831629	-0.283700792
6.679312000	0.365561724	-0.289589207
6.679313000	0.349456042	-0.287754756
6.679314000	0.338701427	-0.295705090
6.679315000	0.310851604	-0.300816096
6.679316000	0.281803668	-0.301619372
6.679317000	0.272661090	-0.303850602
6.679318000	0.241743132	-0.309357486
6.679319000	0.208076835	-0.313802269
6.679320000	0.224939570	-0.319609957
6.679321000	0.191460282	-0.318317492
6.679322000	0.158745810	-0.323603966
6.679323000	0.147911504	-0.328166627
6.679324000	0.128513604	-0.330144058
6.679325000	0.092446297	-0.334558380
6.679326000	0.069784187	-0.338753325
6.679327000	0.080140702	-0.340187870
6.679328000	0.047696453	-0.341943293
6.679329000	-0.023967745	-0.353681575
6.679330000	-0.006671377	-0.347703743
6.679331000	-0.050434124	-0.356861156
6.679332000	-0.085261486	-0.360485552
6.679333000	-0.058120921	-0.363531542
6.679334000	-0.113206588	-0.369186166
6.679335000	-0.142015040	-0.373998631
6.679336000	-0.198185563	-0.381017825
6.679337000	-0.248106644	-0.389027615
6.679338000	-0.279608369	-0.393338773
