D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.292699
Q=48035.870232, Qc=52630.030627, Qi=550291.914945  S21min=-21.180549


Temperature in K:0.100005
GHz	dB	Rad
6.291897000	0.845883787	0.330591469
6.291898000	0.899698257	0.327040410
6.291899000	0.868001401	0.327372439
6.291900000	0.850351274	0.333366316
6.291901000	0.835111976	0.322372055
6.291902000	0.909270287	0.327564420
6.291903000	0.893924892	0.329422940
6.291904000	0.843060255	0.325691752
6.291905000	0.830918491	0.326918770
6.291906000	0.883337557	0.317626535
6.291907000	0.888943732	0.316913873
6.291908000	0.884291291	0.320013493
6.291909000	0.806809902	0.317496739
6.291910000	0.867459357	0.317126892
6.291911000	0.878128886	0.321154291
6.291912000	0.893937945	0.320785510
6.291913000	0.915452838	0.314663868
6.291914000	0.855133653	0.316415495
6.291915000	0.886767507	0.321420141
6.291916000	0.917241573	0.318502515
6.291917000	0.878550887	0.309969048
6.291918000	0.906562090	0.314952155
6.291919000	0.843719184	0.313356222
6.291920000	0.978095770	0.303168965
6.291921000	0.885942221	0.317330990
6.291922000	0.884763360	0.317864089
6.291923000	0.891499281	0.310321384
6.291924000	0.869440794	0.312655278
6.291925000	0.938582778	0.306813901
6.291926000	0.864958584	0.309072628
6.291927000	0.899387121	0.309182749
6.291928000	0.904186308	0.306336263
6.291929000	0.928992689	0.313815917
6.291930000	0.842429638	0.305295832
6.291931000	0.839108109	0.303669673
6.291932000	0.880759954	0.305943613
6.291933000	0.846918821	0.303552794
6.291934000	0.864409924	0.307194333
6.291935000	0.888683259	0.302907776
6.291936000	0.898315370	0.296509831
6.291937000	0.892455697	0.301670205
6.291938000	0.947016299	0.302985873
6.291939000	0.921758950	0.297517538
6.291940000	0.917028785	0.303645971
6.291941000	0.845475793	0.302154135
6.291942000	0.827813864	0.303715013
6.291943000	0.868267238	0.304786303
6.291944000	0.901796341	0.303234346
6.291945000	0.883800149	0.298799684
6.291946000	0.985354543	0.296767092
6.291947000	0.881284952	0.300522316
6.291948000	0.916818202	0.300011622
6.291949000	0.925895512	0.295617839
6.291950000	0.898376584	0.306006863
6.291951000	0.889829218	0.294877047
6.291952000	0.927219570	0.297584516
6.291953000	0.934471726	0.301306550
6.291954000	0.904743493	0.300893527
6.291955000	0.925426841	0.292195543
6.291956000	0.926519752	0.289809717
6.291957000	0.934394181	0.297892811
6.291958000	0.938488901	0.297292434
6.291959000	0.923159301	0.291031309
6.291960000	0.886031747	0.296235292
6.291961000	0.930555820	0.294244713
6.291962000	0.900458395	0.292379035
6.291963000	0.882311702	0.293742507
6.291964000	0.921883583	0.285376486
6.291965000	0.896934748	0.293070225
6.291966000	0.945238352	0.301477425
6.291967000	0.923494697	0.291915712
6.291968000	0.942257226	0.289889878
6.291969000	0.954216719	0.290919024
6.291970000	0.909845531	0.291609515
6.291971000	0.960033059	0.287037267
6.291972000	0.920971155	0.282883834
6.291973000	0.910943925	0.286177598
6.291974000	0.963528335	0.288211721
6.291975000	0.941283643	0.280075131
6.291976000	0.893160343	0.290781605
6.291977000	0.925457120	0.285572928
6.291978000	0.978871167	0.283375820
6.291979000	0.901750684	0.288788661
6.291980000	0.942086279	0.284362887
6.291981000	0.926556587	0.283104111
6.291982000	0.930116594	0.286374606
6.291983000	0.914999306	0.286541786
6.291984000	0.980573177	0.288570515
6.291985000	0.972172558	0.278664138
6.291986000	0.925659716	0.281101946
6.291987000	0.925262153	0.281063963
6.291988000	0.970589578	0.280977909
6.291989000	0.929551661	0.278153744
6.291990000	0.903812468	0.272492479
6.291991000	0.956926525	0.279465067
6.291992000	0.921192884	0.275373753
6.291993000	0.975369215	0.277407293
6.291994000	0.891425431	0.274925443
6.291995000	0.962978721	0.274572225
6.291996000	0.901615679	0.280741387
6.291997000	0.920657754	0.269444707
6.291998000	0.871030211	0.275422422
6.291999000	1.025935292	0.276562222
6.292000000	0.948603213	0.267946962
6.292001000	0.934656978	0.276683362
6.292002000	0.897404850	0.275087663
6.292003000	0.979348719	0.268732495
6.292004000	0.939322650	0.275767485
6.292005000	0.910503268	0.272639402
6.292006000	0.950207412	0.274948563
6.292007000	0.938040435	0.266657143
6.292008000	0.953362226	0.269949293
6.292009000	0.962665737	0.266244021
6.292010000	0.924647808	0.269021132
6.292011000	0.979321957	0.270045433
6.292012000	0.919562221	0.266537900
6.292013000	0.943599045	0.269285201
6.292014000	0.928974926	0.265726235
6.292015000	0.921424329	0.266267040
6.292016000	0.976187766	0.266124461
6.292017000	0.978757203	0.264113758
6.292018000	1.018820643	0.270757413
6.292019000	0.992699742	0.262892516
6.292020000	0.932628036	0.260522136
6.292021000	0.978398561	0.263558622
6.292022000	0.971195936	0.262294386
6.292023000	1.032320738	0.265618178
6.292024000	1.002085447	0.262803416
6.292025000	0.946346521	0.265569309
6.292026000	0.949141324	0.268252377
6.292027000	0.963224471	0.265546289
6.292028000	0.943951428	0.267544459
6.292029000	0.959657073	0.264984578
6.292030000	0.968527317	0.268511719
6.292031000	0.883872271	0.262201309
6.292032000	0.948658168	0.258753331
6.292033000	0.948122561	0.261115904
6.292034000	0.954794466	0.255915916
6.292035000	1.000661612	0.263163808
6.292036000	0.892383397	0.262286613
6.292037000	0.941767454	0.256146312
6.292038000	0.966351330	0.254333349
6.292039000	0.962704957	0.254708588
6.292040000	0.994764507	0.256255935
6.292041000	0.926170170	0.251526810
6.292042000	0.988525033	0.249621901
6.292043000	0.992366970	0.249975818
6.292044000	0.958745718	0.251182530
6.292045000	0.938522458	0.257941333
6.292046000	0.943280995	0.251365456
6.292047000	0.985170960	0.247501875
6.292048000	0.945349038	0.252071476
6.292049000	0.944975197	0.252217234
6.292050000	0.978205144	0.251109609
6.292051000	0.940781236	0.254944511
6.292052000	1.025798678	0.242549177
6.292053000	0.972172797	0.246412109
6.292054000	1.005595803	0.251487645
6.292055000	0.971932292	0.249507851
6.292056000	0.980434835	0.243501757
6.292057000	1.009837270	0.252295997
6.292058000	1.030833364	0.256633371
6.292059000	0.980924189	0.256728296
6.292060000	0.949453294	0.249811601
6.292061000	1.016077757	0.249334496
6.292062000	0.975481749	0.245531701
6.292063000	1.008890867	0.245512643
6.292064000	0.993272305	0.243688278
6.292065000	0.977061450	0.238187585
6.292066000	0.962897301	0.252087156
6.292067000	0.980268955	0.239105327
6.292068000	1.005614758	0.248752112
6.292069000	0.907029986	0.247161473
6.292070000	0.967968941	0.247820855
6.292071000	0.944750249	0.242649961
6.292072000	0.942984402	0.248434297
6.292073000	1.015398979	0.246392685
6.292074000	0.964882433	0.236901045
6.292075000	1.027193785	0.237841907
6.292076000	0.979101658	0.241825130
6.292077000	0.976382554	0.243399208
6.292078000	1.016691804	0.237309907
6.292079000	0.977285862	0.243537726
6.292080000	0.900758505	0.232005473
6.292081000	0.924654007	0.231921017
6.292082000	1.013283014	0.231790672
6.292083000	0.971920729	0.243408746
6.292084000	0.964913487	0.239131393
6.292085000	0.935592592	0.235633813
6.292086000	0.971956491	0.234615487
6.292087000	0.965574086	0.237896002
6.292088000	0.991745710	0.235681700
6.292089000	0.948458314	0.232422890
6.292090000	0.947560012	0.237508346
6.292091000	1.001541972	0.236738426
6.292092000	1.017021298	0.236796400
6.292093000	0.989158571	0.236841540
6.292094000	1.001431346	0.234734248
6.292095000	0.961640000	0.232560492
6.292096000	0.958422959	0.237756436
6.292097000	0.997506976	0.234387304
6.292098000	1.000681043	0.226954522
6.292099000	1.017953277	0.234255028
6.292100000	1.043719649	0.234590387
6.292101000	0.975929439	0.226593780
6.292102000	1.003467679	0.230765954
6.292103000	1.014803052	0.228658246
6.292104000	0.983885348	0.225668181
6.292105000	1.010839939	0.227540533
6.292106000	1.003062844	0.225390347
6.292107000	0.933330059	0.225230541
6.292108000	1.019597411	0.217202658
6.292109000	0.959237099	0.226011912
6.292110000	0.921909869	0.227806101
6.292111000	1.001806259	0.227556679
6.292112000	0.989122570	0.223468660
6.292113000	0.998499513	0.227577452
6.292114000	1.019554496	0.226588320
6.292115000	1.042482972	0.231208355
6.292116000	1.033318281	0.223090974
6.292117000	1.026540518	0.226246870
6.292118000	1.002617598	0.216379342
6.292119000	0.983590245	0.217496738
6.292120000	1.076460481	0.219334702
6.292121000	0.984473884	0.216343622
6.292122000	1.007443905	0.223478164
6.292123000	1.047233462	0.220926756
6.292124000	1.006975174	0.221020599
6.292125000	0.988497376	0.219750604
6.292126000	0.992164910	0.214442441
6.292127000	1.004932523	0.224363948
6.292128000	0.936288953	0.217261697
6.292129000	0.994159520	0.220278210
6.292130000	1.025493860	0.213259199
6.292131000	1.032916546	0.221620776
6.292132000	0.994906962	0.214238077
6.292133000	1.042178035	0.215463381
6.292134000	0.997154355	0.218427696
6.292135000	1.017762661	0.217689401
6.292136000	0.945771933	0.221764603
6.292137000	0.961484909	0.216738502
6.292138000	1.010353923	0.218041154
6.292139000	1.048116088	0.216453195
6.292140000	1.034015894	0.213240856
6.292141000	0.989244223	0.210013854
6.292142000	1.048914075	0.208577711
6.292143000	0.978849530	0.219738370
6.292144000	1.003518343	0.209385598
6.292145000	1.001842022	0.215114024
6.292146000	1.003519177	0.204819242
6.292147000	1.004973531	0.206173692
6.292148000	0.997756302	0.213636286
6.292149000	1.005907178	0.211849854
6.292150000	1.044291735	0.210964237
6.292151000	1.017871261	0.207843145
6.292152000	1.042744517	0.203991498
6.292153000	1.007560968	0.209408368
6.292154000	1.024079561	0.210404374
6.292155000	1.005614877	0.205388360
6.292156000	1.021991014	0.206751099
6.292157000	1.013959646	0.207153103
6.292158000	1.016355872	0.207114720
6.292159000	0.983820379	0.205934341
6.292160000	1.027820826	0.209303506
6.292161000	0.996821105	0.209760604
6.292162000	1.011570692	0.207305186
6.292163000	1.004340887	0.205226739
6.292164000	1.013275743	0.202653509
6.292165000	1.026528597	0.208882460
6.292166000	1.038178802	0.200654358
6.292167000	1.052802682	0.203330019
6.292168000	0.997161329	0.200293982
6.292169000	1.002111554	0.202127951
6.292170000	1.013954639	0.205739714
6.292171000	1.007615447	0.203322113
6.292172000	1.064330578	0.194465205
6.292173000	0.994240403	0.201758022
6.292174000	1.011238933	0.208617642
6.292175000	1.068493247	0.200036987
6.292176000	1.039445400	0.198036770
6.292177000	1.004569411	0.198997572
6.292178000	1.021245241	0.198256847
6.292179000	0.988614261	0.197096824
6.292180000	1.003242970	0.199591141
6.292181000	0.989944875	0.194287355
6.292182000	1.006612659	0.202625779
6.292183000	1.035884738	0.194001282
6.292184000	1.021362901	0.200528407
6.292185000	0.993367612	0.187277116
6.292186000	1.016550422	0.193014697
6.292187000	0.983411431	0.193463090
6.292188000	0.999558508	0.195806639
6.292189000	0.994775593	0.191176267
6.292190000	1.037410140	0.192196840
6.292191000	1.054721117	0.194145925
6.292192000	0.998922467	0.194170160
6.292193000	1.000688314	0.195844805
6.292194000	1.058063865	0.190647363
6.292195000	1.033897877	0.196259276
6.292196000	1.065966964	0.192320578
6.292197000	1.042934656	0.190749928
6.292198000	1.001314044	0.194479286
6.292199000	1.094192505	0.188908918
6.292200000	1.031649470	0.191476805
6.292201000	0.990940213	0.185419445
6.292202000	1.059097886	0.189762445
6.292203000	1.058692336	0.191903660
6.292204000	1.049936771	0.182894985
6.292205000	1.022363305	0.183458576
6.292206000	1.062681794	0.187373606
6.292207000	1.066006660	0.183947033
6.292208000	0.967013538	0.186120822
6.292209000	1.016582608	0.184392796
6.292210000	1.005904078	0.177130456
6.292211000	0.992656231	0.186365250
6.292212000	0.975322247	0.188325054
6.292213000	1.023186803	0.189043308
6.292214000	1.002848983	0.183174067
6.292215000	1.068798184	0.184957437
6.292216000	1.018900990	0.178058917
6.292217000	0.991368353	0.181279411
6.292218000	1.003663898	0.186030824
6.292219000	0.977509737	0.182828006
6.292220000	1.023784280	0.180635908
6.292221000	1.006225109	0.184781069
6.292222000	1.015458465	0.177724624
6.292223000	1.020934939	0.180482976
6.292224000	1.001805425	0.179171020
6.292225000	1.001731396	0.174787740
6.292226000	1.070227385	0.173725205
6.292227000	1.005782366	0.178779985
6.292228000	1.066115260	0.175444026
6.292229000	1.036478996	0.180508942
6.292230000	1.060980320	0.175013626
6.292231000	1.053768039	0.178465016
6.292232000	0.980702043	0.174876540
6.292233000	1.009100795	0.177082719
6.292234000	1.027220249	0.168110895
6.292235000	0.998889506	0.178981719
6.292236000	1.025694251	0.178037063
6.292237000	1.043197870	0.171332338
6.292238000	1.028215051	0.175733745
6.292239000	0.982786655	0.168245385
6.292240000	1.003472447	0.173355558
6.292241000	1.061929941	0.165507006
6.292242000	0.975450337	0.175666034
6.292243000	1.000212073	0.167718379
6.292244000	1.003646255	0.167980234
6.292245000	1.018250108	0.166200260
6.292246000	1.037264109	0.167409668
6.292247000	1.039029360	0.165912872
6.292248000	0.978942215	0.162606241
6.292249000	0.972434163	0.170678898
6.292250000	1.064789891	0.163791148
6.292251000	1.071755409	0.163545189
6.292252000	1.059403539	0.167785524
6.292253000	1.003627181	0.167601599
6.292254000	1.029632807	0.166188825
6.292255000	1.027924776	0.167725087
6.292256000	1.031272650	0.165063007
6.292257000	0.969493032	0.160787485
6.292258000	1.034439206	0.158542274
6.292259000	1.030223608	0.165331271
6.292260000	1.054787874	0.161938587
6.292261000	1.030964255	0.167944631
6.292262000	1.016659379	0.159306901
6.292263000	1.078637004	0.165396252
6.292264000	1.077467203	0.167075874
6.292265000	1.030056715	0.159172261
6.292266000	0.973290265	0.160429856
6.292267000	1.019142747	0.164360099
6.292268000	0.967101514	0.166092768
6.292269000	1.043232203	0.156717776
6.292270000	1.066491127	0.160174942
6.292271000	1.022113562	0.166052505
6.292272000	1.031988740	0.166446936
6.292273000	1.025766253	0.157792012
6.292274000	1.026388764	0.162071029
6.292275000	1.034839630	0.160477793
6.292276000	1.022157192	0.161925837
6.292277000	1.012296081	0.155791878
6.292278000	0.999496043	0.158850052
6.292279000	1.016115665	0.157863867
6.292280000	1.082861185	0.155278054
6.292281000	1.046983123	0.152718373
6.292282000	1.027127862	0.152991780
6.292283000	1.015575886	0.156334164
6.292284000	1.046933413	0.158597052
6.292285000	1.057908773	0.150821936
6.292286000	1.028141856	0.149369332
6.292287000	1.039737463	0.154194930
6.292288000	1.023073912	0.152729259
6.292289000	0.999651551	0.154833639
6.292290000	1.050431728	0.154924719
6.292291000	1.026510954	0.150343333
6.292292000	1.051184297	0.150230049
6.292293000	1.053794503	0.152062753
6.292294000	1.007636189	0.151027116
6.292295000	1.020827532	0.145175003
6.292296000	0.985937536	0.136818503
6.292297000	1.008246779	0.140225219
6.292298000	0.973956704	0.145832321
6.292299000	0.999015570	0.140553270
6.292300000	1.031393766	0.146288471
6.292301000	0.992754579	0.139652123
6.292302000	1.073242068	0.139230328
6.292303000	1.011111617	0.141038531
6.292304000	1.033088326	0.143324056
6.292305000	1.000732899	0.143874898
6.292306000	1.005448461	0.140834000
6.292307000	1.063989401	0.143922651
6.292308000	0.991181374	0.147517553
6.292309000	1.012256980	0.136374196
6.292310000	1.006316066	0.135133354
6.292311000	1.039282918	0.135509509
6.292312000	0.977735043	0.135227872
6.292313000	1.015962958	0.134330062
6.292314000	0.999905467	0.136316838
6.292315000	1.021300077	0.129900617
6.292316000	1.052586913	0.134884266
6.292317000	0.961724281	0.129637589
6.292318000	1.013643742	0.125962709
6.292319000	1.023334265	0.139207234
6.292320000	0.960121691	0.135526553
6.292321000	0.986614585	0.135374337
6.292322000	1.036221385	0.127814189
6.292323000	1.003859282	0.132893162
6.292324000	0.986789346	0.124026907
6.292325000	1.021513343	0.127145219
6.292326000	1.023272634	0.129768808
6.292327000	1.006023765	0.137197346
6.292328000	1.044613957	0.128072782
6.292329000	0.948008299	0.129929305
6.292330000	1.025379777	0.131002026
6.292331000	1.017161012	0.131111249
6.292332000	1.076713324	0.126982525
6.292333000	0.996997774	0.126939548
6.292334000	1.027810693	0.127972705
6.292335000	1.043343425	0.127098755
6.292336000	1.018633485	0.131237050
6.292337000	1.013863564	0.128084333
6.292338000	1.015408635	0.126147067
6.292339000	0.994732440	0.120735149
6.292340000	0.993367970	0.131187856
6.292341000	1.025171161	0.123079804
6.292342000	1.054226637	0.130243616
6.292343000	1.071186185	0.117632757
6.292344000	1.010111570	0.118503411
6.292345000	1.036494851	0.113151689
6.292346000	0.988412261	0.118375688
6.292347000	0.997655451	0.123508506
6.292348000	1.021988273	0.118343955
6.292349000	0.996677160	0.117306853
6.292350000	1.040208220	0.120866959
6.292351000	1.043104649	0.117149968
6.292352000	1.000142813	0.111720465
6.292353000	0.977644205	0.114918630
6.292354000	1.014659047	0.115202007
6.292355000	0.992166519	0.112594065
6.292356000	0.995405018	0.110686301
6.292357000	1.001817226	0.113474406
6.292358000	0.999500394	0.109093856
6.292359000	1.012116790	0.110909973
6.292360000	1.046527267	0.109970385
6.292361000	0.997137249	0.117829607
6.292362000	0.983937621	0.106648059
6.292363000	1.057742715	0.105088270
6.292364000	0.993710697	0.101185399
6.292365000	1.069990754	0.104788789
6.292366000	1.006112218	0.106219889
6.292367000	1.047601104	0.106684494
6.292368000	1.087001681	0.104514475
6.292369000	0.962251961	0.107568197
6.292370000	1.030229688	0.104631463
6.292371000	1.017447472	0.100243065
6.292372000	0.970396459	0.099899592
6.292373000	1.005366564	0.099565481
6.292374000	1.039496064	0.101625778
6.292375000	1.034896135	0.093526947
6.292376000	0.992326915	0.100150927
6.292377000	1.059686065	0.093782327
6.292378000	0.998707116	0.102465098
6.292379000	1.026669383	0.097323083
6.292380000	0.926717699	0.102792891
6.292381000	1.023584962	0.104887626
6.292382000	1.042749524	0.103045576
6.292383000	1.094514608	0.092835965
6.292384000	1.009294510	0.102125994
6.292385000	0.990741670	0.091572969
6.292386000	1.011620402	0.092590471
6.292387000	0.966919959	0.100120825
6.292388000	1.025602698	0.089498092
6.292389000	0.980361104	0.092380165
6.292390000	1.016326904	0.085778097
6.292391000	1.021359682	0.082903847
6.292392000	0.980467558	0.086365524
6.292393000	0.954135358	0.088168392
6.292394000	0.941730559	0.090582098
6.292395000	1.007493258	0.088340457
6.292396000	1.032990336	0.083829429
6.292397000	1.007130384	0.083196329
6.292398000	1.008717299	0.081033101
6.292399000	1.018494487	0.092132815
6.292400000	1.002107739	0.072308685
6.292401000	1.034701347	0.077226587
6.292402000	1.054963112	0.080122441
6.292403000	0.991070330	0.077572573
6.292404000	1.003506184	0.069226467
6.292405000	0.961503029	0.076429178
6.292406000	0.963649452	0.072867267
6.292407000	0.921258688	0.079342510
6.292408000	0.983150661	0.076134258
6.292409000	0.971193731	0.074723523
6.292410000	0.963249862	0.081152278
6.292411000	1.034606934	0.075472254
6.292412000	1.021329641	0.076409862
6.292413000	0.975684941	0.075405950
6.292414000	1.047166467	0.072427271
6.292415000	1.021685481	0.072376671
6.292416000	1.053454161	0.071568618
6.292417000	0.975583971	0.068694280
6.292418000	0.985484838	0.067722260
6.292419000	0.963264167	0.068693253
6.292420000	0.902979493	0.069527679
6.292421000	0.986070514	0.066772290
6.292422000	0.929494381	0.064286383
6.292423000	1.018126965	0.066609828
6.292424000	0.951722026	0.057567498
6.292425000	0.979499221	0.061669831
6.292426000	0.964816213	0.055970616
6.292427000	0.950109601	0.051695635
6.292428000	0.952379465	0.053154469
6.292429000	0.961877167	0.053888020
6.292430000	1.002138138	0.056178231
6.292431000	0.972726107	0.058236113
6.292432000	0.934862316	0.051827507
6.292433000	0.988675177	0.055824862
6.292434000	0.987064183	0.055955282
6.292435000	1.033644676	0.048541371
6.292436000	0.964542568	0.054406213
6.292437000	0.993524909	0.049016179
6.292438000	0.975825727	0.054413512
6.292439000	0.957309663	0.049319039
6.292440000	0.972676754	0.052846425
6.292441000	0.964462698	0.053575835
6.292442000	0.947219491	0.040889460
6.292443000	0.934904575	0.045232817
6.292444000	0.988173544	0.043054414
6.292445000	0.888627410	0.045034487
6.292446000	0.946105361	0.041300831
6.292447000	0.953419626	0.040113019
6.292448000	0.923618615	0.040564038
6.292449000	0.966175139	0.034123668
6.292450000	0.967099071	0.043672309
6.292451000	0.994112730	0.039461897
6.292452000	0.989435256	0.044357432
6.292453000	0.941446006	0.034722675
6.292454000	0.909671903	0.040393529
6.292455000	0.954165339	0.027295699
6.292456000	0.940276802	0.035843040
6.292457000	0.958447814	0.026632547
6.292458000	0.956410348	0.037020748
6.292459000	0.927427053	0.036386924
6.292460000	0.935849428	0.026901379
6.292461000	0.960031271	0.031897020
6.292462000	0.928677022	0.030096833
6.292463000	0.918346584	0.027233924
6.292464000	0.912843823	0.029101015
6.292465000	0.924921155	0.026115896
6.292466000	0.931963325	0.026590573
6.292467000	0.933878183	0.024196949
6.292468000	0.894660115	0.017777641
6.292469000	0.916214943	0.020744071
6.292470000	0.917261720	0.017746640
6.292471000	0.927170455	0.018039288
6.292472000	0.946019173	0.016703633
6.292473000	0.950911880	0.014436820
6.292474000	0.840660989	0.014877335
6.292475000	0.883439958	0.009191841
6.292476000	0.975676060	0.014692294
6.292477000	0.923196137	0.012037765
6.292478000	0.928549588	0.009695288
6.292479000	0.888610363	-0.000803462
6.292480000	0.905454636	0.003130891
6.292481000	0.909006536	-0.000370851
6.292482000	0.889167428	0.002318273
6.292483000	0.887233317	-0.002621599
6.292484000	0.858395278	0.005553451
6.292485000	0.930818498	-0.001499442
6.292486000	0.860068560	-0.006683354
6.292487000	0.813541710	-0.001611023
6.292488000	0.965293705	-0.008310012
6.292489000	0.964932859	-0.005847771
6.292490000	0.858157337	0.001241296
6.292491000	0.866683900	-0.010075601
6.292492000	0.927795231	-0.011071000
6.292493000	0.837859988	-0.011332025
6.292494000	0.816983640	-0.008939285
6.292495000	0.880364954	-0.018775009
6.292496000	0.884590805	-0.015639253
6.292497000	0.848656893	-0.017352848
6.292498000	0.929779589	-0.012774071
6.292499000	0.957787275	-0.015626268
6.292500000	0.867378354	-0.030127763
6.292501000	0.861694992	-0.020739941
6.292502000	0.864820719	-0.028034976
6.292503000	0.851815641	-0.027930537
6.292504000	0.949488580	-0.027393812
6.292505000	0.872251213	-0.027391977
6.292506000	0.840623558	-0.031935101
6.292507000	0.810775757	-0.027029090
6.292508000	0.843670905	-0.033550982
6.292509000	0.853287518	-0.033931402
6.292510000	0.844182491	-0.032205738
6.292511000	0.847970605	-0.026918929
6.292512000	0.875007689	-0.030195101
6.292513000	0.863431692	-0.038984101
6.292514000	0.846621275	-0.044721877
6.292515000	0.813725233	-0.045174756
6.292516000	0.793478131	-0.038913773
6.292517000	0.835552871	-0.040124737
6.292518000	0.809650004	-0.046075034
6.292519000	0.793057561	-0.051786378
6.292520000	0.780098975	-0.046839011
6.292521000	0.770193100	-0.054087795
6.292522000	0.809187174	-0.058684985
6.292523000	0.782016575	-0.055285289
6.292524000	0.823129594	-0.060454077
6.292525000	0.785407126	-0.057821239
6.292526000	0.776087403	-0.057429779
6.292527000	0.823471904	-0.064726657
6.292528000	0.763000369	-0.067789621
6.292529000	0.827862859	-0.060157076
6.292530000	0.772315979	-0.069526547
6.292531000	0.769485176	-0.066917078
6.292532000	0.750636458	-0.071341608
6.292533000	0.799095094	-0.075385352
6.292534000	0.770726204	-0.081280750
6.292535000	0.745433450	-0.077693089
6.292536000	0.745719492	-0.082165585
6.292537000	0.718815863	-0.081556354
6.292538000	0.691842258	-0.084016249
6.292539000	0.739375174	-0.082352747
6.292540000	0.765888512	-0.087726790
6.292541000	0.689486742	-0.090828341
6.292542000	0.675228298	-0.101801430
6.292543000	0.709673345	-0.093869413
6.292544000	0.714732528	-0.105011912
6.292545000	0.732262790	-0.107158603
6.292546000	0.657286525	-0.097648280
