D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.896894
Q=50947.703229, Qc=54834.098052, Qi=718833.644476  S21min=-22.990076


Temperature in K:0.100104
GHz	dB	Rad
7.896924000	-9.767747879	1.155386473
7.896925000	-9.829443932	1.164696485
7.896926000	-9.530792236	1.147968371
7.896927000	-9.148576736	1.151759248
7.896928000	-9.139801025	1.150680934
7.896929000	-8.749092102	1.133213660
7.896930000	-8.735406876	1.144458857
7.896931000	-8.504731178	1.145790704
7.896932000	-8.002636909	1.161205214
7.896933000	-8.095602989	1.143435538
7.896934000	-7.888281345	1.125052403
7.896935000	-7.587906361	1.140745346
7.896936000	-7.730089188	1.115347045
7.896937000	-7.345513821	1.120347928
7.896938000	-7.294197559	1.118351889
7.896939000	-6.937034130	1.123633071
7.896940000	-6.753460407	1.108207709
7.896941000	-6.588616848	1.110186970
7.896942000	-6.539266586	1.098131905
7.896943000	-6.135983467	1.072431935
7.896944000	-5.946913719	1.079092367
7.896945000	-5.923239231	1.073680425
7.896946000	-5.758341312	1.071633852
7.896947000	-5.747632027	1.071320664
7.896948000	-5.402328491	1.058826710
7.896949000	-5.634583473	1.063982989
7.896950000	-5.238035679	1.064536927
7.896951000	-5.167498589	1.047436636
7.896952000	-5.136987209	1.049162764
7.896953000	-4.911423206	1.036970147
7.896954000	-4.820837498	1.032186178
7.896955000	-4.783874035	1.022034873
7.896956000	-4.779516220	1.036651234
7.896957000	-4.518726349	1.016403819
7.896958000	-4.323294163	1.014786015
7.896959000	-4.212250233	1.002980488
7.896960000	-4.182759762	1.000143689
7.896961000	-4.134485722	0.994113028
7.896962000	-3.926147938	0.986624951
7.896963000	-3.988741875	0.995188012
7.896964000	-3.985513210	0.980205002
7.896965000	-3.942859650	0.991682826
7.896966000	-3.690633059	0.976631772
7.896967000	-3.609957218	0.964112851
7.896968000	-3.600862026	0.950249433
7.896969000	-3.501159191	0.956256126
7.896970000	-3.351909161	0.942081251
7.896971000	-3.345711708	0.937753948
7.896972000	-3.156994820	0.938067734
7.896973000	-3.313868999	0.944426697
7.896974000	-3.150496483	0.928286942
7.896975000	-2.911832333	0.913950347
7.896976000	-2.877467871	0.904340597
7.896977000	-2.805235147	0.913925114
7.896978000	-2.824807405	0.894928120
7.896979000	-2.735790968	0.898741434
7.896980000	-2.879801035	0.897966055
7.896981000	-2.647925377	0.881473963
7.896982000	-2.586434841	0.884708705
7.896983000	-2.492575169	0.880585133
7.896984000	-2.326366425	0.869865843
7.896985000	-2.299840450	0.862869719
7.896986000	-2.362725019	0.864275402
7.896987000	-2.192586422	0.851902955
7.896988000	-2.160285950	0.849305507
7.896989000	-2.066465378	0.835881911
7.896990000	-2.003726244	0.841820427
7.896991000	-2.080744982	0.840545771
7.896992000	-1.937984347	0.824721535
7.896993000	-2.025353432	0.836691245
7.896994000	-1.872802258	0.823821453
7.896995000	-1.733539462	0.804280708
7.896996000	-1.844072104	0.807559925
7.896997000	-1.820895910	0.806655981
7.896998000	-1.660291195	0.798410835
7.896999000	-1.610668778	0.795164508
7.897000000	-1.652794600	0.796256470
7.897001000	-1.583728552	0.790270350
7.897002000	-1.551846623	0.778941462
7.897003000	-1.460006356	0.769326719
7.897004000	-1.429769158	0.771745468
7.897005000	-1.415010452	0.760169905
7.897006000	-1.367614985	0.755517296
7.897007000	-1.338450551	0.756639086
7.897008000	-1.388149142	0.750914755
7.897009000	-1.337154388	0.749065389
7.897010000	-1.266398311	0.754079788
7.897011000	-1.179629803	0.741048941
7.897012000	-1.153638840	0.734520668
7.897013000	-1.304380655	0.743548851
7.897014000	-1.098445058	0.733122042
7.897015000	-1.132603884	0.733756274
7.897016000	-1.102896333	0.726255547
7.897017000	-1.052281976	0.718059536
7.897018000	-1.000479937	0.712005106
7.897019000	-0.980279803	0.715574474
7.897020000	-1.018382430	0.716548725
7.897021000	-0.909675121	0.705785559
7.897022000	-0.880824924	0.706195686
7.897023000	-0.873330891	0.702204606
7.897024000	-0.878326595	0.689616243
7.897025000	-0.786468446	0.691530257
7.897026000	-0.739669859	0.690108129
7.897027000	-0.865649104	0.688752047
7.897028000	-0.731177032	0.681731888
7.897029000	-0.764809430	0.681250855
7.897030000	-0.748391509	0.669873365
7.897031000	-0.653677523	0.670046537
7.897032000	-0.650053263	0.669774029
7.897033000	-0.585497618	0.663515800
7.897034000	-0.580380201	0.648739450
7.897035000	-0.567805886	0.654412116
7.897036000	-0.544610143	0.648592510
7.897037000	-0.614103913	0.642951802
7.897038000	-0.496434391	0.637842594
7.897039000	-0.530057669	0.640139437
7.897040000	-0.502312601	0.643275975
7.897041000	-0.516862690	0.633995391
7.897042000	-0.487233788	0.639468853
7.897043000	-0.384876758	0.626761247
7.897044000	-0.394888163	0.619552137
7.897045000	-0.343152910	0.624730054
7.897046000	-0.357099831	0.614041058
7.897047000	-0.337440908	0.610555646
7.897048000	-0.368204653	0.614689138
7.897049000	-0.362436205	0.607005452
7.897050000	-0.321165651	0.608694362
7.897051000	-0.300334722	0.598244118
7.897052000	-0.194992587	0.594941199
7.897053000	-0.269401848	0.596446817
7.897054000	-0.234588191	0.596106798
7.897055000	-0.268972546	0.592660402
7.897056000	-0.235085800	0.582643387
7.897057000	-0.245065153	0.583279616
7.897058000	-0.152602375	0.569856352
7.897059000	-0.143139541	0.583721368
7.897060000	-0.146743834	0.568671046
7.897061000	-0.148607507	0.573146422
7.897062000	-0.160801306	0.571379880
7.897063000	-0.147617653	0.570204694
7.897064000	-0.097923428	0.561853220
7.897065000	-0.137809739	0.568428965
7.897066000	-0.092391722	0.561708811
7.897067000	-0.082207456	0.559705181
7.897068000	-0.068761475	0.559373019
7.897069000	-0.037676174	0.554623437
7.897070000	-0.033621766	0.546351093
7.897071000	0.016245764	0.544849869
7.897072000	0.040520906	0.537277703
7.897073000	-0.029011227	0.541489725
7.897074000	0.109498456	0.535361659
7.897075000	-0.047668781	0.537302437
7.897076000	0.085930154	0.532401555
7.897077000	0.070526391	0.533453004
7.897078000	0.076818787	0.524966675
7.897079000	0.123483457	0.525908702
7.897080000	0.105487913	0.526541369
7.897081000	0.127480686	0.522504982
7.897082000	0.162103236	0.512445990
7.897083000	0.153015822	0.515586922
7.897084000	0.090965547	0.506736172
7.897085000	0.162672222	0.507300429
7.897086000	0.161607414	0.505516777
7.897087000	0.129335344	0.504572920
7.897088000	0.210173145	0.504796026
7.897089000	0.145534530	0.493208412
7.897090000	0.217687190	0.501410383
7.897091000	0.250906140	0.490437793
7.897092000	0.253852606	0.488879045
7.897093000	0.233760044	0.480309392
7.897094000	0.273570031	0.486640758
7.897095000	0.254758686	0.485344464
7.897096000	0.262803674	0.481363571
7.897097000	0.266664594	0.473283906
7.897098000	0.286430627	0.477669167
7.897099000	0.305099010	0.470475736
7.897100000	0.301603824	0.463174047
7.897101000	0.280536920	0.465996998
7.897102000	0.263048679	0.469792602
7.897103000	0.258448988	0.468170038
7.897104000	0.262092173	0.467318692
7.897105000	0.302255452	0.462733694
7.897106000	0.326520711	0.464453630
7.897107000	0.354328126	0.456217704
7.897108000	0.345025480	0.457632375
7.897109000	0.363024861	0.453559303
7.897110000	0.346928358	0.456928568
7.897111000	0.346516818	0.447696221
7.897112000	0.410274237	0.450988754
7.897113000	0.362771511	0.446268267
7.897114000	0.353315085	0.446764181
7.897115000	0.400813580	0.446168998
7.897116000	0.373678714	0.440705257
7.897117000	0.381461740	0.442134043
7.897118000	0.436901212	0.440456717
7.897119000	0.372827381	0.433190582
7.897120000	0.477997839	0.429043940
7.897121000	0.397286534	0.431014180
7.897122000	0.428433061	0.426155908
7.897123000	0.429910779	0.430308576
7.897124000	0.468103528	0.430594033
7.897125000	0.445436865	0.418259103
7.897126000	0.497821599	0.420901625
7.897127000	0.435485363	0.422945201
7.897128000	0.524699509	0.419064443
7.897129000	0.471736461	0.417001259
7.897130000	0.441166759	0.409548835
7.897131000	0.483939201	0.414945132
7.897132000	0.484947741	0.407299463
7.897133000	0.508028984	0.405214241
7.897134000	0.483335704	0.402971527
7.897135000	0.499433190	0.400394685
7.897136000	0.503587306	0.400458068
7.897137000	0.550728083	0.408684040
7.897138000	0.523060262	0.399617941
7.897139000	0.534766674	0.396255733
7.897140000	0.527753770	0.395549130
7.897141000	0.507253587	0.395716776
7.897142000	0.504574835	0.396712565
7.897143000	0.479885280	0.396484366
7.897144000	0.523379385	0.389204748
7.897145000	0.531375766	0.385407447
7.897146000	0.543085992	0.385485044
7.897147000	0.534614384	0.385509778
7.897148000	0.519256234	0.383561377
7.897149000	0.528251410	0.375274751
7.897150000	0.610110581	0.377788376
7.897151000	0.563095450	0.375173884
7.897152000	0.602270722	0.376832201
7.897153000	0.563419223	0.368448603
7.897154000	0.602840960	0.367870631
7.897155000	0.586303294	0.371657213
7.897156000	0.556159437	0.369208569
7.897157000	0.615128160	0.365960478
7.897158000	0.567715228	0.369985314
7.897159000	0.611003518	0.362408720
7.897160000	0.575442731	0.363633175
7.897161000	0.545340598	0.365828951
7.897162000	0.611383021	0.363817233
7.897163000	0.573206425	0.357091952
7.897164000	0.598968089	0.356621405
7.897165000	0.608327150	0.353572485
7.897166000	0.593501270	0.358801136
7.897167000	0.589250505	0.353029500
7.897168000	0.587609828	0.351239955
7.897169000	0.578642845	0.350712516
7.897170000	0.689788878	0.350173559
7.897171000	0.644166350	0.345946457
7.897172000	0.594973505	0.343736199
7.897173000	0.645462573	0.349981612
7.897174000	0.675540090	0.344515340
7.897175000	0.676819623	0.343609533
7.897176000	0.640284717	0.340990414
7.897177000	0.628653646	0.341619053
7.897178000	0.624814451	0.338152017
7.897179000	0.672975481	0.331646413
7.897180000	0.641658545	0.332072885
7.897181000	0.674313724	0.334010235
7.897182000	0.644317687	0.331051230
7.897183000	0.706486821	0.327292811
7.897184000	0.650128603	0.325931935
7.897185000	0.695955276	0.321726504
7.897186000	0.624970615	0.324527983
7.897187000	0.630737424	0.324585474
7.897188000	0.604094028	0.320797860
7.897189000	0.689969361	0.325500337
7.897190000	0.693028510	0.314816334
7.897191000	0.638490617	0.308528477
7.897192000	0.636749208	0.315626967
7.897193000	0.619824171	0.320213396
7.897194000	0.670456529	0.317472904
7.897195000	0.729383290	0.315450965
7.897196000	0.651113570	0.313373899
7.897197000	0.685084283	0.309316440
7.897198000	0.681186318	0.307579826
7.897199000	0.682282984	0.309998476
7.897200000	0.686204374	0.301990450
7.897201000	0.698823750	0.309633057
7.897202000	0.643147886	0.300634735
7.897203000	0.681457937	0.305377558
7.897204000	0.703019977	0.297551160
7.897205000	0.716646910	0.300177503
7.897206000	0.718907356	0.296536463
7.897207000	0.692038178	0.293751229
7.897208000	0.719398081	0.287331746
7.897209000	0.706467032	0.294286058
7.897210000	0.702225268	0.291344730
7.897211000	0.700540006	0.297630855
7.897212000	0.681107104	0.293088601
7.897213000	0.709962010	0.285525257
7.897214000	0.742245495	0.285079477
7.897215000	0.725256026	0.281826725
7.897216000	0.693632245	0.284502137
7.897217000	0.710228086	0.282605800
7.897218000	0.748924673	0.279937179
7.897219000	0.734018207	0.278726972
7.897220000	0.726840377	0.279756317
7.897221000	0.780523062	0.280022434
7.897222000	0.761809051	0.278616701
7.897223000	0.742320001	0.277066525
7.897224000	0.739991665	0.273873844
7.897225000	0.689317048	0.271421622
7.897226000	0.743686736	0.272927906
7.897227000	0.677897096	0.272494443
7.897228000	0.728161812	0.272167890
7.897229000	0.694607377	0.270532109
7.897230000	0.711845517	0.268831847
7.897231000	0.725499094	0.269490481
7.897232000	0.740349531	0.267425149
7.897233000	0.761739969	0.260742163
7.897234000	0.750020087	0.263427794
7.897235000	0.757836163	0.257576496
7.897236000	0.730175555	0.264331605
7.897237000	0.732387245	0.265841750
7.897238000	0.726451695	0.257869511
7.897239000	0.746051729	0.261645524
7.897240000	0.734807551	0.257483419
7.897241000	0.752665043	0.253881078
7.897242000	0.695710063	0.254443021
7.897243000	0.747561216	0.255420984
7.897244000	0.754774511	0.245971556
7.897245000	0.747488916	0.249328936
7.897246000	0.683808088	0.246944325
7.897247000	0.755831361	0.250493853
7.897248000	0.765252829	0.245030012
7.897249000	0.747271419	0.238094108
7.897250000	0.740534306	0.241869555
7.897251000	0.726738513	0.240746017
7.897252000	0.744440556	0.239430200
7.897253000	0.775548458	0.242528954
7.897254000	0.743350744	0.243031592
7.897255000	0.764605284	0.235030874
7.897256000	0.713137686	0.239042959
7.897257000	0.755644500	0.235934884
7.897258000	0.780694604	0.238669401
7.897259000	0.765335262	0.230857334
7.897260000	0.727554142	0.232526171
7.897261000	0.715450108	0.232258107
7.897262000	0.717261016	0.226661890
7.897263000	0.717509031	0.229825343
7.897264000	0.728747785	0.228954356
7.897265000	0.769288003	0.232425370
7.897266000	0.752501309	0.229332391
7.897267000	0.755934715	0.229983268
7.897268000	0.744673610	0.219594127
7.897269000	0.731167674	0.222738172
7.897270000	0.691624701	0.221481792
7.897271000	0.763414979	0.219932382
7.897272000	0.734022260	0.214307452
7.897273000	0.741101742	0.212813253
7.897274000	0.725260854	0.219445656
7.897275000	0.735790014	0.210835123
7.897276000	0.737452805	0.217390761
7.897277000	0.696139991	0.216577481
7.897278000	0.707866848	0.207440874
7.897279000	0.689756513	0.212631425
7.897280000	0.713242471	0.211371234
7.897281000	0.698071837	0.209260562
7.897282000	0.717395663	0.207927068
7.897283000	0.781872571	0.203106297
7.897284000	0.771736801	0.202270447
7.897285000	0.748869061	0.203744790
7.897286000	0.733640552	0.200806507
7.897287000	0.694293857	0.200026717
7.897288000	0.748110712	0.198017412
7.897289000	0.698819280	0.196153399
7.897290000	0.683282018	0.196795504
7.897291000	0.758014441	0.197844739
7.897292000	0.717439711	0.191410492
7.897293000	0.753763855	0.195246593
7.897294000	0.767148495	0.197459613
7.897295000	0.727898002	0.194311540
7.897296000	0.737918079	0.188987698
7.897297000	0.722168863	0.188965910
7.897298000	0.745747983	0.182904772
7.897299000	0.735012233	0.189154179
7.897300000	0.776351094	0.185613856
7.897301000	0.760034919	0.186279546
7.897302000	0.682204127	0.184574690
7.897303000	0.725049078	0.177610241
7.897304000	0.717631519	0.181976194
7.897305000	0.672891974	0.173998212
7.897306000	0.732830226	0.184222038
7.897307000	0.744890928	0.179173151
7.897308000	0.715993643	0.175921914
7.897309000	0.704689920	0.172080453
7.897310000	0.714199305	0.173528348
7.897311000	0.689359903	0.172791900
7.897312000	0.815035403	0.171671558
7.897313000	0.683938682	0.174766052
7.897314000	0.730530083	0.171229607
7.897315000	0.682299197	0.171532042
7.897316000	0.768644512	0.173362882
7.897317000	0.668832242	0.167172797
7.897318000	0.728197813	0.169228191
7.897319000	0.685838103	0.168405807
7.897320000	0.730188131	0.165588033
7.897321000	0.732081771	0.160428441
7.897322000	0.709604859	0.162471036
7.897323000	0.698735833	0.168188393
7.897324000	0.687509894	0.158408766
7.897325000	0.744703650	0.156588296
7.897326000	0.758743465	0.158236410
7.897327000	0.729202569	0.157934990
7.897328000	0.658687830	0.155952217
7.897329000	0.704801679	0.158435947
7.897330000	0.711018384	0.151915464
7.897331000	0.703100622	0.155189804
7.897332000	0.646402359	0.150475959
7.897333000	0.677848756	0.148357880
7.897334000	0.664319336	0.147236889
7.897335000	0.715500474	0.144405699
7.897336000	0.688357711	0.140702540
7.897337000	0.692530334	0.144115115
7.897338000	0.679629624	0.145405466
7.897339000	0.723194420	0.146073137
7.897340000	0.688700080	0.140998584
7.897341000	0.681200743	0.140790474
7.897342000	0.704351068	0.135444045
7.897343000	0.674557209	0.140336755
7.897344000	0.655260086	0.135892746
7.897345000	0.704849064	0.141134821
7.897346000	0.688982069	0.128555629
7.897347000	0.653571546	0.132807882
7.897348000	0.725330293	0.131021650
7.897349000	0.661949694	0.137914061
7.897350000	0.642487288	0.126461386
7.897351000	0.693203151	0.131647809
7.897352000	0.689777911	0.127051776
7.897353000	0.679734290	0.123976815
7.897354000	0.654985607	0.127905352
7.897355000	0.648735404	0.122000000
7.897356000	0.650904834	0.119767722
7.897357000	0.632260263	0.126996232
7.897358000	0.691676259	0.126058475
7.897359000	0.646295488	0.118288403
7.897360000	0.668919683	0.118351711
7.897361000	0.696934104	0.126762515
7.897362000	0.653381884	0.118546721
7.897363000	0.671008527	0.115619366
7.897364000	0.623514771	0.106357341
7.897365000	0.636438489	0.112351093
7.897366000	0.646159232	0.111890874
7.897367000	0.642143369	0.111100964
7.897368000	0.642285585	0.106672327
7.897369000	0.697939098	0.106099081
7.897370000	0.610311627	0.107083926
7.897371000	0.639877021	0.103586405
7.897372000	0.648880482	0.100962817
7.897373000	0.620213449	0.100521839
7.897374000	0.590578616	0.100211048
7.897375000	0.650485039	0.103467379
7.897376000	0.647004962	0.101878994
7.897377000	0.646209061	0.094336856
7.897378000	0.647523105	0.095157975
7.897379000	0.590188742	0.095978245
7.897380000	0.612903535	0.097846478
7.897381000	0.590820968	0.088970520
7.897382000	0.627414048	0.091977803
7.897383000	0.618597507	0.083360662
7.897384000	0.593854308	0.089891540
7.897385000	0.600142956	0.089518049
7.897386000	0.603605688	0.082466281
7.897387000	0.579567134	0.086386379
7.897388000	0.578982353	0.088477776
7.897389000	0.542491972	0.090209156
7.897390000	0.599580228	0.082801473
7.897391000	0.590646446	0.084241628
7.897392000	0.559524357	0.082208038
7.897393000	0.547788739	0.080746012
7.897394000	0.598162770	0.081592989
7.897395000	0.509217978	0.074722757
7.897396000	0.579572201	0.083182780
7.897397000	0.532055497	0.081242758
7.897398000	0.512558579	0.073823375
7.897399000	0.540335119	0.074680272
7.897400000	0.519414127	0.075245403
7.897401000	0.568425298	0.065510334
7.897402000	0.538973272	0.069247402
7.897403000	0.496186376	0.069807149
7.897404000	0.556887209	0.068444767
7.897405000	0.549870312	0.059677961
7.897406000	0.518787026	0.063575776
7.897407000	0.518239379	0.063458481
7.897408000	0.477978677	0.066535064
7.897409000	0.508255422	0.055566973
7.897410000	0.564420462	0.061532229
7.897411000	0.509845197	0.054174239
7.897412000	0.517290890	0.051874117
7.897413000	0.461767793	0.048723269
7.897414000	0.478258520	0.053373019
7.897415000	0.475324869	0.049450932
7.897416000	0.467348576	0.044975119
7.897417000	0.491482705	0.050046148
7.897418000	0.448638678	0.049550342
7.897419000	0.443008631	0.042886893
7.897420000	0.503649533	0.038655151
7.897421000	0.443261683	0.036674558
7.897422000	0.468006641	0.034962449
7.897423000	0.467809707	0.039491866
7.897424000	0.474381566	0.032499060
7.897425000	0.413764060	0.032675905
7.897426000	0.522286892	0.032574613
7.897427000	0.454690784	0.028626583
7.897428000	0.481485963	0.026003475
7.897429000	0.437373072	0.026422673
7.897430000	0.462585181	0.028210162
7.897431000	0.443723708	0.027283888
7.897432000	0.441793144	0.026716277
7.897433000	0.403303087	0.025509486
7.897434000	0.421670169	0.023508064
7.897435000	0.396917999	0.025907499
7.897436000	0.441898525	0.019889717
7.897437000	0.392227441	0.020028309
7.897438000	0.451462924	0.018249286
7.897439000	0.395350963	0.022532792
7.897440000	0.408594608	0.015650896
7.897441000	0.385840982	0.014236738
7.897442000	0.406289399	0.009427307
7.897443000	0.374296188	0.006181569
7.897444000	0.371672213	0.006587535
7.897445000	0.380851805	0.005359326
7.897446000	0.336283386	-0.000407363
7.897447000	0.377824277	0.002548441
7.897448000	0.328730345	0.001223668
7.897449000	0.383897662	0.000446101
7.897450000	0.360478252	-0.007343682
7.897451000	0.285805285	-0.003489876
7.897452000	0.290928751	-0.004399564
7.897453000	0.349124134	-0.004975130
7.897454000	0.366478264	-0.011344694
7.897455000	0.332135171	-0.004552603
7.897456000	0.252343774	-0.006138982
7.897457000	0.315537304	-0.015167618
7.897458000	0.319733024	-0.016555452
7.897459000	0.301023036	-0.016058073
7.897460000	0.256360739	-0.016369123
7.897461000	0.310073465	-0.016068436
7.897462000	0.263504207	-0.016117172
7.897463000	0.312792659	-0.022429143
7.897464000	0.294674665	-0.015716024
7.897465000	0.263546139	-0.030821269
7.897466000	0.234678507	-0.025143135
7.897467000	0.222258538	-0.029965181
7.897468000	0.240169764	-0.029535882
7.897469000	0.238711715	-0.032853236
7.897470000	0.187638670	-0.039555890
7.897471000	0.208013013	-0.032238362
7.897472000	0.162310660	-0.035952779
7.897473000	0.210346058	-0.032027987
7.897474000	0.169455633	-0.046549197
7.897475000	0.179500863	-0.050747904
7.897476000	0.151715323	-0.043622724
7.897477000	0.179168582	-0.048226273
7.897478000	0.092176042	-0.048494928
7.897479000	0.175474659	-0.049162707
7.897480000	0.147410259	-0.052522805
7.897481000	0.131303608	-0.049900532
7.897482000	0.099762060	-0.058363616
7.897483000	0.116961122	-0.066976533
7.897484000	0.139894575	-0.063616610
7.897485000	0.064251833	-0.069370544
7.897486000	0.128558055	-0.064819976
7.897487000	0.108971380	-0.065676757
7.897488000	0.056078501	-0.073493867
7.897489000	0.123886779	-0.062547080
7.897490000	0.117629021	-0.072823466
7.897491000	0.037073318	-0.077360119
7.897492000	0.036387939	-0.074383304
7.897493000	0.063075736	-0.078440031
7.897494000	0.047416914	-0.071914920
7.897495000	0.085645422	-0.073241349
7.897496000	0.066112071	-0.084857667
7.897497000	0.008265160	-0.087038654
7.897498000	-0.028591027	-0.090036658
7.897499000	0.017600048	-0.090955390
7.897500000	-0.058322124	-0.093578937
7.897501000	-0.027480396	-0.092864302
7.897502000	-0.035608407	-0.099787639
7.897503000	-0.046082970	-0.100411826
7.897504000	-0.083809763	-0.101372619
7.897505000	-0.082076102	-0.102672850
7.897506000	-0.092911929	-0.104273334
7.897507000	-0.073673509	-0.101775364
7.897508000	-0.115443282	-0.109720106
7.897509000	-0.135335431	-0.111691062
7.897510000	-0.132771507	-0.113614239
7.897511000	-0.169031993	-0.109838376
7.897512000	-0.169482976	-0.113168043
7.897513000	-0.168417484	-0.119040180
7.897514000	-0.169613123	-0.119250395
7.897515000	-0.169104829	-0.116988913
7.897516000	-0.186024666	-0.127926799
7.897517000	-0.210494712	-0.128710867
7.897518000	-0.187042788	-0.124284909
7.897519000	-0.207849875	-0.126725064
7.897520000	-0.241131276	-0.129393493
7.897521000	-0.239583567	-0.128203560
7.897522000	-0.246583924	-0.130207929
7.897523000	-0.302532077	-0.136514503
7.897524000	-0.234864056	-0.135170564
7.897525000	-0.281004190	-0.138340583
7.897526000	-0.342217684	-0.157726648
7.897527000	-0.335522681	-0.148914347
7.897528000	-0.319980592	-0.152693856
7.897529000	-0.406901419	-0.156059875
7.897530000	-0.328715175	-0.156288824
7.897531000	-0.342933804	-0.158134195
7.897532000	-0.347912818	-0.155696636
7.897533000	-0.453482836	-0.161023608
7.897534000	-0.454777688	-0.162830130
7.897535000	-0.404089421	-0.169895663
7.897536000	-0.469949096	-0.175897030
7.897537000	-0.435477465	-0.175370872
7.897538000	-0.536082089	-0.175309570
7.897539000	-0.490063041	-0.172878020
7.897540000	-0.553556919	-0.175235450
7.897541000	-0.552344024	-0.187510476
7.897542000	-0.662667572	-0.193945838
7.897543000	-0.623739481	-0.191450972
7.897544000	-0.621213257	-0.197673997
7.897545000	-0.637831151	-0.203551444
7.897546000	-0.623414993	-0.201650713
7.897547000	-0.695228755	-0.205489759
7.897548000	-0.802976370	-0.202060007
7.897549000	-0.686365962	-0.207025421
7.897550000	-0.710348129	-0.208728413
7.897551000	-0.761322916	-0.214561185
7.897552000	-0.805688858	-0.214892100
7.897553000	-0.802940488	-0.218457040
7.897554000	-0.761373401	-0.218683609
7.897555000	-0.884724021	-0.220891486
7.897556000	-0.888659954	-0.222982800
7.897557000	-0.907176316	-0.230883999
7.897558000	-0.940318525	-0.233952793
7.897559000	-0.982093632	-0.236242695
7.897560000	-0.975428879	-0.239819088
7.897561000	-0.966443837	-0.242138634
7.897562000	-1.054985046	-0.245638461
7.897563000	-1.075028300	-0.255247862
7.897564000	-0.999876738	-0.246424559
7.897565000	-1.077986479	-0.254572101
7.897566000	-1.120235324	-0.262360033
7.897567000	-1.184726715	-0.267086279
7.897568000	-1.170648336	-0.266175927
7.897569000	-1.143648028	-0.265638002
7.897570000	-1.129087210	-0.266614000
7.897571000	-1.150722027	-0.263569891
7.897572000	-1.194871664	-0.262695259
7.897573000	-1.192249656	-0.270555379
7.897574000	-1.280242562	-0.277728587
7.897575000	-1.288751483	-0.279170422
7.897576000	-1.255133271	-0.285636344
7.897577000	-1.367309451	-0.295213770
