D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.884426
Q=49036.883331, Qc=52201.773966, Qi=808815.404839  S21min=-24.346531


Temperature in K:0.099950
GHz	dB	Rad
5.882521000	0.741591394	0.122192805
5.882522000	0.738927186	0.119983879
5.882523000	0.733340681	0.121327111
5.882524000	0.697131634	0.126324117
5.882525000	0.787796438	0.120944981
5.882526000	0.663355350	0.131363259
5.882527000	0.718517780	0.117822866
5.882528000	0.727668226	0.120162852
5.882529000	0.721787989	0.121466636
5.882530000	0.664308131	0.128937127
5.882531000	0.680271745	0.123394323
5.882532000	0.686750054	0.119689808
5.882533000	0.681048810	0.122508606
5.882534000	0.723073125	0.123374358
5.882535000	0.679275215	0.123521539
5.882536000	0.702881992	0.123440138
5.882537000	0.706474245	0.124859104
5.882538000	0.755840123	0.122746518
5.882539000	0.728589714	0.133196371
5.882540000	0.725475073	0.118664058
5.882541000	0.762248933	0.125451108
5.882542000	0.696613371	0.120235506
5.882543000	0.793574095	0.120428070
5.882544000	0.718229115	0.116453984
5.882545000	0.673563421	0.118332303
5.882546000	0.750145316	0.112849970
5.882547000	0.718145609	0.115789933
5.882548000	0.720076978	0.126553881
5.882549000	0.719523311	0.123242465
5.882550000	0.747291028	0.123009796
5.882551000	0.672846794	0.121635980
5.882552000	0.668571472	0.119303541
5.882553000	0.713481426	0.120584422
5.882554000	0.673178315	0.123372402
5.882555000	0.734163821	0.120606035
5.882556000	0.693113148	0.118595074
5.882557000	0.733856142	0.121094925
5.882558000	0.721043885	0.119147372
5.882559000	0.600684464	0.116670674
5.882560000	0.730754912	0.125617073
5.882561000	0.701246381	0.117027571
5.882562000	0.713181853	0.122261797
5.882563000	0.784943402	0.119300471
5.882564000	0.750658512	0.123014515
5.882565000	0.713424146	0.117084546
5.882566000	0.697574973	0.113191803
5.882567000	0.669710100	0.113731276
5.882568000	0.706984341	0.117722406
5.882569000	0.694382966	0.119619367
5.882570000	0.741933107	0.112678346
5.882571000	0.682789862	0.120299431
5.882572000	0.691112220	0.114343163
5.882573000	0.655803680	0.115442798
5.882574000	0.734239697	0.118828583
5.882575000	0.755529761	0.119737279
5.882576000	0.745390654	0.117559421
5.882577000	0.658285677	0.113979292
5.882578000	0.711150169	0.124101584
5.882579000	0.660172105	0.117384784
5.882580000	0.725689888	0.121090190
5.882581000	0.753449142	0.114777857
5.882582000	0.716422498	0.121303833
5.882583000	0.722049534	0.118316566
5.882584000	0.657931149	0.112867189
5.882585000	0.706613362	0.113086975
5.882586000	0.715935051	0.119278916
5.882587000	0.715066493	0.118892291
5.882588000	0.683311641	0.113701416
5.882589000	0.744760394	0.120893365
5.882590000	0.739046395	0.117301818
5.882591000	0.677532554	0.121275621
5.882592000	0.671314478	0.114636793
5.882593000	0.746490061	0.114442299
5.882594000	0.774111927	0.113046653
5.882595000	0.677862763	0.113239316
5.882596000	0.741756916	0.110593340
5.882597000	0.727781236	0.120204772
5.882598000	0.702381968	0.112655026
5.882599000	0.756707013	0.111693742
5.882600000	0.711923420	0.112080208
5.882601000	0.697653472	0.112487023
5.882602000	0.733733237	0.114236595
5.882603000	0.686335027	0.115233940
5.882604000	0.699288428	0.116494489
5.882605000	0.677567661	0.106706823
5.882606000	0.699269414	0.109348670
5.882607000	0.681667209	0.109524905
5.882608000	0.735011280	0.103238189
5.882609000	0.712856472	0.111796074
5.882610000	0.688919067	0.112306710
5.882611000	0.692918420	0.105495010
5.882612000	0.715824604	0.112234888
5.882613000	0.741600394	0.110870051
5.882614000	0.708668232	0.109912653
5.882615000	0.733712196	0.108110409
5.882616000	0.691857219	0.113326576
5.882617000	0.692394018	0.108751007
5.882618000	0.691941082	0.114976429
5.882619000	0.718349338	0.107731990
5.882620000	0.630182683	0.109794925
5.882621000	0.657957315	0.115769860
5.882622000	0.728524089	0.107234470
5.882623000	0.697003543	0.107969661
5.882624000	0.661492586	0.111963545
5.882625000	0.685628116	0.105200755
5.882626000	0.666068971	0.109794184
5.882627000	0.708957970	0.102749931
5.882628000	0.658048749	0.111674367
5.882629000	0.662438393	0.105390547
5.882630000	0.698721945	0.104319216
5.882631000	0.726656795	0.102940830
5.882632000	0.629993498	0.114716538
5.882633000	0.628451705	0.104254085
5.882634000	0.658483982	0.112074848
5.882635000	0.673637092	0.111143591
5.882636000	0.700207114	0.100345788
5.882637000	0.667448640	0.109357176
5.882638000	0.689261258	0.104797070
5.882639000	0.658128202	0.105413092
5.882640000	0.672877908	0.102155389
5.882641000	0.696294487	0.105736458
5.882642000	0.649290681	0.105250956
5.882643000	0.686113656	0.105513585
5.882644000	0.724126875	0.111063763
5.882645000	0.687820196	0.101457824
5.882646000	0.701371431	0.103162322
5.882647000	0.688957334	0.106326049
5.882648000	0.677300036	0.096817465
5.882649000	0.698454022	0.100522580
5.882650000	0.697194934	0.100138053
5.882651000	0.644984841	0.102137970
5.882652000	0.599833190	0.100927713
5.882653000	0.680181563	0.106132054
5.882654000	0.643671393	0.106599547
5.882655000	0.673259795	0.104946731
5.882656000	0.646124721	0.103303120
5.882657000	0.673224568	0.106786734
5.882658000	0.664175272	0.098641847
5.882659000	0.657735229	0.103452715
5.882660000	0.724080026	0.100072705
5.882661000	0.650751948	0.099023761
5.882662000	0.720179319	0.100018510
5.882663000	0.672855794	0.103962385
5.882664000	0.737134695	0.104622283
5.882665000	0.626951277	0.096066030
5.882666000	0.680620015	0.099273058
5.882667000	0.688160241	0.090431546
5.882668000	0.638229549	0.097427238
5.882669000	0.605087876	0.094874540
5.882670000	0.662126184	0.102314787
5.882671000	0.690554142	0.096056242
5.882672000	0.695245147	0.097301104
5.882673000	0.633513391	0.094030692
5.882674000	0.694109321	0.105464508
5.882675000	0.653303266	0.092459735
5.882676000	0.701042116	0.098797859
5.882677000	0.672443807	0.096529178
5.882678000	0.656373143	0.099250862
5.882679000	0.628651917	0.101392052
5.882680000	0.704984188	0.095426471
5.882681000	0.695526659	0.097827661
5.882682000	0.639764905	0.092641662
5.882683000	0.590059817	0.099132451
5.882684000	0.694706142	0.099126817
5.882685000	0.660560548	0.094529768
5.882686000	0.659107268	0.102220021
5.882687000	0.657439768	0.100213853
5.882688000	0.693146169	0.099232553
5.882689000	0.676934540	0.094897043
5.882690000	0.695754468	0.097789619
5.882691000	0.674858928	0.095655279
5.882692000	0.636819482	0.093874831
5.882693000	0.724097908	0.103036546
5.882694000	0.651058376	0.089292105
5.882695000	0.695245564	0.086343711
5.882696000	0.697052896	0.094616030
5.882697000	0.699818194	0.094139083
5.882698000	0.572212279	0.096300055
5.882699000	0.662733138	0.093120007
5.882700000	0.639315844	0.096470547
5.882701000	0.666703224	0.102040790
5.882702000	0.621917129	0.095996421
5.882703000	0.652281165	0.101620843
5.882704000	0.623210251	0.096366675
5.882705000	0.675134063	0.099074761
5.882706000	0.626852989	0.095700402
5.882707000	0.676085293	0.093232576
5.882708000	0.650993347	0.097538192
5.882709000	0.631758034	0.093668394
5.882710000	0.695714056	0.097311673
5.882711000	0.681760550	0.093115122
5.882712000	0.654539764	0.092827917
5.882713000	0.660589337	0.089779089
5.882714000	0.697843373	0.095514847
5.882715000	0.643689036	0.093933220
5.882716000	0.653257608	0.088410415
5.882717000	0.632931650	0.094579545
5.882718000	0.689824760	0.092866791
5.882719000	0.696289361	0.093415402
5.882720000	0.686310470	0.093114723
5.882721000	0.580392897	0.091945304
5.882722000	0.653826952	0.088691112
5.882723000	0.634867549	0.083853272
5.882724000	0.657705843	0.086910290
5.882725000	0.673648000	0.091450031
5.882726000	0.622818708	0.083533144
5.882727000	0.621796489	0.091652048
5.882728000	0.640540004	0.092225810
5.882729000	0.652001143	0.088564271
5.882730000	0.677641571	0.091600141
5.882731000	0.659522831	0.090584071
5.882732000	0.678369880	0.088133663
5.882733000	0.589296639	0.087899163
5.882734000	0.596106052	0.091520155
5.882735000	0.673246086	0.093669218
5.882736000	0.683069229	0.084902857
5.882737000	0.653517127	0.087239556
5.882738000	0.673352957	0.087321623
5.882739000	0.676576257	0.090930323
5.882740000	0.644190907	0.087173785
5.882741000	0.633308887	0.089279821
5.882742000	0.701869905	0.092451870
5.882743000	0.619917870	0.084032087
5.882744000	0.682696819	0.081533184
5.882745000	0.629045486	0.092718012
5.882746000	0.604039788	0.088122053
5.882747000	0.658019900	0.090327883
5.882748000	0.681660771	0.087351126
5.882749000	0.635164201	0.086510275
5.882750000	0.665036619	0.090905056
5.882751000	0.601336837	0.081346480
5.882752000	0.664918184	0.085367737
5.882753000	0.611903310	0.087910224
5.882754000	0.650726140	0.089418005
5.882755000	0.624444485	0.086509284
5.882756000	0.622092068	0.087395127
5.882757000	0.676735044	0.085188881
5.882758000	0.637674689	0.091508678
5.882759000	0.645482242	0.083146952
5.882760000	0.570954978	0.084209037
5.882761000	0.590149105	0.081660234
5.882762000	0.604912102	0.089194042
5.882763000	0.652417958	0.091558521
5.882764000	0.571964443	0.085925345
5.882765000	0.631916463	0.081819832
5.882766000	0.597065449	0.081899020
5.882767000	0.539058745	0.085000795
5.882768000	0.664016843	0.076751653
5.882769000	0.606411040	0.082235044
5.882770000	0.680250049	0.081704367
5.882771000	0.625609457	0.078019010
5.882772000	0.609531641	0.079482409
5.882773000	0.620411158	0.073376380
5.882774000	0.608434916	0.077307430
5.882775000	0.617512703	0.081514767
5.882776000	0.606849492	0.082652902
5.882777000	0.660876870	0.075874608
5.882778000	0.602743208	0.076802869
5.882779000	0.598325908	0.076963616
5.882780000	0.645546734	0.081465482
5.882781000	0.571317971	0.082901076
5.882782000	0.610317647	0.075644461
5.882783000	0.641290605	0.073686114
5.882784000	0.630736053	0.079069178
5.882785000	0.587788224	0.076577408
5.882786000	0.602830172	0.075094951
5.882787000	0.654463291	0.079040665
5.882788000	0.624261379	0.076697109
5.882789000	0.643950522	0.082718358
5.882790000	0.597281992	0.079422896
5.882791000	0.659240663	0.076232337
5.882792000	0.670583665	0.070471171
5.882793000	0.648397207	0.070433462
5.882794000	0.592841327	0.075116839
5.882795000	0.654011488	0.075611379
5.882796000	0.620260596	0.072520864
5.882797000	0.634418070	0.073380466
5.882798000	0.626113653	0.076631545
5.882799000	0.616858840	0.075334286
5.882800000	0.650835812	0.073510794
5.882801000	0.615569830	0.073858187
5.882802000	0.567251027	0.072219270
5.882803000	0.643084288	0.076464099
5.882804000	0.633511186	0.076973961
5.882805000	0.611295104	0.073222349
5.882806000	0.619095922	0.075096823
5.882807000	0.658858120	0.071362348
5.882808000	0.602205276	0.071376787
5.882809000	0.615362942	0.065850178
5.882810000	0.654268920	0.068309150
5.882811000	0.619491458	0.076753559
5.882812000	0.635452271	0.070992601
5.882813000	0.617175817	0.071647114
5.882814000	0.579489112	0.064843558
5.882815000	0.605247021	0.070545706
5.882816000	0.585175812	0.065839596
5.882817000	0.620366931	0.069804760
5.882818000	0.591042995	0.068491452
5.882819000	0.643597603	0.065119969
5.882820000	0.666294694	0.058943441
5.882821000	0.615140855	0.062253879
5.882822000	0.535633683	0.067284095
5.882823000	0.576796710	0.062934982
5.882824000	0.626691163	0.073121657
5.882825000	0.551002443	0.058880682
5.882826000	0.589085460	0.067225456
5.882827000	0.633022487	0.067346009
5.882828000	0.538908124	0.070416601
5.882829000	0.611197829	0.064039745
5.882830000	0.585551858	0.070198638
5.882831000	0.562190235	0.067744443
5.882832000	0.641264141	0.069819711
5.882833000	0.535889030	0.066862121
5.882834000	0.548480690	0.062481047
5.882835000	0.650015533	0.062181649
5.882836000	0.570160747	0.058339273
5.882837000	0.577451766	0.059810196
5.882838000	0.628084123	0.066289999
5.882839000	0.585753798	0.059850850
5.882840000	0.611846328	0.063915716
5.882841000	0.592883587	0.062728346
5.882842000	0.575124741	0.061423039
5.882843000	0.586872041	0.059487154
5.882844000	0.584056914	0.059802660
5.882845000	0.594287753	0.053215834
5.882846000	0.624614775	0.064546773
5.882847000	0.590450764	0.063909054
5.882848000	0.567406654	0.056790433
5.882849000	0.572406054	0.061044383
5.882850000	0.568684936	0.060139845
5.882851000	0.608994246	0.063377529
5.882852000	0.589383960	0.062814087
5.882853000	0.582589030	0.059926755
5.882854000	0.606049359	0.061285766
5.882855000	0.582390189	0.059222827
5.882856000	0.596677244	0.064838968
5.882857000	0.555803120	0.063852570
5.882858000	0.623545706	0.056432492
5.882859000	0.526390672	0.051858854
5.882860000	0.562341213	0.055200443
5.882861000	0.541991770	0.062944270
5.882862000	0.572330773	0.059935747
5.882863000	0.566773474	0.055880556
5.882864000	0.526200175	0.052394615
5.882865000	0.601799130	0.046524883
5.882866000	0.604292393	0.050420031
5.882867000	0.607315540	0.053981264
5.882868000	0.533356249	0.052692981
5.882869000	0.541407287	0.057641712
5.882870000	0.571055710	0.055800012
5.882871000	0.571494162	0.049395754
5.882872000	0.558178663	0.050288629
5.882873000	0.618617415	0.050836628
5.882874000	0.537966549	0.046287837
5.882875000	0.559340835	0.050207307
5.882876000	0.604191959	0.049006134
5.882877000	0.618316352	0.046304885
5.882878000	0.628468335	0.051339533
5.882879000	0.510277390	0.044579169
5.882880000	0.597556412	0.044685259
5.882881000	0.475946844	0.046243699
5.882882000	0.613852382	0.052761133
5.882883000	0.600732446	0.053764945
5.882884000	0.490545571	0.050506792
5.882885000	0.593759418	0.048985998
5.882886000	0.560236394	0.046791528
5.882887000	0.598596275	0.048147527
5.882888000	0.541034818	0.051390054
5.882889000	0.567933619	0.045918952
5.882890000	0.543500423	0.051679694
5.882891000	0.563667357	0.047222145
5.882892000	0.549867034	0.037458235
5.882893000	0.534642279	0.048642558
5.882894000	0.524526954	0.038792220
5.882895000	0.513243973	0.035815688
5.882896000	0.593955457	0.042692232
5.882897000	0.540668964	0.040856944
5.882898000	0.572157741	0.037713794
5.882899000	0.526476324	0.043367077
5.882900000	0.499356985	0.042187380
5.882901000	0.565311313	0.048421795
5.882902000	0.570981622	0.046134476
5.882903000	0.529927850	0.036676405
5.882904000	0.588071167	0.043669084
5.882905000	0.516954124	0.036291379
5.882906000	0.528122604	0.039819164
5.882907000	0.504402697	0.047898833
5.882908000	0.589133859	0.042704641
5.882909000	0.445497632	0.041856649
5.882910000	0.500140905	0.039674172
5.882911000	0.545792997	0.035936126
5.882912000	0.525275409	0.039370401
5.882913000	0.498926103	0.036801512
5.882914000	0.508187711	0.033419520
5.882915000	0.507779539	0.036628252
5.882916000	0.531925619	0.038035321
5.882917000	0.518218100	0.035597080
5.882918000	0.438700616	0.030597199
5.882919000	0.502150118	0.028037240
5.882920000	0.528163731	0.031436517
5.882921000	0.409071207	0.035676268
5.882922000	0.525042236	0.026161796
5.882923000	0.531526446	0.035564873
5.882924000	0.481563151	0.035935040
5.882925000	0.480604589	0.029139970
5.882926000	0.513082981	0.037298091
5.882927000	0.526441634	0.032964997
5.882928000	0.490496337	0.034416832
5.882929000	0.460342973	0.033687860
5.882930000	0.528121710	0.026531580
5.882931000	0.498511910	0.028670400
5.882932000	0.544694424	0.037420160
5.882933000	0.597272635	0.029104244
5.882934000	0.482448548	0.029126716
5.882935000	0.519580066	0.028427678
5.882936000	0.578120708	0.029322544
5.882937000	0.461001247	0.032184177
5.882938000	0.469217777	0.023278071
5.882939000	0.533942938	0.027601715
5.882940000	0.438978523	0.028034435
5.882941000	0.512105346	0.020869791
5.882942000	0.482186526	0.026287822
5.882943000	0.520139098	0.027893256
5.882944000	0.459728330	0.018378847
5.882945000	0.480888784	0.040479520
5.882946000	0.530898333	0.019655812
5.882947000	0.473942399	0.021577651
5.882948000	0.556013942	0.024093899
5.882949000	0.450006455	0.016739734
5.882950000	0.518523216	0.023264822
5.882951000	0.470165551	0.023277742
5.882952000	0.509536505	0.024259479
5.882953000	0.460445166	0.021596458
5.882954000	0.468945473	0.012621453
5.882955000	0.450779170	0.019713569
5.882956000	0.547254384	0.017080661
5.882957000	0.543552399	0.020257206
5.882958000	0.499600261	0.027845014
5.882959000	0.508385062	0.012450363
5.882960000	0.495465457	0.023716948
5.882961000	0.435658664	0.021963472
5.882962000	0.443116277	0.024849384
5.882963000	0.463065177	0.015259949
5.882964000	0.397656620	0.013374527
5.882965000	0.470899910	0.010375917
5.882966000	0.411323875	0.012742906
5.882967000	0.429109633	0.016207762
5.882968000	0.441368997	0.012664134
5.882969000	0.462264150	0.017032329
5.882970000	0.487329185	0.007113434
5.882971000	0.464989662	0.014020281
5.882972000	0.471989810	0.012856591
5.882973000	0.438884228	0.016446557
5.882974000	0.469041198	0.007420838
5.882975000	0.463761032	0.011180462
5.882976000	0.379295945	0.009638434
5.882977000	0.433774203	0.005407056
5.882978000	0.434219122	0.012193996
5.882979000	0.408938646	0.011114899
5.882980000	0.448752880	0.012269078
5.882981000	0.476954073	0.005343882
5.882982000	0.440261215	0.001727812
5.882983000	0.435933620	0.004579711
5.882984000	0.501173675	0.006972504
5.882985000	0.420097321	0.011797114
5.882986000	0.409482300	0.002052106
5.882987000	0.467094362	0.006896261
5.882988000	0.411551923	0.002979491
5.882989000	0.437086910	0.015674940
5.882990000	0.399419606	0.002288050
5.882991000	0.453277707	0.002502932
5.882992000	0.492810279	0.004845445
5.882993000	0.391041368	-0.002425946
5.882994000	0.461809188	0.005954835
5.882995000	0.407647043	0.000785361
5.882996000	0.391660541	0.003739540
5.882997000	0.379949480	-0.006069645
5.882998000	0.391364574	0.000272690
5.882999000	0.360316634	-0.002750084
5.883000000	0.393510133	-0.007976525
5.883001000	0.449119449	0.000770492
5.883002000	0.426020980	0.004954143
5.883003000	0.380277276	0.000179049
5.883004000	0.389046580	-0.004624498
5.883005000	0.375082314	-0.005634220
5.883006000	0.362751007	-0.008101812
5.883007000	0.412833691	-0.009679180
5.883008000	0.339401901	-0.010100533
5.883009000	0.459858388	-0.009607061
5.883010000	0.386800736	-0.011206973
5.883011000	0.372335672	-0.004701621
5.883012000	0.388432682	-0.009511498
5.883013000	0.362171590	-0.003299455
5.883014000	0.299602091	-0.012752871
5.883015000	0.366251528	-0.014694549
5.883016000	0.367098391	-0.009724945
5.883017000	0.372971565	-0.018316294
5.883018000	0.437811732	-0.009974820
5.883019000	0.381506085	-0.012328509
5.883020000	0.284088761	-0.015459529
5.883021000	0.423391312	-0.016280322
5.883022000	0.374643862	-0.015042754
5.883023000	0.378536403	-0.011788036
5.883024000	0.337826669	-0.017893650
5.883025000	0.358686596	-0.012969886
5.883026000	0.321442544	-0.011511548
5.883027000	0.385906488	-0.022637021
5.883028000	0.368390083	-0.023209819
5.883029000	0.303034902	-0.030110373
5.883030000	0.306416124	-0.027166819
5.883031000	0.381864995	-0.019818009
5.883032000	0.300030053	-0.026574216
5.883033000	0.302121073	-0.017024046
5.883034000	0.301523596	-0.028081679
5.883035000	0.366730660	-0.027735069
5.883036000	0.307278574	-0.022287504
5.883037000	0.333571166	-0.028758089
5.883038000	0.350224584	-0.026560604
5.883039000	0.270232499	-0.029868488
5.883040000	0.355743498	-0.028296813
5.883041000	0.277882814	-0.032529387
5.883042000	0.315463036	-0.029984826
5.883043000	0.327694207	-0.030705896
5.883044000	0.333358645	-0.033685517
5.883045000	0.321012229	-0.030440262
5.883046000	0.320248812	-0.030103711
5.883047000	0.252727330	-0.027498809
5.883048000	0.399878353	-0.031659984
5.883049000	0.358327299	-0.027638423
5.883050000	0.320124060	-0.030502108
5.883051000	0.328149945	-0.034905020
5.883052000	0.312491000	-0.040736498
5.883053000	0.261022240	-0.032294967
5.883054000	0.268315405	-0.025555621
5.883055000	0.295320928	-0.030755944
5.883056000	0.263514996	-0.041418347
5.883057000	0.269266725	-0.035421570
5.883058000	0.242239401	-0.037611283
5.883059000	0.222992480	-0.047121627
5.883060000	0.236928105	-0.040766800
5.883061000	0.245407060	-0.048238565
5.883062000	0.244585484	-0.040498125
5.883063000	0.263507307	-0.042557123
5.883064000	0.197860539	-0.039886451
5.883065000	0.257462412	-0.049989460
5.883066000	0.256388187	-0.044729983
5.883067000	0.252093226	-0.041523304
5.883068000	0.247491300	-0.049174791
5.883069000	0.221196741	-0.050267794
5.883070000	0.238153219	-0.047020697
5.883071000	0.254399478	-0.044717142
5.883072000	0.274612367	-0.057432937
5.883073000	0.204966992	-0.048349090
5.883074000	0.196124092	-0.050956766
5.883075000	0.215016469	-0.053362466
5.883076000	0.260429472	-0.049888722
5.883077000	0.125913635	-0.051617488
5.883078000	0.217007592	-0.050634669
5.883079000	0.288853317	-0.055865842
5.883080000	0.246941537	-0.058970934
5.883081000	0.166659817	-0.060507719
5.883082000	0.225844055	-0.058340547
5.883083000	0.210286230	-0.062781289
5.883084000	0.196356237	-0.059866580
5.883085000	0.158860222	-0.059415706
5.883086000	0.149089217	-0.063010321
5.883087000	0.275965929	-0.063917718
5.883088000	0.230809689	-0.064936348
5.883089000	0.136501014	-0.066914344
5.883090000	0.182345495	-0.060294945
5.883091000	0.174424231	-0.060198489
5.883092000	0.112493560	-0.068609059
5.883093000	0.223594159	-0.063417951
5.883094000	0.201899558	-0.069837355
5.883095000	0.152411610	-0.077571150
5.883096000	0.195755333	-0.077838864
5.883097000	0.208183974	-0.062666723
5.883098000	0.183872789	-0.066859803
5.883099000	0.092324629	-0.071109405
5.883100000	0.164092973	-0.075064841
5.883101000	0.038178176	-0.071303750
5.883102000	0.136666313	-0.075302844
5.883103000	0.108014584	-0.075689818
5.883104000	0.040090948	-0.077488317
5.883105000	0.174537018	-0.079634434
5.883106000	0.131988123	-0.076807164
5.883107000	0.145755872	-0.075229657
5.883108000	0.106624641	-0.094156643
5.883109000	0.063084029	-0.082837443
5.883110000	0.054163065	-0.092333717
5.883111000	0.036035288	-0.089270799
5.883112000	0.152449846	-0.091280754
5.883113000	0.085136019	-0.081712865
5.883114000	0.123120047	-0.079259236
5.883115000	0.085852690	-0.091859200
5.883116000	0.058990013	-0.095915578
5.883117000	0.055830523	-0.088140445
5.883118000	0.064322382	-0.090788060
5.883119000	-0.034932140	-0.103311600
5.883120000	0.004880615	-0.094631276
5.883121000	0.035324942	-0.098909495
5.883122000	0.013359983	-0.102757971
5.883123000	0.034571484	-0.102067238
5.883124000	0.067675717	-0.104808696
5.883125000	0.020469081	-0.104214204
5.883126000	-0.026204744	-0.106890223
5.883127000	0.006794279	-0.125582293
5.883128000	-0.049825303	-0.112842713
5.883129000	-0.077747203	-0.118176999
5.883130000	-0.066020623	-0.112961323
5.883131000	-0.001635849	-0.117505758
5.883132000	-0.077648275	-0.122160281
5.883133000	-0.043658864	-0.124057717
5.883134000	-0.026328992	-0.124023262
5.883135000	-0.038521111	-0.121172165
5.883136000	-0.025629763	-0.108733039
5.883137000	-0.013070410	-0.116929716
5.883138000	-0.040471654	-0.119068825
5.883139000	-0.110831857	-0.119058631
5.883140000	-0.060020223	-0.122595367
5.883141000	-0.077403106	-0.123828310
5.883142000	-0.083775379	-0.131128160
5.883143000	-0.178635836	-0.131581513
5.883144000	-0.139333993	-0.137444853
5.883145000	-0.067368448	-0.135968147
5.883146000	-0.092401363	-0.132485973
5.883147000	-0.164628580	-0.145302535
5.883148000	-0.163826913	-0.143351653
5.883149000	-0.173701391	-0.137110693
5.883150000	-0.251901895	-0.144129446
5.883151000	-0.194579825	-0.139562566
5.883152000	-0.129189923	-0.142456315
5.883153000	-0.187051535	-0.148691424
5.883154000	-0.226127654	-0.134240363
5.883155000	-0.243333593	-0.140726192
5.883156000	-0.241010398	-0.153306150
5.883157000	-0.221533671	-0.142584779
5.883158000	-0.231005892	-0.150528856
5.883159000	-0.233250156	-0.154384747
5.883160000	-0.228312433	-0.162011857
5.883161000	-0.298661500	-0.151468935
5.883162000	-0.212080553	-0.164054984
5.883163000	-0.305911809	-0.154085541
5.883164000	-0.335626602	-0.162818695
5.883165000	-0.284407198	-0.167943399
5.883166000	-0.323214650	-0.162049308
5.883167000	-0.334760517	-0.171342125
5.883168000	-0.320503980	-0.165986592
5.883169000	-0.387948155	-0.173460204
5.883170000	-0.394692302	-0.176015174
5.883171000	-0.276004106	-0.176803453
5.883172000	-0.360472649	-0.169697041
5.883173000	-0.352397144	-0.182921933
5.883174000	-0.368384212	-0.184912679
5.883175000	-0.388196349	-0.176163912
5.883176000	-0.310974181	-0.182778888
5.883177000	-0.442416102	-0.188222239
5.883178000	-0.409864902	-0.186522493
5.883179000	-0.366577566	-0.186478568
5.883180000	-0.434817642	-0.201115218
5.883181000	-0.439544559	-0.198171526
5.883182000	-0.490648568	-0.186435141
5.883183000	-0.462844044	-0.194234392
5.883184000	-0.504702091	-0.197006276
5.883185000	-0.515465677	-0.204078151
5.883186000	-0.463188946	-0.197002215
5.883187000	-0.540517330	-0.206294533
5.883188000	-0.569531858	-0.216381689
5.883189000	-0.571779668	-0.210369220
5.883190000	-0.593422413	-0.201420100
5.883191000	-0.596535802	-0.204190969
5.883192000	-0.624327898	-0.220562868
5.883193000	-0.576899290	-0.229765538
5.883194000	-0.618712962	-0.219697274
5.883195000	-0.606493592	-0.214808260
5.883196000	-0.671648800	-0.221926557
5.883197000	-0.707388759	-0.232481230
5.883198000	-0.658229649	-0.226159551
5.883199000	-0.748466611	-0.224118621
5.883200000	-0.743241072	-0.229107471
5.883201000	-0.667240798	-0.228379080
5.883202000	-0.661404133	-0.233267528
5.883203000	-0.655426681	-0.228179243
5.883204000	-0.752567172	-0.232854489
5.883205000	-0.704139292	-0.239179346
