D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.015109
Q=23681.531495, Qc=24894.309353, Qi=486103.342920  S21min=-26.246376


Temperature in K:0.100000
GHz	dB	Rad
6.014268000	0.657839239	0.070949216
6.014269000	0.741488874	0.067815966
6.014270000	0.709580362	0.070122488
6.014271000	0.730844736	0.076338797
6.014272000	0.689473689	0.072090289
6.014273000	0.623491228	0.068431913
6.014274000	0.634655058	0.069650168
6.014275000	0.716374695	0.065629019
6.014276000	0.679553807	0.065397986
6.014277000	0.705204666	0.064580770
6.014278000	0.663407862	0.075491063
6.014279000	0.692582428	0.070022802
6.014280000	0.644546092	0.067326914
6.014281000	0.697512150	0.069306924
6.014282000	0.683166206	0.068235601
6.014283000	0.666284502	0.066185878
6.014284000	0.689565718	0.072363355
6.014285000	0.671086073	0.068005071
6.014286000	0.672710299	0.066653671
6.014287000	0.639897883	0.068905690
6.014288000	0.657444715	0.062944940
6.014289000	0.646571934	0.065760347
6.014290000	0.640449762	0.071857196
6.014291000	0.669263899	0.075123130
6.014292000	0.707481861	0.069363208
6.014293000	0.657084882	0.065214411
6.014294000	0.649383187	0.065005220
6.014295000	0.672973394	0.065001624
6.014296000	0.691998482	0.070086868
6.014297000	0.682027400	0.072214118
6.014298000	0.678104103	0.071328567
6.014299000	0.680452287	0.070710447
6.014300000	0.653211057	0.069300004
6.014301000	0.593430758	0.068222472
6.014302000	0.634060919	0.067479841
6.014303000	0.683856368	0.067443111
6.014304000	0.695691943	0.065992528
6.014305000	0.633681357	0.063811416
6.014306000	0.675063193	0.060874582
6.014307000	0.669137955	0.060303330
6.014308000	0.680801749	0.065856129
6.014309000	0.590097964	0.058899673
6.014310000	0.617589474	0.069902577
6.014311000	0.626816213	0.067441338
6.014312000	0.624656737	0.059206707
6.014313000	0.659313440	0.061090818
6.014314000	0.663821697	0.063872606
6.014315000	0.601234138	0.064799832
6.014316000	0.666569412	0.065322906
6.014317000	0.642575622	0.064255819
6.014318000	0.679815531	0.065534032
6.014319000	0.664775133	0.064765872
6.014320000	0.650962889	0.062499689
6.014321000	0.620403469	0.064479166
6.014322000	0.633160233	0.060471900
6.014323000	0.708893418	0.057471595
6.014324000	0.597843289	0.067611481
6.014325000	0.562818587	0.059804411
6.014326000	0.664206684	0.063275530
6.014327000	0.603328347	0.060762292
6.014328000	0.619287252	0.062371674
6.014329000	0.651437104	0.059593160
6.014330000	0.708103895	0.052358887
6.014331000	0.605666578	0.052076251
6.014332000	0.655793130	0.056125051
6.014333000	0.671521664	0.053549133
6.014334000	0.660648525	0.063947587
6.014335000	0.623465419	0.059649320
6.014336000	0.572737038	0.059824456
6.014337000	0.648495972	0.048300671
6.014338000	0.598910451	0.060950740
6.014339000	0.689434588	0.064006530
6.014340000	0.647273064	0.055720292
6.014341000	0.641992390	0.059522341
6.014342000	0.687272668	0.059140739
6.014343000	0.646155179	0.055906209
6.014344000	0.594855905	0.052872981
6.014345000	0.534773648	0.056124160
6.014346000	0.569417953	0.053859795
6.014347000	0.629277885	0.060787180
6.014348000	0.625366330	0.054650870
6.014349000	0.670980036	0.058798261
6.014350000	0.620583415	0.053471227
6.014351000	0.659273028	0.053966792
6.014352000	0.663111866	0.050416032
6.014353000	0.666886270	0.054287952
6.014354000	0.683389962	0.051187562
6.014355000	0.711538792	0.050954777
6.014356000	0.639106929	0.054065707
6.014357000	0.677866399	0.053378062
6.014358000	0.643102229	0.053042092
6.014359000	0.613385081	0.056030708
6.014360000	0.586959422	0.049186542
6.014361000	0.621366203	0.053628578
6.014362000	0.683670044	0.058578001
6.014363000	0.598685563	0.060096752
6.014364000	0.626337528	0.056033413
6.014365000	0.659270942	0.053230090
6.014366000	0.665506601	0.049035179
6.014367000	0.666456461	0.048510478
6.014368000	0.644365609	0.046942371
6.014369000	0.669102073	0.058452133
6.014370000	0.611593068	0.048410010
6.014371000	0.628979385	0.046674316
6.014372000	0.570028722	0.048912832
6.014373000	0.623844028	0.044333634
6.014374000	0.676972508	0.051189963
6.014375000	0.607460976	0.053497801
6.014376000	0.609785259	0.055809262
6.014377000	0.603478968	0.050256263
6.014378000	0.619616508	0.048889837
6.014379000	0.584544957	0.042249915
6.014380000	0.634810805	0.052218959
6.014381000	0.602992237	0.055805430
6.014382000	0.680625260	0.051937350
6.014383000	0.539173424	0.056054310
6.014384000	0.630644262	0.050567828
6.014385000	0.680340827	0.048069845
6.014386000	0.661292017	0.046196474
6.014387000	0.635530114	0.042979920
6.014388000	0.582917988	0.050152055
6.014389000	0.580880225	0.052259073
6.014390000	0.560817182	0.037439376
6.014391000	0.600803435	0.044833152
6.014392000	0.638617218	0.046680553
6.014393000	0.613510609	0.044523797
6.014394000	0.614913702	0.046071160
6.014395000	0.589706302	0.044643843
6.014396000	0.581321537	0.048971396
6.014397000	0.642965376	0.041525514
6.014398000	0.617286205	0.049378614
6.014399000	0.616838694	0.044964787
6.014400000	0.655849993	0.044275819
6.014401000	0.573552608	0.040946123
6.014402000	0.581339240	0.048038370
6.014403000	0.646682858	0.044089585
6.014404000	0.575389028	0.041259086
6.014405000	0.622131765	0.047120799
6.014406000	0.588967800	0.045436707
6.014407000	0.537481487	0.041272560
6.014408000	0.631479621	0.037640952
6.014409000	0.529244184	0.043198558
6.014410000	0.611349225	0.048804745
6.014411000	0.594710708	0.047463248
6.014412000	0.594791830	0.045571559
6.014413000	0.609246492	0.046151724
6.014414000	0.621066749	0.035788495
6.014415000	0.545721412	0.038191315
6.014416000	0.613243282	0.033969953
6.014417000	0.643375635	0.042003601
6.014418000	0.640084565	0.043660978
6.014419000	0.551450074	0.036353818
6.014420000	0.618603647	0.043593733
6.014421000	0.559919417	0.036535141
6.014422000	0.622482836	0.041090399
6.014423000	0.580564082	0.041515843
6.014424000	0.569014311	0.043711150
6.014425000	0.664658010	0.042421772
6.014426000	0.604223371	0.036813371
6.014427000	0.572978616	0.036198060
6.014428000	0.576951504	0.037161771
6.014429000	0.642416060	0.036589990
6.014430000	0.647647679	0.035752892
6.014431000	0.588212073	0.036132754
6.014432000	0.614151299	0.035898920
6.014433000	0.617653251	0.039958048
6.014434000	0.563915431	0.039431200
6.014435000	0.594412982	0.034390785
6.014436000	0.605735898	0.045006890
6.014437000	0.562336922	0.035026265
6.014438000	0.556576192	0.026484852
6.014439000	0.676211834	0.028575461
6.014440000	0.593636572	0.037461268
6.014441000	0.603075325	0.038266071
6.014442000	0.596999168	0.034823168
6.014443000	0.575752616	0.035602186
6.014444000	0.578256428	0.041415213
6.014445000	0.554717362	0.032759865
6.014446000	0.542334020	0.034168232
6.014447000	0.582886398	0.025083149
6.014448000	0.551031172	0.031492215
6.014449000	0.552057624	0.027243508
6.014450000	0.618097305	0.029192989
6.014451000	0.629508078	0.033441183
6.014452000	0.580353916	0.026406892
6.014453000	0.648153186	0.034052547
6.014454000	0.560974836	0.023185152
6.014455000	0.577914417	0.024019799
6.014456000	0.593490601	0.030266761
6.014457000	0.566082537	0.033382959
6.014458000	0.625293732	0.026577634
6.014459000	0.590246975	0.027105918
6.014460000	0.558846176	0.028406897
6.014461000	0.601231575	0.028261867
6.014462000	0.622955739	0.030670355
6.014463000	0.576712728	0.024589337
6.014464000	0.581285417	0.023414641
6.014465000	0.526969433	0.029046663
6.014466000	0.603210151	0.029936816
6.014467000	0.568423450	0.022270537
6.014468000	0.577408314	0.024254430
6.014469000	0.524836540	0.029735833
6.014470000	0.621571362	0.024088459
6.014471000	0.550851405	0.027728696
6.014472000	0.542782485	0.033108566
6.014473000	0.625152171	0.028627952
6.014474000	0.588382661	0.024587882
6.014475000	0.635809004	0.019730243
6.014476000	0.557871819	0.022607387
6.014477000	0.560330212	0.030203361
6.014478000	0.550647974	0.021368949
6.014479000	0.580253959	0.018739071
6.014480000	0.569024026	0.021568057
6.014481000	0.623536170	0.019592081
6.014482000	0.615727007	0.020326483
6.014483000	0.592856288	0.021203460
6.014484000	0.523043871	0.028713481
6.014485000	0.577293515	0.021450081
6.014486000	0.622840405	0.022080348
6.014487000	0.563273489	0.025140149
6.014488000	0.570473850	0.016940050
6.014489000	0.511581004	0.015891956
6.014490000	0.539442539	0.021535371
6.014491000	0.585277021	0.025778386
6.014492000	0.584717751	0.015433210
6.014493000	0.602171302	0.012582146
6.014494000	0.579691589	0.017883225
6.014495000	0.520923257	0.021624849
6.014496000	0.619272590	0.013391234
6.014497000	0.533318043	0.021956879
6.014498000	0.572479248	0.018192888
6.014499000	0.558357060	0.021763931
6.014500000	0.539505720	0.017492793
6.014501000	0.549752116	0.018148785
6.014502000	0.558129311	0.020414803
6.014503000	0.614817083	0.017747025
6.014504000	0.562255740	0.015286593
6.014505000	0.453350782	0.015863540
6.014506000	0.507277131	0.018045188
6.014507000	0.565511763	0.010882788
6.014508000	0.517742693	0.019756334
6.014509000	0.566584766	0.016435056
6.014510000	0.560152352	0.014133931
6.014511000	0.586278975	0.009587629
6.014512000	0.537761509	0.015951544
6.014513000	0.519776464	0.017325541
6.014514000	0.598889828	0.008367974
6.014515000	0.525382459	0.010502733
6.014516000	0.615072012	0.019767475
6.014517000	0.580480337	0.005652584
6.014518000	0.563737452	0.009135107
6.014519000	0.566344798	0.018449604
6.014520000	0.567147791	0.005953091
6.014521000	0.578666687	0.009688751
6.014522000	0.517376304	0.005901570
6.014523000	0.593775570	0.010503057
6.014524000	0.594890177	0.013454683
6.014525000	0.586431146	0.014791265
6.014526000	0.526148379	0.011451673
6.014527000	0.497230887	0.011436586
6.014528000	0.575436473	0.014527706
6.014529000	0.500798166	0.009881280
6.014530000	0.507654786	0.010330779
6.014531000	0.487126678	0.009954960
6.014532000	0.471041769	0.003018317
6.014533000	0.577539742	0.011516543
6.014534000	0.530069530	0.009621116
6.014535000	0.529260397	0.000158317
6.014536000	0.543707550	0.002909873
6.014537000	0.519680917	0.012606471
6.014538000	0.528323412	0.000565983
6.014539000	0.477053851	0.005805653
6.014540000	0.544091344	0.007088634
6.014541000	0.496928543	0.000914567
6.014542000	0.551611602	0.007958922
6.014543000	0.519185901	0.002808415
6.014544000	0.551805913	0.011568262
6.014545000	0.553078771	-0.001257983
6.014546000	0.501364589	0.005797302
6.014547000	0.552210569	-0.005403443
6.014548000	0.478570998	0.008192106
6.014549000	0.502846301	0.001209370
6.014550000	0.490609020	0.003020667
6.014551000	0.497372717	-0.001420912
6.014552000	0.530827045	-0.000867211
6.014553000	0.483042479	-0.005386792
6.014554000	0.490578562	-0.004334339
6.014555000	0.550797164	0.000024669
6.014556000	0.506186962	0.002056719
6.014557000	0.521153867	-0.005445184
6.014558000	0.515239239	-0.001027658
6.014559000	0.466800004	-0.003311063
6.014560000	0.544722140	0.004414429
6.014561000	0.510535300	0.001670144
6.014562000	0.528550625	0.006059065
6.014563000	0.495323986	0.002599746
6.014564000	0.448951006	0.000867495
6.014565000	0.491726369	-0.004010177
6.014566000	0.566875160	-0.007817167
6.014567000	0.488521695	-0.002054724
6.014568000	0.500581563	-0.003681411
6.014569000	0.452782661	-0.003805175
6.014570000	0.489836425	0.001646638
6.014571000	0.485943764	-0.008695389
6.014572000	0.544116199	-0.007556193
6.014573000	0.451909512	-0.005353825
6.014574000	0.472480893	-0.012279262
6.014575000	0.504663050	-0.003668658
6.014576000	0.543247521	-0.005307882
6.014577000	0.520872176	-0.006108675
6.014578000	0.494308978	-0.007685629
6.014579000	0.553838551	-0.012022664
6.014580000	0.444213659	-0.015976380
6.014581000	0.496849149	-0.011052586
6.014582000	0.502113521	-0.005253999
6.014583000	0.497277319	-0.014651583
6.014584000	0.502853453	-0.012184798
6.014585000	0.498737544	-0.012307534
6.014586000	0.541493773	-0.006224064
6.014587000	0.556355000	-0.016911302
6.014588000	0.517363966	-0.007378878
6.014589000	0.458683044	-0.015258013
6.014590000	0.591300130	-0.012160263
6.014591000	0.481665999	-0.015552761
6.014592000	0.476942241	-0.014630527
6.014593000	0.510345399	-0.018092110
6.014594000	0.478167653	-0.018616268
6.014595000	0.486991942	-0.011755075
6.014596000	0.419123977	-0.016703669
6.014597000	0.485312909	-0.016124031
6.014598000	0.464434832	-0.018273831
6.014599000	0.421431422	-0.014627781
6.014600000	0.450364769	-0.016870406
6.014601000	0.499725997	-0.012335068
6.014602000	0.467718422	-0.015361655
6.014603000	0.407706439	-0.022613463
6.014604000	0.495864749	-0.016526985
6.014605000	0.448599309	-0.017272646
6.014606000	0.422651738	-0.025464774
6.014607000	0.499991268	-0.020540106
6.014608000	0.447327584	-0.021882362
6.014609000	0.449394017	-0.022927880
6.014610000	0.365025312	-0.020866046
6.014611000	0.455284327	-0.023895508
6.014612000	0.439553231	-0.020526576
6.014613000	0.445359915	-0.022799684
6.014614000	0.452153593	-0.026053441
6.014615000	0.484830618	-0.022696401
6.014616000	0.450805724	-0.024962974
6.014617000	0.431020141	-0.024181956
6.014618000	0.437717795	-0.021359963
6.014619000	0.499747783	-0.021748247
6.014620000	0.416527003	-0.035018030
6.014621000	0.409051180	-0.025899868
6.014622000	0.456769645	-0.025891947
6.014623000	0.507385612	-0.026637634
6.014624000	0.474357665	-0.026015208
6.014625000	0.486492932	-0.028183614
6.014626000	0.400307864	-0.034743471
6.014627000	0.475540370	-0.031430565
6.014628000	0.403985590	-0.035453403
6.014629000	0.466682017	-0.029713675
6.014630000	0.433591872	-0.030132109
6.014631000	0.433523625	-0.016774122
6.014632000	0.381802231	-0.027328040
6.014633000	0.386826634	-0.034103800
6.014634000	0.407549649	-0.039011527
6.014635000	0.446467698	-0.034256489
6.014636000	0.372426510	-0.034502883
6.014637000	0.425722480	-0.035572013
6.014638000	0.439462036	-0.035078130
6.014639000	0.419444621	-0.033762216
6.014640000	0.450505763	-0.036157131
6.014641000	0.416849434	-0.044067364
6.014642000	0.418833286	-0.042300269
6.014643000	0.394566298	-0.035837456
6.014644000	0.403873771	-0.034883611
6.014645000	0.407451361	-0.037231537
6.014646000	0.369213343	-0.043114181
6.014647000	0.300862163	-0.044494136
6.014648000	0.427623451	-0.036805069
6.014649000	0.345646530	-0.043688887
6.014650000	0.407049060	-0.038685602
6.014651000	0.366994023	-0.044545847
6.014652000	0.422373652	-0.037125277
6.014653000	0.379695296	-0.046542423
6.014654000	0.438746721	-0.044649939
6.014655000	0.328395098	-0.040735883
6.014656000	0.418863446	-0.043616308
6.014657000	0.376600891	-0.045334130
6.014658000	0.427360892	-0.041369765
6.014659000	0.437334359	-0.039845342
6.014660000	0.426634789	-0.040093420
6.014661000	0.378279030	-0.042478905
6.014662000	0.384566873	-0.046638272
6.014663000	0.407984823	-0.044678193
6.014664000	0.379992455	-0.048194327
6.014665000	0.353003442	-0.053504329
6.014666000	0.395841271	-0.043439237
6.014667000	0.388563395	-0.040635823
6.014668000	0.329257935	-0.049014573
6.014669000	0.468895018	-0.045632562
6.014670000	0.380232513	-0.053682366
6.014671000	0.349234432	-0.053171909
6.014672000	0.426198363	-0.059164991
6.014673000	0.323563188	-0.052341535
6.014674000	0.340835571	-0.059088541
6.014675000	0.378781229	-0.050767961
6.014676000	0.294409603	-0.061161941
6.014677000	0.289553344	-0.057145628
6.014678000	0.328130811	-0.064388269
6.014679000	0.418799788	-0.059806292
6.014680000	0.349232107	-0.056649369
6.014681000	0.388022661	-0.057877144
6.014682000	0.300688833	-0.065360398
6.014683000	0.388687521	-0.056398674
6.014684000	0.384985089	-0.059821997
6.014685000	0.332932740	-0.061123821
6.014686000	0.333567977	-0.063493551
6.014687000	0.382875413	-0.069999267
6.014688000	0.354167998	-0.065131308
6.014689000	0.361546099	-0.066279963
6.014690000	0.319720179	-0.060059068
6.014691000	0.335935116	-0.066217220
6.014692000	0.297050744	-0.067183810
6.014693000	0.313812196	-0.064305358
6.014694000	0.371037155	-0.066436785
6.014695000	0.310797721	-0.061059684
6.014696000	0.334787279	-0.065378732
6.014697000	0.303125262	-0.070760390
6.014698000	0.313595623	-0.067134022
6.014699000	0.301063776	-0.073077174
6.014700000	0.312877178	-0.061907114
6.014701000	0.376692742	-0.071418399
6.014702000	0.277696311	-0.066403284
6.014703000	0.309686929	-0.077802578
6.014704000	0.341916293	-0.062349636
6.014705000	0.255551994	-0.071233625
6.014706000	0.297897607	-0.075773308
6.014707000	0.389641434	-0.065210554
6.014708000	0.287000030	-0.075544809
6.014709000	0.356369942	-0.068948105
6.014710000	0.280347496	-0.072728591
6.014711000	0.218972087	-0.073492244
6.014712000	0.241670683	-0.079827771
6.014713000	0.299709082	-0.073683908
6.014714000	0.293604881	-0.082702162
6.014715000	0.310462207	-0.078582452
6.014716000	0.308382601	-0.078714445
6.014717000	0.309567928	-0.080370024
6.014718000	0.301497012	-0.079213363
6.014719000	0.201724380	-0.078260576
6.014720000	0.318054348	-0.084307732
6.014721000	0.329689771	-0.074999568
6.014722000	0.299051523	-0.080611173
6.014723000	0.235084981	-0.083407800
6.014724000	0.282152176	-0.086739664
6.014725000	0.282589585	-0.082108452
6.014726000	0.245775238	-0.088506397
6.014727000	0.284065127	-0.080952940
6.014728000	0.286958456	-0.085652262
6.014729000	0.268873125	-0.091801926
6.014730000	0.272961020	-0.093556841
6.014731000	0.306187272	-0.077806656
6.014732000	0.333770692	-0.095933512
6.014733000	0.268390954	-0.095723614
6.014734000	0.227645382	-0.089329405
6.014735000	0.272663832	-0.089757858
6.014736000	0.207034290	-0.094715898
6.014737000	0.215338245	-0.095822600
6.014738000	0.235821366	-0.095468400
6.014739000	0.199149430	-0.102222085
6.014740000	0.206173643	-0.089313144
6.014741000	0.236300692	-0.105098332
6.014742000	0.250662804	-0.095371677
6.014743000	0.242281675	-0.097464131
6.014744000	0.204790995	-0.101109923
6.014745000	0.204243585	-0.101867859
6.014746000	0.157594949	-0.095040213
6.014747000	0.180740684	-0.099301937
6.014748000	0.205848113	-0.098640541
6.014749000	0.219753221	-0.101822510
6.014750000	0.219972059	-0.101462426
6.014751000	0.207752958	-0.100958032
6.014752000	0.225316599	-0.105992846
6.014753000	0.163412705	-0.105864373
6.014754000	0.146475032	-0.108192625
6.014755000	0.190918356	-0.111077969
6.014756000	0.175257117	-0.107594887
6.014757000	0.185534075	-0.104212415
6.014758000	0.172811732	-0.111480098
6.014759000	0.169279143	-0.111581007
6.014760000	0.191423371	-0.110476194
6.014761000	0.176188931	-0.119092536
6.014762000	0.154209852	-0.112182174
6.014763000	0.137650385	-0.116004401
6.014764000	0.126018479	-0.113777357
6.014765000	0.163415462	-0.117502887
6.014766000	0.094739549	-0.124294647
6.014767000	0.143184751	-0.117419755
6.014768000	0.063366495	-0.116579769
6.014769000	0.196725368	-0.119824389
6.014770000	0.078866750	-0.121095832
6.014771000	0.139234439	-0.115072211
6.014772000	0.138183132	-0.124683992
6.014773000	0.114527270	-0.131759171
6.014774000	0.109618701	-0.115928268
6.014775000	0.067135438	-0.123619827
6.014776000	0.103652276	-0.125052824
6.014777000	0.146506533	-0.130759345
6.014778000	0.081737094	-0.124980710
6.014779000	0.103765137	-0.131706266
6.014780000	0.051812440	-0.130859821
6.014781000	0.114980623	-0.119819196
6.014782000	0.049428366	-0.132484766
6.014783000	0.117421634	-0.128767076
6.014784000	0.085804813	-0.124099487
6.014785000	0.044735134	-0.132637040
6.014786000	0.028721435	-0.129065841
6.014787000	0.014675316	-0.135053743
6.014788000	0.048302177	-0.130364149
6.014789000	0.047392376	-0.139323955
6.014790000	0.044093132	-0.133185910
6.014791000	0.056708127	-0.136722429
6.014792000	0.049764965	-0.134205026
6.014793000	0.052464753	-0.146702159
6.014794000	0.036888450	-0.143106576
6.014795000	0.046582650	-0.138248612
6.014796000	0.022264229	-0.147849915
6.014797000	0.061175145	-0.147731088
6.014798000	0.055076592	-0.140543350
6.014799000	0.045866337	-0.148771369
6.014800000	0.020560851	-0.140749678
6.014801000	0.051120900	-0.148230115
6.014802000	0.007732151	-0.150500426
6.014803000	0.051643740	-0.143733517
6.014804000	0.023891937	-0.149412958
6.014805000	0.008076920	-0.152150438
6.014806000	0.014576800	-0.153447996
6.014807000	0.041445877	-0.157917247
6.014808000	0.008890440	-0.161578827
6.014809000	-0.048004143	-0.152981294
6.014810000	-0.039515484	-0.155724816
6.014811000	-0.012990447	-0.162829780
6.014812000	-0.014995328	-0.159760271
6.014813000	-0.024663504	-0.160384416
6.014814000	-0.012109274	-0.166225178
6.014815000	-0.046969507	-0.164557822
6.014816000	-0.156845152	-0.174168205
6.014817000	-0.030725392	-0.164626549
6.014818000	-0.041484129	-0.155355203
6.014819000	-0.002844812	-0.164585103
6.014820000	-0.124462672	-0.168302144
6.014821000	-0.051994298	-0.168050358
6.014822000	-0.093175367	-0.167789335
6.014823000	-0.039320581	-0.169989006
6.014824000	-0.111855924	-0.172595625
6.014825000	-0.071555749	-0.169847559
6.014826000	-0.086853512	-0.166331471
6.014827000	-0.113362134	-0.177976742
6.014828000	-0.100903101	-0.176117889
6.014829000	-0.117109008	-0.180416131
6.014830000	-0.090479709	-0.183962996
6.014831000	-0.118302546	-0.183304462
6.014832000	-0.125548363	-0.186314816
6.014833000	-0.121877998	-0.183597310
6.014834000	-0.151871234	-0.190874914
6.014835000	-0.069216125	-0.190081591
6.014836000	-0.157257617	-0.186632016
6.014837000	-0.164260238	-0.191156244
6.014838000	-0.218352541	-0.192966910
6.014839000	-0.107118927	-0.192254415
6.014840000	-0.192095667	-0.194249572
6.014841000	-0.125508860	-0.189306845
6.014842000	-0.188874051	-0.198831740
6.014843000	-0.237712100	-0.191134372
6.014844000	-0.175757617	-0.193558748
6.014845000	-0.253520042	-0.197466853
6.014846000	-0.184845567	-0.192394530
6.014847000	-0.209903762	-0.194357663
6.014848000	-0.193117023	-0.206197761
6.014849000	-0.196967930	-0.195628723
6.014850000	-0.218291685	-0.207116701
6.014851000	-0.243367583	-0.207541026
6.014852000	-0.287886202	-0.206556355
6.014853000	-0.341495216	-0.196420015
6.014854000	-0.239222139	-0.206831726
6.014855000	-0.275427908	-0.212816582
6.014856000	-0.295395076	-0.212780113
6.014857000	-0.365595490	-0.212976787
6.014858000	-0.301087767	-0.219348117
6.014859000	-0.336266488	-0.222759077
6.014860000	-0.291158825	-0.223041156
6.014861000	-0.297354400	-0.223114510
6.014862000	-0.307240397	-0.223011512
6.014863000	-0.364041746	-0.214139823
6.014864000	-0.382228434	-0.214665664
6.014865000	-0.394177020	-0.231003458
6.014866000	-0.359716803	-0.225657429
6.014867000	-0.398365229	-0.225336768
6.014868000	-0.367103338	-0.238184373
6.014869000	-0.386258453	-0.233779754
6.014870000	-0.416739762	-0.236403900
6.014871000	-0.410205930	-0.231703420
6.014872000	-0.433204383	-0.234537923
6.014873000	-0.359386355	-0.240542785
6.014874000	-0.380803049	-0.241020589
6.014875000	-0.438095152	-0.249096825
6.014876000	-0.445395321	-0.240524958
6.014877000	-0.483068526	-0.239589956
6.014878000	-0.434067428	-0.238778324
6.014879000	-0.505079806	-0.253118282
6.014880000	-0.515846789	-0.252259079
6.014881000	-0.452563852	-0.251081979
6.014882000	-0.495922446	-0.244198939
6.014883000	-0.480781198	-0.253173259
6.014884000	-0.514542162	-0.251956012
6.014885000	-0.455627918	-0.251551594
6.014886000	-0.572406173	-0.252476843
6.014887000	-0.580914319	-0.262840967
6.014888000	-0.530869007	-0.266650469
6.014889000	-0.525339663	-0.266182934
6.014890000	-0.554956198	-0.271628050
6.014891000	-0.592791796	-0.278844484
6.014892000	-0.599597275	-0.272201895
6.014893000	-0.568402112	-0.272979205
6.014894000	-0.586555481	-0.264886657
6.014895000	-0.584570169	-0.278474238
6.014896000	-0.604728401	-0.265275862
6.014897000	-0.612860918	-0.271708844
6.014898000	-0.709662914	-0.282817588
6.014899000	-0.685820937	-0.281107206
6.014900000	-0.748744428	-0.282829039
6.014901000	-0.629502296	-0.293072389
6.014902000	-0.707119405	-0.288719752
6.014903000	-0.720138192	-0.290307728
6.014904000	-0.763717234	-0.287791374
6.014905000	-0.696623385	-0.296840363
6.014906000	-0.708170354	-0.290819887
6.014907000	-0.767802954	-0.296312691
6.014908000	-0.791331828	-0.295581020
6.014909000	-0.730962634	-0.295700829
6.014910000	-0.799522221	-0.301535649
6.014911000	-0.793736219	-0.306480972
6.014912000	-0.784372628	-0.292266350
6.014913000	-0.785350025	-0.304891099
6.014914000	-0.766276300	-0.318146284
6.014915000	-0.875817299	-0.318646758
6.014916000	-0.864182949	-0.319546075
6.014917000	-0.939418197	-0.322957384
6.014918000	-0.934515834	-0.319025993
6.014919000	-0.863344133	-0.328422657
6.014920000	-0.939906418	-0.335179296
6.014921000	-1.000168085	-0.325358790
6.014922000	-1.001083493	-0.330858584
6.014923000	-1.042538404	-0.344494268
6.014924000	-1.040695429	-0.337724712
6.014925000	-0.983090937	-0.343962967
6.014926000	-1.013936162	-0.337383162
6.014927000	-1.075499535	-0.336151084
6.014928000	-1.060676336	-0.338184540
