D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.121141
Q=28146.802370, Qc=35278.788623, Qi=139229.810053  S21min=-13.886063


Temperature in K:0.099964
GHz	dB	Rad
7.120374000	1.632930279	0.228446158
7.120375000	1.604098320	0.231088829
7.120376000	1.646653295	0.230228462
7.120377000	1.609643817	0.231493563
7.120378000	1.624486446	0.231947949
7.120379000	1.561636686	0.229719598
7.120380000	1.624527693	0.231220207
7.120381000	1.669646025	0.231773129
7.120382000	1.633051753	0.231590170
7.120383000	1.595449328	0.226288581
7.120384000	1.610516191	0.229373288
7.120385000	1.602056623	0.225760976
7.120386000	1.601486802	0.220861442
7.120387000	1.619251013	0.226418111
7.120388000	1.598357320	0.226174631
7.120389000	1.617668986	0.224601103
7.120390000	1.619177580	0.226959432
7.120391000	1.598224401	0.225696794
7.120392000	1.613786578	0.224327729
7.120393000	1.585377336	0.221635423
7.120394000	1.615888000	0.223920682
7.120395000	1.613623023	0.222174514
7.120396000	1.608684540	0.220786873
7.120397000	1.629401922	0.218516445
7.120398000	1.591438651	0.216990637
7.120399000	1.583331704	0.217874790
7.120400000	1.620278239	0.220216890
7.120401000	1.619478941	0.218192455
7.120402000	1.657885790	0.216643061
7.120403000	1.633658290	0.214967101
7.120404000	1.657422900	0.216702916
7.120405000	1.608567476	0.214920629
7.120406000	1.612483978	0.212904949
7.120407000	1.602705002	0.214417291
7.120408000	1.600409031	0.213018433
7.120409000	1.593108058	0.213208715
7.120410000	1.619514108	0.213518907
7.120411000	1.639130592	0.211991751
7.120412000	1.623855710	0.214746907
7.120413000	1.616410613	0.217449017
7.120414000	1.604611635	0.210852633
7.120415000	1.623424411	0.210160045
7.120416000	1.639974952	0.208512913
7.120417000	1.622827172	0.210411597
7.120418000	1.592005134	0.205792661
7.120419000	1.594946623	0.209645456
7.120420000	1.652935028	0.207060758
7.120421000	1.617108583	0.209341706
7.120422000	1.592485189	0.212958428
7.120423000	1.577449679	0.210012190
7.120424000	1.619916201	0.207453774
7.120425000	1.623734593	0.207663664
7.120426000	1.588453293	0.206932527
7.120427000	1.634101629	0.203491623
7.120428000	1.638022661	0.207393220
7.120429000	1.634853959	0.202411228
7.120430000	1.593511581	0.202980479
7.120431000	1.591802001	0.201983675
7.120432000	1.592254877	0.202639428
7.120433000	1.621682644	0.204338608
7.120434000	1.588309169	0.200523646
7.120435000	1.632432461	0.200761433
7.120436000	1.602187157	0.200188671
7.120437000	1.605763555	0.201510547
7.120438000	1.663326859	0.200353653
7.120439000	1.617061377	0.198114035
7.120440000	1.629293919	0.195870188
7.120441000	1.598692656	0.197418550
7.120442000	1.581112266	0.195699713
7.120443000	1.605784178	0.198155414
7.120444000	1.599820495	0.196706504
7.120445000	1.625968218	0.195330632
7.120446000	1.578137159	0.192479851
7.120447000	1.627941608	0.197171908
7.120448000	1.622319221	0.194244861
7.120449000	1.597547293	0.195145909
7.120450000	1.573359251	0.191330964
7.120451000	1.596531391	0.190815409
7.120452000	1.618989348	0.198652926
7.120453000	1.589294791	0.194743022
7.120454000	1.639730692	0.189965228
7.120455000	1.594286680	0.193273856
7.120456000	1.613744974	0.187555733
7.120457000	1.638627172	0.191014181
7.120458000	1.596662045	0.190501256
7.120459000	1.582186103	0.190976547
7.120460000	1.591650367	0.186984585
7.120461000	1.635429621	0.185946252
7.120462000	1.608765364	0.187522810
7.120463000	1.597629428	0.187712626
7.120464000	1.626774073	0.188004026
7.120465000	1.629743099	0.185933302
7.120466000	1.606371641	0.185745716
7.120467000	1.583989143	0.182724093
7.120468000	1.619505525	0.187114797
7.120469000	1.591859102	0.179683162
7.120470000	1.611417055	0.182704203
7.120471000	1.620687485	0.180897364
7.120472000	1.626250386	0.184456196
7.120473000	1.607751846	0.185846150
7.120474000	1.606540322	0.181910747
7.120475000	1.594998121	0.179446724
7.120476000	1.584384680	0.178736259
7.120477000	1.585907698	0.179023880
7.120478000	1.584819913	0.180764839
7.120479000	1.587564468	0.179255176
7.120480000	1.621637225	0.180136266
7.120481000	1.574304938	0.178073332
7.120482000	1.605250001	0.177277180
7.120483000	1.615094066	0.177627169
7.120484000	1.588081717	0.178656164
7.120485000	1.573815227	0.175780932
7.120486000	1.608163476	0.178249999
7.120487000	1.607077599	0.173017720
7.120488000	1.592634916	0.176542314
7.120489000	1.578895330	0.172145301
7.120490000	1.601332426	0.176161665
7.120491000	1.621116996	0.169101358
7.120492000	1.600170016	0.175043037
7.120493000	1.583673477	0.171807579
7.120494000	1.615212560	0.170265326
7.120495000	1.619565248	0.168203590
7.120496000	1.620115638	0.170812789
7.120497000	1.601515174	0.171892701
7.120498000	1.585789680	0.170295653
7.120499000	1.607541680	0.169269420
7.120500000	1.580393195	0.168966236
7.120501000	1.614882350	0.171183301
7.120502000	1.624238610	0.169429543
7.120503000	1.619034648	0.172673057
7.120504000	1.595756769	0.167052855
7.120505000	1.597812414	0.167750353
7.120506000	1.625381112	0.168737720
7.120507000	1.622254252	0.169335067
7.120508000	1.591243863	0.165732010
7.120509000	1.609183908	0.162287860
7.120510000	1.600290179	0.164656209
7.120511000	1.589900017	0.166664915
7.120512000	1.584503174	0.160201340
7.120513000	1.620272160	0.167120599
7.120514000	1.598386884	0.164830463
7.120515000	1.590899944	0.161860356
7.120516000	1.584816813	0.160818994
7.120517000	1.601361871	0.159685652
7.120518000	1.589704752	0.159604326
7.120519000	1.564075112	0.160223494
7.120520000	1.596695423	0.158697769
7.120521000	1.580873728	0.160056131
7.120522000	1.581462502	0.162428758
7.120523000	1.596140265	0.158747188
7.120524000	1.601197958	0.158063288
7.120525000	1.583451033	0.155413626
7.120526000	1.569817185	0.154378721
7.120527000	1.571636438	0.155103035
7.120528000	1.600106001	0.155796954
7.120529000	1.604924798	0.156934174
7.120530000	1.582164884	0.157364108
7.120531000	1.600613117	0.151139285
7.120532000	1.624302268	0.155462378
7.120533000	1.614389300	0.158571402
7.120534000	1.629988790	0.150179499
7.120535000	1.576575756	0.154246878
7.120536000	1.580741644	0.149487210
7.120537000	1.574723244	0.151965714
7.120538000	1.595618248	0.150379469
7.120539000	1.600598812	0.151220628
7.120540000	1.600194573	0.147835484
7.120541000	1.563443065	0.148644403
7.120542000	1.562335730	0.149232262
7.120543000	1.593633294	0.148298541
7.120544000	1.569256425	0.146007407
7.120545000	1.605946422	0.147649113
7.120546000	1.593937874	0.146991678
7.120547000	1.586037874	0.149434746
7.120548000	1.607140541	0.143451139
7.120549000	1.589519024	0.148057692
7.120550000	1.603758693	0.141706885
7.120551000	1.584405899	0.144022037
7.120552000	1.579934955	0.149287456
7.120553000	1.591522813	0.141055309
7.120554000	1.602981806	0.144496446
7.120555000	1.584439397	0.145487026
7.120556000	1.596786618	0.144013249
7.120557000	1.581450105	0.148375973
7.120558000	1.590308070	0.144847800
7.120559000	1.605157852	0.140517617
7.120560000	1.585342646	0.144126933
7.120561000	1.607299685	0.141943640
7.120562000	1.598088741	0.139937414
7.120563000	1.577119827	0.137989586
7.120564000	1.621965170	0.135896508
7.120565000	1.605195761	0.139307951
7.120566000	1.617221475	0.136346091
7.120567000	1.593813539	0.135237010
7.120568000	1.540515423	0.134275450
7.120569000	1.578145623	0.131621153
7.120570000	1.562100410	0.136554317
7.120571000	1.595873713	0.137560460
7.120572000	1.581014276	0.135155592
7.120573000	1.613201857	0.135873322
7.120574000	1.559204221	0.133299901
7.120575000	1.592292905	0.132116900
7.120576000	1.572575450	0.131141725
7.120577000	1.555289507	0.131987137
7.120578000	1.592537880	0.129073040
7.120579000	1.558285475	0.129915048
7.120580000	1.573716760	0.129779136
7.120581000	1.569580436	0.129681556
7.120582000	1.556109548	0.131060066
7.120583000	1.595557213	0.134560525
7.120584000	1.563584924	0.130091732
7.120585000	1.577169538	0.128524113
7.120586000	1.568533540	0.129545277
7.120587000	1.571228743	0.126949951
7.120588000	1.584045172	0.128710692
7.120589000	1.597227216	0.126438974
7.120590000	1.579620719	0.128458665
7.120591000	1.567472458	0.125023545
7.120592000	1.588049293	0.126292725
7.120593000	1.579365015	0.125675396
7.120594000	1.586507320	0.121037417
7.120595000	1.589856982	0.123956192
7.120596000	1.588178754	0.124350473
7.120597000	1.535511732	0.122969300
7.120598000	1.562499523	0.122084697
7.120599000	1.532059312	0.122813446
7.120600000	1.551130533	0.120448085
7.120601000	1.582151532	0.123458572
7.120602000	1.563932061	0.119930250
7.120603000	1.567031860	0.121002888
7.120604000	1.577825785	0.118085520
7.120605000	1.556626081	0.117572811
7.120606000	1.577060938	0.117442733
7.120607000	1.577671766	0.120071922
7.120608000	1.545268893	0.116213983
7.120609000	1.584763527	0.112146546
7.120610000	1.574433208	0.117120940
7.120611000	1.542288542	0.113150483
7.120612000	1.563992858	0.116778091
7.120613000	1.560939789	0.116658706
7.120614000	1.563827753	0.108183554
7.120615000	1.559371233	0.113249194
7.120616000	1.571077347	0.113511424
7.120617000	1.543812275	0.112916416
7.120618000	1.578767300	0.112927102
7.120619000	1.578640461	0.112841564
7.120620000	1.582078099	0.110792761
7.120621000	1.559789777	0.111530265
7.120622000	1.583488345	0.105206964
7.120623000	1.526064992	0.109790530
7.120624000	1.548354864	0.112653653
7.120625000	1.551164389	0.110033061
7.120626000	1.579215765	0.108644397
7.120627000	1.580976129	0.109741678
7.120628000	1.553938985	0.107490882
7.120629000	1.556700945	0.107996883
7.120630000	1.551255226	0.107891389
7.120631000	1.570702434	0.103497206
7.120632000	1.552900314	0.102675180
7.120633000	1.550074220	0.103933473
7.120634000	1.548014402	0.103035514
7.120635000	1.561842561	0.102747809
7.120636000	1.536911368	0.104073356
7.120637000	1.556114078	0.104730125
7.120638000	1.563752413	0.098061728
7.120639000	1.546537280	0.100751562
7.120640000	1.557059884	0.104915564
7.120641000	1.565212488	0.097894073
7.120642000	1.563546419	0.097277493
7.120643000	1.554386139	0.100882897
7.120644000	1.560608268	0.098137569
7.120645000	1.569481492	0.094540929
7.120646000	1.512282848	0.099936302
7.120647000	1.548818946	0.095770818
7.120648000	1.532462358	0.097314278
7.120649000	1.536763072	0.092847075
7.120650000	1.552269220	0.096246309
7.120651000	1.555275798	0.098416818
7.120652000	1.536571383	0.095909020
7.120653000	1.542069316	0.093628646
7.120654000	1.538940549	0.093427311
7.120655000	1.573999643	0.091610811
7.120656000	1.534197927	0.089498283
7.120657000	1.555065274	0.091937556
7.120658000	1.554339528	0.093272240
7.120659000	1.557255387	0.087872831
7.120660000	1.547573566	0.092996745
7.120661000	1.559081197	0.090140796
7.120662000	1.515581250	0.087371375
7.120663000	1.539495349	0.084787717
7.120664000	1.568613648	0.088004832
7.120665000	1.556066394	0.088111742
7.120666000	1.551644683	0.083243483
7.120667000	1.570429206	0.085433384
7.120668000	1.541889787	0.086185169
7.120669000	1.570228219	0.086762010
7.120670000	1.552405119	0.085959491
7.120671000	1.530805588	0.082767044
7.120672000	1.546306849	0.084666227
7.120673000	1.526201010	0.082705882
7.120674000	1.534803748	0.081987220
7.120675000	1.542633176	0.087011706
7.120676000	1.505499244	0.079482451
7.120677000	1.544844389	0.078129215
7.120678000	1.540731907	0.080354786
7.120679000	1.544881344	0.076792724
7.120680000	1.548282981	0.077684442
7.120681000	1.548957229	0.077271985
7.120682000	1.527561903	0.076560389
7.120683000	1.566952348	0.075215950
7.120684000	1.577778816	0.073958605
7.120685000	1.537754059	0.072680363
7.120686000	1.558838129	0.076473103
7.120687000	1.513410687	0.072717073
7.120688000	1.535185933	0.072008197
7.120689000	1.494090080	0.073667430
7.120690000	1.550028205	0.068152444
7.120691000	1.548964858	0.070907904
7.120692000	1.499498606	0.067904957
7.120693000	1.522290111	0.070806812
7.120694000	1.497836351	0.070644001
7.120695000	1.530628800	0.069798752
7.120696000	1.507593274	0.068504276
7.120697000	1.517129302	0.070404783
7.120698000	1.486626625	0.070612243
7.120699000	1.523996472	0.065218098
7.120700000	1.533213377	0.066712306
7.120701000	1.514284611	0.063794605
7.120702000	1.547964573	0.063063921
7.120703000	1.532405615	0.065213612
7.120704000	1.561741829	0.065602051
7.120705000	1.518261552	0.064474256
7.120706000	1.520889521	0.063353881
7.120707000	1.507113099	0.059929971
7.120708000	1.503749013	0.064397291
7.120709000	1.532895684	0.064865346
7.120710000	1.505913377	0.059052185
7.120711000	1.458680749	0.058827801
7.120712000	1.533863068	0.061670638
7.120713000	1.527619720	0.057819141
7.120714000	1.506464005	0.061310987
7.120715000	1.523627996	0.059627994
7.120716000	1.508053660	0.060551923
7.120717000	1.472903967	0.056925726
7.120718000	1.487070560	0.056568080
7.120719000	1.516518474	0.053437700
7.120720000	1.553030729	0.055394837
7.120721000	1.476153731	0.050448672
7.120722000	1.495875955	0.051223586
7.120723000	1.524364233	0.054747285
7.120724000	1.484497666	0.055437751
7.120725000	1.488214731	0.054816706
7.120726000	1.501443982	0.054140792
7.120727000	1.500385642	0.048763811
7.120728000	1.509665728	0.052747996
7.120729000	1.488804102	0.051367592
7.120730000	1.495538831	0.048544325
7.120731000	1.486090064	0.047336340
7.120732000	1.462427139	0.046929655
7.120733000	1.474898219	0.043595793
7.120734000	1.460042715	0.046984029
7.120735000	1.477472305	0.044798988
7.120736000	1.482639194	0.045328200
7.120737000	1.511886716	0.045842540
7.120738000	1.510420799	0.042676861
7.120739000	1.442535162	0.039607102
7.120740000	1.497228026	0.038178953
7.120741000	1.482700825	0.036432002
7.120742000	1.466448426	0.040108588
7.120743000	1.538997769	0.042399509
7.120744000	1.501127958	0.034159668
7.120745000	1.483366966	0.035355798
7.120746000	1.463594675	0.037148933
7.120747000	1.461377025	0.037149483
7.120748000	1.512612224	0.031472318
7.120749000	1.482868791	0.037053954
7.120750000	1.481990218	0.034146253
7.120751000	1.524153352	0.038818656
7.120752000	1.471885204	0.033076209
7.120753000	1.490471601	0.032960907
7.120754000	1.451210618	0.029595834
7.120755000	1.407172084	0.035876833
7.120756000	1.443342090	0.026507033
7.120757000	1.447060347	0.032424727
7.120758000	1.468957663	0.028950238
7.120759000	1.482755065	0.029048721
7.120760000	1.489583731	0.023546599
7.120761000	1.491159320	0.025218561
7.120762000	1.451340914	0.027510082
7.120763000	1.466253400	0.024034548
7.120764000	1.486048102	0.024009546
7.120765000	1.425329208	0.025894288
7.120766000	1.463262916	0.024746286
7.120767000	1.461752892	0.019821558
7.120768000	1.456464291	0.018986539
7.120769000	1.468797207	0.017689658
7.120770000	1.422354817	0.018453561
7.120771000	1.445484757	0.018080357
7.120772000	1.436161160	0.017434352
7.120773000	1.470057845	0.015749128
7.120774000	1.476142526	0.016652938
7.120775000	1.441671133	0.014571108
7.120776000	1.451832414	0.014486366
7.120777000	1.452783227	0.014264252
7.120778000	1.423243642	0.013950152
7.120779000	1.433558583	0.012630617
7.120780000	1.422043920	0.010624397
7.120781000	1.437277198	0.015036029
7.120782000	1.467273951	0.009668312
7.120783000	1.471919775	0.012933539
7.120784000	1.448737979	0.004640681
7.120785000	1.418349028	0.006696435
7.120786000	1.431340575	0.006342139
7.120787000	1.433874369	0.001609547
7.120788000	1.404988885	0.003166784
7.120789000	1.430204153	0.001481076
7.120790000	1.441437125	0.006566278
7.120791000	1.438151956	0.001785098
7.120792000	1.409212708	-0.000147181
7.120793000	1.438592434	0.000389926
7.120794000	1.427510977	0.001085459
7.120795000	1.446341634	-0.000595495
7.120796000	1.411691666	0.002478051
7.120797000	1.416039586	0.002411974
7.120798000	1.449524283	0.004775223
7.120799000	1.411088705	-0.007748640
7.120800000	1.396171927	-0.002177816
7.120801000	1.386383057	-0.005950687
7.120802000	1.423070312	-0.001819250
7.120803000	1.392133236	-0.003274138
7.120804000	1.384308457	-0.003555581
7.120805000	1.410282373	-0.004155956
7.120806000	1.417499423	-0.006976967
7.120807000	1.377895117	-0.006837357
7.120808000	1.391402721	-0.011363586
7.120809000	1.397702813	-0.012170838
7.120810000	1.424662590	-0.014402117
7.120811000	1.419077992	-0.012762184
7.120812000	1.400746584	-0.012750765
7.120813000	1.409947753	-0.013226673
7.120814000	1.385911584	-0.014836872
7.120815000	1.371852636	-0.017395322
7.120816000	1.370649099	-0.020277107
7.120817000	1.350710511	-0.016158327
7.120818000	1.385282278	-0.021585665
7.120819000	1.372920871	-0.018904108
7.120820000	1.370186687	-0.019109171
7.120821000	1.386444449	-0.019917176
7.120822000	1.381741285	-0.024859394
7.120823000	1.400588512	-0.023553303
7.120824000	1.371340156	-0.023549202
7.120825000	1.383174658	-0.025492044
7.120826000	1.381428957	-0.023961553
7.120827000	1.367525578	-0.024151407
7.120828000	1.390503764	-0.023716791
7.120829000	1.397576809	-0.029038503
7.120830000	1.395730257	-0.029611076
7.120831000	1.371687174	-0.034023031
7.120832000	1.333108425	-0.032565696
7.120833000	1.379165769	-0.035958971
7.120834000	1.379083276	-0.039431421
7.120835000	1.378848076	-0.032442042
7.120836000	1.367023468	-0.035608457
7.120837000	1.367332458	-0.035511218
7.120838000	1.359176040	-0.038346657
7.120839000	1.341235876	-0.037690317
7.120840000	1.311957121	-0.036340527
7.120841000	1.324257016	-0.037919057
7.120842000	1.359266758	-0.038227718
7.120843000	1.356485963	-0.041894499
7.120844000	1.340067148	-0.041028693
7.120845000	1.320319533	-0.041072889
7.120846000	1.331767559	-0.039864542
7.120847000	1.318849087	-0.046287554
7.120848000	1.323922992	-0.048010162
7.120849000	1.314705372	-0.047761060
7.120850000	1.296621799	-0.050162225
7.120851000	1.298840284	-0.050453699
7.120852000	1.303667784	-0.052810946
7.120853000	1.285243273	-0.058882471
7.120854000	1.328578949	-0.060401334
7.120855000	1.324363470	-0.052516297
7.120856000	1.308849216	-0.052002897
7.120857000	1.331501842	-0.055318658
7.120858000	1.303828835	-0.055492080
7.120859000	1.265624523	-0.065338739
7.120860000	1.274961948	-0.057709053
7.120861000	1.284854412	-0.061127358
7.120862000	1.289699316	-0.068884097
7.120863000	1.263743401	-0.061761689
7.120864000	1.316105723	-0.062764170
7.120865000	1.297246099	-0.065076405
7.120866000	1.294308424	-0.064125607
7.120867000	1.276970148	-0.065328053
7.120868000	1.274891973	-0.071365219
7.120869000	1.240721345	-0.068254905
7.120870000	1.260991454	-0.075292607
7.120871000	1.274114132	-0.074163627
7.120872000	1.263249755	-0.076100710
7.120873000	1.248121023	-0.078862583
7.120874000	1.308306336	-0.076685374
7.120875000	1.264618635	-0.073029245
7.120876000	1.263062239	-0.081405902
7.120877000	1.241815567	-0.081031886
7.120878000	1.222773314	-0.083155715
7.120879000	1.213119149	-0.080931493
7.120880000	1.213905692	-0.078408190
7.120881000	1.217049360	-0.087473149
7.120882000	1.222758055	-0.084128768
7.120883000	1.215396047	-0.088835639
7.120884000	1.210693121	-0.088800435
7.120885000	1.192818046	-0.088643533
7.120886000	1.199026942	-0.094330539
7.120887000	1.188795924	-0.092628305
7.120888000	1.189823270	-0.096676651
7.120889000	1.167021513	-0.095946820
7.120890000	1.156955481	-0.098332047
7.120891000	1.189682841	-0.093939537
7.120892000	1.217145324	-0.096782811
7.120893000	1.172293901	-0.099096316
7.120894000	1.194467545	-0.103428313
7.120895000	1.132222772	-0.105610058
7.120896000	1.182096958	-0.102099196
7.120897000	1.153604746	-0.109377233
7.120898000	1.174738765	-0.104323111
7.120899000	1.170794249	-0.107863226
7.120900000	1.178162336	-0.114954092
7.120901000	1.140168786	-0.112746373
7.120902000	1.139001250	-0.111021801
7.120903000	1.131079197	-0.116525765
7.120904000	1.103220105	-0.115376869
7.120905000	1.132225752	-0.114989137
7.120906000	1.153116226	-0.116972909
7.120907000	1.112687826	-0.122473727
7.120908000	1.119579315	-0.121364387
7.120909000	1.085330844	-0.128060182
7.120910000	1.127974391	-0.123427280
7.120911000	1.086428046	-0.124728126
7.120912000	1.088826060	-0.132697045
7.120913000	1.096259952	-0.127042038
7.120914000	1.070223808	-0.132379463
7.120915000	1.080012441	-0.130405786
7.120916000	1.090630412	-0.136708057
7.120917000	1.115102768	-0.134469761
7.120918000	1.104729772	-0.135995303
7.120919000	1.051728725	-0.140456081
7.120920000	1.050267696	-0.135702613
7.120921000	1.047216296	-0.144358028
7.120922000	1.037668228	-0.141104428
7.120923000	1.039773345	-0.138518424
7.120924000	1.008822441	-0.148047022
7.120925000	1.053437471	-0.148556152
7.120926000	1.020968795	-0.153765745
7.120927000	1.003002524	-0.154348877
7.120928000	0.985968888	-0.154473513
7.120929000	1.008499265	-0.149871687
7.120930000	0.998888016	-0.154097109
7.120931000	1.027998567	-0.155356118
7.120932000	0.997502148	-0.153646602
7.120933000	1.000082731	-0.162349945
7.120934000	0.968118131	-0.163136144
7.120935000	0.980579734	-0.163887089
7.120936000	0.942759573	-0.163615246
7.120937000	0.926711738	-0.169877137
7.120938000	0.951816499	-0.170165358
7.120939000	0.943413973	-0.168815202
7.120940000	0.931976020	-0.171973361
7.120941000	0.884294987	-0.175949394
7.120942000	0.917580783	-0.177593463
7.120943000	0.874022841	-0.180042673
7.120944000	0.909612656	-0.176180190
7.120945000	0.843507528	-0.185927709
7.120946000	0.897388637	-0.184044921
7.120947000	0.884626985	-0.184566218
7.120948000	0.833905935	-0.186120938
7.120949000	0.864983082	-0.186558063
7.120950000	0.841465592	-0.187948250
7.120951000	0.806105494	-0.192758967
7.120952000	0.824733257	-0.194763279
7.120953000	0.819946289	-0.198758187
7.120954000	0.788210809	-0.202162656
7.120955000	0.789132714	-0.204107912
7.120956000	0.788365364	-0.202030912
7.120957000	0.745651126	-0.210082431
7.120958000	0.804273844	-0.204132030
7.120959000	0.776185513	-0.204860055
7.120960000	0.736074388	-0.211300011
7.120961000	0.739737928	-0.217891818
7.120962000	0.752498686	-0.210771890
7.120963000	0.756814897	-0.214628513
7.120964000	0.763427317	-0.216119334
7.120965000	0.725072861	-0.218330773
7.120966000	0.721113503	-0.216868098
7.120967000	0.675319493	-0.225374718
7.120968000	0.697424412	-0.235362654
7.120969000	0.666464329	-0.227799426
7.120970000	0.679219067	-0.229836578
7.120971000	0.617401838	-0.239090197
7.120972000	0.617087483	-0.239829557
7.120973000	0.636755705	-0.244302952
7.120974000	0.576433241	-0.245924334
7.120975000	0.571509957	-0.244167364
7.120976000	0.626380920	-0.246736316
7.120977000	0.569284320	-0.251372047
7.120978000	0.551320612	-0.249368800
7.120979000	0.541926563	-0.247884121
7.120980000	0.552061915	-0.256683822
7.120981000	0.486215174	-0.262781861
7.120982000	0.487494767	-0.265501531
7.120983000	0.472854882	-0.265918998
7.120984000	0.439578354	-0.269455377
7.120985000	0.425841093	-0.276903007
7.120986000	0.434146017	-0.273281390
7.120987000	0.392325848	-0.276516532
7.120988000	0.338387519	-0.279620197
7.120989000	0.369127363	-0.276958883
7.120990000	0.379148692	-0.287639341
7.120991000	0.331711680	-0.292413690
7.120992000	0.260760576	-0.298150139
7.120993000	0.257140100	-0.294792492
7.120994000	0.272657841	-0.291650594
7.120995000	0.302179128	-0.292500708
7.120996000	0.270541847	-0.297978265
7.120997000	0.204799905	-0.299830726
7.120998000	0.157819137	-0.306945494
7.120999000	0.174089015	-0.314186596
7.121000000	0.181921020	-0.314388863
7.121001000	0.142875120	-0.319256156
7.121002000	0.124018610	-0.319431126
7.121003000	0.153952405	-0.321448237
7.121004000	0.132730365	-0.317245203
7.121005000	0.138413131	-0.318495225
7.121006000	0.079887845	-0.321801273
7.121007000	0.039180193	-0.330376352
7.121008000	-0.011163331	-0.337728041
7.121009000	-0.072772026	-0.349816729
7.121010000	-0.081373267	-0.343807173
7.121011000	-0.021315521	-0.342010904
7.121012000	-0.059286200	-0.342980561
7.121013000	-0.172368333	-0.359326145
7.121014000	-0.151947215	-0.352999972
