D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.646039
Q=27144.418268, Qc=57867.957961, Qi=51126.662843  S21min=-5.499338


Temperature in K:0.099955
GHz	dB	Rad
5.645511000	-5.172716618	-0.210702980
5.645512000	-5.179706573	-0.210533037
5.645513000	-5.174062252	-0.210043266
5.645514000	-5.179049492	-0.210130834
5.645515000	-5.176916599	-0.210957845
5.645516000	-5.170459747	-0.210815898
5.645517000	-5.171970844	-0.210682158
5.645518000	-5.169718742	-0.211450580
5.645519000	-5.176119804	-0.210792629
5.645520000	-5.169276714	-0.211287628
5.645521000	-5.175016880	-0.211383585
5.645522000	-5.172506809	-0.211257334
5.645523000	-5.175019741	-0.211635087
5.645524000	-5.171066761	-0.211465726
5.645525000	-5.172795773	-0.211639598
5.645526000	-5.173043728	-0.211928584
5.645527000	-5.173797131	-0.212238343
5.645528000	-5.174465656	-0.211823705
5.645529000	-5.173163891	-0.211737852
5.645530000	-5.174522400	-0.213026455
5.645531000	-5.172010899	-0.212769993
5.645532000	-5.174591541	-0.212125358
5.645533000	-5.171207905	-0.212520987
5.645534000	-5.172136784	-0.212627198
5.645535000	-5.172319412	-0.213002903
5.645536000	-5.172187328	-0.213317306
5.645537000	-5.171694756	-0.213014754
5.645538000	-5.174156189	-0.213001072
5.645539000	-5.172660351	-0.214078803
5.645540000	-5.169372559	-0.213415710
5.645541000	-5.178173542	-0.213155802
5.645542000	-5.170474052	-0.213954900
5.645543000	-5.176301479	-0.213580409
5.645544000	-5.174300194	-0.214280288
5.645545000	-5.170753956	-0.213893614
5.645546000	-5.172787666	-0.214076723
5.645547000	-5.170536041	-0.214625384
5.645548000	-5.174170971	-0.213796425
5.645549000	-5.173035622	-0.214252075
5.645550000	-5.174059391	-0.213913205
5.645551000	-5.179960728	-0.214414844
5.645552000	-5.175887108	-0.214658624
5.645553000	-5.171415806	-0.214914503
5.645554000	-5.171366692	-0.214873324
5.645555000	-5.175829411	-0.214477678
5.645556000	-5.174911976	-0.214259266
5.645557000	-5.171316624	-0.214931631
5.645558000	-5.174758434	-0.215691314
5.645559000	-5.173894882	-0.215264509
5.645560000	-5.179308414	-0.215203173
5.645561000	-5.176055431	-0.216190690
5.645562000	-5.172152042	-0.215771392
5.645563000	-5.174774647	-0.216175960
5.645564000	-5.181497574	-0.216148313
5.645565000	-5.173293591	-0.215966752
5.645566000	-5.177890778	-0.216001173
5.645567000	-5.179223537	-0.216420588
5.645568000	-5.176457882	-0.216832129
5.645569000	-5.169941902	-0.216478328
5.645570000	-5.176910400	-0.216576399
5.645571000	-5.174002647	-0.216606376
5.645572000	-5.178198814	-0.217659141
5.645573000	-5.182278156	-0.216644060
5.645574000	-5.172903538	-0.217214193
5.645575000	-5.176238537	-0.217506758
5.645576000	-5.174722672	-0.217138376
5.645577000	-5.178349972	-0.218182884
5.645578000	-5.174361229	-0.218045532
5.645579000	-5.172414303	-0.217838937
5.645580000	-5.177142143	-0.218201393
5.645581000	-5.175962448	-0.218360151
5.645582000	-5.180569649	-0.218450399
5.645583000	-5.173582554	-0.217898559
5.645584000	-5.175169468	-0.218364629
5.645585000	-5.180050373	-0.218669827
5.645586000	-5.181232929	-0.219103340
5.645587000	-5.166717529	-0.218618644
5.645588000	-5.166280270	-0.218763720
5.645589000	-5.176367760	-0.218381490
5.645590000	-5.173399925	-0.218988324
5.645591000	-5.172831059	-0.218821244
5.645592000	-5.176368713	-0.219316659
5.645593000	-5.174701214	-0.219086695
5.645594000	-5.170228004	-0.219691349
5.645595000	-5.176560402	-0.219937292
5.645596000	-5.171540737	-0.220150544
5.645597000	-5.175202370	-0.219992552
5.645598000	-5.182707310	-0.220137012
5.645599000	-5.178066730	-0.220870863
5.645600000	-5.174010754	-0.220421355
5.645601000	-5.177819729	-0.220538101
5.645602000	-5.168410301	-0.220945215
5.645603000	-5.173061371	-0.220962492
5.645604000	-5.173236370	-0.221349999
5.645605000	-5.173763275	-0.221300997
5.645606000	-5.176841259	-0.221123713
5.645607000	-5.170999527	-0.221799957
5.645608000	-5.175299644	-0.222346387
5.645609000	-5.175489902	-0.221631711
5.645610000	-5.174457073	-0.221748008
5.645611000	-5.172161579	-0.221641665
5.645612000	-5.176737309	-0.222657794
5.645613000	-5.173355103	-0.222392510
5.645614000	-5.172965527	-0.222244588
5.645615000	-5.174252033	-0.221803635
5.645616000	-5.168450832	-0.222254125
5.645617000	-5.173291683	-0.222360985
5.645618000	-5.172761440	-0.222608942
5.645619000	-5.175007343	-0.222901107
5.645620000	-5.171304226	-0.223131371
5.645621000	-5.170541763	-0.223553165
5.645622000	-5.170935154	-0.223193655
5.645623000	-5.173922539	-0.223028306
5.645624000	-5.171730995	-0.223355526
5.645625000	-5.172745705	-0.223794098
5.645626000	-5.170964241	-0.224183153
5.645627000	-5.178140640	-0.223958049
5.645628000	-5.175570488	-0.224210600
5.645629000	-5.174386024	-0.224124680
5.645630000	-5.175168037	-0.223767850
5.645631000	-5.171065807	-0.224337217
5.645632000	-5.173318386	-0.224518578
5.645633000	-5.173013687	-0.225525702
5.645634000	-5.174706936	-0.225546908
5.645635000	-5.176571846	-0.225496108
5.645636000	-5.174388885	-0.225623856
5.645637000	-5.175716400	-0.225243374
5.645638000	-5.170239925	-0.225944335
5.645639000	-5.177053452	-0.225933399
5.645640000	-5.172329903	-0.225774308
5.645641000	-5.178893089	-0.226124997
5.645642000	-5.177520752	-0.226088578
5.645643000	-5.175214291	-0.226949761
5.645644000	-5.176085472	-0.226303329
5.645645000	-5.174034119	-0.226689237
5.645646000	-5.172822475	-0.227662356
5.645647000	-5.172645092	-0.227373703
5.645648000	-5.171031475	-0.227755584
5.645649000	-5.172236443	-0.227655532
5.645650000	-5.174577713	-0.227504814
5.645651000	-5.174966812	-0.227947298
5.645652000	-5.175294876	-0.228358823
5.645653000	-5.173621178	-0.228238581
5.645654000	-5.174758911	-0.228061248
5.645655000	-5.170478821	-0.228417379
5.645656000	-5.171389103	-0.228559692
5.645657000	-5.171356678	-0.228034983
5.645658000	-5.173770905	-0.229102910
5.645659000	-5.171087265	-0.228991124
5.645660000	-5.173209190	-0.228990258
5.645661000	-5.172695160	-0.229514585
5.645662000	-5.167770863	-0.229149199
5.645663000	-5.170386314	-0.229561307
5.645664000	-5.175078869	-0.229019903
5.645665000	-5.173631668	-0.230037696
5.645666000	-5.172441006	-0.229897664
5.645667000	-5.171316147	-0.230319525
5.645668000	-5.175002098	-0.230727638
5.645669000	-5.176137924	-0.230376467
5.645670000	-5.169026852	-0.230709246
5.645671000	-5.171157360	-0.230546127
5.645672000	-5.165699005	-0.230770082
5.645673000	-5.169268131	-0.230970918
5.645674000	-5.171242237	-0.231245257
5.645675000	-5.169398785	-0.231377283
5.645676000	-5.174233913	-0.231370326
5.645677000	-5.173408985	-0.231268942
5.645678000	-5.173836708	-0.231769300
5.645679000	-5.172791958	-0.231873596
5.645680000	-5.171913624	-0.231693800
5.645681000	-5.173555374	-0.232369044
5.645682000	-5.172806263	-0.233084569
5.645683000	-5.174600601	-0.233131424
5.645684000	-5.178283215	-0.232470844
5.645685000	-5.175355434	-0.232543714
5.645686000	-5.170985222	-0.233573359
5.645687000	-5.173425198	-0.233197637
5.645688000	-5.181371212	-0.233416998
5.645689000	-5.168801785	-0.233868670
5.645690000	-5.180207253	-0.233506647
5.645691000	-5.173520088	-0.233734081
5.645692000	-5.178408623	-0.233991442
5.645693000	-5.177755356	-0.233908485
5.645694000	-5.177512169	-0.234041310
5.645695000	-5.174559593	-0.234756435
5.645696000	-5.171182632	-0.235080708
5.645697000	-5.174449921	-0.234922150
5.645698000	-5.169723034	-0.234875545
5.645699000	-5.173683167	-0.235782734
5.645700000	-5.173906326	-0.236106641
5.645701000	-5.176350594	-0.236360940
5.645702000	-5.171225071	-0.235376136
5.645703000	-5.174612999	-0.236119341
5.645704000	-5.174736500	-0.235771898
5.645705000	-5.175459862	-0.236782635
5.645706000	-5.172128201	-0.236678089
5.645707000	-5.170584202	-0.236420045
5.645708000	-5.179540634	-0.236929441
5.645709000	-5.178457737	-0.237843205
5.645710000	-5.171428680	-0.237642985
5.645711000	-5.172165871	-0.237864277
5.645712000	-5.170433044	-0.238215632
5.645713000	-5.171565056	-0.238243811
5.645714000	-5.170929432	-0.238403501
5.645715000	-5.179529190	-0.238248339
5.645716000	-5.174339294	-0.238207742
5.645717000	-5.176236153	-0.238809367
5.645718000	-5.175597668	-0.239302334
5.645719000	-5.174785614	-0.239392033
5.645720000	-5.173970222	-0.238792223
5.645721000	-5.168576241	-0.239590755
5.645722000	-5.178654194	-0.239560528
5.645723000	-5.174554825	-0.240355648
5.645724000	-5.178477764	-0.240199054
5.645725000	-5.174447536	-0.240185156
5.645726000	-5.171038151	-0.240595283
5.645727000	-5.174340725	-0.241049451
5.645728000	-5.174335957	-0.240537941
5.645729000	-5.173575401	-0.241242015
5.645730000	-5.176549911	-0.241429534
5.645731000	-5.168479443	-0.241358794
5.645732000	-5.169621468	-0.241613575
5.645733000	-5.176715374	-0.241590522
5.645734000	-5.175050735	-0.242103164
5.645735000	-5.180893898	-0.242858304
5.645736000	-5.172680855	-0.242259542
5.645737000	-5.169581413	-0.242187104
5.645738000	-5.172375679	-0.242787730
5.645739000	-5.170835018	-0.243385726
5.645740000	-5.170298576	-0.243878877
5.645741000	-5.175896168	-0.243439655
5.645742000	-5.171826839	-0.243487991
5.645743000	-5.173400402	-0.244040697
5.645744000	-5.173868179	-0.243926514
5.645745000	-5.173842907	-0.244162853
5.645746000	-5.175922394	-0.244617888
5.645747000	-5.176820755	-0.244429569
5.645748000	-5.176401138	-0.245270212
5.645749000	-5.174859524	-0.244326904
5.645750000	-5.174664497	-0.245348359
5.645751000	-5.170069218	-0.245160756
5.645752000	-5.171799660	-0.246005261
5.645753000	-5.175004482	-0.245843774
5.645754000	-5.173275948	-0.246257446
5.645755000	-5.174476147	-0.246188104
5.645756000	-5.174043655	-0.246376023
5.645757000	-5.179564953	-0.246572581
5.645758000	-5.175752640	-0.247570518
5.645759000	-5.176568985	-0.247114701
5.645760000	-5.176383018	-0.247209759
5.645761000	-5.174209595	-0.247341502
5.645762000	-5.173607826	-0.248256897
5.645763000	-5.177147388	-0.248039234
5.645764000	-5.178598404	-0.248671818
5.645765000	-5.172325134	-0.249622849
5.645766000	-5.174964905	-0.249455819
5.645767000	-5.174793243	-0.249409397
5.645768000	-5.172152042	-0.250224258
5.645769000	-5.173254490	-0.249362459
5.645770000	-5.175538540	-0.249896406
5.645771000	-5.173570156	-0.249909156
5.645772000	-5.171660900	-0.250641675
5.645773000	-5.172489643	-0.250578758
5.645774000	-5.172998905	-0.250327355
5.645775000	-5.176095486	-0.251264106
5.645776000	-5.171363831	-0.251045560
5.645777000	-5.181907654	-0.251346763
5.645778000	-5.177852631	-0.251816845
5.645779000	-5.177444935	-0.251602260
5.645780000	-5.175624847	-0.252075637
5.645781000	-5.171697617	-0.252580939
5.645782000	-5.172585487	-0.253049339
5.645783000	-5.172893047	-0.252938668
5.645784000	-5.174388409	-0.253150323
5.645785000	-5.176248074	-0.253730176
5.645786000	-5.171505928	-0.253388892
5.645787000	-5.170851707	-0.253912986
5.645788000	-5.171512127	-0.254210211
5.645789000	-5.175893784	-0.254282416
5.645790000	-5.179759979	-0.254677512
5.645791000	-5.179197788	-0.254646071
5.645792000	-5.170452118	-0.255206699
5.645793000	-5.176305771	-0.255620538
5.645794000	-5.172841072	-0.256129052
5.645795000	-5.174674988	-0.255869876
5.645796000	-5.175804615	-0.255893295
5.645797000	-5.175486088	-0.256016800
5.645798000	-5.180711269	-0.257179020
5.645799000	-5.178593159	-0.257230702
5.645800000	-5.178399563	-0.257712750
5.645801000	-5.181497097	-0.257263692
5.645802000	-5.179850578	-0.257371100
5.645803000	-5.176965237	-0.258620622
5.645804000	-5.177392483	-0.257861887
5.645805000	-5.178838730	-0.258664880
5.645806000	-5.172580719	-0.258579726
5.645807000	-5.177648544	-0.259757842
5.645808000	-5.175840378	-0.259382336
5.645809000	-5.173563957	-0.259251242
5.645810000	-5.179472923	-0.258918114
5.645811000	-5.181292057	-0.260302658
5.645812000	-5.183840752	-0.260267521
5.645813000	-5.180035591	-0.260699635
5.645814000	-5.176694393	-0.260671522
5.645815000	-5.178473949	-0.260983795
5.645816000	-5.178636551	-0.261320751
5.645817000	-5.178185463	-0.261803749
5.645818000	-5.180479050	-0.262561152
5.645819000	-5.176702499	-0.262698022
5.645820000	-5.176959991	-0.262557873
5.645821000	-5.180752277	-0.262860474
5.645822000	-5.181642056	-0.263091953
5.645823000	-5.180920601	-0.263729164
5.645824000	-5.177871704	-0.264164774
5.645825000	-5.176992893	-0.263616529
5.645826000	-5.181683540	-0.263823457
5.645827000	-5.183290958	-0.264157384
5.645828000	-5.183783531	-0.264777401
5.645829000	-5.179692745	-0.264810091
5.645830000	-5.176140308	-0.265811090
5.645831000	-5.178999424	-0.265955251
5.645832000	-5.176187515	-0.266601450
5.645833000	-5.175582886	-0.266357388
5.645834000	-5.183499336	-0.266507607
5.645835000	-5.177878857	-0.266492843
5.645836000	-5.187140942	-0.266475000
5.645837000	-5.183684349	-0.267337498
5.645838000	-5.180670261	-0.268285633
5.645839000	-5.184259892	-0.268419690
5.645840000	-5.182105541	-0.268916819
5.645841000	-5.183084965	-0.268951357
5.645842000	-5.178020954	-0.268791201
5.645843000	-5.173170567	-0.269898710
5.645844000	-5.180078506	-0.270379311
5.645845000	-5.177539825	-0.269753518
5.645846000	-5.181825161	-0.270933098
5.645847000	-5.172326565	-0.271978888
5.645848000	-5.179638386	-0.271591731
5.645849000	-5.180020332	-0.271739553
5.645850000	-5.179320812	-0.272490298
5.645851000	-5.179399490	-0.273270871
5.645852000	-5.178694725	-0.272964175
5.645853000	-5.178215027	-0.273675355
5.645854000	-5.180972099	-0.273562737
5.645855000	-5.180048466	-0.273536688
5.645856000	-5.174015999	-0.274164628
5.645857000	-5.183338165	-0.274150763
5.645858000	-5.187217236	-0.274343293
5.645859000	-5.180190563	-0.275131072
5.645860000	-5.183366776	-0.275300632
5.645861000	-5.177601814	-0.275465316
5.645862000	-5.175063610	-0.275549272
5.645863000	-5.176165104	-0.276513519
5.645864000	-5.177525997	-0.276722527
5.645865000	-5.178135395	-0.276928107
5.645866000	-5.183856487	-0.277708629
5.645867000	-5.180822849	-0.277536806
5.645868000	-5.179633617	-0.277494911
5.645869000	-5.178574085	-0.278229843
5.645870000	-5.183421612	-0.278349070
5.645871000	-5.184325218	-0.279798828
5.645872000	-5.179619312	-0.279280011
5.645873000	-5.179312229	-0.280146537
5.645874000	-5.182269096	-0.280364950
5.645875000	-5.183557034	-0.280793419
5.645876000	-5.183660507	-0.280689090
5.645877000	-5.182188988	-0.281565769
5.645878000	-5.180181503	-0.282537789
5.645879000	-5.182893276	-0.282820384
5.645880000	-5.189798832	-0.282390716
5.645881000	-5.184663773	-0.283130609
5.645882000	-5.185694695	-0.283704520
5.645883000	-5.187547207	-0.284592951
5.645884000	-5.185561180	-0.284790857
5.645885000	-5.186595440	-0.284931771
5.645886000	-5.185413361	-0.285001147
5.645887000	-5.177840710	-0.285211270
5.645888000	-5.183575630	-0.285778024
5.645889000	-5.182865620	-0.287056108
5.645890000	-5.187534332	-0.287460143
5.645891000	-5.183454990	-0.287378484
5.645892000	-5.182712555	-0.288085853
5.645893000	-5.184869766	-0.288247973
5.645894000	-5.187672138	-0.288332628
5.645895000	-5.188256264	-0.288906440
5.645896000	-5.186217785	-0.289074452
5.645897000	-5.183148861	-0.290272674
5.645898000	-5.183726311	-0.290744287
5.645899000	-5.185466290	-0.290510928
5.645900000	-5.184030533	-0.290929676
5.645901000	-5.183649540	-0.292340153
5.645902000	-5.179769039	-0.292162753
5.645903000	-5.181282520	-0.292608899
5.645904000	-5.183816433	-0.293461777
5.645905000	-5.186602116	-0.293583317
5.645906000	-5.188921928	-0.293740743
5.645907000	-5.185135841	-0.294581403
5.645908000	-5.182855606	-0.294811500
5.645909000	-5.185695648	-0.295244663
5.645910000	-5.187735558	-0.295955294
5.645911000	-5.187849998	-0.296606670
5.645912000	-5.184090614	-0.297160475
5.645913000	-5.184221745	-0.297815978
5.645914000	-5.183874130	-0.298738131
5.645915000	-5.185032845	-0.298869591
5.645916000	-5.184183598	-0.298395649
5.645917000	-5.186597824	-0.299974670
5.645918000	-5.185719967	-0.300083427
5.645919000	-5.186923981	-0.301357517
5.645920000	-5.181258678	-0.301509616
5.645921000	-5.184745312	-0.302703678
5.645922000	-5.187307835	-0.302896258
5.645923000	-5.189910412	-0.302447249
5.645924000	-5.189559460	-0.303586982
5.645925000	-5.186507225	-0.304280303
5.645926000	-5.186768532	-0.305113772
5.645927000	-5.190566540	-0.304652346
5.645928000	-5.192688465	-0.305173427
5.645929000	-5.191947937	-0.306700517
5.645930000	-5.190558434	-0.306795725
5.645931000	-5.190616608	-0.307035243
5.645932000	-5.193408489	-0.307246598
5.645933000	-5.190186501	-0.307971111
5.645934000	-5.196875095	-0.308591195
5.645935000	-5.193495750	-0.309675101
5.645936000	-5.192243099	-0.309913454
5.645937000	-5.196558475	-0.310270018
5.645938000	-5.192842960	-0.310978153
5.645939000	-5.190395832	-0.312261563
5.645940000	-5.189311981	-0.312413630
5.645941000	-5.191097260	-0.312369854
5.645942000	-5.189436436	-0.312583473
5.645943000	-5.191796303	-0.314275446
5.645944000	-5.192672253	-0.314618794
5.645945000	-5.192492485	-0.315765185
5.645946000	-5.196598530	-0.316455143
5.645947000	-5.194154739	-0.316608908
5.645948000	-5.198234081	-0.315904468
5.645949000	-5.191226006	-0.317241308
5.645950000	-5.191018581	-0.318307372
5.645951000	-5.195496082	-0.318605380
5.645952000	-5.194877625	-0.318955618
5.645953000	-5.195196152	-0.320317259
5.645954000	-5.199418068	-0.321159750
5.645955000	-5.199458122	-0.320831349
5.645956000	-5.197513103	-0.322284270
5.645957000	-5.202992439	-0.322907317
5.645958000	-5.202189445	-0.324029207
5.645959000	-5.201899529	-0.324203877
5.645960000	-5.201921940	-0.325846814
5.645961000	-5.200269699	-0.325530431
5.645962000	-5.200610638	-0.326545395
5.645963000	-5.204065323	-0.327496276
5.645964000	-5.205987453	-0.328000313
5.645965000	-5.206483364	-0.328834981
5.645966000	-5.209640503	-0.330029708
5.645967000	-5.200595379	-0.330272022
5.645968000	-5.204739094	-0.330874163
5.645969000	-5.207451820	-0.331944621
5.645970000	-5.205196381	-0.332030108
5.645971000	-5.201256275	-0.332907720
5.645972000	-5.208006382	-0.333963097
5.645973000	-5.208899021	-0.333530267
5.645974000	-5.207134724	-0.334753890
5.645975000	-5.209199905	-0.335843955
5.645976000	-5.210604191	-0.337179963
5.645977000	-5.214184761	-0.337991794
5.645978000	-5.211694717	-0.337888929
5.645979000	-5.212743282	-0.337926047
5.645980000	-5.215791225	-0.341233827
5.645981000	-5.217322826	-0.341355866
5.645982000	-5.214250565	-0.341735200
5.645983000	-5.213566780	-0.342698266
5.645984000	-5.217374325	-0.343435861
5.645985000	-5.214740276	-0.344843109
5.645986000	-5.217000484	-0.346606554
5.645987000	-5.218522072	-0.346704825
5.645988000	-5.216978073	-0.347521450
5.645989000	-5.219039440	-0.347557802
5.645990000	-5.220306396	-0.349559168
5.645991000	-5.221394062	-0.350392537
5.645992000	-5.217957020	-0.350370899
5.645993000	-5.220558167	-0.352093632
5.645994000	-5.228406429	-0.352764315
5.645995000	-5.224367619	-0.354371633
5.645996000	-5.226967335	-0.354861588
5.645997000	-5.231264114	-0.355913836
5.645998000	-5.228937626	-0.358493840
5.645999000	-5.228362560	-0.359066853
5.646000000	-5.237613678	-0.359458870
5.646001000	-5.234903336	-0.360707693
5.646002000	-5.233860016	-0.361925024
5.646003000	-5.232772350	-0.363547654
5.646004000	-5.237081051	-0.363276445
5.646005000	-5.236600399	-0.365688403
5.646006000	-5.241966724	-0.366629431
5.646007000	-5.245973110	-0.367416828
5.646008000	-5.246667385	-0.369873095
5.646009000	-5.247428894	-0.370631863
5.646010000	-5.240207672	-0.370542347
5.646011000	-5.245646477	-0.372085782
5.646012000	-5.244191647	-0.373239230
5.646013000	-5.248043537	-0.376004590
5.646014000	-5.250607014	-0.375883716
5.646015000	-5.253500462	-0.376928774
5.646016000	-5.252618790	-0.379623760
5.646017000	-5.258896828	-0.381051081
5.646018000	-5.262224674	-0.382414919
5.646019000	-5.253396034	-0.383439936
5.646020000	-5.262764454	-0.385346260
5.646021000	-5.269546986	-0.388119410
5.646022000	-5.267421722	-0.387593469
5.646023000	-5.272185802	-0.389961086
5.646024000	-5.266121864	-0.391072256
5.646025000	-5.275075912	-0.392455935
5.646026000	-5.273740292	-0.394350175
5.646027000	-5.281007767	-0.396396748
5.646028000	-5.279000759	-0.397742842
5.646029000	-5.286014080	-0.399294733
5.646030000	-5.286481857	-0.399052718
5.646031000	-5.288743496	-0.403105284
5.646032000	-5.291823387	-0.405076556
5.646033000	-5.292474270	-0.406685105
5.646034000	-5.298107624	-0.409012874
5.646035000	-5.302228928	-0.410932048
5.646036000	-5.302760601	-0.413212246
5.646037000	-5.310838699	-0.414428612
5.646038000	-5.310667515	-0.418379145
5.646039000	-10.665037155	0.507975541
5.646040000	-10.572127342	0.496985607
5.646041000	-10.514086723	0.495198626
5.646042000	-10.468008995	0.492768292
5.646043000	-10.439572334	0.492368818
