D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.593442
Q=20287.513845, Qc=21235.587559, Qi=454413.270173  S21min=-27.004444


Temperature in K:0.100028
GHz	dB	Rad
6.593405000	-11.243589401	-1.259624462
6.593406000	-11.515394211	-1.253460976
6.593407000	-11.873141289	-1.246576704
6.593408000	-11.857144356	-1.247219325
6.593409000	-12.348569870	-1.238680431
6.593410000	-12.379041672	-1.261804792
6.593411000	-12.906200409	-1.249120822
6.593412000	-13.207332611	-1.247727456
6.593413000	-13.593410492	-1.241022149
6.593414000	-13.537866592	-1.243648159
6.593415000	-13.795087814	-1.241716036
6.593416000	-14.452342987	-1.241760510
6.593417000	-14.277696609	-1.247277115
6.593418000	-14.704963684	-1.221483335
6.593419000	-15.350025177	-1.222046460
6.593420000	-15.773864746	-1.220059476
6.593421000	-16.137348175	-1.199089080
6.593422000	-16.287391663	-1.197249634
6.593423000	-16.672046661	-1.202954525
6.593424000	-17.303264618	-1.173458817
6.593425000	-18.052213669	-1.138340112
6.593426000	-18.103324890	-1.163310176
6.593427000	-18.396184921	-1.143067356
6.593428000	-19.273662567	-1.120831425
6.593429000	-20.110689163	-1.038940553
6.593430000	-20.558879852	-1.045204042
6.593431000	-21.211250305	-0.965370728
6.593432000	-21.464090347	-0.972750947
6.593433000	-21.921791077	-0.923342384
6.593434000	-22.487234116	-0.877364107
6.593435000	-24.092424393	-0.728101185
6.593436000	-23.869453430	-0.731786933
6.593437000	-24.618110657	-0.586546183
6.593438000	-24.731920242	-0.618449522
6.593439000	-25.159320831	-0.352416773
6.593440000	-25.613048553	-0.309907662
6.593441000	-25.456546783	-0.223527083
6.593442000	-25.715730667	0.093545031
6.593443000	-25.621231079	0.173297818
6.593444000	-24.893308640	0.263203889
6.593445000	-25.103456497	0.318741733
6.593446000	-24.764558792	0.311161844
6.593447000	-24.051252365	0.424197486
6.593448000	-23.243490219	0.596126106
6.593449000	-22.476854324	0.637037587
6.593450000	-21.171623230	0.813003692
6.593451000	-21.612340927	0.747894597
6.593452000	-20.266729355	0.843283634
6.593453000	-19.722562790	0.868886533
6.593454000	-19.227994919	0.894882513
6.593455000	-19.192358017	0.896870097
6.593456000	-18.932306290	0.931507769
6.593457000	-18.336252213	0.956780569
6.593458000	-17.464569092	0.988690832
6.593459000	-17.473173141	0.970801313
6.593460000	-17.153638840	0.986080601
6.593461000	-16.976346970	1.002424753
6.593462000	-16.233398437	1.012114066
6.593463000	-16.073791504	1.014773365
6.593464000	-15.547828674	1.020460346
6.593465000	-15.222800255	1.028887786
6.593466000	-14.821747780	1.047056803
6.593467000	-14.479454041	1.040742049
6.593468000	-14.419610023	1.059433445
6.593469000	-13.965722084	1.041129605
6.593470000	-13.917989731	1.064037318
6.593471000	-13.492151260	1.041782146
6.593472000	-13.365438461	1.049495460
6.593473000	-13.158138275	1.055282709
6.593474000	-12.743986130	1.055653487
6.593475000	-12.617684364	1.054538754
6.593476000	-12.444062233	1.050478100
6.593477000	-12.174749374	1.047883981
6.593478000	-11.933050156	1.059385042
6.593479000	-11.935388565	1.057841341
6.593480000	-11.569442749	1.045302912
6.593481000	-11.455558777	1.055218127
6.593482000	-11.060001373	1.047909880
6.593483000	-11.057620049	1.057378283
6.593484000	-10.895887375	1.041479611
6.593485000	-10.853803635	1.052368678
6.593486000	-10.490796089	1.037640198
6.593487000	-10.261672020	1.038719777
6.593488000	-10.117178917	1.035840434
6.593489000	-10.057543755	1.043561737
6.593490000	-10.051171303	1.037625551
6.593491000	-9.875953674	1.050559193
6.593492000	-9.575311661	1.029333466
6.593493000	-9.566042900	1.029598983
6.593494000	-9.362082481	1.020539042
6.593495000	-9.192577362	1.023242217
6.593496000	-9.033604622	1.019003397
6.593497000	-9.003126144	1.020731722
6.593498000	-8.699906349	1.013865094
6.593499000	-8.682761192	1.007476703
6.593500000	-8.587758064	1.008852625
6.593501000	-8.360511780	1.003287817
6.593502000	-8.308309555	1.003409391
6.593503000	-8.276506424	1.002820366
6.593504000	-8.116260529	0.999934298
6.593505000	-8.038009644	0.999085349
6.593506000	-7.884176731	0.991974110
6.593507000	-7.773433208	0.988708209
6.593508000	-7.752075672	0.990735340
6.593509000	-7.463380337	0.979619905
6.593510000	-7.463529587	0.980859074
6.593511000	-7.493318081	0.985399697
6.593512000	-7.309309483	0.978860238
6.593513000	-7.200928688	0.972576044
6.593514000	-7.159622192	0.974798785
6.593515000	-6.982022285	0.964726709
6.593516000	-6.949108124	0.953949429
6.593517000	-6.803230762	0.962886265
6.593518000	-6.738531590	0.953680783
6.593519000	-6.579835415	0.946318740
6.593520000	-6.677449226	0.948751271
6.593521000	-6.672975540	0.946356757
6.593522000	-6.562884808	0.945228775
6.593523000	-6.459697247	0.939813037
6.593524000	-6.400529385	0.942383520
6.593525000	-6.192509651	0.929965133
6.593526000	-6.099742889	0.931647652
6.593527000	-6.011837006	0.924823968
6.593528000	-5.911204338	0.914130577
6.593529000	-5.835996151	0.916928893
6.593530000	-5.892405987	0.914534978
6.593531000	-5.710947037	0.912964379
6.593532000	-5.745632648	0.907109485
6.593533000	-5.777778149	0.910185437
6.593534000	-5.578131676	0.905228894
6.593535000	-5.474118233	0.897137146
6.593536000	-5.495706558	0.900087995
6.593537000	-5.369147301	0.891042901
6.593538000	-5.474341869	0.893515912
6.593539000	-5.344934940	0.887994048
6.593540000	-5.227968216	0.886508203
6.593541000	-5.139500141	0.882758273
6.593542000	-5.111832142	0.885303789
6.593543000	-5.040821075	0.872674813
6.593544000	-4.928869247	0.866870054
6.593545000	-4.871326447	0.868694186
6.593546000	-4.821945190	0.864112150
6.593547000	-4.727663517	0.861176881
6.593548000	-4.619614601	0.856524938
6.593549000	-4.605104446	0.853243723
6.593550000	-4.599595070	0.845208900
6.593551000	-4.558037758	0.844680329
6.593552000	-4.526419163	0.843462399
6.593553000	-4.438341618	0.841044981
6.593554000	-4.415054321	0.834156981
6.593555000	-4.306223392	0.829113420
6.593556000	-4.306145668	0.827431767
6.593557000	-4.219585419	0.824544701
6.593558000	-4.171461105	0.819650942
6.593559000	-4.168251038	0.820365602
6.593560000	-4.121777058	0.815910866
6.593561000	-3.992524624	0.813516883
6.593562000	-4.065869808	0.812778455
6.593563000	-3.926149607	0.804787441
6.593564000	-3.907774925	0.797184981
6.593565000	-3.814078331	0.795370437
6.593566000	-3.789986372	0.796335566
6.593567000	-3.705598831	0.788430239
6.593568000	-3.644183159	0.786973889
6.593569000	-3.616046667	0.783315039
6.593570000	-3.613534451	0.785528459
6.593571000	-3.566785097	0.775603390
6.593572000	-3.580267191	0.778128732
6.593573000	-3.482178688	0.776014316
6.593574000	-3.482486963	0.769448625
6.593575000	-3.454924107	0.767551123
6.593576000	-3.432537317	0.765723129
6.593577000	-3.377058744	0.764973449
6.593578000	-3.309509039	0.761827989
6.593579000	-3.287540436	0.757786842
6.593580000	-3.247610569	0.753024378
6.593581000	-3.201079607	0.747918166
6.593582000	-3.153902292	0.745435967
6.593583000	-3.165923357	0.742243103
6.593584000	-3.101692915	0.739881145
6.593585000	-3.096132517	0.736648201
6.593586000	-3.037372351	0.735623150
6.593587000	-3.030606747	0.735146244
6.593588000	-2.994838715	0.725464522
6.593589000	-2.889914989	0.722738843
6.593590000	-2.866357803	0.724197124
6.593591000	-2.856410742	0.716159504
6.593592000	-2.864352703	0.715479532
6.593593000	-2.823273897	0.716899729
6.593594000	-2.803118229	0.719264616
6.593595000	-2.805557966	0.712543397
6.593596000	-2.753306866	0.710225981
6.593597000	-2.723641157	0.708443927
6.593598000	-2.711024523	0.704935345
6.593599000	-2.659717798	0.701694944
6.593600000	-2.614767313	0.692737335
6.593601000	-2.597850561	0.695382386
6.593602000	-2.612509012	0.688729477
6.593603000	-2.545924902	0.690681974
6.593604000	-2.578650951	0.688181865
6.593605000	-2.493134499	0.682467254
6.593606000	-2.473698139	0.674372176
6.593607000	-2.449513912	0.674382629
6.593608000	-2.440492392	0.682018378
6.593609000	-2.458351374	0.680184126
6.593610000	-2.399974585	0.675144093
6.593611000	-2.347360849	0.668498907
6.593612000	-2.338809252	0.663906552
6.593613000	-2.311554193	0.664293110
6.593614000	-2.265513659	0.657125744
6.593615000	-2.275687933	0.657218689
6.593616000	-2.218015909	0.651318256
6.593617000	-2.226168394	0.655103007
6.593618000	-2.273156643	0.655357472
6.593619000	-2.198177338	0.650646207
6.593620000	-2.194187403	0.652301428
6.593621000	-2.201244116	0.653061361
6.593622000	-2.126571417	0.642325826
6.593623000	-2.072188377	0.638280684
6.593624000	-2.057686567	0.636663945
6.593625000	-2.024552345	0.633019077
6.593626000	-1.991880894	0.630468234
6.593627000	-1.977153540	0.633532934
6.593628000	-1.989935637	0.625817356
6.593629000	-1.992178917	0.625009353
6.593630000	-1.978468776	0.623906605
6.593631000	-1.924787521	0.619635960
6.593632000	-1.930139542	0.617686393
6.593633000	-1.900735617	0.615327964
6.593634000	-1.863814235	0.609147233
6.593635000	-1.848462939	0.610121417
6.593636000	-1.797534823	0.605321802
6.593637000	-1.794190049	0.607551733
6.593638000	-1.806015491	0.603560986
6.593639000	-1.783889771	0.602043384
6.593640000	-1.769232035	0.598211095
6.593641000	-1.703153729	0.595205784
6.593642000	-1.688410759	0.588358065
6.593643000	-1.722432613	0.593591443
6.593644000	-1.684316754	0.588108860
6.593645000	-1.665936351	0.581260474
6.593646000	-1.669876695	0.578542785
6.593647000	-1.629793525	0.577253282
6.593648000	-1.572826505	0.567975229
6.593649000	-1.551946163	0.571062698
6.593650000	-1.608337402	0.568663323
6.593651000	-1.587021589	0.568826308
6.593652000	-1.527194977	0.564971316
6.593653000	-1.524409652	0.567044720
6.593654000	-1.537321925	0.561910345
6.593655000	-1.529021859	0.560517778
6.593656000	-1.439931631	0.558525800
6.593657000	-1.443081141	0.552689150
6.593658000	-1.423770905	0.553604612
6.593659000	-1.428739309	0.548703962
6.593660000	-1.399540663	0.546325260
6.593661000	-1.398400784	0.545852250
6.593662000	-1.388547778	0.546303888
6.593663000	-1.346899271	0.539052600
6.593664000	-1.373521447	0.532748631
6.593665000	-1.369971275	0.542044395
6.593666000	-1.365211606	0.535252336
6.593667000	-1.350250721	0.533391186
6.593668000	-1.308626175	0.529509362
6.593669000	-1.301289439	0.529753740
6.593670000	-1.267550826	0.525904474
6.593671000	-1.275325060	0.521994587
6.593672000	-1.266782045	0.521419577
6.593673000	-1.291625142	0.526515436
6.593674000	-1.287013650	0.524510808
6.593675000	-1.237728715	0.518881385
6.593676000	-1.196356535	0.512303943
6.593677000	-1.181022048	0.511080853
6.593678000	-1.172367692	0.510136297
6.593679000	-1.202706814	0.503312246
6.593680000	-1.163026214	0.504717363
6.593681000	-1.151626706	0.503962157
6.593682000	-1.155381918	0.503309316
6.593683000	-1.120212436	0.498069147
6.593684000	-1.136179924	0.498147444
6.593685000	-1.095371127	0.492778911
6.593686000	-1.041771650	0.491629757
6.593687000	-1.057577252	0.492466655
6.593688000	-1.055338025	0.485539174
6.593689000	-1.068577409	0.486542054
6.593690000	-1.067308664	0.481488240
6.593691000	-1.055868864	0.482274705
6.593692000	-1.030696511	0.481358577
6.593693000	-1.041351676	0.476631633
6.593694000	-1.032704115	0.481785848
6.593695000	-1.005289435	0.475769601
6.593696000	-1.013183951	0.470356127
6.593697000	-0.967690051	0.470903007
6.593698000	-0.977627337	0.469349019
6.593699000	-0.951566398	0.464472871
6.593700000	-0.938370526	0.467660442
6.593701000	-0.940064609	0.460941453
6.593702000	-0.909380794	0.460600102
6.593703000	-0.921512067	0.456235847
6.593704000	-0.939330816	0.457816433
6.593705000	-0.880216300	0.452648036
6.593706000	-0.886593401	0.449750417
6.593707000	-0.890060723	0.447135093
6.593708000	-0.880101025	0.448188806
6.593709000	-0.870352089	0.447742793
6.593710000	-0.890296996	0.445259628
6.593711000	-0.863785088	0.447016250
6.593712000	-0.825509846	0.440432050
6.593713000	-0.901478827	0.438226386
6.593714000	-0.866116822	0.438128049
6.593715000	-0.840269864	0.435262222
6.593716000	-0.839054585	0.431785465
6.593717000	-0.807974219	0.429575807
6.593718000	-0.798034072	0.428105309
6.593719000	-0.764711976	0.422144156
6.593720000	-0.772614121	0.417972514
6.593721000	-0.769756973	0.423972316
6.593722000	-0.768468976	0.419105789
6.593723000	-0.771634102	0.419509491
6.593724000	-0.761735737	0.418079240
6.593725000	-0.736505091	0.416771694
6.593726000	-0.729407012	0.414967436
6.593727000	-0.742180526	0.409853002
6.593728000	-0.767148137	0.410217688
6.593729000	-0.762745500	0.407269902
6.593730000	-0.743746758	0.406669892
6.593731000	-0.758831918	0.403718576
6.593732000	-0.751287341	0.406909876
6.593733000	-0.729574203	0.400961572
6.593734000	-0.711222649	0.402257533
6.593735000	-0.701622248	0.399576729
6.593736000	-0.670908809	0.393667707
6.593737000	-0.657244563	0.391251221
6.593738000	-0.646089613	0.389602857
6.593739000	-0.697434664	0.387200786
6.593740000	-0.672778130	0.384998085
6.593741000	-0.660960674	0.386219844
6.593742000	-0.676758826	0.387079312
6.593743000	-0.669539034	0.383701792
6.593744000	-0.644588113	0.378579168
6.593745000	-0.644251823	0.375322189
6.593746000	-0.651001871	0.375095687
6.593747000	-0.616103470	0.371280143
6.593748000	-0.617940307	0.368275831
6.593749000	-0.640660465	0.370823677
6.593750000	-0.654822350	0.368969251
6.593751000	-0.608227372	0.363502780
6.593752000	-0.602716208	0.360323332
6.593753000	-0.569200873	0.358904666
6.593754000	-0.546228886	0.356260380
6.593755000	-0.573952794	0.351785171
6.593756000	-0.554579675	0.350493504
6.593757000	-0.585440993	0.350182514
6.593758000	-0.576635301	0.346930694
6.593759000	-0.560053706	0.348309479
6.593760000	-0.572927177	0.342700263
6.593761000	-0.561506629	0.347754110
6.593762000	-0.568855166	0.339050900
6.593763000	-0.551982760	0.336130711
6.593764000	-0.563611448	0.334282510
6.593765000	-0.543292582	0.333542517
6.593766000	-0.550837398	0.331980074
6.593767000	-0.556756735	0.327417214
6.593768000	-0.560164690	0.322977491
6.593769000	-0.547982812	0.324595827
6.593770000	-0.518305898	0.323418078
6.593771000	-0.489667714	0.320274283
6.593772000	-0.532986760	0.319286217
6.593773000	-0.502773583	0.316832813
6.593774000	-0.510906875	0.312847991
6.593775000	-0.500361562	0.309429391
6.593776000	-0.520188272	0.309729863
6.593777000	-0.508028448	0.306013055
6.593778000	-0.501439869	0.304152504
6.593779000	-0.498778641	0.306442357
6.593780000	-0.485375077	0.303542574
6.593781000	-0.492593974	0.300374610
6.593782000	-0.516085982	0.298172243
6.593783000	-0.503371835	0.295179615
6.593784000	-0.484238833	0.289690274
6.593785000	-0.496472031	0.292697583
6.593786000	-0.491517156	0.288284225
6.593787000	-0.488342941	0.287375488
6.593788000	-0.491156667	0.284604902
6.593789000	-0.480620056	0.280517316
6.593790000	-0.519858062	0.283330579
6.593791000	-0.520071745	0.276393860
6.593792000	-0.506853580	0.273846663
6.593793000	-0.486008167	0.269966554
6.593794000	-0.474279284	0.271156671
6.593795000	-0.490959555	0.273666617
6.593796000	-0.476537347	0.261368522
6.593797000	-0.486742944	0.263746824
6.593798000	-0.475056231	0.263380507
6.593799000	-0.479790926	0.260437464
6.593800000	-0.475935936	0.257212409
6.593801000	-0.493832827	0.255641410
6.593802000	-0.447504967	0.254269816
6.593803000	-0.473395169	0.254239206
6.593804000	-0.518898547	0.253298411
6.593805000	-0.515540957	0.250576028
6.593806000	-0.497682452	0.249987286
6.593807000	-0.485533476	0.240754723
6.593808000	-0.471965700	0.241616072
6.593809000	-0.507957935	0.237121339
6.593810000	-0.496595263	0.234011582
6.593811000	-0.493671745	0.233680118
6.593812000	-0.488874882	0.231315331
