D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.847925
Q=10339.822134, Qc=16262.994895, Qi=28389.594794  S21min=-8.772923


Temperature in K:0.099994
GHz	dB	Rad
7.847437000	-5.016472816	-0.187400554
7.847438000	-5.010948658	-0.187675675
7.847439000	-5.003702164	-0.187577887
7.847440000	-5.013093948	-0.188163034
7.847441000	-5.009920597	-0.187831287
7.847442000	-5.012068272	-0.189366083
7.847443000	-5.011212826	-0.188609796
7.847444000	-5.014574528	-0.188788294
7.847445000	-5.009261131	-0.189385791
7.847446000	-5.005103588	-0.189885566
7.847447000	-5.014487743	-0.190244527
7.847448000	-5.004251003	-0.190545697
7.847449000	-5.007486820	-0.190314884
7.847450000	-5.003721237	-0.190298090
7.847451000	-5.008474350	-0.190926829
7.847452000	-5.007116318	-0.191682884
7.847453000	-5.006960392	-0.191708017
7.847454000	-5.014488697	-0.192084039
7.847455000	-5.011727333	-0.192121074
7.847456000	-5.010167599	-0.191806737
7.847457000	-5.006842613	-0.192754706
7.847458000	-5.012804985	-0.193291017
7.847459000	-5.006435871	-0.193105777
7.847460000	-5.011446953	-0.193113317
7.847461000	-5.012266159	-0.193570066
7.847462000	-5.003903389	-0.194269729
7.847463000	-5.005280495	-0.194355649
7.847464000	-5.005845070	-0.194720352
7.847465000	-5.004709721	-0.194124287
7.847466000	-5.006635189	-0.195124187
7.847467000	-5.005401134	-0.194988399
7.847468000	-5.008461475	-0.195704856
7.847469000	-5.012152672	-0.195249522
7.847470000	-5.008322239	-0.196100519
7.847471000	-5.010575771	-0.197146708
7.847472000	-5.006694317	-0.195690192
7.847473000	-5.007495880	-0.196208610
7.847474000	-5.007224560	-0.197424260
7.847475000	-5.010520458	-0.197922703
7.847476000	-5.005714893	-0.197208360
7.847477000	-5.004905701	-0.198053182
7.847478000	-5.007318497	-0.197941312
7.847479000	-5.008889198	-0.198607868
7.847480000	-5.001219749	-0.198892976
7.847481000	-5.008670807	-0.199305899
7.847482000	-5.011155605	-0.199338357
7.847483000	-5.005674362	-0.199878829
7.847484000	-5.007355690	-0.199397629
7.847485000	-5.012585640	-0.200347195
7.847486000	-5.015130520	-0.200678326
7.847487000	-5.011059761	-0.200345115
7.847488000	-5.005722523	-0.200622866
7.847489000	-5.009451866	-0.200716609
7.847490000	-5.011672974	-0.200694738
7.847491000	-5.012683868	-0.201026368
7.847492000	-5.009908676	-0.201601544
7.847493000	-5.017042160	-0.202386811
7.847494000	-5.011273384	-0.201897005
7.847495000	-5.012446880	-0.202504073
7.847496000	-5.010851860	-0.202918844
7.847497000	-5.006165981	-0.203319400
7.847498000	-5.008073807	-0.203440640
7.847499000	-5.003898144	-0.203764647
7.847500000	-5.012259960	-0.203974804
7.847501000	-5.008936882	-0.203718225
7.847502000	-5.009971619	-0.204866963
7.847503000	-5.002035618	-0.204816462
7.847504000	-5.007580280	-0.205222062
7.847505000	-5.007968903	-0.204904430
7.847506000	-5.008551598	-0.206237642
7.847507000	-5.006002426	-0.205286028
7.847508000	-5.005784512	-0.205908558
7.847509000	-5.001006126	-0.206821640
7.847510000	-5.009225368	-0.206373463
7.847511000	-5.007460117	-0.207334098
7.847512000	-5.014122486	-0.207305436
7.847513000	-5.014826298	-0.207717810
7.847514000	-5.013216496	-0.208101605
7.847515000	-5.012465000	-0.208985741
7.847516000	-5.008775234	-0.208267403
7.847517000	-5.006909847	-0.208510150
7.847518000	-5.006013393	-0.209533919
7.847519000	-5.005410194	-0.209314209
7.847520000	-5.015985489	-0.208808641
7.847521000	-5.014245510	-0.209586134
7.847522000	-5.009735584	-0.210232799
7.847523000	-5.004958153	-0.210491592
7.847524000	-5.004558086	-0.211668743
7.847525000	-5.011541843	-0.211373265
7.847526000	-5.005598545	-0.211425812
7.847527000	-5.012865543	-0.212041752
7.847528000	-5.014011860	-0.211902818
7.847529000	-5.013403416	-0.212309699
7.847530000	-5.007945061	-0.212411681
7.847531000	-5.013273239	-0.212744576
7.847532000	-5.004495144	-0.212622088
7.847533000	-5.010005474	-0.212904732
7.847534000	-5.008825779	-0.213716314
7.847535000	-5.011187553	-0.213387230
7.847536000	-5.013666153	-0.214657958
7.847537000	-5.016643524	-0.214544790
7.847538000	-5.009870052	-0.215523252
7.847539000	-5.011289120	-0.216036793
7.847540000	-5.008033752	-0.215316008
7.847541000	-5.013405800	-0.216353309
7.847542000	-5.011292934	-0.215417425
7.847543000	-5.003782272	-0.216087559
7.847544000	-5.008620262	-0.216506608
7.847545000	-5.010203838	-0.216669144
7.847546000	-4.998918533	-0.217226410
7.847547000	-5.009785175	-0.218704981
7.847548000	-5.004673481	-0.218437749
7.847549000	-5.014914513	-0.218074694
7.847550000	-5.006490707	-0.219467593
7.847551000	-5.000470161	-0.220177875
7.847552000	-5.009976387	-0.219263379
7.847553000	-5.008046627	-0.220308520
7.847554000	-5.011659622	-0.220728284
7.847555000	-5.007298470	-0.221769530
7.847556000	-5.002059937	-0.221116756
7.847557000	-5.009283066	-0.221416678
7.847558000	-5.006260395	-0.221295005
7.847559000	-5.009108067	-0.221978555
7.847560000	-5.006463528	-0.221989224
7.847561000	-5.009181499	-0.222288380
7.847562000	-5.009865284	-0.223425517
7.847563000	-5.006505013	-0.223545559
7.847564000	-5.000803471	-0.223926957
7.847565000	-5.004913330	-0.224725822
7.847566000	-5.007718086	-0.223578099
7.847567000	-5.008447170	-0.224569994
7.847568000	-5.005786419	-0.225022282
7.847569000	-5.012411594	-0.225957800
7.847570000	-5.013302326	-0.225964491
7.847571000	-5.013949871	-0.225448321
7.847572000	-5.004002571	-0.226316828
7.847573000	-5.014028072	-0.226536205
7.847574000	-5.009290695	-0.226941938
7.847575000	-5.004673958	-0.227333340
7.847576000	-5.009975433	-0.226799542
7.847577000	-5.013681889	-0.227621627
7.847578000	-5.005849361	-0.227573540
7.847579000	-5.008513927	-0.227900593
7.847580000	-5.007923603	-0.228946832
7.847581000	-5.011138439	-0.229410722
7.847582000	-5.005768776	-0.229729902
7.847583000	-5.010187626	-0.230033935
7.847584000	-5.004324913	-0.230044787
7.847585000	-5.004046917	-0.230573674
7.847586000	-5.008130550	-0.230951560
7.847587000	-5.007673740	-0.231633612
7.847588000	-5.012771606	-0.231280028
7.847589000	-5.010755062	-0.232695797
7.847590000	-5.008313656	-0.232597710
7.847591000	-5.017230034	-0.231977110
7.847592000	-5.014739513	-0.233824512
7.847593000	-5.014495373	-0.233391598
7.847594000	-5.008995056	-0.234193842
7.847595000	-5.008316517	-0.234385840
7.847596000	-5.007957935	-0.235086334
7.847597000	-5.008468151	-0.235263118
7.847598000	-5.011857033	-0.235391499
7.847599000	-5.009325504	-0.236609213
7.847600000	-5.008265972	-0.236554318
7.847601000	-5.011530399	-0.236227449
7.847602000	-5.009347439	-0.237008088
7.847603000	-5.010889053	-0.237352917
7.847604000	-5.014149666	-0.237905590
7.847605000	-5.005730629	-0.238272906
7.847606000	-5.010126591	-0.238313053
7.847607000	-5.006805420	-0.238457730
7.847608000	-5.013747692	-0.238577023
7.847609000	-5.005199432	-0.239692554
7.847610000	-5.008780003	-0.239477055
7.847611000	-5.008820057	-0.239995206
7.847612000	-5.008786678	-0.240774314
7.847613000	-5.016422749	-0.240876596
7.847614000	-5.012665749	-0.242739543
7.847615000	-5.007751465	-0.241779574
7.847616000	-5.016028881	-0.243022488
7.847617000	-5.010162354	-0.242620284
7.847618000	-5.010184765	-0.244174787
7.847619000	-5.012503624	-0.244064616
7.847620000	-5.012736797	-0.244303784
7.847621000	-5.012865067	-0.244193197
7.847622000	-5.014688969	-0.245006726
7.847623000	-5.007514000	-0.245386842
7.847624000	-5.009301186	-0.246476358
7.847625000	-5.013014793	-0.247198457
7.847626000	-5.008523464	-0.247071241
7.847627000	-5.014036179	-0.246512477
7.847628000	-5.015848160	-0.247531086
7.847629000	-5.013534069	-0.247121792
7.847630000	-5.014112949	-0.247665975
7.847631000	-5.011234283	-0.249053066
7.847632000	-5.014619350	-0.249115034
7.847633000	-5.012868404	-0.249362159
7.847634000	-5.012611389	-0.250778595
7.847635000	-5.012446404	-0.250827880
7.847636000	-5.016023159	-0.250152169
7.847637000	-5.011984825	-0.250922355
7.847638000	-5.013947487	-0.251679875
7.847639000	-5.015758514	-0.252514277
7.847640000	-5.012787819	-0.252226955
7.847641000	-5.018625259	-0.252800284
7.847642000	-5.016352654	-0.254311511
7.847643000	-5.014401913	-0.253686733
7.847644000	-5.015207767	-0.254945426
7.847645000	-5.020079136	-0.254061307
7.847646000	-5.013904572	-0.254371132
7.847647000	-5.023652077	-0.253867296
7.847648000	-5.022953033	-0.255196313
7.847649000	-5.024404526	-0.255769142
7.847650000	-5.017620087	-0.256766829
7.847651000	-5.017427921	-0.256306535
7.847652000	-5.032068253	-0.256169415
7.847653000	-5.025022030	-0.256928266
7.847654000	-5.024289131	-0.256863685
7.847655000	-5.022479057	-0.257843828
7.847656000	-5.024461269	-0.257423248
7.847657000	-5.027045727	-0.258907561
7.847658000	-5.026685238	-0.259184963
7.847659000	-5.031304836	-0.258989370
7.847660000	-5.026813507	-0.259825436
7.847661000	-5.019073009	-0.260006548
7.847662000	-5.019321442	-0.260801435
7.847663000	-5.027419090	-0.261229555
7.847664000	-5.023921490	-0.262916118
7.847665000	-5.023330688	-0.263681677
7.847666000	-5.019330502	-0.262496986
7.847667000	-5.018661499	-0.263998726
7.847668000	-5.021705151	-0.265149245
7.847669000	-5.026858330	-0.265005651
7.847670000	-5.024129868	-0.266025159
7.847671000	-5.026889801	-0.265940287
7.847672000	-5.026868820	-0.267071015
7.847673000	-5.024371147	-0.267294022
7.847674000	-5.024767876	-0.267300646
7.847675000	-5.025734425	-0.267529662
7.847676000	-5.026435852	-0.268660839
7.847677000	-5.025337696	-0.268649188
7.847678000	-5.022110462	-0.269605396
7.847679000	-5.025413990	-0.269742915
7.847680000	-5.027735710	-0.270725372
7.847681000	-5.025676727	-0.270963641
7.847682000	-5.023005962	-0.271594411
7.847683000	-5.023604870	-0.271972863
7.847684000	-5.029153347	-0.272084649
7.847685000	-5.028024673	-0.273454280
7.847686000	-5.030592918	-0.272862026
7.847687000	-5.030803204	-0.273355277
7.847688000	-5.033802032	-0.272381042
7.847689000	-5.031643391	-0.274699923
7.847690000	-5.029486656	-0.274137147
7.847691000	-5.028146267	-0.275284054
7.847692000	-5.025547504	-0.275346372
7.847693000	-5.032426357	-0.276150381
7.847694000	-5.039193630	-0.277191127
7.847695000	-5.028177738	-0.276366829
7.847696000	-5.030342102	-0.278011481
7.847697000	-5.031975269	-0.278240829
7.847698000	-5.028510094	-0.279377150
7.847699000	-5.035371780	-0.279697029
7.847700000	-5.030322552	-0.280189514
7.847701000	-5.034024715	-0.281091127
7.847702000	-5.033805847	-0.282110152
7.847703000	-5.036056042	-0.281928125
7.847704000	-5.031862259	-0.282194608
7.847705000	-5.030762672	-0.282956072
7.847706000	-5.032988548	-0.283919371
7.847707000	-5.040069580	-0.284575807
7.847708000	-5.030272961	-0.284678571
7.847709000	-5.033793449	-0.285639673
7.847710000	-5.032014847	-0.285726692
7.847711000	-5.038979530	-0.286664358
7.847712000	-5.040292263	-0.286737561
7.847713000	-5.044019699	-0.287764742
7.847714000	-5.041683197	-0.288431431
7.847715000	-5.045162678	-0.288059221
7.847716000	-5.041186333	-0.289135205
7.847717000	-5.034554005	-0.290376504
7.847718000	-5.035522938	-0.289884519
7.847719000	-5.042960644	-0.290051233
7.847720000	-5.039761543	-0.290453670
7.847721000	-5.040341377	-0.291091896
7.847722000	-5.048767567	-0.291954760
7.847723000	-5.046441078	-0.292933772
7.847724000	-5.042487621	-0.292971988
7.847725000	-5.045474052	-0.293886517
7.847726000	-5.047893524	-0.294460462
7.847727000	-5.049523354	-0.294458098
7.847728000	-5.040727615	-0.295183077
7.847729000	-5.049033642	-0.296996790
7.847730000	-5.049894810	-0.296686798
7.847731000	-5.052727222	-0.297306383
7.847732000	-5.050562382	-0.297876532
7.847733000	-5.047711372	-0.299903564
7.847734000	-5.045444965	-0.299814914
7.847735000	-5.047595501	-0.300019245
7.847736000	-5.051445961	-0.300903847
7.847737000	-5.048366070	-0.300898987
7.847738000	-5.050714493	-0.300808140
7.847739000	-5.058907509	-0.302749151
7.847740000	-5.054867268	-0.304110093
7.847741000	-5.052675724	-0.303354388
7.847742000	-5.051501751	-0.304619123
7.847743000	-5.053899288	-0.305667710
7.847744000	-5.054258347	-0.306248146
7.847745000	-5.051631927	-0.306388694
7.847746000	-5.062002659	-0.307075423
7.847747000	-5.056341648	-0.307421235
7.847748000	-5.052404881	-0.307946943
7.847749000	-5.064086437	-0.309418672
7.847750000	-5.060087204	-0.310246716
7.847751000	-5.057962418	-0.310366058
7.847752000	-5.058951855	-0.310582141
7.847753000	-5.063969612	-0.311160213
7.847754000	-5.069192886	-0.312026440
7.847755000	-5.060211658	-0.312971163
7.847756000	-5.068446636	-0.314096748
7.847757000	-5.064624310	-0.315796144
7.847758000	-5.063795567	-0.316153207
7.847759000	-5.070691586	-0.315739752
7.847760000	-5.067397118	-0.317421604
7.847761000	-5.068459988	-0.318317325
7.847762000	-5.061966896	-0.318247850
7.847763000	-5.072147846	-0.319370705
7.847764000	-5.068994999	-0.319741318
7.847765000	-5.067730904	-0.321028790
7.847766000	-5.069371223	-0.320829785
7.847767000	-5.067872047	-0.321846480
7.847768000	-5.075779915	-0.322764538
7.847769000	-5.076107979	-0.323035448
7.847770000	-5.076539516	-0.324567898
7.847771000	-5.084760666	-0.325566117
7.847772000	-5.083908081	-0.324940108
7.847773000	-5.082961559	-0.325485689
7.847774000	-5.074335098	-0.326907951
7.847775000	-5.082470417	-0.326589170
7.847776000	-5.082541943	-0.328392430
7.847777000	-5.083409786	-0.330353515
7.847778000	-5.084650040	-0.330778855
7.847779000	-5.089369297	-0.330525622
7.847780000	-5.084409237	-0.331589222
7.847781000	-5.087422848	-0.332050248
7.847782000	-5.087228775	-0.334072187
7.847783000	-5.094556808	-0.334346759
7.847784000	-5.090518475	-0.335404766
7.847785000	-5.091475487	-0.335555667
7.847786000	-5.095083714	-0.336884785
7.847787000	-5.093814850	-0.337313820
7.847788000	-5.092444897	-0.339327003
7.847789000	-5.098234177	-0.340300588
7.847790000	-5.101892471	-0.340551858
7.847791000	-5.092968464	-0.340699197
7.847792000	-5.105208874	-0.342175653
7.847793000	-5.101346970	-0.343207662
7.847794000	-5.108997822	-0.343825415
7.847795000	-5.103759289	-0.345526942
7.847796000	-5.108339787	-0.346246428
7.847797000	-5.114756584	-0.346721869
7.847798000	-5.109826088	-0.347990233
7.847799000	-5.113056183	-0.348608053
7.847800000	-5.106730938	-0.349531937
7.847801000	-5.109981060	-0.351257033
7.847802000	-5.113802433	-0.351011057
7.847803000	-5.114409924	-0.351698086
7.847804000	-5.118366241	-0.353757208
7.847805000	-5.121979713	-0.353997026
7.847806000	-5.118107796	-0.354984859
7.847807000	-5.113403320	-0.355286595
7.847808000	-5.122236252	-0.357104502
7.847809000	-5.124595165	-0.357412730
7.847810000	-5.127928734	-0.358490578
7.847811000	-5.125767708	-0.358585586
7.847812000	-5.124127865	-0.360129387
7.847813000	-5.131423950	-0.360415544
7.847814000	-5.134383678	-0.361526681
7.847815000	-5.133263111	-0.362568110
7.847816000	-5.134592056	-0.362839087
7.847817000	-5.137836456	-0.364235349
7.847818000	-5.144234657	-0.365744096
7.847819000	-5.145795822	-0.367270787
7.847820000	-5.140152931	-0.367852554
7.847821000	-5.143332958	-0.369869666
7.847822000	-5.144567013	-0.369196718
7.847823000	-5.156631947	-0.371387867
7.847824000	-5.155856133	-0.372091375
7.847825000	-5.156983376	-0.374053792
7.847826000	-5.159409046	-0.374050729
7.847827000	-5.161281586	-0.376060850
7.847828000	-5.162247658	-0.377895568
7.847829000	-5.166657925	-0.379206775
7.847830000	-5.168861866	-0.380381795
7.847831000	-5.176591396	-0.380773480
7.847832000	-5.171829700	-0.381405781
7.847833000	-5.179728031	-0.382752874
7.847834000	-5.176488876	-0.384224637
7.847835000	-5.182951450	-0.385318597
7.847836000	-5.188125610	-0.386499276
7.847837000	-5.187976360	-0.387217564
7.847838000	-5.187486649	-0.388666889
7.847839000	-5.185935497	-0.390196210
7.847840000	-5.189988136	-0.389978563
7.847841000	-5.198036671	-0.392966030
7.847842000	-5.200400352	-0.394557202
7.847843000	-5.206315041	-0.394239021
7.847844000	-5.205880165	-0.396534699
7.847845000	-5.212809086	-0.396976085
7.847846000	-5.214178085	-0.399208447
7.847847000	-5.216897964	-0.400173843
7.847848000	-5.219433308	-0.401118100
7.847849000	-5.224540234	-0.401977768
7.847850000	-5.225852966	-0.403910890
7.847851000	-5.231367588	-0.406002537
7.847852000	-5.234192848	-0.406509603
7.847853000	-5.247659206	-0.408039788
7.847854000	-5.244245052	-0.409778633
7.847855000	-5.254415989	-0.410415028
7.847856000	-5.252250195	-0.412904252
7.847857000	-5.255993366	-0.415220237
7.847858000	-5.262066841	-0.415992853
7.847859000	-5.266231537	-0.417048430
7.847860000	-5.265445709	-0.418724757
7.847861000	-5.265334606	-0.419975710
7.847862000	-5.280627251	-0.422290164
7.847863000	-5.271256924	-0.422102677
7.847864000	-5.288395882	-0.424371258
7.847865000	-5.296209335	-0.426649858
7.847866000	-5.300563812	-0.427618983
7.847867000	-5.297513485	-0.430505317
7.847868000	-5.319224834	-0.432436508
7.847869000	-5.333507538	-0.435611595
7.847870000	-5.319340706	-0.434507715
7.847871000	-5.334180355	-0.437344714
7.847872000	-5.337303638	-0.437387158
7.847873000	-5.356123924	-0.442909023
7.847874000	-5.343722343	-0.442041498
7.847875000	-5.345541477	-0.442174123
7.847876000	-5.364126205	-0.446323528
7.847877000	-5.372205257	-0.447645288
7.847878000	-5.377180099	-0.448339208
7.847879000	-5.379777908	-0.450019530
7.847880000	-5.379961967	-0.452792546
7.847881000	-5.393017292	-0.456729231
7.847882000	-5.409590721	-0.456600966
7.847883000	-5.406814575	-0.458893149
7.847884000	-5.426253796	-0.461679681
7.847885000	-5.444081306	-0.465678184
7.847886000	-5.452623367	-0.466332157
7.847887000	-5.458783627	-0.469164529
7.847888000	-5.459023476	-0.471679119
7.847889000	-5.465802193	-0.473070121
7.847890000	-5.482083321	-0.475045288
7.847891000	-5.499757767	-0.478589489
7.847892000	-5.517694950	-0.482258792
7.847893000	-5.531999588	-0.486030394
7.847894000	-5.541604519	-0.487971805
7.847895000	-5.550446987	-0.489368667
7.847896000	-5.575368881	-0.492476576
7.847897000	-5.589430809	-0.496445585
7.847898000	-5.603144169	-0.497517873
7.847899000	-5.598875523	-0.499141436
7.847900000	-5.622819901	-0.503443373
7.847901000	-5.648149490	-0.508467726
7.847902000	-5.664155483	-0.509204024
7.847903000	-5.698174000	-0.514979022
7.847904000	-5.716937065	-0.518984616
7.847905000	-5.741585732	-0.524507413
7.847906000	-5.778135300	-0.529423974
7.847907000	-5.802046776	-0.531712362
7.847908000	-5.835562229	-0.538448029
7.847909000	-5.867665768	-0.542008875
7.847910000	-5.923382282	-0.550043066
7.847911000	-5.970450401	-0.555000141
7.847912000	-6.016580105	-0.562220137
7.847913000	-6.137026787	-0.576508330
7.847914000	-6.224917412	-0.586320081
7.847915000	-6.397447109	-0.602863105
7.847916000	-9.632982254	-0.561204142
7.847917000	-13.684187889	-0.266227509
7.847918000	-13.678771973	-0.251319449
7.847919000	-13.715348244	-0.232177646
7.847920000	-13.695267677	-0.217973593
7.847921000	-13.714349747	-0.208589429
7.847922000	-13.745110512	-0.197050302
7.847923000	-13.750395775	-0.191709748
7.847924000	-13.747786522	-0.175526883
7.847925000	-13.771841049	-0.168214925
7.847926000	-13.743302345	-0.163978701
7.847927000	-13.755648613	-0.163427826
7.847928000	-13.748923302	-0.156821939
7.847929000	-13.759437561	-0.142300187
7.847930000	-13.742033958	-0.129784046
7.847931000	-13.725146294	-0.121998519
7.847932000	-13.741532326	-0.117715715
7.847933000	-13.727181435	-0.107171961
7.847934000	-13.740036964	-0.103030587
7.847935000	-13.738615036	-0.099332189
7.847936000	-13.737411499	-0.087206633
7.847937000	-13.714362144	-0.083074189
7.847938000	-13.689447403	-0.078772643
7.847939000	-13.714608192	-0.067358077
7.847940000	-13.676372528	-0.063851984
7.847941000	-13.687448502	-0.057467188
7.847942000	-13.652146339	-0.045672343
7.847943000	-13.674652100	-0.042404070
7.847944000	-13.631389618	-0.036733930
7.847945000	-13.640531540	-0.033345763
7.847946000	-13.621284485	-0.025686572
7.847947000	-13.580713272	-0.015564684
7.847948000	-13.580410957	-0.010692792
7.847949000	-13.594009399	-0.003438242
7.847950000	-13.558927536	-0.002685027
7.847951000	-13.518839836	0.009889789
7.847952000	-13.516813278	0.010468020
7.847953000	-13.480995178	0.018557728
7.847954000	-13.462313652	0.025164061
7.847955000	-13.470496178	0.031205082
7.847956000	-13.441602707	0.031079964
7.847957000	-13.445150375	0.040218152
7.847958000	-13.410967827	0.043099413
7.847959000	-13.424094200	0.047158062
7.847960000	-13.396927834	0.056762566
7.847961000	-13.341142654	0.062072605
7.847962000	-13.345224380	0.062276495
7.847963000	-13.355024338	0.065970154
7.847964000	-13.336675644	0.069174311
7.847965000	-13.290908813	0.075690542
7.847966000	-13.305040359	0.073926997
7.847967000	-13.267539024	0.081949387
7.847968000	-13.202564240	0.088310114
7.847969000	-13.217011452	0.091622296
7.847970000	-13.175546646	0.098116014
7.847971000	-13.154070854	0.105504239
7.847972000	-13.119893074	0.108964809
7.847973000	-13.137252808	0.109978258
7.847974000	-13.112571716	0.114468514
7.847975000	-13.058030128	0.120107808
7.847976000	-13.074669838	0.122306613
7.847977000	-13.046195984	0.127807348
7.847978000	-13.011509895	0.133684753
7.847979000	-12.997181892	0.131264788
7.847980000	-12.970729828	0.138146180
7.847981000	-12.947089195	0.140491435
7.847982000	-12.930476189	0.143184140
7.847983000	-12.905944824	0.148768007
7.847984000	-12.865373611	0.153220612
7.847985000	-12.883641243	0.152124938
7.847986000	-12.837411880	0.157670105
7.847987000	-12.812041283	0.160072177
7.847988000	-12.789309502	0.164462182
7.847989000	-12.767231941	0.167064856
7.847990000	-12.755167007	0.164018832
7.847991000	-12.737531662	0.172447504
7.847992000	-12.694818497	0.173401115
7.847993000	-12.676823616	0.179557428
7.847994000	-12.642612457	0.180911679
7.847995000	-12.632722855	0.185242528
7.847996000	-12.600058556	0.190317864
7.847997000	-12.555089951	0.192875048
7.847998000	-12.564953804	0.191977046
7.847999000	-12.560525894	0.195209225
7.848000000	-12.518687248	0.198035621
7.848001000	-12.502298355	0.200906909
7.848002000	-12.457111359	0.203480304
7.848003000	-12.438761711	0.208859740
7.848004000	-12.407259941	0.209872807
7.848005000	-12.375228882	0.213204804
7.848006000	-12.351093292	0.215090255
7.848007000	-12.319533348	0.219975675
7.848008000	-12.333133698	0.219201244
7.848009000	-12.288892746	0.224328312
7.848010000	-12.261368752	0.225080888
7.848011000	-12.232665062	0.225860528
7.848012000	-12.219126701	0.227081488
7.848013000	-12.205869675	0.230200216
7.848014000	-12.148707390	0.233768569
7.848015000	-12.154417992	0.235797581
7.848016000	-12.079472542	0.237908386
7.848017000	-12.105873108	0.238038015
7.848018000	-12.095757484	0.239025998
7.848019000	-12.065519333	0.242677259
7.848020000	-12.020822525	0.245034606
7.848021000	-12.009964943	0.247352837
7.848022000	-12.003558159	0.246644120
7.848023000	-11.901377678	0.251344034
7.848024000	-11.948210716	0.252055148
7.848025000	-11.946318626	0.253734287
7.848026000	-11.912696838	0.253930363
7.848027000	-11.888034821	0.256342504
7.848028000	-11.869607925	0.257173127
7.848029000	-11.856436729	0.257320051
7.848030000	-11.816168785	0.257765231
7.848031000	-11.797325134	0.264097013
7.848032000	-11.778221130	0.261546854
7.848033000	-11.769063950	0.263886907
7.848034000	-11.734991074	0.267179339
7.848035000	-11.726325989	0.266883379
7.848036000	-11.681584358	0.269389031
7.848037000	-11.643046379	0.271657861
7.848038000	-11.617380142	0.271942769
7.848039000	-11.597979546	0.274385487
7.848040000	-11.584939003	0.273785976
7.848041000	-11.576764107	0.275863924
7.848042000	-11.564414978	0.276457826
7.848043000	-11.509515762	0.279388269
7.848044000	-11.459227562	0.282749111
7.848045000	-11.457792282	0.280833499
7.848046000	-11.433443069	0.283151515
7.848047000	-11.411474228	0.283648361
7.848048000	-11.406526566	0.282924147
7.848049000	-11.398418427	0.285317197
7.848050000	-11.384593010	0.286782901
7.848051000	-11.351228714	0.286999516
7.848052000	-11.346281052	0.287970006
7.848053000	-11.311975479	0.287883120
7.848054000	-11.304113388	0.291944407
7.848055000	-11.262162209	0.290890262
7.848056000	-11.241061211	0.290615523
