D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.707970
Q=17288.582475, Qc=19260.287150, Qi=168880.800042  S21min=-19.796418


Temperature in K:0.100022
GHz	dB	Rad
6.707371000	-0.673206270	-0.224208286
6.707372000	-0.668456018	-0.226365164
6.707373000	-0.674849927	-0.226441364
6.707374000	-0.677104712	-0.226562671
6.707375000	-0.677902281	-0.226497407
6.707376000	-0.665524125	-0.227254227
6.707377000	-0.688562751	-0.225843817
6.707378000	-0.672641277	-0.227258621
6.707379000	-0.679447174	-0.226321305
6.707380000	-0.659946501	-0.228420558
6.707381000	-0.690058827	-0.228813857
6.707382000	-0.675375342	-0.227927591
6.707383000	-0.667135715	-0.229188781
6.707384000	-0.676003218	-0.228101761
6.707385000	-0.673329830	-0.230128061
6.707386000	-0.670444429	-0.229442097
6.707387000	-0.674973726	-0.230215978
6.707388000	-0.675057650	-0.231135102
6.707389000	-0.667700112	-0.231148168
6.707390000	-0.669924319	-0.231757516
6.707391000	-0.679498255	-0.232667218
6.707392000	-0.671745121	-0.232311021
6.707393000	-0.679132104	-0.231052028
6.707394000	-0.665997744	-0.230767852
6.707395000	-0.665054739	-0.231554383
6.707396000	-0.674037814	-0.231891723
6.707397000	-0.667809963	-0.233710329
6.707398000	-0.669624925	-0.234580916
6.707399000	-0.657464743	-0.233062681
6.707400000	-0.660504401	-0.234155060
6.707401000	-0.663230002	-0.232808333
6.707402000	-0.664653659	-0.233561325
6.707403000	-0.668127298	-0.237213418
6.707404000	-0.675128400	-0.234009585
6.707405000	-0.662982404	-0.236573809
6.707406000	-0.660798371	-0.235285322
6.707407000	-0.658243597	-0.235788127
6.707408000	-0.671456277	-0.236439087
6.707409000	-0.662076771	-0.237270409
6.707410000	-0.658876777	-0.238113100
6.707411000	-0.663095653	-0.236765341
6.707412000	-0.662342310	-0.238043408
6.707413000	-0.673352242	-0.239344745
6.707414000	-0.663996637	-0.238596397
6.707415000	-0.653786242	-0.239297807
6.707416000	-0.660705805	-0.239702508
6.707417000	-0.665802062	-0.239873416
6.707418000	-0.643813610	-0.239810149
6.707419000	-0.651281774	-0.240441851
6.707420000	-0.663052738	-0.240661912
6.707421000	-0.657926083	-0.242330265
6.707422000	-0.668337166	-0.241024468
6.707423000	-0.668315947	-0.241653573
6.707424000	-0.656038523	-0.242465953
6.707425000	-0.656554520	-0.243238470
6.707426000	-0.661561608	-0.243027165
6.707427000	-0.672736228	-0.242148005
6.707428000	-0.658032537	-0.245180214
6.707429000	-0.656372964	-0.244561628
6.707430000	-0.647703290	-0.244307563
6.707431000	-0.657920361	-0.244567554
6.707432000	-0.653359294	-0.244370397
6.707433000	-0.650486588	-0.245381149
6.707434000	-0.671997309	-0.244716774
6.707435000	-0.660863876	-0.245650528
6.707436000	-0.657271922	-0.245348160
6.707437000	-0.663721263	-0.247725247
6.707438000	-0.653201580	-0.246733669
6.707439000	-0.659475505	-0.247148523
6.707440000	-0.655403912	-0.248653359
6.707441000	-0.644714117	-0.249690677
6.707442000	-0.654637456	-0.250181680
6.707443000	-0.644556880	-0.248123007
6.707444000	-0.653373122	-0.249010838
6.707445000	-0.654394984	-0.249924752
6.707446000	-0.654555619	-0.250196461
6.707447000	-0.650746346	-0.251867295
6.707448000	-0.661505222	-0.249092664
6.707449000	-0.659457505	-0.252255534
6.707450000	-0.657915592	-0.251517572
6.707451000	-0.668575108	-0.251014118
6.707452000	-0.648585379	-0.250294831
6.707453000	-0.653134942	-0.253109493
6.707454000	-0.655428588	-0.252038719
6.707455000	-0.663962901	-0.253699483
6.707456000	-0.635910928	-0.255406886
6.707457000	-0.653176486	-0.255393503
6.707458000	-0.646029294	-0.254755493
6.707459000	-0.653251052	-0.255228287
6.707460000	-0.652137876	-0.255466341
6.707461000	-0.650918603	-0.255262110
6.707462000	-0.645245194	-0.256812103
6.707463000	-0.656711876	-0.256627945
6.707464000	-0.654074252	-0.257539329
6.707465000	-0.634411335	-0.257374313
6.707466000	-0.653343260	-0.258353357
6.707467000	-0.656446159	-0.258991001
6.707468000	-0.655915201	-0.258460949
6.707469000	-0.647403836	-0.258888786
6.707470000	-0.644066334	-0.258326326
6.707471000	-0.636948705	-0.261212710
6.707472000	-0.646195292	-0.260102305
6.707473000	-0.639925003	-0.261441109
6.707474000	-0.632692873	-0.260579377
6.707475000	-0.651544929	-0.259830213
6.707476000	-0.628367603	-0.262045264
6.707477000	-0.637649357	-0.259969413
6.707478000	-0.646879673	-0.262424032
6.707479000	-0.636392236	-0.263375963
6.707480000	-0.645775378	-0.263962540
6.707481000	-0.633632123	-0.264270585
6.707482000	-0.639566302	-0.263795294
6.707483000	-0.641947746	-0.264250495
6.707484000	-0.638111234	-0.265753599
6.707485000	-0.637185395	-0.265981699
6.707486000	-0.651777327	-0.267093985
6.707487000	-0.642585814	-0.266976207
6.707488000	-0.644473255	-0.265877436
6.707489000	-0.638403654	-0.266715650
6.707490000	-0.629314601	-0.268148181
6.707491000	-0.639800966	-0.267974260
6.707492000	-0.630438864	-0.269054954
6.707493000	-0.628386438	-0.268049278
6.707494000	-0.628138840	-0.270140974
6.707495000	-0.629142106	-0.269174663
6.707496000	-0.642735660	-0.270273450
6.707497000	-0.637255847	-0.270127542
6.707498000	-0.649796903	-0.271666416
6.707499000	-0.632062018	-0.272169571
6.707500000	-0.637049735	-0.271203825
6.707501000	-0.642399073	-0.272846763
6.707502000	-0.636884093	-0.274127493
6.707503000	-0.644397676	-0.272849825
6.707504000	-0.630137682	-0.273604282
6.707505000	-0.646123469	-0.275147001
6.707506000	-0.631339014	-0.276069437
6.707507000	-0.647052526	-0.275090692
6.707508000	-0.625401855	-0.275766503
6.707509000	-0.628639400	-0.276197502
6.707510000	-0.640861869	-0.277994337
6.707511000	-0.637183189	-0.276070802
6.707512000	-0.632933259	-0.274922397
6.707513000	-0.628119528	-0.277545994
6.707514000	-0.641008198	-0.277949546
6.707515000	-0.627428353	-0.280258956
6.707516000	-0.637432814	-0.281085867
6.707517000	-0.639336348	-0.281490734
6.707518000	-0.629238605	-0.281625690
6.707519000	-0.631201684	-0.282029126
6.707520000	-0.634107113	-0.282161451
6.707521000	-0.632886887	-0.280749876
6.707522000	-0.618900537	-0.282849479
6.707523000	-0.626339495	-0.282814525
6.707524000	-0.630233526	-0.284455731
6.707525000	-0.629603446	-0.283690738
6.707526000	-0.628545880	-0.285553120
6.707527000	-0.614437819	-0.284708099
6.707528000	-0.631261468	-0.285215731
6.707529000	-0.629148543	-0.285355148
6.707530000	-0.621550322	-0.285499225
6.707531000	-0.618133485	-0.285545697
6.707532000	-0.615311086	-0.287982389
6.707533000	-0.627828360	-0.288587426
6.707534000	-0.619386852	-0.289832221
6.707535000	-0.623249412	-0.287514771
6.707536000	-0.629169047	-0.289801228
6.707537000	-0.622077405	-0.288318380
6.707538000	-0.644949019	-0.291880625
6.707539000	-0.623904407	-0.291491171
6.707540000	-0.636782229	-0.291556318
6.707541000	-0.614663959	-0.291864046
6.707542000	-0.635302186	-0.291664442
6.707543000	-0.617695332	-0.292359960
6.707544000	-0.628543615	-0.291712313
6.707545000	-0.620454669	-0.292682369
6.707546000	-0.633557796	-0.292770986
6.707547000	-0.637021720	-0.295472829
6.707548000	-0.614120364	-0.296021241
6.707549000	-0.623287618	-0.295475126
6.707550000	-0.630890787	-0.296727644
6.707551000	-0.631059587	-0.297192033
6.707552000	-0.612601161	-0.297298659
6.707553000	-0.623678088	-0.297868110
6.707554000	-0.611032188	-0.299999038
6.707555000	-0.623532355	-0.299062970
6.707556000	-0.624223053	-0.300050803
6.707557000	-0.623365879	-0.300244648
6.707558000	-0.606397927	-0.301521501
6.707559000	-0.622397780	-0.301075954
6.707560000	-0.635452688	-0.302822721
6.707561000	-0.625063419	-0.303110309
6.707562000	-0.625919163	-0.300287725
6.707563000	-0.617534697	-0.304503376
6.707564000	-0.608670175	-0.305866481
6.707565000	-0.612579763	-0.306088755
6.707566000	-0.612745941	-0.305918646
6.707567000	-0.616743386	-0.306999224
6.707568000	-0.617391706	-0.306900953
6.707569000	-0.617715955	-0.308776517
6.707570000	-0.616235018	-0.307427859
6.707571000	-0.613907933	-0.307676632
6.707572000	-0.629846931	-0.310717662
6.707573000	-0.616137028	-0.310376378
6.707574000	-0.610725880	-0.310439162
6.707575000	-0.605430126	-0.309658590
6.707576000	-0.616891384	-0.311612817
6.707577000	-0.611071527	-0.310371651
6.707578000	-0.617625713	-0.313101125
6.707579000	-0.607620418	-0.311356621
6.707580000	-0.621325195	-0.314852353
6.707581000	-0.617880583	-0.315280889
6.707582000	-0.619798899	-0.315688020
6.707583000	-0.613897562	-0.315999942
6.707584000	-0.609047294	-0.315971646
6.707585000	-0.626416683	-0.317131520
6.707586000	-0.624660373	-0.318125178
6.707587000	-0.607998490	-0.317970116
6.707588000	-0.622497678	-0.318293390
6.707589000	-0.606426060	-0.319637621
6.707590000	-0.608083129	-0.319423636
6.707591000	-0.627121747	-0.322022581
6.707592000	-0.609194517	-0.321323069
6.707593000	-0.613124311	-0.322810844
6.707594000	-0.612613618	-0.322714604
6.707595000	-0.619917810	-0.324047017
6.707596000	-0.617158115	-0.324627519
6.707597000	-0.616812170	-0.325471475
6.707598000	-0.612398088	-0.325576969
6.707599000	-0.611762047	-0.326185435
6.707600000	-0.610501409	-0.326922964
6.707601000	-0.615950346	-0.329749677
6.707602000	-0.622274458	-0.329090711
6.707603000	-0.611968219	-0.328272621
6.707604000	-0.619462013	-0.329827541
6.707605000	-0.611499012	-0.330714274
6.707606000	-0.630902171	-0.330236136
6.707607000	-0.622637630	-0.334223188
6.707608000	-0.616661608	-0.332587208
6.707609000	-0.603861868	-0.333919588
6.707610000	-0.604636729	-0.334496229
6.707611000	-0.603002250	-0.335051165
6.707612000	-0.605599403	-0.335655636
6.707613000	-0.624357641	-0.334456181
6.707614000	-0.603514552	-0.337674645
6.707615000	-0.621591151	-0.339463424
6.707616000	-0.609812617	-0.338145492
6.707617000	-0.615429103	-0.339704406
6.707618000	-0.604568481	-0.340108541
6.707619000	-0.614112735	-0.340365470
6.707620000	-0.618197620	-0.343559632
6.707621000	-0.623624623	-0.343204865
6.707622000	-0.622432351	-0.342965480
6.707623000	-0.613806427	-0.343223008
6.707624000	-0.624286652	-0.343915863
6.707625000	-0.600520492	-0.344645402
6.707626000	-0.613578022	-0.345833605
6.707627000	-0.614874899	-0.348037171
6.707628000	-0.608211994	-0.346878530
6.707629000	-0.620978773	-0.347731074
6.707630000	-0.630817115	-0.349066150
6.707631000	-0.615529120	-0.349959541
6.707632000	-0.626707196	-0.350203386
6.707633000	-0.607330203	-0.350129650
6.707634000	-0.609693110	-0.351855145
6.707635000	-0.625998735	-0.353147944
6.707636000	-0.607319951	-0.353590594
6.707637000	-0.624742866	-0.354838718
6.707638000	-0.628415644	-0.356459019
6.707639000	-0.627820730	-0.355881279
6.707640000	-0.615535021	-0.357272481
6.707641000	-0.626210034	-0.357049009
6.707642000	-0.617561758	-0.360733259
6.707643000	-0.614743531	-0.361864703
6.707644000	-0.614248157	-0.360438380
6.707645000	-0.613356292	-0.360718845
6.707646000	-0.619985938	-0.363656811
6.707647000	-0.611223876	-0.365753950
6.707648000	-0.625545740	-0.363963374
6.707649000	-0.626802087	-0.366027024
6.707650000	-0.618852377	-0.366989191
6.707651000	-0.621364236	-0.366747209
6.707652000	-0.622089207	-0.369015291
6.707653000	-0.627975583	-0.369705648
6.707654000	-0.631203413	-0.368685391
6.707655000	-0.623133004	-0.370950343
6.707656000	-0.638726234	-0.372426034
6.707657000	-0.627486050	-0.375798495
6.707658000	-0.617509067	-0.374268975
6.707659000	-0.627346039	-0.375743334
6.707660000	-0.623167336	-0.375989444
6.707661000	-0.619691133	-0.378043839
6.707662000	-0.630904198	-0.378806436
6.707663000	-0.612796128	-0.379056939
6.707664000	-0.626483560	-0.378544514
6.707665000	-0.628600657	-0.380052762
6.707666000	-0.628327012	-0.380236919
6.707667000	-0.621042907	-0.382247573
6.707668000	-0.624945879	-0.382077430
6.707669000	-0.633239686	-0.384839461
6.707670000	-0.631792367	-0.386655936
6.707671000	-0.630028367	-0.385053113
6.707672000	-0.622724712	-0.386546780
6.707673000	-0.628753901	-0.387724796
6.707674000	-0.629226029	-0.388961701
6.707675000	-0.635694504	-0.389150053
6.707676000	-0.626285970	-0.390600078
6.707677000	-0.634801745	-0.391783587
6.707678000	-0.635639071	-0.392695020
6.707679000	-0.646587968	-0.395457684
6.707680000	-0.636166334	-0.397039934
6.707681000	-0.631255507	-0.396843793
6.707682000	-0.642397523	-0.397498764
6.707683000	-0.639328718	-0.399660452
6.707684000	-0.638812125	-0.401320433
6.707685000	-0.648810625	-0.400109394
6.707686000	-0.631128490	-0.400286095
6.707687000	-0.631113470	-0.404827317
6.707688000	-0.639970362	-0.405351660
6.707689000	-0.639835358	-0.404249178
6.707690000	-0.644092977	-0.406336630
6.707691000	-0.628342390	-0.406650218
6.707692000	-0.644116342	-0.410601150
6.707693000	-0.638762534	-0.408940902
6.707694000	-0.646611869	-0.410589399
6.707695000	-0.643126011	-0.413071365
6.707696000	-0.655244708	-0.414452580
6.707697000	-0.642597616	-0.413542146
6.707698000	-0.651772678	-0.418706681
6.707699000	-0.659356654	-0.417898944
6.707700000	-0.650029600	-0.419093438
6.707701000	-0.644448459	-0.419028923
6.707702000	-0.643454373	-0.419011047
6.707703000	-0.652436495	-0.422428581
6.707704000	-0.646040559	-0.423636724
6.707705000	-0.657221437	-0.424343627
6.707706000	-0.659655929	-0.426103344
6.707707000	-0.658876717	-0.425687991
6.707708000	-0.667546511	-0.430310739
6.707709000	-0.668519974	-0.429192511
6.707710000	-0.654039979	-0.428817372
6.707711000	-0.660042644	-0.432138367
6.707712000	-0.665724933	-0.433451705
6.707713000	-0.669369936	-0.436002847
6.707714000	-0.673580468	-0.436664376
6.707715000	-0.680652797	-0.437885935
6.707716000	-0.668919861	-0.441472380
6.707717000	-0.685223460	-0.443397813
6.707718000	-0.680573761	-0.442095294
6.707719000	-0.680283964	-0.443707338
6.707720000	-0.674435556	-0.444824435
6.707721000	-0.667420149	-0.443046142
6.707722000	-0.680647016	-0.449060891
6.707723000	-0.671829283	-0.448927667
6.707724000	-0.690144956	-0.449023607
6.707725000	-0.677652776	-0.452407353
6.707726000	-0.684681773	-0.453491593
6.707727000	-0.683731794	-0.455313295
6.707728000	-0.704066873	-0.454564247
6.707729000	-0.695702612	-0.457190890
6.707730000	-0.707152367	-0.460025359
6.707731000	-0.709655523	-0.463015789
6.707732000	-0.707020223	-0.462583125
6.707733000	-0.698915720	-0.465290095
6.707734000	-0.704737425	-0.467318825
6.707735000	-0.698931158	-0.468967088
6.707736000	-0.716376424	-0.467822695
6.707737000	-0.713961542	-0.471537805
6.707738000	-0.720636368	-0.473498091
6.707739000	-0.723467052	-0.474419711
6.707740000	-0.704765975	-0.474455431
6.707741000	-0.727826834	-0.476953609
6.707742000	-0.728633583	-0.480393015
6.707743000	-0.740164697	-0.479736080
6.707744000	-0.736391962	-0.482046505
6.707745000	-0.729179859	-0.485278151
6.707746000	-0.733492136	-0.486815261
6.707747000	-0.743328214	-0.488566689
6.707748000	-0.745303392	-0.489621667
6.707749000	-0.754234791	-0.492359297
6.707750000	-0.763056159	-0.493845407
6.707751000	-0.752705872	-0.497950637
6.707752000	-0.753371119	-0.497477193
6.707753000	-0.749738276	-0.499035708
6.707754000	-0.766971886	-0.500770458
6.707755000	-0.765345931	-0.503507622
6.707756000	-0.778844953	-0.505946645
6.707757000	-0.782416999	-0.506227808
6.707758000	-0.783466697	-0.508442460
6.707759000	-0.774970710	-0.510246418
6.707760000	-0.785217464	-0.512953655
6.707761000	-0.786284089	-0.513460454
6.707762000	-0.796118259	-0.517202995
6.707763000	-0.801984847	-0.519022533
6.707764000	-0.801513076	-0.520598492
6.707765000	-0.809943795	-0.522317529
6.707766000	-0.813224077	-0.525520879
6.707767000	-0.814997137	-0.526555184
6.707768000	-0.815617323	-0.528024783
6.707769000	-0.829463959	-0.531250903
6.707770000	-0.824706018	-0.532463207
6.707771000	-0.844899833	-0.534981492
6.707772000	-0.835855305	-0.538765545
6.707773000	-0.850345969	-0.540232081
6.707774000	-0.841584444	-0.541620686
6.707775000	-0.854562938	-0.543874220
6.707776000	-0.852553189	-0.544063471
6.707777000	-0.855617523	-0.549158864
6.707778000	-0.866568029	-0.549041685
6.707779000	-0.893945515	-0.555136761
6.707780000	-0.880737484	-0.556574635
6.707781000	-0.868183315	-0.557331206
6.707782000	-0.873966813	-0.559255507
6.707783000	-0.893120408	-0.564800208
6.707784000	-0.903773367	-0.565265063
6.707785000	-0.910197735	-0.569193159
6.707786000	-0.929037511	-0.572734364
6.707787000	-0.931343377	-0.573375853
6.707788000	-0.926311016	-0.575724295
6.707789000	-0.931393087	-0.581452355
6.707790000	-0.947023332	-0.581775996
6.707791000	-0.961358786	-0.585002082
6.707792000	-0.960858166	-0.589103484
6.707793000	-0.987153172	-0.591547666
6.707794000	-0.977768958	-0.594368886
6.707795000	-1.005187154	-0.596666395
6.707796000	-0.998660386	-0.599743145
6.707797000	-1.012129307	-0.602169418
6.707798000	-1.019777775	-0.606765302
6.707799000	-1.021579504	-0.605761756
6.707800000	-1.034355998	-0.610574621
6.707801000	-1.035634756	-0.614150647
6.707802000	-1.022691846	-0.613716418
6.707803000	-1.077182651	-0.624259807
6.707804000	-1.086194158	-0.626644201
6.707805000	-1.085626721	-0.626611112
6.707806000	-1.090635061	-0.629124736
6.707807000	-1.120655656	-0.636739246
6.707808000	-1.136551499	-0.640144630
6.707809000	-1.131370902	-0.642628960
6.707810000	-1.156639338	-0.644553028
6.707811000	-1.155013084	-0.649538731
6.707812000	-1.186286569	-0.655032034
6.707813000	-1.201624393	-0.659406209
6.707814000	-1.210267425	-0.661305376
6.707815000	-1.211756229	-0.663545827
6.707816000	-1.212293386	-0.666001927
6.707817000	-1.247895598	-0.671571662
6.707818000	-1.264891863	-0.674728640
6.707819000	-1.278114438	-0.677424824
6.707820000	-1.303335309	-0.684314688
6.707821000	-1.330733776	-0.692762435
6.707822000	-1.361256242	-0.698451214
6.707823000	-1.370245099	-0.701865586
6.707824000	-1.345405817	-0.696537865
6.707825000	-1.377469659	-0.704347652
6.707826000	-1.407279372	-0.708442129
6.707827000	-1.439692020	-0.715746048
6.707828000	-1.453589201	-0.720076215
6.707829000	-1.480058193	-0.725396345
6.707830000	-1.479286551	-0.727614559
6.707831000	-1.528181314	-0.734900634
6.707832000	-1.562769771	-0.742685720
6.707833000	-1.582608581	-0.748275096
6.707834000	-1.593520641	-0.747526415
6.707835000	-1.640813351	-0.758772012
6.707836000	-1.666217685	-0.764139280
6.707837000	-1.676955819	-0.766362154
6.707838000	-1.709128380	-0.771612510
6.707839000	-1.722967744	-0.772714060
6.707840000	-1.774935246	-0.779960588
6.707841000	-1.798652172	-0.786521085
6.707842000	-1.833932042	-0.793937656
6.707843000	-1.845003605	-0.796962741
6.707844000	-1.892826796	-0.806796064
6.707845000	-1.957387686	-0.813323405
6.707846000	-1.989091873	-0.820174853
6.707847000	-2.015356541	-0.824249955
6.707848000	-2.052392244	-0.829783205
6.707849000	-2.099182129	-0.834766046
6.707850000	-2.206839561	-0.851616399
6.707851000	-2.227822781	-0.853567298
6.707852000	-2.279341221	-0.860713424
6.707853000	-2.341384888	-0.869595799
6.707854000	-2.366229534	-0.878968728
6.707855000	-2.414430141	-0.881924504
6.707856000	-2.429982662	-0.884973091
