D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.613142
Q=24584.171003, Qc=26152.710848, Qi=409898.873408  S21min=-24.440423


Temperature in K:0.099995
GHz	dB	Rad
6.612417000	1.064901233	0.111797572
6.612418000	1.080307245	0.114090878
6.612419000	1.031539559	0.110287651
6.612420000	1.042911887	0.115271283
6.612421000	1.041622400	0.116729463
6.612422000	1.054983854	0.111143208
6.612423000	1.067644238	0.119294370
6.612424000	1.031178713	0.107978241
6.612425000	1.037290931	0.116828483
6.612426000	1.067146540	0.112823280
6.612427000	1.015669703	0.107425668
6.612428000	1.037562847	0.109238981
6.612429000	1.008933902	0.110126655
6.612430000	1.057099581	0.104787349
6.612431000	1.115404963	0.112549249
6.612432000	1.014193296	0.115453509
6.612433000	1.035985827	0.106705991
6.612434000	1.072233796	0.107189205
6.612435000	1.053812504	0.101117214
6.612436000	1.067739010	0.111822431
6.612437000	1.071865559	0.107660875
6.612438000	1.018427730	0.106675680
6.612439000	1.034497738	0.108066683
6.612440000	1.089292884	0.113834291
6.612441000	1.003180265	0.103744972
6.612442000	1.032007813	0.110607621
6.612443000	1.060057998	0.103013851
6.612444000	1.030820966	0.108886304
6.612445000	0.971958220	0.105902864
6.612446000	1.037916541	0.105515574
6.612447000	1.058423638	0.113902301
6.612448000	1.023987770	0.100477298
6.612449000	1.063737273	0.106686192
6.612450000	1.028915763	0.107988702
6.612451000	1.021234870	0.102706572
6.612452000	1.007728696	0.103220221
6.612453000	1.043185711	0.105419775
6.612454000	0.999827564	0.097288287
6.612455000	0.972336471	0.101804984
6.612456000	1.073258042	0.102669637
6.612457000	0.961174846	0.103061272
6.612458000	0.992128849	0.100538026
6.612459000	1.012610197	0.101774482
6.612460000	1.082759142	0.102179416
6.612461000	0.996594191	0.103321937
6.612462000	1.004246831	0.105590759
6.612463000	1.015738487	0.103233536
6.612464000	1.017890096	0.100599720
6.612465000	1.072093844	0.097533373
6.612466000	1.021363616	0.096454110
6.612467000	1.031622767	0.105885471
6.612468000	1.035721540	0.099664143
6.612469000	1.020482063	0.099790818
6.612470000	0.965926349	0.105153110
6.612471000	1.050557494	0.097188011
6.612472000	0.989782870	0.092281603
6.612473000	0.959978819	0.089384724
6.612474000	1.018839717	0.096457955
6.612475000	1.034905195	0.099178308
6.612476000	1.055697322	0.097310075
6.612477000	1.066530108	0.095460294
6.612478000	1.037067294	0.102280791
6.612479000	1.039873123	0.095161204
6.612480000	0.965082109	0.101905576
6.612481000	1.010610342	0.098686588
6.612482000	1.027200341	0.095561444
6.612483000	1.028827786	0.093548352
6.612484000	1.016481161	0.097901655
6.612485000	1.037542224	0.091672130
6.612486000	1.047526479	0.096678765
6.612487000	1.032142162	0.094783751
6.612488000	0.955092847	0.099595109
6.612489000	1.036771297	0.095765309
6.612490000	1.061326861	0.100179606
6.612491000	1.001723170	0.097345778
6.612492000	1.027821302	0.095289027
6.612493000	1.022193432	0.096039822
6.612494000	0.976338565	0.092002337
6.612495000	0.992066562	0.098489190
6.612496000	1.074315310	0.092412497
6.612497000	1.014049888	0.097730530
6.612498000	0.995176077	0.084389258
6.612499000	1.053864717	0.087994022
6.612500000	0.947124720	0.086379771
6.612501000	1.044760942	0.089719051
6.612502000	1.021913290	0.087361246
6.612503000	0.969000280	0.088166528
6.612504000	0.991693974	0.087997717
6.612505000	0.969604075	0.090307310
6.612506000	1.076043844	0.092780613
6.612507000	1.018332005	0.085838867
6.612508000	0.965512633	0.099318856
6.612509000	0.964299560	0.087644557
6.612510000	0.987756431	0.086114146
6.612511000	1.036489725	0.088915317
6.612512000	0.976549387	0.087253255
6.612513000	1.024946690	0.086092067
6.612514000	1.028581619	0.088057921
6.612515000	1.002932310	0.087376942
6.612516000	0.948345721	0.086354097
6.612517000	1.020605206	0.081871173
6.612518000	0.966622233	0.079710192
6.612519000	1.008929491	0.089478093
6.612520000	1.025706649	0.086373580
6.612521000	0.984958351	0.080715802
6.612522000	0.998245001	0.086826999
6.612523000	0.985755444	0.083208329
6.612524000	1.035867929	0.085553842
6.612525000	1.008333445	0.082806317
6.612526000	0.985696137	0.085291271
6.612527000	0.957722008	0.092206868
6.612528000	0.992330968	0.083804653
6.612529000	1.045800805	0.082090726
6.612530000	1.020848274	0.079478938
6.612531000	1.010983825	0.076582035
6.612532000	1.012200594	0.076976849
6.612533000	0.901365221	0.080055530
6.612534000	0.985157371	0.077179665
6.612535000	1.011390448	0.079430469
6.612536000	1.055004001	0.079951425
6.612537000	0.984989822	0.079498796
6.612538000	0.971291482	0.079134617
6.612539000	1.007647157	0.082878289
6.612540000	0.979547024	0.067590446
6.612541000	1.046656251	0.083451676
6.612542000	1.026057959	0.078613336
6.612543000	0.923034668	0.083607654
6.612544000	0.980443001	0.075450142
6.612545000	0.963709176	0.071147414
6.612546000	1.037815809	0.076500334
6.612547000	0.977310777	0.082545943
6.612548000	1.014292121	0.072688111
6.612549000	0.962236166	0.072224080
6.612550000	0.961313665	0.074783661
6.612551000	0.994645715	0.078143263
6.612552000	0.986232460	0.073815693
6.612553000	1.036379576	0.070459902
6.612554000	0.974632561	0.072475074
6.612555000	0.950938106	0.078004762
6.612556000	0.995593011	0.075825081
6.612557000	0.955129981	0.067012028
6.612558000	0.956885576	0.075399217
6.612559000	0.961125791	0.072541595
6.612560000	0.919037640	0.064442307
6.612561000	0.920311391	0.076980627
6.612562000	0.896676898	0.069927453
6.612563000	0.937353015	0.068418689
6.612564000	0.910301507	0.064247638
6.612565000	1.015978813	0.071941069
6.612566000	0.919041872	0.070797999
6.612567000	0.953590393	0.066836617
6.612568000	1.013810992	0.063663195
6.612569000	0.926124156	0.073988033
6.612570000	0.956368089	0.062854946
6.612571000	0.917235434	0.066605434
6.612572000	0.954706967	0.070674603
6.612573000	0.984836459	0.065503189
6.612574000	0.917759120	0.060744403
6.612575000	0.973454058	0.068461270
6.612576000	0.974813640	0.064203642
6.612577000	0.995000958	0.064447275
6.612578000	0.956263125	0.061241412
6.612579000	0.976688147	0.072854267
6.612580000	1.020919323	0.066767209
6.612581000	0.933777571	0.055606034
6.612582000	0.929375231	0.065240115
6.612583000	0.898700953	0.065457612
6.612584000	0.996344626	0.073975366
6.612585000	0.935458720	0.068247876
6.612586000	0.970334232	0.065557368
6.612587000	1.006536722	0.053537706
6.612588000	0.975177050	0.064603977
6.612589000	0.943491638	0.056241298
6.612590000	0.963909030	0.059903356
6.612591000	0.978768170	0.056493557
6.612592000	0.995311022	0.055948396
6.612593000	1.017486691	0.058615435
6.612594000	0.941109955	0.059864695
6.612595000	0.905452669	0.057308530
6.612596000	0.898088038	0.055313082
6.612597000	0.957706451	0.052713637
6.612598000	0.983992696	0.061933055
6.612599000	0.957566798	0.050770228
6.612600000	0.972790062	0.059934399
6.612601000	0.894497812	0.060752497
6.612602000	0.930710077	0.049827532
6.612603000	0.922901273	0.053706909
6.612604000	0.988075197	0.051807176
6.612605000	0.941141605	0.059513199
6.612606000	0.960900307	0.051421642
6.612607000	0.936865926	0.049086636
6.612608000	0.929706514	0.050580079
6.612609000	0.889896393	0.055649693
6.612610000	0.945597768	0.046381772
6.612611000	0.913304806	0.050293285
6.612612000	0.933271050	0.045930782
6.612613000	0.858289480	0.051190617
6.612614000	0.953140736	0.055243344
6.612615000	0.943441153	0.052859449
6.612616000	0.941372514	0.044673200
6.612617000	0.900974631	0.052726095
6.612618000	1.019729733	0.045091445
6.612619000	0.940397441	0.048149474
6.612620000	0.948312283	0.055276855
6.612621000	0.908055663	0.047646228
6.612622000	0.887867510	0.044206627
6.612623000	0.886178374	0.046444730
6.612624000	0.955833375	0.048363600
6.612625000	0.901968300	0.049236689
6.612626000	0.889715970	0.036767223
6.612627000	0.903225362	0.041686835
6.612628000	0.897844076	0.044848644
6.612629000	0.872623622	0.053998242
6.612630000	0.916934311	0.051287993
6.612631000	0.881124437	0.043932021
6.612632000	0.919109404	0.040478650
6.612633000	0.924462199	0.042513622
6.612634000	0.886587858	0.033245713
6.612635000	0.895199895	0.041579027
6.612636000	0.951982558	0.040895115
6.612637000	0.834469438	0.048190624
6.612638000	0.854146600	0.038740239
6.612639000	0.863144517	0.037409540
6.612640000	0.928626597	0.035478187
6.612641000	0.947276831	0.036126816
6.612642000	0.869404674	0.033992921
6.612643000	0.941109478	0.037669731
6.612644000	0.912030637	0.033179044
6.612645000	0.844773889	0.032950073
6.612646000	0.908330560	0.031076506
6.612647000	0.886145413	0.025836570
6.612648000	0.907837093	0.033186112
6.612649000	0.986396134	0.030578324
6.612650000	0.876893222	0.032908517
6.612651000	0.888321459	0.038254108
6.612652000	0.889747083	0.038721276
6.612653000	0.916082203	0.032898892
6.612654000	0.842876077	0.032524500
6.612655000	0.937621057	0.028774307
6.612656000	0.887581885	0.028687034
6.612657000	0.905095220	0.031564468
6.612658000	0.883325458	0.032469545
6.612659000	0.864064693	0.035925502
6.612660000	0.958432376	0.031680082
6.612661000	0.866057813	0.020730100
6.612662000	0.908178389	0.026845088
6.612663000	0.835167527	0.024457306
6.612664000	0.887585163	0.030397778
6.612665000	0.921920240	0.023749904
6.612666000	0.906765103	0.019795584
6.612667000	0.865504265	0.027737097
6.612668000	0.935883462	0.021971549
6.612669000	0.814430773	0.018712052
6.612670000	0.870676339	0.024661810
6.612671000	0.887482345	0.027222044
6.612672000	0.885194063	0.017602265
6.612673000	0.910972774	0.016212635
6.612674000	0.806294799	0.026623879
6.612675000	0.839923739	0.031141795
6.612676000	0.834634781	0.019730876
6.612677000	0.863446414	0.021404358
6.612678000	0.863467336	0.019792103
6.612679000	0.894533873	0.019021647
6.612680000	0.896736443	0.013111387
6.612681000	0.829074323	0.018461357
6.612682000	0.830233395	0.021515208
6.612683000	0.890663028	0.013301627
6.612684000	0.866182029	0.013685353
6.612685000	0.819450378	0.014646901
6.612686000	0.896571457	0.022867745
6.612687000	0.802055418	0.014525902
6.612688000	0.813838184	0.009655063
6.612689000	0.870709419	0.011195258
6.612690000	0.797073960	0.011694832
6.612691000	0.815788925	0.013911508
6.612692000	0.870671153	0.009509666
6.612693000	0.812482893	0.015740106
6.612694000	0.853150249	0.016035485
6.612695000	0.913298190	0.010084643
6.612696000	0.844764411	0.005061158
6.612697000	0.873389661	0.005743435
6.612698000	0.850656807	0.010909706
6.612699000	0.781564951	0.007360679
6.612700000	0.829473794	0.014794947
6.612701000	0.879971147	0.008448760
6.612702000	0.825058639	0.009004468
6.612703000	0.756222010	0.015189179
6.612704000	0.791413486	0.005762834
6.612705000	0.860652149	0.009142912
6.612706000	0.784805000	0.002991737
6.612707000	0.805917799	-0.006844254
6.612708000	0.791809797	0.006948623
6.612709000	0.816665173	0.002433412
6.612710000	0.756160617	-0.007212037
6.612711000	0.798451662	-0.002849099
6.612712000	0.826872408	-0.001765723
6.612713000	0.753085911	-0.001401247
6.612714000	0.837636530	0.002155068
6.612715000	0.828173101	-0.007819744
6.612716000	0.766597152	0.002176839
6.612717000	0.793541610	-0.001933885
6.612718000	0.773325145	-0.001966436
6.612719000	0.744584560	-0.001948550
6.612720000	0.795601547	-0.006433181
6.612721000	0.754536390	-0.007255487
6.612722000	0.814928472	-0.003223123
6.612723000	0.785981834	-0.007991011
6.612724000	0.810593188	-0.012216951
6.612725000	0.744452477	-0.004397985
6.612726000	0.794811606	-0.006278186
6.612727000	0.695664465	-0.008808594
6.612728000	0.814673603	-0.010891968
6.612729000	0.737760246	-0.008031309
6.612730000	0.800243735	-0.014378876
6.612731000	0.831803441	-0.011022384
6.612732000	0.790157080	-0.010120624
6.612733000	0.777571797	-0.016154632
6.612734000	0.833081007	-0.007867324
6.612735000	0.754015565	-0.013808293
6.612736000	0.764727950	-0.006610584
6.612737000	0.741117835	-0.012222387
6.612738000	0.710570753	-0.013637121
6.612739000	0.810978830	-0.016002281
6.612740000	0.765269816	-0.010433609
6.612741000	0.769388974	-0.023090379
6.612742000	0.739363909	-0.020239802
6.612743000	0.770021021	-0.028617955
6.612744000	0.758587360	-0.019616222
6.612745000	0.707602561	-0.022143250
6.612746000	0.699275136	-0.023112200
6.612747000	0.740713954	-0.020280211
6.612748000	0.742696524	-0.016441189
6.612749000	0.707558334	-0.023513788
6.612750000	0.742005765	-0.023725239
6.612751000	0.784636319	-0.023687528
6.612752000	0.672024608	-0.029935331
6.612753000	0.682989895	-0.022083516
6.612754000	0.756272733	-0.035128535
6.612755000	0.738163352	-0.028644257
6.612756000	0.722085714	-0.024618848
6.612757000	0.691821396	-0.034207628
6.612758000	0.763210773	-0.033915606
6.612759000	0.737916112	-0.030974012
6.612760000	0.764318705	-0.030718400
6.612761000	0.771223485	-0.035426813
6.612762000	0.681101978	-0.036748315
6.612763000	0.725921631	-0.036076216
6.612764000	0.714164674	-0.039890146
6.612765000	0.682088912	-0.036408541
6.612766000	0.641399860	-0.041200022
6.612767000	0.696345866	-0.040357352
6.612768000	0.713206351	-0.036844114
6.612769000	0.695527971	-0.043100200
6.612770000	0.666317523	-0.036965271
6.612771000	0.672060013	-0.041037290
6.612772000	0.710831225	-0.039210166
6.612773000	0.668626845	-0.044033608
6.612774000	0.661858857	-0.039653158
6.612775000	0.648485899	-0.041328020
6.612776000	0.689430296	-0.045069707
6.612777000	0.623453140	-0.043122441
6.612778000	0.609207869	-0.050232778
6.612779000	0.651918113	-0.056811547
6.612780000	0.603758693	-0.050644906
6.612781000	0.652358711	-0.038926140
6.612782000	0.704288721	-0.053381874
6.612783000	0.719034016	-0.057427511
6.612784000	0.646728814	-0.053633926
6.612785000	0.663053572	-0.051603710
6.612786000	0.649881542	-0.052277707
6.612787000	0.659587979	-0.050820304
6.612788000	0.629392207	-0.056318413
6.612789000	0.688305676	-0.052347028
6.612790000	0.608597040	-0.066287707
6.612791000	0.595354497	-0.058601537
6.612792000	0.595070660	-0.057376091
6.612793000	0.543505371	-0.062610405
6.612794000	0.595904112	-0.056658465
6.612795000	0.585646093	-0.059919572
6.612796000	0.578330398	-0.061617612
6.612797000	0.549658835	-0.061465117
6.612798000	0.559380412	-0.064033466
6.612799000	0.615908802	-0.071665290
6.612800000	0.599269032	-0.063749514
6.612801000	0.614952028	-0.067889481
6.612802000	0.577553570	-0.062469749
6.612803000	0.603363812	-0.065984085
6.612804000	0.603797197	-0.064556481
6.612805000	0.585688233	-0.066012465
6.612806000	0.575168490	-0.081971299
6.612807000	0.545796156	-0.075663744
6.612808000	0.554141998	-0.080134035
6.612809000	0.499151200	-0.071027397
6.612810000	0.564616024	-0.071147647
6.612811000	0.526315033	-0.074492727
6.612812000	0.559177935	-0.080061180
6.612813000	0.550854445	-0.077651519
6.612814000	0.557178319	-0.078124297
6.612815000	0.595349491	-0.080255142
6.612816000	0.538243771	-0.084064727
6.612817000	0.570348561	-0.089652771
6.612818000	0.540116847	-0.089337695
6.612819000	0.604292870	-0.081492646
6.612820000	0.606445014	-0.081958574
6.612821000	0.509646297	-0.090752715
6.612822000	0.491727352	-0.083271871
6.612823000	0.510996819	-0.092018224
6.612824000	0.534768820	-0.095467900
6.612825000	0.433628410	-0.093837388
6.612826000	0.490602612	-0.091435350
6.612827000	0.545283318	-0.094266848
6.612828000	0.540380538	-0.103028248
6.612829000	0.493278116	-0.098330515
6.612830000	0.486554444	-0.112513746
6.612831000	0.448187768	-0.097492893
6.612832000	0.504104495	-0.106392279
6.612833000	0.399996877	-0.105457076
6.612834000	0.478521079	-0.102212947
6.612835000	0.485555291	-0.102374842
6.612836000	0.482921302	-0.109084410
6.612837000	0.490809858	-0.102888382
6.612838000	0.405896842	-0.102656920
6.612839000	0.371429682	-0.107090568
6.612840000	0.390123844	-0.109923073
6.612841000	0.425272614	-0.116648312
6.612842000	0.408700615	-0.109818152
6.612843000	0.435583413	-0.113795983
6.612844000	0.444384426	-0.121506392
6.612845000	0.398986280	-0.112956446
6.612846000	0.413140148	-0.114854032
6.612847000	0.406515211	-0.121951406
6.612848000	0.356575310	-0.119396378
6.612849000	0.441104710	-0.119808618
6.612850000	0.364100009	-0.125487685
6.612851000	0.378058702	-0.123326879
6.612852000	0.433307469	-0.123512559
6.612853000	0.380995154	-0.125903654
6.612854000	0.358149111	-0.128110008
6.612855000	0.389006615	-0.125514433
6.612856000	0.338857204	-0.134157747
6.612857000	0.353682011	-0.132665603
6.612858000	0.331859052	-0.127809187
6.612859000	0.348455071	-0.128144055
6.612860000	0.386541128	-0.133406569
6.612861000	0.321166754	-0.136622503
6.612862000	0.393198043	-0.144228699
6.612863000	0.363305777	-0.132944419
6.612864000	0.357992828	-0.136308058
6.612865000	0.337192953	-0.136934267
6.612866000	0.202682272	-0.143152132
6.612867000	0.298135698	-0.141924299
6.612868000	0.209104419	-0.143908886
6.612869000	0.308979124	-0.146072788
6.612870000	0.298077911	-0.146689260
6.612871000	0.364013225	-0.145414504
6.612872000	0.268224746	-0.138733257
6.612873000	0.264975607	-0.148862266
6.612874000	0.353177190	-0.152432833
6.612875000	0.291592181	-0.147889114
6.612876000	0.252743572	-0.149741808
6.612877000	0.296239048	-0.160563197
6.612878000	0.270394534	-0.148903245
6.612879000	0.236727357	-0.148516754
6.612880000	0.228436083	-0.161508736
6.612881000	0.184911504	-0.155537113
6.612882000	0.226202786	-0.161225925
6.612883000	0.219623834	-0.163896509
6.612884000	0.218785465	-0.167718562
6.612885000	0.225951955	-0.164589298
6.612886000	0.183273077	-0.162730028
6.612887000	0.131137222	-0.170449550
6.612888000	0.195324108	-0.161966966
6.612889000	0.154984608	-0.170745028
6.612890000	0.117581703	-0.165205786
6.612891000	0.070671305	-0.176142457
6.612892000	0.084346592	-0.182025130
6.612893000	0.146784157	-0.174625503
6.612894000	0.163542390	-0.185349803
6.612895000	0.110508293	-0.168486984
6.612896000	0.083699346	-0.181754436
6.612897000	0.192301661	-0.175955619
6.612898000	0.154360741	-0.184190030
6.612899000	0.070354402	-0.188941309
6.612900000	0.137928724	-0.180069787
6.612901000	0.113827556	-0.196001399
6.612902000	0.131841570	-0.190618318
6.612903000	-0.008093919	-0.191206078
6.612904000	0.154657304	-0.188242629
6.612905000	0.037437901	-0.192900997
6.612906000	-0.004024019	-0.184805919
6.612907000	0.090663664	-0.197777078
6.612908000	0.038210928	-0.202548082
6.612909000	0.038512751	-0.199800066
6.612910000	0.009282731	-0.204087089
6.612911000	-0.016805626	-0.207312427
6.612912000	-0.088140659	-0.213224578
6.612913000	-0.056892347	-0.218535936
6.612914000	-0.038655043	-0.217192189
6.612915000	-0.085254990	-0.208949355
6.612916000	-0.118453287	-0.220574420
6.612917000	-0.128648490	-0.224265911
6.612918000	-0.094855763	-0.223011778
6.612919000	-0.020403840	-0.217490046
6.612920000	-0.071992129	-0.224191309
6.612921000	-0.157815859	-0.226581446
6.612922000	-0.155505851	-0.238125767
6.612923000	-0.126667187	-0.230114346
6.612924000	-0.108064145	-0.226339365
6.612925000	-0.173754811	-0.229598042
6.612926000	-0.188324466	-0.241060653
6.612927000	-0.110318892	-0.240047254
6.612928000	-0.132331312	-0.238748380
6.612929000	-0.239246815	-0.248285110
6.612930000	-0.178058907	-0.232871999
6.612931000	-0.194153398	-0.235868554
6.612932000	-0.201344624	-0.242108341
6.612933000	-0.264431655	-0.245463491
6.612934000	-0.179943800	-0.236592169
6.612935000	-0.214396879	-0.251062221
6.612936000	-0.264617652	-0.247889897
6.612937000	-0.254437387	-0.257654044
6.612938000	-0.295254201	-0.253516491
6.612939000	-0.289533794	-0.257837803
6.612940000	-0.287169844	-0.255684504
6.612941000	-0.351406276	-0.255506788
6.612942000	-0.283024251	-0.263177940
6.612943000	-0.349451780	-0.263630061
6.612944000	-0.361896694	-0.267546240
6.612945000	-0.376295000	-0.274458524
6.612946000	-0.402793884	-0.277280759
6.612947000	-0.434652895	-0.278714206
6.612948000	-0.385668963	-0.268018551
6.612949000	-0.439629465	-0.284630635
6.612950000	-0.488071740	-0.292033124
6.612951000	-0.431846410	-0.279621295
6.612952000	-0.411175281	-0.277995119
6.612953000	-0.452814847	-0.290257861
6.612954000	-0.547149420	-0.294408331
6.612955000	-0.507013142	-0.300848853
6.612956000	-0.530220509	-0.295746269
6.612957000	-0.650656343	-0.292661197
6.612958000	-0.552898049	-0.300566192
6.612959000	-0.466959983	-0.303422565
6.612960000	-0.597805500	-0.302613896
6.612961000	-0.586465597	-0.310457871
6.612962000	-0.668048799	-0.314419523
6.612963000	-0.716007888	-0.303654227
6.612964000	-0.649710238	-0.301186242
6.612965000	-0.676887870	-0.316196983
6.612966000	-0.646088541	-0.317819447
6.612967000	-0.747996569	-0.324968670
6.612968000	-0.753231049	-0.327940258
6.612969000	-0.736711025	-0.331833234
6.612970000	-0.727412701	-0.329182823
6.612971000	-0.752684474	-0.337848183
6.612972000	-0.839644670	-0.338080810
6.612973000	-0.898351490	-0.337647947
6.612974000	-0.763623178	-0.336836881
6.612975000	-0.903194368	-0.346624431
6.612976000	-0.904582739	-0.348542306
6.612977000	-0.836070418	-0.348320199
6.612978000	-0.908493042	-0.359982015
6.612979000	-0.897941351	-0.343954978
6.612980000	-1.012621641	-0.362428527
6.612981000	-0.997135401	-0.369573689
6.612982000	-1.021927238	-0.366564783
6.612983000	-1.127940893	-0.379002378
