D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.101986
Q=41229.635133, Qc=44615.641868, Qi=543261.363527  S21min=-22.395987


Temperature in K:0.099981
GHz	dB	Rad
6.100322000	-1.373193264	-0.276330177
6.100323000	-1.360807061	-0.277100596
6.100324000	-1.361885667	-0.276478266
6.100325000	-1.367716789	-0.276605548
6.100326000	-1.362570524	-0.276610825
6.100327000	-1.371286869	-0.276151246
6.100328000	-1.365833163	-0.277415482
6.100329000	-1.376436114	-0.276361137
6.100330000	-1.366663456	-0.278296506
6.100331000	-1.365407109	-0.276688522
6.100332000	-1.376241565	-0.277717168
6.100333000	-1.370101810	-0.277826641
6.100334000	-1.371754289	-0.277436138
6.100335000	-1.383816838	-0.277365065
6.100336000	-1.369244814	-0.278689805
6.100337000	-1.375401616	-0.277260553
6.100338000	-1.381372571	-0.278745032
6.100339000	-1.373308659	-0.277722628
6.100340000	-1.376799822	-0.277935381
6.100341000	-1.380713105	-0.278603968
6.100342000	-1.383096457	-0.278797812
6.100343000	-1.374143004	-0.278554649
6.100344000	-1.377023578	-0.279433476
6.100345000	-1.383580327	-0.280929140
6.100346000	-1.369862199	-0.280191378
6.100347000	-1.370578766	-0.279483077
6.100348000	-1.378751397	-0.280797347
6.100349000	-1.380626678	-0.279842604
6.100350000	-1.376584411	-0.281041659
6.100351000	-1.374428391	-0.279167925
6.100352000	-1.384965539	-0.279618998
6.100353000	-1.387942195	-0.280430996
6.100354000	-1.373844028	-0.280001095
6.100355000	-1.387174606	-0.280746714
6.100356000	-1.379687071	-0.282227198
6.100357000	-1.383907437	-0.280412154
6.100358000	-1.384003878	-0.281412970
6.100359000	-1.382728457	-0.281223453
6.100360000	-1.386281848	-0.281811812
6.100361000	-1.396318197	-0.281985716
6.100362000	-1.385573983	-0.280815690
6.100363000	-1.389297605	-0.281725991
6.100364000	-1.392131567	-0.281570097
6.100365000	-1.376794696	-0.281815207
6.100366000	-1.389520049	-0.282543082
6.100367000	-1.385423303	-0.281849462
6.100368000	-1.384745479	-0.281645897
6.100369000	-1.393883824	-0.283065894
6.100370000	-1.393288732	-0.283125516
6.100371000	-1.389335752	-0.283394595
6.100372000	-1.389172316	-0.282528934
6.100373000	-1.393230796	-0.283412105
6.100374000	-1.401328444	-0.282955007
6.100375000	-1.389943123	-0.283860315
6.100376000	-1.398195386	-0.283991842
6.100377000	-1.397930503	-0.284125499
6.100378000	-1.399441004	-0.283690505
6.100379000	-1.401187420	-0.284304863
6.100380000	-1.388105512	-0.283970404
6.100381000	-1.396725059	-0.284551738
6.100382000	-1.380041480	-0.284477403
6.100383000	-1.397282839	-0.282971518
6.100384000	-1.403176308	-0.284427036
6.100385000	-1.387907863	-0.284723579
6.100386000	-1.403994322	-0.285013397
6.100387000	-1.411087155	-0.283649193
6.100388000	-1.395706296	-0.284508395
6.100389000	-1.409692764	-0.284301568
6.100390000	-1.395159841	-0.285047220
6.100391000	-1.405764818	-0.285178680
6.100392000	-1.395225167	-0.284778939
6.100393000	-1.396952629	-0.285365967
6.100394000	-1.411749244	-0.285507847
6.100395000	-1.416831374	-0.286526572
6.100396000	-1.399590135	-0.285959752
6.100397000	-1.403026223	-0.285970504
6.100398000	-1.405706048	-0.286629404
6.100399000	-1.403768778	-0.286003827
6.100400000	-1.407402873	-0.286803674
6.100401000	-1.409230828	-0.288383062
6.100402000	-1.409843922	-0.287726093
6.100403000	-1.403999805	-0.286739925
6.100404000	-1.406148434	-0.287039064
6.100405000	-1.410049677	-0.287664275
6.100406000	-1.399638772	-0.288665224
6.100407000	-1.419779539	-0.288522645
6.100408000	-1.402926326	-0.288207360
6.100409000	-1.422184706	-0.287657650
6.100410000	-1.415061474	-0.288168411
6.100411000	-1.422553897	-0.288943125
6.100412000	-1.416426063	-0.288251835
6.100413000	-1.412434459	-0.288723913
6.100414000	-1.419173717	-0.288954643
6.100415000	-1.411572099	-0.288046139
6.100416000	-1.411434174	-0.287957788
6.100417000	-1.415043235	-0.288984237
6.100418000	-1.405552506	-0.289512741
6.100419000	-1.418362021	-0.289240034
6.100420000	-1.416795135	-0.289429151
6.100421000	-1.423423767	-0.290107625
6.100422000	-1.419270158	-0.290532100
6.100423000	-1.420711398	-0.290635730
6.100424000	-1.427389860	-0.290199571
6.100425000	-1.417558193	-0.290124403
6.100426000	-1.414836764	-0.291230480
6.100427000	-1.424114466	-0.290327236
6.100428000	-1.430780172	-0.291092495
6.100429000	-1.419962287	-0.289862980
6.100430000	-1.416356802	-0.292526574
6.100431000	-1.424506545	-0.292294879
6.100432000	-1.415422916	-0.292238520
6.100433000	-1.427177310	-0.290824848
6.100434000	-1.417506576	-0.291468334
6.100435000	-1.427592516	-0.292602042
6.100436000	-1.425721169	-0.291941811
6.100437000	-1.425470948	-0.292645018
6.100438000	-1.423107624	-0.293541272
6.100439000	-1.425476670	-0.293019925
6.100440000	-1.424583077	-0.293067662
6.100441000	-1.421635747	-0.292636629
6.100442000	-1.425430775	-0.293552457
6.100443000	-1.430588365	-0.293933256
6.100444000	-1.438079953	-0.292880741
6.100445000	-1.431325912	-0.293871471
6.100446000	-1.432894707	-0.293260675
6.100447000	-1.436974168	-0.294978347
6.100448000	-1.428542376	-0.293601626
6.100449000	-1.429872990	-0.294855109
6.100450000	-1.444523454	-0.295255083
6.100451000	-1.442628264	-0.294529371
6.100452000	-1.425782561	-0.295619836
6.100453000	-1.430265903	-0.294734701
6.100454000	-1.436322689	-0.294688295
6.100455000	-1.438659549	-0.296473479
6.100456000	-1.438643456	-0.296620119
6.100457000	-1.433780432	-0.295830891
6.100458000	-1.440104723	-0.295751829
6.100459000	-1.442882299	-0.297947206
6.100460000	-1.439807296	-0.296950717
6.100461000	-1.447079301	-0.297127551
6.100462000	-1.445948243	-0.297876965
6.100463000	-1.445294380	-0.295894441
6.100464000	-1.442262530	-0.297456618
6.100465000	-1.432917595	-0.296164585
6.100466000	-1.444868684	-0.298187856
6.100467000	-1.454529881	-0.296924352
6.100468000	-1.441976666	-0.298675880
6.100469000	-1.450531721	-0.298321446
6.100470000	-1.450225472	-0.297543903
6.100471000	-1.449021220	-0.298436728
6.100472000	-1.442710876	-0.299003615
6.100473000	-1.446498990	-0.298551743
6.100474000	-1.447330952	-0.298768758
6.100475000	-1.459379554	-0.298352472
6.100476000	-1.450094223	-0.298247510
6.100477000	-1.443742514	-0.299204018
6.100478000	-1.450611949	-0.298834571
6.100479000	-1.451949596	-0.299421631
6.100480000	-1.444040537	-0.300104399
6.100481000	-1.443530321	-0.299911587
6.100482000	-1.460316658	-0.300907243
6.100483000	-1.463592529	-0.299972107
6.100484000	-1.453905344	-0.300091583
6.100485000	-1.456954122	-0.300609834
6.100486000	-1.452989101	-0.301336611
6.100487000	-1.451386809	-0.302268850
6.100488000	-1.467159271	-0.301282449
6.100489000	-1.462277293	-0.302115286
6.100490000	-1.456665754	-0.301804229
6.100491000	-1.461182594	-0.302149641
6.100492000	-1.467719913	-0.302300309
6.100493000	-1.456995606	-0.301304986
6.100494000	-1.460129261	-0.302130166
6.100495000	-1.458756924	-0.301594272
6.100496000	-1.472956896	-0.302608770
6.100497000	-1.463457346	-0.302029033
6.100498000	-1.470347524	-0.304421550
6.100499000	-1.474940181	-0.302539328
6.100500000	-1.461835742	-0.303303488
6.100501000	-1.466714621	-0.303747504
6.100502000	-1.460725188	-0.303806027
6.100503000	-1.483877301	-0.303116934
6.100504000	-1.474330187	-0.303303155
6.100505000	-1.472190380	-0.303896974
6.100506000	-1.471015453	-0.303938985
6.100507000	-1.468385935	-0.304039353
6.100508000	-1.467745662	-0.306094415
6.100509000	-1.465685129	-0.305947841
6.100510000	-1.460390449	-0.304781243
6.100511000	-1.473467112	-0.304958843
6.100512000	-1.473994255	-0.306078968
6.100513000	-1.467445493	-0.305388377
6.100514000	-1.473146558	-0.305862986
6.100515000	-1.478193998	-0.306750851
6.100516000	-1.474679708	-0.306661834
6.100517000	-1.477684140	-0.306222479
6.100518000	-1.483485699	-0.307796308
6.100519000	-1.482995510	-0.307574000
6.100520000	-1.473692656	-0.307692112
6.100521000	-1.485566378	-0.307219567
6.100522000	-1.478818297	-0.307531590
6.100523000	-1.476197362	-0.307371267
6.100524000	-1.477828264	-0.309022827
6.100525000	-1.489233851	-0.308488031
6.100526000	-1.478669286	-0.306443122
6.100527000	-1.485291958	-0.308215855
6.100528000	-1.476008654	-0.308264558
6.100529000	-1.478482604	-0.309051256
6.100530000	-1.485026240	-0.308380406
6.100531000	-1.484704733	-0.309908361
6.100532000	-1.490061641	-0.309968349
6.100533000	-1.493155599	-0.309761454
6.100534000	-1.491243482	-0.309592477
6.100535000	-1.487835288	-0.309136111
6.100536000	-1.480570436	-0.311788653
6.100537000	-1.482664466	-0.309371667
6.100538000	-1.492549896	-0.310121480
6.100539000	-1.500460744	-0.311319603
6.100540000	-1.495088935	-0.311243004
6.100541000	-1.489806294	-0.310353575
6.100542000	-1.494806051	-0.311472668
6.100543000	-1.486958742	-0.311470471
6.100544000	-1.485682487	-0.311436682
6.100545000	-1.494654894	-0.311682392
6.100546000	-1.499379277	-0.312035927
6.100547000	-1.487658143	-0.313554928
6.100548000	-1.491267562	-0.312572621
6.100549000	-1.500449300	-0.312692929
6.100550000	-1.506625414	-0.313013607
6.100551000	-1.506829739	-0.313781729
6.100552000	-1.495673895	-0.314093053
6.100553000	-1.499511838	-0.313149827
6.100554000	-1.504442930	-0.314646358
6.100555000	-1.491734862	-0.314653781
6.100556000	-1.516963482	-0.314342657
6.100557000	-1.499403477	-0.314153906
6.100558000	-1.504022360	-0.315346969
6.100559000	-1.495383024	-0.315130853
6.100560000	-1.508335352	-0.316107168
6.100561000	-1.514517188	-0.316183068
6.100562000	-1.510264039	-0.314143985
6.100563000	-1.503605008	-0.315974176
6.100564000	-1.510806322	-0.316194353
6.100565000	-1.513924718	-0.316879385
6.100566000	-1.522098184	-0.316569493
6.100567000	-1.505774260	-0.318179274
6.100568000	-1.522050500	-0.317306989
6.100569000	-1.518171906	-0.318000675
6.100570000	-1.521261215	-0.317026857
6.100571000	-1.512164474	-0.316617063
6.100572000	-1.514010906	-0.317458190
6.100573000	-1.523283839	-0.319395173
6.100574000	-1.517145634	-0.318579946
6.100575000	-1.529041886	-0.318713537
6.100576000	-1.532485604	-0.318082068
6.100577000	-1.529570937	-0.318761507
6.100578000	-1.521947026	-0.318788272
6.100579000	-1.527990580	-0.319507392
6.100580000	-1.521094084	-0.320400750
6.100581000	-1.533815742	-0.320109333
6.100582000	-1.544914246	-0.319702768
6.100583000	-1.532004714	-0.320495059
6.100584000	-1.534276485	-0.321078657
6.100585000	-1.528210163	-0.320782980
6.100586000	-1.523629427	-0.320318957
6.100587000	-1.521584034	-0.321511687
6.100588000	-1.541540146	-0.322624822
6.100589000	-1.533378839	-0.322006369
6.100590000	-1.547446966	-0.322543096
6.100591000	-1.538993597	-0.322399652
6.100592000	-1.540159225	-0.322714071
6.100593000	-1.533795714	-0.324079208
6.100594000	-1.537535787	-0.322954788
6.100595000	-1.540004492	-0.324180974
6.100596000	-1.557162642	-0.324631680
6.100597000	-1.556831479	-0.323088212
6.100598000	-1.542473674	-0.324277746
6.100599000	-1.533154845	-0.324741502
6.100600000	-1.542212129	-0.325564186
6.100601000	-1.553268433	-0.325490749
6.100602000	-1.556826472	-0.323741485
6.100603000	-1.545158863	-0.325219174
6.100604000	-1.556639910	-0.326640935
6.100605000	-1.552616358	-0.326592433
6.100606000	-1.549131751	-0.326130973
6.100607000	-1.544573545	-0.326466399
6.100608000	-1.557430387	-0.325454164
6.100609000	-1.555501819	-0.325677404
6.100610000	-1.550048232	-0.327926743
6.100611000	-1.557181835	-0.328045553
6.100612000	-1.552705526	-0.329018672
6.100613000	-1.551720977	-0.329040144
6.100614000	-1.554063797	-0.328699692
6.100615000	-1.555097818	-0.328077112
6.100616000	-1.558477402	-0.329587523
6.100617000	-1.561716437	-0.327850210
6.100618000	-1.569799304	-0.327606864
6.100619000	-1.560357451	-0.329121004
6.100620000	-1.568150520	-0.329941757
6.100621000	-1.562443733	-0.330304879
6.100622000	-1.564524889	-0.330567234
6.100623000	-1.569487810	-0.330629219
6.100624000	-1.564932227	-0.331392914
6.100625000	-1.570905328	-0.331768120
6.100626000	-1.566988230	-0.332638541
6.100627000	-1.569298267	-0.331126831
6.100628000	-1.578172326	-0.331515685
6.100629000	-1.567736030	-0.331923549
6.100630000	-1.578047037	-0.332768270
6.100631000	-1.570595384	-0.331833800
6.100632000	-1.584839582	-0.333145540
6.100633000	-1.580923915	-0.332975331
6.100634000	-1.580226660	-0.332722397
6.100635000	-1.579018712	-0.334597529
6.100636000	-1.565384150	-0.334377651
6.100637000	-1.585094452	-0.335517551
6.100638000	-1.588338375	-0.336299289
6.100639000	-1.583866000	-0.335223072
6.100640000	-1.585989833	-0.335600675
6.100641000	-1.598414302	-0.336584680
6.100642000	-1.598750234	-0.335139116
6.100643000	-1.590918064	-0.337427204
6.100644000	-1.593286753	-0.334686445
6.100645000	-1.596627593	-0.337920654
6.100646000	-1.601377964	-0.336278949
6.100647000	-1.591114640	-0.336691373
6.100648000	-1.594584823	-0.337438123
6.100649000	-1.595702529	-0.337742123
6.100650000	-1.604316831	-0.338725928
6.100651000	-1.609635592	-0.339185456
6.100652000	-1.598827362	-0.338804325
6.100653000	-1.605419278	-0.339165516
6.100654000	-1.600367427	-0.339411259
6.100655000	-1.603126645	-0.340401156
6.100656000	-1.607684135	-0.339283893
6.100657000	-1.616225243	-0.340621832
6.100658000	-1.610022306	-0.340223656
6.100659000	-1.600916862	-0.340378985
6.100660000	-1.614665031	-0.341025201
6.100661000	-1.617364049	-0.342247892
6.100662000	-1.609107375	-0.341318515
6.100663000	-1.624664664	-0.342535147
6.100664000	-1.611324906	-0.342839613
6.100665000	-1.622632027	-0.343919758
6.100666000	-1.625942588	-0.340696634
6.100667000	-1.623561144	-0.343088851
6.100668000	-1.630545139	-0.342961719
6.100669000	-1.624463916	-0.342269929
6.100670000	-1.638120532	-0.344723300
6.100671000	-1.635921359	-0.344315304
6.100672000	-1.639490604	-0.344772169
6.100673000	-1.623732090	-0.345071841
6.100674000	-1.635712504	-0.346685717
6.100675000	-1.628928900	-0.345186757
6.100676000	-1.634881139	-0.345647117
6.100677000	-1.625120282	-0.345544918
6.100678000	-1.640190721	-0.347103900
6.100679000	-1.635236263	-0.346981960
6.100680000	-1.636321187	-0.347397646
6.100681000	-1.640112162	-0.347850617
6.100682000	-1.641574860	-0.348583119
6.100683000	-1.648732424	-0.348115135
6.100684000	-1.653690338	-0.349129899
6.100685000	-1.648823023	-0.348859455
6.100686000	-1.639866352	-0.349578376
6.100687000	-1.653742075	-0.350743143
6.100688000	-1.652570844	-0.351442921
6.100689000	-1.651454926	-0.350420933
6.100690000	-1.653821707	-0.350663281
6.100691000	-1.650686979	-0.352588680
6.100692000	-1.657369614	-0.351253937
6.100693000	-1.659191251	-0.352171762
6.100694000	-1.655192137	-0.353361330
6.100695000	-1.645483732	-0.352585750
6.100696000	-1.663319588	-0.353122744
6.100697000	-1.664325118	-0.352715313
6.100698000	-1.669087768	-0.353751915
6.100699000	-1.665543199	-0.354203055
6.100700000	-1.663178563	-0.353766529
6.100701000	-1.685952544	-0.355267354
6.100702000	-1.678241849	-0.354747305
6.100703000	-1.670868993	-0.355996028
6.100704000	-1.674082756	-0.354404490
6.100705000	-1.685334563	-0.355081665
6.100706000	-1.673946381	-0.355127039
6.100707000	-1.675847530	-0.355864068
6.100708000	-1.686425090	-0.356102288
6.100709000	-1.688538432	-0.357422450
6.100710000	-1.671755791	-0.357304273
6.100711000	-1.685950994	-0.358393306
6.100712000	-1.685614705	-0.357997194
6.100713000	-1.684290648	-0.358188309
6.100714000	-1.688186646	-0.358782993
6.100715000	-1.693774581	-0.358594275
6.100716000	-1.692988634	-0.359628846
6.100717000	-1.693610668	-0.360245335
6.100718000	-1.670996308	-0.361222615
6.100719000	-1.694772959	-0.360804199
6.100720000	-1.694080591	-0.360800604
6.100721000	-1.702602744	-0.361637569
6.100722000	-1.696236014	-0.362271135
6.100723000	-1.703214526	-0.362487716
6.100724000	-1.710506439	-0.361694194
6.100725000	-1.704043031	-0.361832512
6.100726000	-1.703986526	-0.362903702
6.100727000	-1.712884307	-0.362153589
6.100728000	-1.710611820	-0.364733693
6.100729000	-1.708778501	-0.365508606
6.100730000	-1.715415835	-0.364188511
6.100731000	-1.722132921	-0.365787439
6.100732000	-1.714228868	-0.364894049
6.100733000	-1.729215026	-0.365944266
6.100734000	-1.734700084	-0.367787906
6.100735000	-1.727983832	-0.367110897
6.100736000	-1.727918267	-0.367720661
6.100737000	-1.721398234	-0.366927505
6.100738000	-1.736313343	-0.368068004
6.100739000	-1.728713632	-0.368522406
6.100740000	-1.742986917	-0.369636539
6.100741000	-1.745487928	-0.368960230
6.100742000	-1.736187935	-0.369720729
6.100743000	-1.742101431	-0.370303761
6.100744000	-1.756542444	-0.371066990
6.100745000	-1.743929148	-0.370898245
6.100746000	-1.749190569	-0.371267293
6.100747000	-1.740273952	-0.371328279
6.100748000	-1.753196478	-0.371706348
6.100749000	-1.753867626	-0.372288082
6.100750000	-1.751344919	-0.372599805
6.100751000	-1.766516924	-0.373270822
6.100752000	-1.766117692	-0.373285403
6.100753000	-1.751180768	-0.373907884
6.100754000	-1.767657518	-0.373425685
6.100755000	-1.767721415	-0.374291146
6.100756000	-1.772174358	-0.374092041
6.100757000	-1.775083423	-0.374541716
6.100758000	-1.782784820	-0.376165778
6.100759000	-1.774573684	-0.376803306
6.100760000	-1.787325501	-0.378220307
6.100761000	-1.779637218	-0.378834365
6.100762000	-1.779426098	-0.377778788
6.100763000	-1.783113599	-0.379262768
6.100764000	-1.777272224	-0.378982138
6.100765000	-1.782353163	-0.378831303
6.100766000	-1.795042992	-0.379915043
6.100767000	-1.784447193	-0.381657616
6.100768000	-1.792049527	-0.381439237
6.100769000	-1.804811597	-0.381883585
6.100770000	-1.801534176	-0.382157524
6.100771000	-1.788891077	-0.382080160
6.100772000	-1.809106231	-0.383185138
6.100773000	-1.822972655	-0.383265999
6.100774000	-1.806496143	-0.383163800
6.100775000	-1.816767573	-0.383182409
6.100776000	-1.808761716	-0.384480600
6.100777000	-1.814101219	-0.385209973
6.100778000	-1.813212752	-0.385547529
6.100779000	-1.830446959	-0.386284758
6.100780000	-1.824303031	-0.385947003
6.100781000	-1.816823721	-0.386842924
6.100782000	-1.835370779	-0.387143062
6.100783000	-1.838392377	-0.387339004
6.100784000	-1.830492973	-0.388105096
6.100785000	-1.842869878	-0.387899000
6.100786000	-1.840337634	-0.388967427
6.100787000	-1.842650890	-0.390071074
6.100788000	-1.856070399	-0.390860335
6.100789000	-1.844766617	-0.391004945
6.100790000	-1.854242086	-0.390611996
6.100791000	-1.864058733	-0.391814346
6.100792000	-1.867128372	-0.392586630
6.100793000	-1.862525582	-0.393868442
6.100794000	-1.855683565	-0.394459298
6.100795000	-1.856451392	-0.393392402
6.100796000	-1.866663337	-0.393691176
6.100797000	-1.865354180	-0.395079448
6.100798000	-1.884236455	-0.397318102
6.100799000	-1.877541542	-0.397177853
6.100800000	-1.869993448	-0.397100588
6.100801000	-1.886747241	-0.397192467
6.100802000	-1.888909698	-0.398886770
6.100803000	-1.889858246	-0.397116301
6.100804000	-1.879125118	-0.399416639
6.100805000	-1.885922670	-0.399830794
6.100806000	-1.893876791	-0.401544239
6.100807000	-1.901490211	-0.399329587
6.100808000	-1.902857065	-0.400091318
6.100809000	-1.902242541	-0.400660968
6.100810000	-1.902552366	-0.401161076
6.100811000	-1.910692811	-0.403318836
6.100812000	-1.919596672	-0.402182598
6.100813000	-1.916589618	-0.403756127
6.100814000	-1.920938969	-0.405312612
6.100815000	-1.929945946	-0.404711070
6.100816000	-1.920849323	-0.404981015
6.100817000	-1.925061584	-0.406824089
6.100818000	-1.936617613	-0.405394870
6.100819000	-1.943784237	-0.407461716
6.100820000	-1.945109606	-0.407872875
6.100821000	-1.943579674	-0.408409235
6.100822000	-1.946642756	-0.408756611
6.100823000	-1.943335891	-0.410655479
6.100824000	-1.943870783	-0.411952904
6.100825000	-1.954964876	-0.409783060
6.100826000	-1.967754602	-0.411910327
6.100827000	-1.954039216	-0.412573387
6.100828000	-1.970531464	-0.412834510
6.100829000	-1.973205328	-0.413223831
6.100830000	-1.963620186	-0.415685458
6.100831000	-1.975408196	-0.414540298
6.100832000	-1.981374979	-0.414766800
6.100833000	-1.993081212	-0.416386235
6.100834000	-1.979423165	-0.416447188
6.100835000	-1.995842695	-0.418346189
6.100836000	-1.994507194	-0.418388733
6.100837000	-1.984058380	-0.418392361
6.100838000	-1.996297598	-0.419739987
6.100839000	-2.008174658	-0.418778087
6.100840000	-2.004892826	-0.420710643
6.100841000	-2.018216372	-0.423309322
6.100842000	-2.025666952	-0.422849527
6.100843000	-2.033766985	-0.422617965
6.100844000	-2.030673981	-0.424391165
6.100845000	-2.027792931	-0.424102878
6.100846000	-2.037582159	-0.424463270
6.100847000	-2.044844627	-0.426319893
6.100848000	-2.046675920	-0.426445827
6.100849000	-2.046996832	-0.427676607
6.100850000	-2.049707413	-0.427473607
6.100851000	-2.069651604	-0.428562208
6.100852000	-2.062060833	-0.428991576
6.100853000	-2.056911469	-0.430700293
6.100854000	-2.067150831	-0.430781653
6.100855000	-2.077440739	-0.432109705
6.100856000	-2.075327396	-0.430634480
6.100857000	-2.083665371	-0.433267114
6.100858000	-2.084651947	-0.434495364
6.100859000	-2.090799570	-0.434211804
6.100860000	-2.087470531	-0.434618669
6.100861000	-2.097897053	-0.435751278
6.100862000	-2.090544462	-0.434216165
6.100863000	-2.101930380	-0.435062817
6.100864000	-2.120525599	-0.438770437
6.100865000	-2.114754677	-0.440395964
6.100866000	-2.115619183	-0.439883172
6.100867000	-2.132911444	-0.439718922
6.100868000	-2.131984472	-0.440420265
6.100869000	-2.137348652	-0.442144829
6.100870000	-2.143710136	-0.443209627
6.100871000	-2.150133610	-0.445050104
6.100872000	-2.155154705	-0.444564677
6.100873000	-2.155382156	-0.446577660
6.100874000	-2.167467594	-0.446541541
6.100875000	-2.157141924	-0.447682206
6.100876000	-2.177037477	-0.448147494
6.100877000	-2.176093578	-0.449691129
6.100878000	-2.188829184	-0.450007778
6.100879000	-2.189687252	-0.450674168
6.100880000	-2.198949575	-0.451618525
6.100881000	-2.199832678	-0.451860706
6.100882000	-2.208290339	-0.453993266
6.100883000	-2.211472511	-0.453892465
6.100884000	-2.229521275	-0.456482822
6.100885000	-2.217462063	-0.455351345
6.100886000	-2.249660015	-0.458795544
6.100887000	-2.221269369	-0.457723455
6.100888000	-2.232614040	-0.457221483
6.100889000	-2.231457233	-0.458459620
6.100890000	-2.257279158	-0.460403761
6.100891000	-2.247459650	-0.462675204
6.100892000	-2.254975557	-0.461988641
6.100893000	-2.267934322	-0.463248350
6.100894000	-2.269616127	-0.465355076
6.100895000	-2.288814545	-0.466169904
6.100896000	-2.297703743	-0.467138029
6.100897000	-2.295840025	-0.466765253
6.100898000	-2.300535202	-0.469222386
6.100899000	-2.313567400	-0.469236933
6.100900000	-2.328315973	-0.470729202
6.100901000	-2.330641985	-0.474022434
6.100902000	-2.338084936	-0.473387270
6.100903000	-2.342544556	-0.475674759
6.100904000	-2.350014925	-0.474940625
6.100905000	-2.355526447	-0.476271274
6.100906000	-2.360018969	-0.477144591
6.100907000	-2.372599602	-0.478449340
6.100908000	-2.373677015	-0.478293379
6.100909000	-2.389655828	-0.480056658
6.100910000	-2.393929958	-0.480903876
6.100911000	-2.391681910	-0.481850197
6.100912000	-2.406102419	-0.484808736
6.100913000	-2.428284168	-0.486695053
6.100914000	-2.426019669	-0.485941578
6.100915000	-2.440615177	-0.487775464
6.100916000	-2.441652775	-0.488482234
6.100917000	-2.444397449	-0.489030479
6.100918000	-2.484016180	-0.491982726
