D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.822652
Q=30645.536841, Qc=68477.113934, Qi=55470.008893  S21min=-5.153820


Temperature in K:0.099997
GHz	dB	Rad
5.822185000	-7.071753979	-0.616461339
5.822186000	-7.075246334	-0.615911928
5.822187000	-7.080729485	-0.616345624
5.822188000	-7.080318451	-0.617145838
5.822189000	-7.080421448	-0.617284389
5.822190000	-7.080614567	-0.617502302
5.822191000	-7.081020355	-0.617892721
5.822192000	-7.080291271	-0.617450437
5.822193000	-7.079438210	-0.618513171
5.822194000	-7.083740711	-0.617709096
5.822195000	-7.079638481	-0.618140728
5.822196000	-7.085080147	-0.618467564
5.822197000	-7.083911419	-0.619216845
5.822198000	-7.089724541	-0.619321440
5.822199000	-7.082327366	-0.619029225
5.822200000	-7.088407516	-0.619726774
5.822201000	-7.085334778	-0.619182091
5.822202000	-7.085654736	-0.620358475
5.822203000	-7.086589813	-0.620396026
5.822204000	-7.088679314	-0.620527187
5.822205000	-7.086359501	-0.620346225
5.822206000	-7.089705467	-0.620562141
5.822207000	-7.094970226	-0.621376402
5.822208000	-7.093482971	-0.621044772
5.822209000	-7.090381622	-0.621053094
5.822210000	-7.091679573	-0.621745716
5.822211000	-7.091257572	-0.622514704
5.822212000	-7.093110085	-0.622157973
5.822213000	-7.093933105	-0.622266164
5.822214000	-7.087503433	-0.622391133
5.822215000	-7.096617222	-0.622639939
5.822216000	-7.094062328	-0.622695666
5.822217000	-7.093801022	-0.623232426
5.822218000	-7.095757484	-0.622866174
5.822219000	-7.097918987	-0.623171706
5.822220000	-7.099148273	-0.623414453
5.822221000	-7.097383022	-0.623769785
5.822222000	-7.096664429	-0.623855938
5.822223000	-7.099876404	-0.624167062
5.822224000	-7.100754261	-0.624604686
5.822225000	-7.099396229	-0.623961533
5.822226000	-7.102639675	-0.624949965
5.822227000	-7.103522778	-0.625044773
5.822228000	-7.100612640	-0.625603371
5.822229000	-7.107279778	-0.625577805
5.822230000	-7.110816002	-0.625951247
5.822231000	-7.100849628	-0.625639990
5.822232000	-7.104973793	-0.626049917
5.822233000	-7.108839989	-0.626584613
5.822234000	-7.109196186	-0.626639274
5.822235000	-7.102164268	-0.627076366
5.822236000	-7.114527702	-0.627283493
5.822237000	-7.108648300	-0.627534696
5.822238000	-7.113090515	-0.627927512
5.822239000	-7.108900070	-0.627226435
5.822240000	-7.108854771	-0.627840959
5.822241000	-7.109040260	-0.627991894
5.822242000	-7.109001160	-0.628682052
5.822243000	-7.112770557	-0.628355748
5.822244000	-7.114437580	-0.628668470
5.822245000	-7.115659237	-0.629222607
5.822246000	-7.120137215	-0.629257362
5.822247000	-7.116254807	-0.628662944
5.822248000	-7.115275860	-0.630182544
5.822249000	-7.117588520	-0.630191532
5.822250000	-7.121252537	-0.630802394
5.822251000	-7.122927666	-0.631285758
5.822252000	-7.120587826	-0.630801196
5.822253000	-7.122395992	-0.630611712
5.822254000	-7.125107765	-0.631589625
5.822255000	-7.121781826	-0.631447212
5.822256000	-7.120045185	-0.631332696
5.822257000	-7.122774601	-0.631578706
5.822258000	-7.120573997	-0.631691158
5.822259000	-7.123609066	-0.632132510
5.822260000	-7.122829437	-0.632759618
5.822261000	-7.120999336	-0.633138120
5.822262000	-7.125276089	-0.633871421
5.822263000	-7.125632286	-0.633705706
5.822264000	-7.126406670	-0.634032343
5.822265000	-7.123469353	-0.634124288
5.822266000	-7.123912334	-0.634329818
5.822267000	-7.127365589	-0.634297194
5.822268000	-7.131745338	-0.634697800
5.822269000	-7.128695965	-0.634540208
5.822270000	-7.134856224	-0.635444817
5.822271000	-7.131627083	-0.635757472
5.822272000	-7.135593414	-0.635735368
5.822273000	-7.139903069	-0.635789230
5.822274000	-7.138575077	-0.636736583
5.822275000	-7.141770363	-0.636241169
5.822276000	-7.138278961	-0.636203551
5.822277000	-7.138088226	-0.636303420
5.822278000	-7.136996746	-0.636504688
5.822279000	-7.142885208	-0.637025004
5.822280000	-7.142390728	-0.637234062
5.822281000	-7.140978336	-0.637823686
5.822282000	-7.137640476	-0.637448180
5.822283000	-7.143068790	-0.638421432
5.822284000	-7.143091679	-0.638352456
5.822285000	-7.142867565	-0.638573032
5.822286000	-7.147548199	-0.638584018
5.822287000	-7.147050858	-0.639536697
5.822288000	-7.148098469	-0.639418453
5.822289000	-7.151063442	-0.639356335
5.822290000	-7.143356800	-0.640002617
5.822291000	-7.149921894	-0.639959607
5.822292000	-7.151147366	-0.640354221
5.822293000	-7.148356438	-0.640406419
5.822294000	-7.152445316	-0.640866214
5.822295000	-7.155199528	-0.641966898
5.822296000	-7.157310009	-0.641636067
5.822297000	-7.156762600	-0.641939268
5.822298000	-7.151372433	-0.641732607
5.822299000	-7.157574177	-0.641992398
5.822300000	-7.162126541	-0.642929498
5.822301000	-7.157320023	-0.643300743
5.822302000	-7.154281139	-0.643427309
5.822303000	-7.163487434	-0.643313592
5.822304000	-7.161730289	-0.644765614
5.822305000	-7.162487030	-0.643941566
5.822306000	-7.167865276	-0.644436381
5.822307000	-7.162626743	-0.644507354
5.822308000	-7.165623188	-0.645099109
5.822309000	-7.168503761	-0.645048109
5.822310000	-7.168069363	-0.645538530
5.822311000	-7.169234276	-0.645947126
5.822312000	-7.165940285	-0.645943797
5.822313000	-7.168852806	-0.646295201
5.822314000	-7.169730186	-0.646240273
5.822315000	-7.172232151	-0.646581025
5.822316000	-7.167248249	-0.647034162
5.822317000	-7.170749187	-0.647479309
5.822318000	-7.178336620	-0.647526580
5.822319000	-7.176924229	-0.648374863
5.822320000	-7.175710678	-0.647936307
5.822321000	-7.172985554	-0.648417940
5.822322000	-7.177410603	-0.648280588
5.822323000	-7.178418159	-0.648380123
5.822324000	-7.181939602	-0.649395919
5.822325000	-7.179631233	-0.649721424
5.822326000	-7.179122925	-0.649797391
5.822327000	-7.187027454	-0.650107183
5.822328000	-7.180987835	-0.650669576
5.822329000	-7.189443588	-0.650883428
5.822330000	-7.183251381	-0.651635105
5.822331000	-7.187936783	-0.651239892
5.822332000	-7.189963818	-0.652116139
5.822333000	-7.192205429	-0.651988107
5.822334000	-7.190063477	-0.652165474
5.822335000	-7.191277981	-0.652491911
5.822336000	-7.197602272	-0.652414146
5.822337000	-7.191199303	-0.652628331
5.822338000	-7.194290638	-0.653346919
5.822339000	-7.195589542	-0.653136329
5.822340000	-7.197920799	-0.653933014
5.822341000	-7.198309898	-0.654483023
5.822342000	-7.196192265	-0.654507391
5.822343000	-7.198656559	-0.654963125
5.822344000	-7.202223301	-0.654984097
5.822345000	-7.202968121	-0.655542096
5.822346000	-7.203530312	-0.655033499
5.822347000	-7.200642586	-0.656023396
5.822348000	-7.203753471	-0.656210815
5.822349000	-7.201476097	-0.656736923
5.822350000	-7.204046249	-0.657448986
5.822351000	-7.204749107	-0.657280408
5.822352000	-7.205104351	-0.658020234
5.822353000	-7.210048199	-0.657870098
5.822354000	-7.207943439	-0.658248400
5.822355000	-7.208202839	-0.658759594
5.822356000	-7.209635735	-0.659144953
5.822357000	-7.214021683	-0.659353545
5.822358000	-7.219264030	-0.659855818
5.822359000	-7.216308594	-0.659816669
5.822360000	-7.221940517	-0.660214745
5.822361000	-7.221346378	-0.660720013
5.822362000	-7.219898701	-0.661322154
5.822363000	-7.221730709	-0.661341595
5.822364000	-7.218381405	-0.661766569
5.822365000	-7.221920967	-0.661330343
5.822366000	-7.223936558	-0.662060981
5.822367000	-7.227456570	-0.662464783
5.822368000	-7.224049568	-0.662931902
5.822369000	-7.230675220	-0.662990225
5.822370000	-7.226228714	-0.663762608
5.822371000	-7.230900764	-0.663486039
5.822372000	-7.232436180	-0.664073599
5.822373000	-7.232597351	-0.664896715
5.822374000	-7.233110428	-0.664987596
5.822375000	-7.229857922	-0.665240263
5.822376000	-7.237189293	-0.665385405
5.822377000	-7.242018223	-0.665829221
5.822378000	-7.232645512	-0.665911113
5.822379000	-7.240431786	-0.667213599
5.822380000	-7.236150742	-0.667144357
5.822381000	-7.243935108	-0.666728438
5.822382000	-7.244857788	-0.666570512
5.822383000	-7.245347500	-0.668059685
5.822384000	-7.243455887	-0.668102429
5.822385000	-7.250771046	-0.668894054
5.822386000	-7.248349190	-0.668380996
5.822387000	-7.254816532	-0.669188599
5.822388000	-7.257995129	-0.670413986
5.822389000	-7.254145145	-0.669526954
5.822390000	-7.254275322	-0.670324171
5.822391000	-7.254528999	-0.670857403
5.822392000	-7.259198666	-0.671808084
5.822393000	-7.257341862	-0.671927927
5.822394000	-7.257162571	-0.671668668
5.822395000	-7.261681080	-0.672443315
5.822396000	-7.268261909	-0.672874547
5.822397000	-7.262141705	-0.672551905
5.822398000	-7.267048836	-0.672931606
5.822399000	-7.264645100	-0.673513506
5.822400000	-7.266334534	-0.673876695
5.822401000	-7.264717102	-0.674088882
5.822402000	-7.269684792	-0.675034704
5.822403000	-7.273033142	-0.675579254
5.822404000	-7.269385815	-0.676108291
5.822405000	-7.272688866	-0.676204431
5.822406000	-7.275199413	-0.676698247
5.822407000	-7.278214455	-0.676469682
5.822408000	-7.282731533	-0.676982407
5.822409000	-7.285457611	-0.678050467
5.822410000	-7.277105808	-0.678158059
5.822411000	-7.281762123	-0.679108475
5.822412000	-7.286488056	-0.679200487
5.822413000	-7.285105228	-0.679322992
5.822414000	-7.283852100	-0.680497513
5.822415000	-7.290436268	-0.679327253
5.822416000	-7.292256832	-0.680522946
5.822417000	-7.289801598	-0.680742923
5.822418000	-7.286125660	-0.681633152
5.822419000	-7.295429707	-0.681129415
5.822420000	-7.287924767	-0.682030961
5.822421000	-7.292835236	-0.682857540
5.822422000	-7.291398525	-0.682869191
5.822423000	-7.293285847	-0.682959139
5.822424000	-7.294549942	-0.683303686
5.822425000	-7.299378395	-0.684676679
5.822426000	-7.302145481	-0.684873020
5.822427000	-7.301551819	-0.685003915
5.822428000	-7.302289009	-0.685204184
5.822429000	-7.307974339	-0.686000336
5.822430000	-7.310968399	-0.686828712
5.822431000	-7.308747292	-0.687247495
5.822432000	-7.311339855	-0.686263989
5.822433000	-7.308489323	-0.687469935
5.822434000	-7.312981606	-0.688380137
5.822435000	-7.317484379	-0.688100239
5.822436000	-7.319832802	-0.688987138
5.822437000	-7.319634914	-0.689027884
5.822438000	-7.319248676	-0.689940150
5.822439000	-7.324396133	-0.690198277
5.822440000	-7.321362972	-0.690636167
5.822441000	-7.324377537	-0.690981646
5.822442000	-7.325786591	-0.691704960
5.822443000	-7.334227085	-0.691873339
5.822444000	-7.328768730	-0.692453375
5.822445000	-7.330462456	-0.692792862
5.822446000	-7.332367897	-0.692239790
5.822447000	-7.334665298	-0.693175292
5.822448000	-7.341741085	-0.694305338
5.822449000	-7.344591141	-0.693845742
5.822450000	-7.339756489	-0.694789034
5.822451000	-7.342900753	-0.694682308
5.822452000	-7.341202259	-0.695477195
5.822453000	-7.342820644	-0.696302841
5.822454000	-7.349546909	-0.697453593
5.822455000	-7.347936153	-0.696967034
5.822456000	-7.352281570	-0.698431772
5.822457000	-7.354486465	-0.698078371
5.822458000	-7.357376099	-0.698825388
5.822459000	-7.355604649	-0.699755364
5.822460000	-7.354594707	-0.699936192
5.822461000	-7.352780342	-0.699503695
5.822462000	-7.360162258	-0.700991470
5.822463000	-7.363687992	-0.701193271
5.822464000	-7.363816738	-0.702498952
5.822465000	-7.366901875	-0.701915054
5.822466000	-7.374030113	-0.703260084
5.822467000	-7.366130829	-0.702845230
5.822468000	-7.375870705	-0.704213429
5.822469000	-7.372934818	-0.704294788
5.822470000	-7.373841286	-0.704916303
5.822471000	-7.384939671	-0.705242274
5.822472000	-7.382484913	-0.706549554
5.822473000	-7.385724545	-0.706841969
5.822474000	-7.384955406	-0.707080388
5.822475000	-7.387018204	-0.706756481
5.822476000	-7.395630836	-0.708214895
5.822477000	-7.392179012	-0.709184419
5.822478000	-7.391096115	-0.708465298
5.822479000	-7.392407894	-0.709129158
5.822480000	-7.401254177	-0.709486022
5.822481000	-7.400357723	-0.710495626
5.822482000	-7.401136875	-0.711273602
5.822483000	-7.408625126	-0.711777538
5.822484000	-7.402716160	-0.712308306
5.822485000	-7.407858849	-0.713012446
5.822486000	-7.410094261	-0.713360655
5.822487000	-7.411578178	-0.714112332
5.822488000	-7.418194294	-0.715191844
5.822489000	-7.422111034	-0.715199834
5.822490000	-7.423630714	-0.716187334
5.822491000	-7.422420979	-0.716285804
5.822492000	-7.427160263	-0.717152663
5.822493000	-7.424951553	-0.717811929
5.822494000	-7.433032990	-0.717599675
5.822495000	-7.428202152	-0.718392831
5.822496000	-7.436118126	-0.719260089
5.822497000	-7.442646027	-0.719509894
5.822498000	-7.434527397	-0.720252849
5.822499000	-7.446932316	-0.719805438
5.822500000	-7.444347382	-0.721425106
5.822501000	-7.447349072	-0.722307278
5.822502000	-7.447453499	-0.721936965
5.822503000	-7.447970390	-0.722774663
5.822504000	-7.450660706	-0.723574077
5.822505000	-7.455263138	-0.723840127
5.822506000	-7.457689762	-0.724961051
5.822507000	-7.460896015	-0.725496613
5.822508000	-7.466304779	-0.726040963
5.822509000	-7.466255188	-0.726400224
5.822510000	-7.468701839	-0.727377005
5.822511000	-7.470518112	-0.727696850
5.822512000	-7.476773739	-0.728953463
5.822513000	-7.483092785	-0.729516588
5.822514000	-7.482953072	-0.730208877
5.822515000	-7.484486580	-0.731322345
5.822516000	-7.493651390	-0.731461029
5.822517000	-7.485828876	-0.731918427
5.822518000	-7.483884811	-0.733048606
5.822519000	-7.492198467	-0.733151670
5.822520000	-7.499039173	-0.734787650
5.822521000	-7.498191833	-0.735022407
5.822522000	-7.500000954	-0.735993529
5.822523000	-7.506089211	-0.736457718
5.822524000	-7.508403301	-0.737163456
5.822525000	-7.508432388	-0.737004066
5.822526000	-7.506275177	-0.737901551
5.822527000	-7.518256664	-0.737885638
5.822528000	-7.520873070	-0.739415025
5.822529000	-7.520741463	-0.740007712
5.822530000	-7.528194904	-0.740287011
5.822531000	-7.529143333	-0.742364676
5.822532000	-7.526226997	-0.742261811
5.822533000	-7.537783146	-0.742868879
5.822534000	-7.533050060	-0.743152173
5.822535000	-7.539443970	-0.743998192
5.822536000	-7.540747643	-0.744477362
5.822537000	-7.547390938	-0.745955083
5.822538000	-7.552059650	-0.746090705
5.822539000	-7.550726414	-0.747636736
5.822540000	-7.557694435	-0.749079903
5.822541000	-7.558397770	-0.748934694
5.822542000	-7.556421280	-0.750037643
5.822543000	-7.568804741	-0.750524934
5.822544000	-7.568862438	-0.752608592
5.822545000	-7.571299076	-0.753049877
5.822546000	-7.569430351	-0.753468726
5.822547000	-7.579850674	-0.754608493
5.822548000	-7.584928036	-0.755634409
5.822549000	-7.585496426	-0.754950975
5.822550000	-7.590157509	-0.756321438
5.822551000	-7.588084698	-0.757271254
5.822552000	-7.590575218	-0.759079407
5.822553000	-7.600562096	-0.759681082
5.822554000	-7.603985786	-0.760401667
5.822555000	-7.604630470	-0.760876042
5.822556000	-7.610404968	-0.762097701
5.822557000	-7.621133327	-0.762925545
5.822558000	-7.617277145	-0.763393063
5.822559000	-7.624238968	-0.764244076
5.822560000	-7.631225109	-0.765106141
5.822561000	-7.633811474	-0.766693518
5.822562000	-7.637776852	-0.767014229
5.822563000	-7.643818378	-0.767594732
5.822564000	-7.643736839	-0.768599742
5.822565000	-7.646213055	-0.769282444
5.822566000	-7.652900219	-0.769935983
5.822567000	-7.658902168	-0.771870503
5.822568000	-7.663533211	-0.773038499
5.822569000	-7.672806263	-0.773288437
5.822570000	-7.677905560	-0.774101833
5.822571000	-7.682384014	-0.775912716
5.822572000	-7.679608345	-0.776607402
5.822573000	-7.686381817	-0.777469999
5.822574000	-7.692264557	-0.778888599
5.822575000	-7.699608326	-0.779892477
5.822576000	-7.703054428	-0.780453539
5.822577000	-7.703513622	-0.782826881
5.822578000	-7.711248875	-0.782906643
5.822579000	-7.711339474	-0.784084559
5.822580000	-7.721000671	-0.785590577
5.822581000	-7.724189281	-0.786046843
5.822582000	-7.725476742	-0.786779412
5.822583000	-7.735370636	-0.787587149
5.822584000	-7.741903782	-0.789539179
5.822585000	-7.741359234	-0.790390459
5.822586000	-7.755432129	-0.791250926
5.822587000	-7.756842136	-0.792371850
5.822588000	-7.761127472	-0.793706693
5.822589000	-7.771420002	-0.794705246
5.822590000	-7.772099495	-0.795977571
5.822591000	-7.781788349	-0.797269870
5.822592000	-7.783771038	-0.798192722
5.822593000	-7.790305138	-0.798633608
5.822594000	-7.800359726	-0.800203475
5.822595000	-7.804288864	-0.802049978
5.822596000	-7.819309235	-0.802735608
5.822597000	-7.811251640	-0.803435221
5.822598000	-7.827838898	-0.804521458
5.822599000	-7.824021816	-0.806810445
5.822600000	-7.843977451	-0.808027509
5.822601000	-7.841113567	-0.809112747
5.822602000	-7.850630760	-0.810346190
5.822603000	-7.860675812	-0.811583895
5.822604000	-7.858153820	-0.813388453
5.822605000	-7.868780136	-0.814326484
5.822606000	-7.876892090	-0.816263868
5.822607000	-7.892325401	-0.818143926
5.822608000	-7.898349285	-0.819944689
5.822609000	-7.909697533	-0.821133058
5.822610000	-7.916616440	-0.823346478
5.822611000	-7.921201706	-0.823472579
5.822612000	-7.928289413	-0.825712097
5.822613000	-7.935871124	-0.827335094
5.822614000	-7.939525604	-0.828002882
5.822615000	-7.947573185	-0.829901050
5.822616000	-7.952445984	-0.830797670
5.822617000	-7.972831726	-0.833617225
5.822618000	-7.979719162	-0.835160593
5.822619000	-7.991492748	-0.837956646
5.822620000	-8.006393433	-0.838978634
5.822621000	-8.016728401	-0.841005699
5.822622000	-8.023483276	-0.842578229
5.822623000	-8.029726028	-0.843610537
5.822624000	-8.038009644	-0.846432023
5.822625000	-8.043412209	-0.847045216
5.822626000	-8.058302879	-0.849557642
5.822627000	-8.066470146	-0.850543678
5.822628000	-8.089217186	-0.854458258
5.822629000	-8.101562500	-0.857113696
5.822630000	-8.116209984	-0.858757266
5.822631000	-8.123036385	-0.861382876
5.822632000	-8.136309624	-0.862268111
5.822633000	-8.154875755	-0.865147055
5.822634000	-8.168093681	-0.866820252
5.822635000	-8.174496651	-0.868510228
5.822636000	-8.186565399	-0.871621532
5.822637000	-8.212038040	-0.874052599
5.822638000	-8.222366333	-0.877200589
5.822639000	-8.232457161	-0.879611748
5.822640000	-8.256702423	-0.882493089
5.822641000	-8.279999733	-0.885347598
5.822642000	-8.297416687	-0.888561833
5.822643000	-8.315638542	-0.891134381
5.822644000	-8.333731651	-0.894553347
5.822645000	-8.363153458	-0.899337716
5.822646000	-8.374688148	-0.899726604
5.822647000	-8.403046608	-0.903999379
5.822648000	-8.433297157	-0.909031888
5.822649000	-8.470263481	-0.913153530
5.822650000	-8.492856979	-0.917276636
5.822651000	-8.527068138	-0.923347644
5.822652000	-11.890014648	0.467612705
5.822653000	-11.766672134	0.453695624
5.822654000	-11.718229294	0.451358500
5.822655000	-11.694516182	0.449666161
5.822656000	-11.662874222	0.447226073
5.822657000	-11.632575035	0.448486048
5.822658000	-11.601181030	0.445548715
5.822659000	-11.572649956	0.444496833
5.822660000	-11.527315140	0.443959973
5.822661000	-11.516919136	0.443837800
5.822662000	-11.481751442	0.440941279
5.822663000	-11.460771561	0.440764179
5.822664000	-11.427948952	0.437967694
5.822665000	-11.401637077	0.437385893
5.822666000	-11.386221886	0.436451290
5.822667000	-11.350361824	0.435828210
5.822668000	-11.330818176	0.435270011
5.822669000	-11.294683456	0.432441002
5.822670000	-11.283474922	0.433036318
5.822671000	-11.261983871	0.430812978
5.822672000	-11.228542328	0.430069224
5.822673000	-11.196012497	0.426932486
5.822674000	-11.189078331	0.429758866
5.822675000	-11.146314621	0.427139847
5.822676000	-11.120235443	0.426305145
5.822677000	-11.096734047	0.424874395
5.822678000	-11.087920189	0.425667352
5.822679000	-11.050410271	0.422962445
5.822680000	-11.032453537	0.422097551
5.822681000	-11.009078979	0.420770930
5.822682000	-10.990961075	0.420572425
5.822683000	-10.961914062	0.418173183
5.822684000	-10.937356949	0.417555662
5.822685000	-10.916719437	0.416272918
5.822686000	-10.895676613	0.415042138
5.822687000	-10.877867699	0.415580829
5.822688000	-10.851515770	0.414681712
5.822689000	-10.832558632	0.413047130
5.822690000	-10.810715675	0.411512118
5.822691000	-10.774118423	0.409319570
5.822692000	-10.768351555	0.409985128
5.822693000	-10.744245529	0.408785074
5.822694000	-10.718685150	0.407480591
5.822695000	-10.702745438	0.406377244
5.822696000	-10.681851387	0.404648586
5.822697000	-10.666500092	0.404631209
5.822698000	-10.631019592	0.403118899
5.822699000	-10.619447708	0.403166869
5.822700000	-10.598757744	0.400937437
5.822701000	-10.581728935	0.399166102
5.822702000	-10.556319237	0.397312542
5.822703000	-10.539200783	0.397090235
5.822704000	-10.504744530	0.396494319
5.822705000	-10.495738983	0.394968261
5.822706000	-10.466626167	0.394405269
5.822707000	-10.461370468	0.392549712
5.822708000	-10.437900543	0.392114185
5.822709000	-10.414984703	0.390169278
5.822710000	-10.403650284	0.389286407
5.822711000	-10.377198219	0.387954760
5.822712000	-10.355177879	0.385986551
5.822713000	-10.344198227	0.386081992
5.822714000	-10.330223083	0.386360725
5.822715000	-10.298423767	0.383435309
5.822716000	-10.285227776	0.382324704
5.822717000	-10.262851715	0.381680852
5.822718000	-10.242838860	0.380517949
5.822719000	-10.235917091	0.379775027
