D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.209318
Q=33204.909093, Qc=35816.751073, Qi=455346.063219  S21min=-22.742786


Temperature in K:0.100021
GHz	dB	Rad
6.208477000	1.040712357	0.113187451
6.208478000	1.046225190	0.112032820
6.208479000	1.068852186	0.112722022
6.208480000	1.061256051	0.111454790
6.208481000	1.073587775	0.110280269
6.208482000	1.048134565	0.113833234
6.208483000	1.047303200	0.114964436
6.208484000	1.042096496	0.111256060
6.208485000	1.060876250	0.111095837
6.208486000	1.032883048	0.111404672
6.208487000	1.057319522	0.112059327
6.208488000	1.073334932	0.110835363
6.208489000	1.030579209	0.113652330
6.208490000	1.033909440	0.111639114
6.208491000	1.032977104	0.112636135
6.208492000	1.032017469	0.109259230
6.208493000	1.037747979	0.112518431
6.208494000	1.059228063	0.110057030
6.208495000	1.060401678	0.110981829
6.208496000	1.057189822	0.109153735
6.208497000	1.044936419	0.108524447
6.208498000	1.032726049	0.108253970
6.208499000	1.018987298	0.109203961
6.208500000	1.023227692	0.109305752
6.208501000	1.050935626	0.109076254
6.208502000	1.037875533	0.106632188
6.208503000	1.042282820	0.109315239
6.208504000	1.033085346	0.108584027
6.208505000	1.013788104	0.108014085
6.208506000	1.023705959	0.110156740
6.208507000	1.041857481	0.107588712
6.208508000	1.018192172	0.108306991
6.208509000	1.043498158	0.105104132
6.208510000	1.032487631	0.105004880
6.208511000	1.032029271	0.105569212
6.208512000	1.027942777	0.105856451
6.208513000	1.044989824	0.105047357
6.208514000	1.034715772	0.105038710
6.208515000	1.033863068	0.105630024
6.208516000	1.018189669	0.105610882
6.208517000	1.014939904	0.107104982
6.208518000	1.030405402	0.108193108
6.208519000	1.033221841	0.106515092
6.208520000	1.023784161	0.103532160
6.208521000	1.044277310	0.104474528
6.208522000	1.029221177	0.104261076
6.208523000	1.023198724	0.104667391
6.208524000	1.039327979	0.103885869
6.208525000	1.027078867	0.103382873
6.208526000	1.036293983	0.103377331
6.208527000	1.008818388	0.103062129
6.208528000	1.042955279	0.105008392
6.208529000	1.012201786	0.102549645
6.208530000	1.043412447	0.105070102
6.208531000	1.035481095	0.100384395
6.208532000	1.022644401	0.102630181
6.208533000	1.045438528	0.102005877
6.208534000	1.038843632	0.101658618
6.208535000	1.038511395	0.103715352
6.208536000	1.059407234	0.103174556
6.208537000	1.004403710	0.100972463
6.208538000	1.045338511	0.102900442
6.208539000	1.009423852	0.098558432
6.208540000	1.022099257	0.102109458
6.208541000	1.032935143	0.100867243
6.208542000	1.037109017	0.102130597
6.208543000	1.029088140	0.098160706
6.208544000	1.047661066	0.102107311
6.208545000	1.031319499	0.099848309
6.208546000	1.003952026	0.098698514
6.208547000	1.041308165	0.098733701
6.208548000	1.035406232	0.100828985
6.208549000	1.019931555	0.098660856
6.208550000	1.044853449	0.096112643
6.208551000	1.026506066	0.099537227
6.208552000	1.012409568	0.099995723
6.208553000	1.001387596	0.096537975
6.208554000	1.015751600	0.095724687
6.208555000	1.018617511	0.097537110
6.208556000	1.020867109	0.096071730
6.208557000	1.041997552	0.096079803
6.208558000	1.020404696	0.098228833
6.208559000	1.020898581	0.097785716
6.208560000	1.023427129	0.097556268
6.208561000	1.022512913	0.094837114
6.208562000	1.008482933	0.095372775
6.208563000	1.022578955	0.095230729
6.208564000	1.007935643	0.097532133
6.208565000	1.024561167	0.095872626
6.208566000	1.010256767	0.091730087
6.208567000	1.017362952	0.095561877
6.208568000	1.043318391	0.093973617
6.208569000	1.024917722	0.096021488
6.208570000	1.025928140	0.092867432
6.208571000	1.031968951	0.095245052
6.208572000	1.022009254	0.092765774
6.208573000	1.017388821	0.094922951
6.208574000	1.024645448	0.094969823
6.208575000	1.013215780	0.094348665
6.208576000	1.016227961	0.089858933
6.208577000	0.997926652	0.094294012
6.208578000	1.012405515	0.092956190
6.208579000	1.028867364	0.093031008
6.208580000	1.034351349	0.093910167
6.208581000	1.037545681	0.091664890
6.208582000	1.018586874	0.094154787
6.208583000	1.037565589	0.093001114
6.208584000	1.008222103	0.094986759
6.208585000	1.006759286	0.089849954
6.208586000	1.016332388	0.092718053
6.208587000	1.008713841	0.094450265
6.208588000	1.008176684	0.092991568
6.208589000	1.028949618	0.091453792
6.208590000	1.007331252	0.090204013
6.208591000	1.008579493	0.088048317
6.208592000	1.042144656	0.090219451
6.208593000	1.004391313	0.086813792
6.208594000	1.020326018	0.092044939
6.208595000	1.004300117	0.092589764
6.208596000	1.006624460	0.088517757
6.208597000	0.981499910	0.089469837
6.208598000	0.996381164	0.088718010
6.208599000	1.016281247	0.088389335
6.208600000	1.021971822	0.088072943
6.208601000	1.017924309	0.090154245
6.208602000	0.996161103	0.089100565
6.208603000	0.991154313	0.086955780
6.208604000	0.990996361	0.085035974
6.208605000	1.002782345	0.088187542
6.208606000	1.012961745	0.087049981
6.208607000	0.990134418	0.086326633
6.208608000	0.997231722	0.087188365
6.208609000	0.989687860	0.083918761
6.208610000	1.007656813	0.087971235
6.208611000	1.018211484	0.087952976
6.208612000	0.996556759	0.085470693
6.208613000	0.992084861	0.086632580
6.208614000	1.003288746	0.083493729
6.208615000	1.018240929	0.086913585
6.208616000	1.017053008	0.083050887
6.208617000	0.994213760	0.085924937
6.208618000	1.002942324	0.084197228
6.208619000	1.020833611	0.081854636
6.208620000	0.983660519	0.083969053
6.208621000	0.996452332	0.084399828
6.208622000	1.012723327	0.082382375
6.208623000	1.005793333	0.085142575
6.208624000	0.993424535	0.082866854
6.208625000	1.005323172	0.082436570
6.208626000	1.009705186	0.082444776
6.208627000	1.016994596	0.082749625
6.208628000	0.978255749	0.083447739
6.208629000	0.990861893	0.081797520
6.208630000	0.989033520	0.084294009
6.208631000	1.012456536	0.080511671
6.208632000	0.986738145	0.081171436
6.208633000	0.997114480	0.080063594
6.208634000	1.015323997	0.081583427
6.208635000	1.010590076	0.082922456
6.208636000	0.999507666	0.081550329
6.208637000	1.002679110	0.080674232
6.208638000	0.987498999	0.080510747
6.208639000	1.002858281	0.080369924
6.208640000	1.002503395	0.080465923
6.208641000	0.983683288	0.082434057
6.208642000	0.987761617	0.080616874
6.208643000	0.977144837	0.079009456
6.208644000	0.989863575	0.079958216
6.208645000	0.978257596	0.077634491
6.208646000	0.982079804	0.080629715
6.208647000	0.982880712	0.078917536
6.208648000	0.977037728	0.077187521
6.208649000	0.973818183	0.077571424
6.208650000	0.959528565	0.078078299
6.208651000	0.973774374	0.074892917
6.208652000	1.013203621	0.078906434
6.208653000	0.999755800	0.076737880
6.208654000	1.007121444	0.078588111
6.208655000	0.978074253	0.073185881
6.208656000	0.987679124	0.073528063
6.208657000	0.980352938	0.074648996
6.208658000	0.990771770	0.076833130
6.208659000	0.980813205	0.076955302
6.208660000	1.002904773	0.074970124
6.208661000	0.992242694	0.076639834
6.208662000	1.002223849	0.073568851
6.208663000	1.016781449	0.073802710
6.208664000	1.000628471	0.075446372
6.208665000	0.997481406	0.070741348
6.208666000	0.996292114	0.074495956
6.208667000	0.995365024	0.074159058
6.208668000	0.975721359	0.072715075
6.208669000	1.003679872	0.073590515
6.208670000	0.982776046	0.074038259
6.208671000	0.989944339	0.069533205
6.208672000	0.985698938	0.070070540
6.208673000	0.983566403	0.074140957
6.208674000	0.980063796	0.069240749
6.208675000	0.977377176	0.070095856
6.208676000	0.979619801	0.071512608
6.208677000	0.987522662	0.074045000
6.208678000	0.983704448	0.073526083
6.208679000	1.007045507	0.074195110
6.208680000	0.962566197	0.070625867
6.208681000	0.999545693	0.069915610
6.208682000	0.979665458	0.069565288
6.208683000	0.978136361	0.068231756
6.208684000	0.964756489	0.070528562
6.208685000	0.981990755	0.068516023
6.208686000	0.970570147	0.069068359
6.208687000	0.999972105	0.070079578
6.208688000	0.980354905	0.069699399
6.208689000	1.004188061	0.068618135
6.208690000	0.985222101	0.068684868
6.208691000	0.975921273	0.066218460
6.208692000	0.969852448	0.066446194
6.208693000	0.989016116	0.067341016
6.208694000	0.957022488	0.064945303
6.208695000	0.973567724	0.066750452
6.208696000	0.975208402	0.063158222
6.208697000	0.987919986	0.064677156
6.208698000	0.990954459	0.064321324
6.208699000	0.995467067	0.066121937
6.208700000	0.977273524	0.067738705
6.208701000	0.974708617	0.064934733
6.208702000	0.964613438	0.064621329
6.208703000	0.979665399	0.063487351
6.208704000	0.971233726	0.066794323
6.208705000	0.980088472	0.063262784
6.208706000	0.971100330	0.064193563
6.208707000	0.972197235	0.063331015
6.208708000	0.970517993	0.063492440
6.208709000	0.974386096	0.064630725
6.208710000	0.974294782	0.064267657
6.208711000	0.954345882	0.064764745
6.208712000	0.987980902	0.060581730
6.208713000	0.970713615	0.066028931
6.208714000	0.973617733	0.058084937
6.208715000	0.958652258	0.061853161
6.208716000	0.965839028	0.058263548
6.208717000	0.964805007	0.059793143
6.208718000	0.981526911	0.060892974
6.208719000	0.977674603	0.063906329
6.208720000	0.965071738	0.058379329
6.208721000	0.966057658	0.058264717
6.208722000	0.956693351	0.059395816
6.208723000	0.964998722	0.060159190
6.208724000	0.991501510	0.061163036
6.208725000	0.976486921	0.059094650
6.208726000	0.978285432	0.058911166
6.208727000	0.980594695	0.055287836
6.208728000	0.976938784	0.057874410
6.208729000	0.953023434	0.062719845
6.208730000	0.966530144	0.057777534
6.208731000	0.967314959	0.058838558
6.208732000	0.963438749	0.057566857
6.208733000	0.958686113	0.058980875
6.208734000	0.976675451	0.058290741
6.208735000	0.958494484	0.051227073
6.208736000	0.944170356	0.054196522
6.208737000	0.949796259	0.052540398
6.208738000	0.956113994	0.055326810
6.208739000	0.965455711	0.055005250
6.208740000	0.948495746	0.057815296
6.208741000	0.958742678	0.054512298
6.208742000	0.960765243	0.056401795
6.208743000	0.959132671	0.054408360
6.208744000	0.983530343	0.054121118
6.208745000	0.960668921	0.053738126
6.208746000	0.960958600	0.051475163
6.208747000	0.965379357	0.051302411
6.208748000	0.949605703	0.051734576
6.208749000	0.952150941	0.053237040
6.208750000	0.938866436	0.054317854
6.208751000	0.965408981	0.052643084
6.208752000	0.968686759	0.054055912
6.208753000	0.962053180	0.050849836
6.208754000	0.955911100	0.050559531
6.208755000	0.932652116	0.051795175
6.208756000	0.971560419	0.049329001
6.208757000	0.970570147	0.047417063
6.208758000	0.973666072	0.051001041
6.208759000	0.924329758	0.047456153
6.208760000	0.957031131	0.047114973
6.208761000	0.944978356	0.046528562
6.208762000	0.953374028	0.048222087
6.208763000	0.977170229	0.045587134
6.208764000	0.937356949	0.047606480
6.208765000	0.932040155	0.048108428
6.208766000	0.958801031	0.044918435
6.208767000	0.933257103	0.045372517
6.208768000	0.943387091	0.044858227
6.208769000	0.938901246	0.047228732
6.208770000	0.946542382	0.043360324
6.208771000	0.952201605	0.046838986
6.208772000	0.952447295	0.047088179
6.208773000	0.935665011	0.044940860
6.208774000	0.933812678	0.044117856
6.208775000	0.912979245	0.043464803
6.208776000	0.946906149	0.044780708
6.208777000	0.943102837	0.045721162
6.208778000	0.922963083	0.043540770
6.208779000	0.925617635	0.042123918
6.208780000	0.912667155	0.039796607
6.208781000	0.930968046	0.041861247
6.208782000	0.915860176	0.042418422
6.208783000	0.960921526	0.039104126
6.208784000	0.958526194	0.039671792
6.208785000	0.940074086	0.042082851
6.208786000	0.930949986	0.037314183
6.208787000	0.923204362	0.041657794
6.208788000	0.921143889	0.039723474
6.208789000	0.925049007	0.038361899
6.208790000	0.938344121	0.035844900
6.208791000	0.926850915	0.038349407
6.208792000	0.959908128	0.037457760
6.208793000	0.957918048	0.035784579
6.208794000	0.928871214	0.037526341
6.208795000	0.929317534	0.036937395
6.208796000	0.937037051	0.035655245
6.208797000	0.944929898	0.036130495
6.208798000	0.928620100	0.035135455
6.208799000	0.927178323	0.034688849
6.208800000	0.936967552	0.037914284
6.208801000	0.927439332	0.035046314
6.208802000	0.932830453	0.034253776
6.208803000	0.914132893	0.032851122
6.208804000	0.922409356	0.031923198
6.208805000	0.919013202	0.033205123
6.208806000	0.907078862	0.034638346
6.208807000	0.906454861	0.030812624
6.208808000	0.919660687	0.032114175
6.208809000	0.920942307	0.032102108
6.208810000	0.923284829	0.033444684
6.208811000	0.937546313	0.031278686
6.208812000	0.925270498	0.029997539
6.208813000	0.913376331	0.031135934
6.208814000	0.918544471	0.030996723
6.208815000	0.931022227	0.027229653
6.208816000	0.926273704	0.029479999
6.208817000	0.903648555	0.028203667
6.208818000	0.906340539	0.030748111
6.208819000	0.920918763	0.031010297
6.208820000	0.905541241	0.028513425
6.208821000	0.910432696	0.025260899
6.208822000	0.942234874	0.027613466
6.208823000	0.930069566	0.027124460
6.208824000	0.901493490	0.028328226
6.208825000	0.899866462	0.026737985
6.208826000	0.923738182	0.024272173
6.208827000	0.893485546	0.024682410
6.208828000	0.896509171	0.024132347
6.208829000	0.902138054	0.022844465
6.208830000	0.897098422	0.021976676
6.208831000	0.910926938	0.023154109
6.208832000	0.915658355	0.019648855
6.208833000	0.896936774	0.023176480
6.208834000	0.894565463	0.021156732
6.208835000	0.905534029	0.024902737
6.208836000	0.905365169	0.023252199
6.208837000	0.905950725	0.022527280
6.208838000	0.887224078	0.022853209
6.208839000	0.913290799	0.018367797
6.208840000	0.922598481	0.017503701
6.208841000	0.903500617	0.020592044
6.208842000	0.891396940	0.017812499
6.208843000	0.901240408	0.017626311
6.208844000	0.913464129	0.016365286
6.208845000	0.891861260	0.020242945
6.208846000	0.910400391	0.016837264
6.208847000	0.897488534	0.018172238
6.208848000	0.897923470	0.017848187
6.208849000	0.882192612	0.014835437
6.208850000	0.884861231	0.015313514
6.208851000	0.916361094	0.015295718
6.208852000	0.892153144	0.015129219
6.208853000	0.897988021	0.018644358
6.208854000	0.897206724	0.013638019
6.208855000	0.885289967	0.013893680
6.208856000	0.896184623	0.014476719
6.208857000	0.892167151	0.015100701
6.208858000	0.890607774	0.014238085
6.208859000	0.891666830	0.014795360
6.208860000	0.903247237	0.011409919
6.208861000	0.869779885	0.013721058
6.208862000	0.875972927	0.010639872
6.208863000	0.879309773	0.010497860
6.208864000	0.871360004	0.010996949
6.208865000	0.871065378	0.010753405
6.208866000	0.877658725	0.010849730
6.208867000	0.866894007	0.010237259
6.208868000	0.863088548	0.011787219
6.208869000	0.876545489	0.009769654
6.208870000	0.883902609	0.005350923
6.208871000	0.850798309	0.007880128
6.208872000	0.866838396	0.005657077
6.208873000	0.886661708	0.007196695
6.208874000	0.863178432	0.007767414
6.208875000	0.869261742	0.007585181
6.208876000	0.867465496	0.006240942
6.208877000	0.846688926	0.007280903
6.208878000	0.870524824	0.006469852
6.208879000	0.851698577	0.003361043
6.208880000	0.852095902	0.002253276
6.208881000	0.856048822	0.002440710
6.208882000	0.864911258	0.005614181
6.208883000	0.858562171	0.003407019
6.208884000	0.869941413	0.002981796
6.208885000	0.856962979	0.001228935
6.208886000	0.855116785	0.000529310
6.208887000	0.862627149	0.004816517
6.208888000	0.877475917	-0.001220573
6.208889000	0.857254803	-0.000658618
6.208890000	0.874586761	0.001276951
6.208891000	0.850053966	0.001183446
6.208892000	0.848849475	-0.001897470
6.208893000	0.870641291	-0.001763916
6.208894000	0.851922214	-0.001432705
6.208895000	0.848808348	-0.001386750
6.208896000	0.859104395	-0.005533631
6.208897000	0.844754159	-0.007592450
6.208898000	0.834341168	-0.004273832
6.208899000	0.853344023	-0.006512076
6.208900000	0.838042498	-0.003610132
6.208901000	0.859616935	-0.004240440
6.208902000	0.824668765	-0.004109880
6.208903000	0.837874353	-0.005743788
6.208904000	0.833367705	-0.003879839
6.208905000	0.853642046	-0.007900090
6.208906000	0.827977419	-0.006092115
6.208907000	0.833424568	-0.008153279
6.208908000	0.798691869	-0.006505563
6.208909000	0.824177623	-0.008082971
6.208910000	0.814836085	-0.011353847
6.208911000	0.840699077	-0.009035378
6.208912000	0.827813506	-0.011076960
6.208913000	0.816550910	-0.011239546
6.208914000	0.827947617	-0.012427574
6.208915000	0.831457853	-0.012133262
6.208916000	0.837874830	-0.014460893
6.208917000	0.839638352	-0.013561975
6.208918000	0.841506958	-0.010399792
6.208919000	0.847927511	-0.013492805
6.208920000	0.833300412	-0.016793205
6.208921000	0.808916271	-0.017083260
6.208922000	0.804149270	-0.017726135
6.208923000	0.797550559	-0.017175747
6.208924000	0.834079742	-0.013026242
6.208925000	0.835330069	-0.017204082
6.208926000	0.815109670	-0.017156787
6.208927000	0.825336397	-0.015665654
6.208928000	0.827627182	-0.016242640
6.208929000	0.791951478	-0.017429058
6.208930000	0.794222236	-0.018812037
6.208931000	0.803131163	-0.021898549
6.208932000	0.802186251	-0.019366166
6.208933000	0.829979897	-0.017596107
6.208934000	0.801136971	-0.020668668
6.208935000	0.815572977	-0.024099080
6.208936000	0.763420820	-0.025542555
6.208937000	0.797197163	-0.020801038
6.208938000	0.801507711	-0.020792306
6.208939000	0.795225024	-0.025341680
6.208940000	0.787895083	-0.024890738
6.208941000	0.789285064	-0.025757102
6.208942000	0.783263206	-0.023664487
6.208943000	0.793865502	-0.026458073
6.208944000	0.786545157	-0.030715448
6.208945000	0.775951922	-0.028026693
6.208946000	0.757983029	-0.028569194
6.208947000	0.795749545	-0.028989913
6.208948000	0.788192451	-0.029322731
6.208949000	0.782322586	-0.031063232
6.208950000	0.775181711	-0.030450975
6.208951000	0.785291791	-0.028662862
6.208952000	0.789941370	-0.030743288
6.208953000	0.758785248	-0.032041417
6.208954000	0.803122401	-0.031017554
6.208955000	0.789912879	-0.030311342
6.208956000	0.779632211	-0.033444524
6.208957000	0.780042052	-0.032788810
6.208958000	0.795427442	-0.037650057
6.208959000	0.759552479	-0.037004091
6.208960000	0.770250261	-0.036457531
6.208961000	0.773827255	-0.036374332
6.208962000	0.754882514	-0.038768264
6.208963000	0.772443771	-0.037802140
6.208964000	0.748631418	-0.038288492
6.208965000	0.781645417	-0.036931407
6.208966000	0.767649114	-0.042267641
6.208967000	0.726364195	-0.040459168
6.208968000	0.764884710	-0.040850324
6.208969000	0.740151763	-0.040200633
6.208970000	0.754419088	-0.041553377
6.208971000	0.741504848	-0.043722992
6.208972000	0.746740282	-0.043650937
6.208973000	0.734482884	-0.042446310
6.208974000	0.758595288	-0.044219793
6.208975000	0.737257957	-0.044973567
6.208976000	0.721648514	-0.048474767
6.208977000	0.747920156	-0.047920584
6.208978000	0.740789652	-0.049379143
6.208979000	0.756155968	-0.049333033
6.208980000	0.734550655	-0.048597164
6.208981000	0.742229402	-0.052611642
6.208982000	0.729584157	-0.049546523
6.208983000	0.743050992	-0.052545284
6.208984000	0.721057534	-0.049855616
6.208985000	0.734981775	-0.054744568
6.208986000	0.704543352	-0.054771549
6.208987000	0.712561905	-0.055450888
6.208988000	0.718342721	-0.051825514
6.208989000	0.717279077	-0.054989420
6.208990000	0.700002372	-0.053534698
6.208991000	0.692480803	-0.054328761
6.208992000	0.707267225	-0.057392823
6.208993000	0.707218945	-0.056899385
6.208994000	0.713758171	-0.060663048
6.208995000	0.720642567	-0.059531800
6.208996000	0.715887725	-0.061130204
6.208997000	0.699551821	-0.063035625
6.208998000	0.711935759	-0.064156570
6.208999000	0.712980032	-0.060111037
6.209000000	0.688682258	-0.062225745
6.209001000	0.702006817	-0.064370888
6.209002000	0.676559448	-0.063300693
6.209003000	0.686589062	-0.063563101
6.209004000	0.680765510	-0.066093945
6.209005000	0.687992454	-0.066791131
6.209006000	0.670677364	-0.068383336
6.209007000	0.689711690	-0.067954729
6.209008000	0.657425284	-0.070412223
6.209009000	0.658151388	-0.069702620
6.209010000	0.684375107	-0.069372267
6.209011000	0.658915997	-0.072350705
6.209012000	0.665456355	-0.075038201
6.209013000	0.670142651	-0.076477140
6.209014000	0.671732605	-0.074061936
6.209015000	0.635053694	-0.075207062
6.209016000	0.668116271	-0.075909246
6.209017000	0.650436282	-0.078014974
6.209018000	0.651071012	-0.079361010
6.209019000	0.623465538	-0.075626218
6.209020000	0.647222936	-0.081752005
6.209021000	0.626897335	-0.079829028
6.209022000	0.645669043	-0.082796630
6.209023000	0.657941282	-0.082779377
6.209024000	0.636060297	-0.080757838
6.209025000	0.631159902	-0.084679235
6.209026000	0.622488499	-0.084250324
6.209027000	0.630713522	-0.086356244
6.209028000	0.611537457	-0.086605158
6.209029000	0.612696946	-0.088879539
6.209030000	0.616600156	-0.087529600
6.209031000	0.620178282	-0.089957262
6.209032000	0.619494855	-0.090322265
6.209033000	0.605443418	-0.092854973
6.209034000	0.610330522	-0.091931380
6.209035000	0.600850582	-0.093946145
6.209036000	0.594095707	-0.091458586
6.209037000	0.588205993	-0.093095248
6.209038000	0.611561716	-0.094301244
6.209039000	0.597930670	-0.097158167
6.209040000	0.592057824	-0.096124927
6.209041000	0.601328135	-0.097938415
6.209042000	0.605908036	-0.099206795
6.209043000	0.586557150	-0.099713861
6.209044000	0.582839012	-0.100207761
6.209045000	0.602221191	-0.096586836
6.209046000	0.576843679	-0.102468410
6.209047000	0.558426857	-0.101896247
6.209048000	0.570951462	-0.108533485
6.209049000	0.565420985	-0.106546143
6.209050000	0.549779296	-0.106412851
6.209051000	0.558037877	-0.104816877
6.209052000	0.529762089	-0.107440432
6.209053000	0.567543089	-0.107730517
6.209054000	0.531539619	-0.106939708
6.209055000	0.565526724	-0.107155008
6.209056000	0.544579685	-0.112144565
6.209057000	0.581389368	-0.110074348
6.209058000	0.531563222	-0.115209689
6.209059000	0.534929633	-0.113489703
6.209060000	0.516523063	-0.113327608
6.209061000	0.522860765	-0.119249629
6.209062000	0.510099351	-0.119514056
6.209063000	0.522259176	-0.116324088
6.209064000	0.510344207	-0.120991703
6.209065000	0.536653757	-0.121422078
6.209066000	0.500509918	-0.121775937
6.209067000	0.494650006	-0.123512326
6.209068000	0.516048074	-0.126298426
6.209069000	0.494013131	-0.127878088
6.209070000	0.470028132	-0.127019826
6.209071000	0.488819271	-0.125007259
6.209072000	0.462723583	-0.129623798
6.209073000	0.507342219	-0.132266794
6.209074000	0.465741068	-0.130970268
6.209075000	0.481829315	-0.132124232
6.209076000	0.462762862	-0.130659044
6.209077000	0.460922033	-0.133577694
6.209078000	0.439520955	-0.138903400
6.209079000	0.456706733	-0.137231892
6.209080000	0.443813890	-0.139031174
6.209081000	0.435683072	-0.140183557
6.209082000	0.447241068	-0.140596397
6.209083000	0.428709149	-0.142734466
6.209084000	0.427162379	-0.140747498
6.209085000	0.432493895	-0.144580319
6.209086000	0.403964818	-0.147066596
6.209087000	0.406304598	-0.150186456
6.209088000	0.422685772	-0.148084906
6.209089000	0.409470230	-0.147926847
6.209090000	0.382953107	-0.151604789
6.209091000	0.388477772	-0.150225455
6.209092000	0.377118766	-0.156154134
6.209093000	0.392655283	-0.155250207
6.209094000	0.402141958	-0.154461046
6.209095000	0.370885134	-0.158878481
6.209096000	0.399091631	-0.157828697
6.209097000	0.389487088	-0.158867463
6.209098000	0.371795505	-0.162252590
6.209099000	0.380084962	-0.162475663
6.209100000	0.364984810	-0.160128469
6.209101000	0.366758078	-0.161874638
6.209102000	0.329329908	-0.167368839
6.209103000	0.334790975	-0.170709025
6.209104000	0.337255895	-0.169150510
6.209105000	0.330439836	-0.166318405
6.209106000	0.354996443	-0.170759043
6.209107000	0.288528472	-0.174757180
6.209108000	0.288370162	-0.176215177
6.209109000	0.309424639	-0.178005421
6.209110000	0.289379925	-0.179739638
6.209111000	0.293646544	-0.181441664
6.209112000	0.291791111	-0.180911379
6.209113000	0.260692358	-0.181664055
6.209114000	0.255392909	-0.183959084
6.209115000	0.314306170	-0.183302898
6.209116000	0.264283180	-0.189684015
6.209117000	0.248512730	-0.190675826
6.209118000	0.243314505	-0.190198238
6.209119000	0.233722463	-0.189956872
6.209120000	0.243769422	-0.194443017
6.209121000	0.253517061	-0.191267247
6.209122000	0.223025233	-0.196208993
6.209123000	0.203090176	-0.200413891
6.209124000	0.226923287	-0.201718790
6.209125000	0.172209650	-0.204584717
6.209126000	0.203480169	-0.201300407
6.209127000	0.171636716	-0.205579258
6.209128000	0.180211917	-0.209549482
6.209129000	0.174151629	-0.208501678
6.209130000	0.157341138	-0.209652313
6.209131000	0.168246850	-0.212149876
6.209132000	0.159574002	-0.210268353
6.209133000	0.150323793	-0.212595273
6.209134000	0.131673738	-0.220358654
6.209135000	0.120751567	-0.220159865
6.209136000	0.119774222	-0.221121267
6.209137000	0.084469453	-0.225628417
6.209138000	0.099063270	-0.219243938
6.209139000	0.098255053	-0.226865322
6.209140000	0.086786404	-0.229394110
6.209141000	0.078330107	-0.229154526
6.209142000	0.051685706	-0.231706167
6.209143000	0.044591248	-0.233209638
6.209144000	0.053666316	-0.234356545
6.209145000	0.030206749	-0.238302201
6.209146000	0.022203533	-0.243246260
6.209147000	0.000644488	-0.240129645
6.209148000	0.013878209	-0.244891577
6.209149000	0.024340333	-0.247709518
6.209150000	0.025900254	-0.241440354
6.209151000	-0.005299499	-0.246835668
6.209152000	-0.062875114	-0.252694256
6.209153000	-0.058987495	-0.253840215
6.209154000	-0.073848203	-0.257014403
6.209155000	-0.084761642	-0.259009061
6.209156000	-0.056994617	-0.256852932
6.209157000	-0.085242890	-0.256260928
6.209158000	-0.087839633	-0.266469341
6.209159000	-0.119949289	-0.267938523
6.209160000	-0.125921190	-0.265335533
6.209161000	-0.160077021	-0.270478963
6.209162000	-0.157035455	-0.278885098
6.209163000	-0.160479799	-0.276004439
6.209164000	-0.162222609	-0.279142475
6.209165000	-0.177632064	-0.281665105
6.209166000	-0.201377541	-0.280726540
6.209167000	-0.251409590	-0.286391051
6.209168000	-0.225223422	-0.290310658
6.209169000	-0.224445298	-0.289286506
6.209170000	-0.249606311	-0.285094724
6.209171000	-0.254922867	-0.289201484
6.209172000	-0.262266546	-0.295500626
6.209173000	-0.286827266	-0.296961070
