D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.505146
Q=14133.984934, Qc=16321.959557, Qi=105437.388518  S21min=-17.454600


Temperature in K:0.099991
GHz	dB	Rad
7.504205000	-2.686545372	-0.648055084
7.504206000	-2.689483166	-0.648959361
7.504207000	-2.673418999	-0.650529760
7.504208000	-2.686701059	-0.650760057
7.504209000	-2.692328691	-0.648955499
7.504210000	-2.697454214	-0.650032615
7.504211000	-2.678975105	-0.649535869
7.504212000	-2.686100721	-0.651293155
7.504213000	-2.693513393	-0.651683308
7.504214000	-2.685923815	-0.651848491
7.504215000	-2.690462589	-0.652602898
7.504216000	-2.689286709	-0.651446753
7.504217000	-2.689845324	-0.652421603
7.504218000	-2.688269615	-0.654064507
7.504219000	-2.700166941	-0.652703965
7.504220000	-2.701281309	-0.653129272
7.504221000	-2.701346636	-0.654613918
7.504222000	-2.700887442	-0.654015505
7.504223000	-2.697105646	-0.654423435
7.504224000	-2.699233532	-0.654321569
7.504225000	-2.698979616	-0.655604147
7.504226000	-2.693862200	-0.656845580
7.504227000	-2.707619905	-0.657010696
7.504228000	-2.701790094	-0.658006186
7.504229000	-2.706891298	-0.658564784
7.504230000	-2.700842142	-0.657987477
7.504231000	-2.706264734	-0.658301330
7.504232000	-2.699780226	-0.658335685
7.504233000	-2.709626436	-0.660186982
7.504234000	-2.700758934	-0.658819715
7.504235000	-2.699857473	-0.659240760
7.504236000	-2.714442492	-0.658961395
7.504237000	-2.701164961	-0.659162597
7.504238000	-2.712482691	-0.658894949
7.504239000	-2.712860346	-0.660495709
7.504240000	-2.701770544	-0.660435055
7.504241000	-2.705651045	-0.661872030
7.504242000	-2.714443207	-0.662034816
7.504243000	-2.717609882	-0.662516449
7.504244000	-2.721527338	-0.662727704
7.504245000	-2.715677500	-0.664298569
7.504246000	-2.712102413	-0.663548091
7.504247000	-2.721265793	-0.663540101
7.504248000	-2.712577820	-0.664767752
7.504249000	-2.727110147	-0.664233855
7.504250000	-2.715007067	-0.665339000
7.504251000	-2.716265917	-0.665626422
7.504252000	-2.729300976	-0.664995519
7.504253000	-2.726052284	-0.666315115
7.504254000	-2.720190048	-0.665803588
7.504255000	-2.727608442	-0.666196072
7.504256000	-2.731532574	-0.667833716
7.504257000	-2.729583263	-0.667971668
7.504258000	-2.729527950	-0.668269942
7.504259000	-2.731375933	-0.668110685
7.504260000	-2.723941565	-0.666712126
7.504261000	-2.726771116	-0.669405181
7.504262000	-2.733435392	-0.669262768
7.504263000	-2.731396675	-0.669327683
7.504264000	-2.732298613	-0.669898531
7.504265000	-2.727847338	-0.669754188
7.504266000	-2.732509375	-0.670846417
7.504267000	-2.748355627	-0.671325320
7.504268000	-2.747429848	-0.671079910
7.504269000	-2.733600140	-0.672456298
7.504270000	-2.741613865	-0.671940577
7.504271000	-2.745048523	-0.671202348
7.504272000	-2.744289160	-0.673670366
7.504273000	-2.733806133	-0.673815176
7.504274000	-2.746939421	-0.672984003
7.504275000	-2.748872042	-0.673855856
7.504276000	-2.746429443	-0.675223855
7.504277000	-2.741464615	-0.675976398
7.504278000	-2.742651224	-0.675215200
7.504279000	-2.738951206	-0.676904376
7.504280000	-2.741454124	-0.676957373
7.504281000	-2.736101389	-0.677145991
7.504282000	-2.749427080	-0.676304699
7.504283000	-2.751758337	-0.676890195
7.504284000	-2.746203423	-0.678847152
7.504285000	-2.757265329	-0.679237105
7.504286000	-2.751352310	-0.679833787
7.504287000	-2.751906872	-0.680565823
7.504288000	-2.751228809	-0.680966030
7.504289000	-2.757788181	-0.681696868
7.504290000	-2.760866165	-0.681119827
7.504291000	-2.751061440	-0.681156379
7.504292000	-2.762776136	-0.680900782
7.504293000	-2.766332626	-0.683638712
7.504294000	-2.758868933	-0.682832107
7.504295000	-2.762373447	-0.682604939
7.504296000	-2.770356655	-0.683697235
7.504297000	-2.760580301	-0.684967762
7.504298000	-2.756442547	-0.684501243
7.504299000	-2.772131443	-0.683938584
7.504300000	-2.768861532	-0.685257381
7.504301000	-2.765739679	-0.686372912
7.504302000	-2.779165745	-0.685919975
7.504303000	-2.774123669	-0.686800217
7.504304000	-2.771125555	-0.686820190
7.504305000	-2.766058922	-0.686206598
7.504306000	-2.774026871	-0.687191768
7.504307000	-2.776118517	-0.687103484
7.504308000	-2.777326345	-0.688679277
7.504309000	-2.778839111	-0.689973440
7.504310000	-2.777790546	-0.688743059
7.504311000	-2.773241282	-0.689374495
7.504312000	-2.782946348	-0.689484683
7.504313000	-2.786270142	-0.690370983
7.504314000	-2.775890589	-0.692146113
7.504315000	-2.779369593	-0.690953350
7.504316000	-2.778367758	-0.692393454
7.504317000	-2.783795595	-0.691033711
7.504318000	-2.779640198	-0.692723220
7.504319000	-2.783138752	-0.694527046
7.504320000	-2.781831026	-0.693553128
7.504321000	-2.785092592	-0.692263558
7.504322000	-2.784776211	-0.693927502
7.504323000	-2.785942078	-0.694900954
7.504324000	-2.785136938	-0.695860624
7.504325000	-2.798822641	-0.695780196
7.504326000	-2.797123194	-0.695728398
7.504327000	-2.788773298	-0.696657308
7.504328000	-2.798799753	-0.697070564
7.504329000	-2.804999590	-0.696784408
7.504330000	-2.806310177	-0.698074842
7.504331000	-2.805201292	-0.697842814
7.504332000	-2.803956985	-0.699058481
7.504333000	-2.807842016	-0.699547770
7.504334000	-2.798179388	-0.700424350
7.504335000	-2.800536394	-0.701174895
7.504336000	-2.806271553	-0.700870296
7.504337000	-2.804210186	-0.700985944
7.504338000	-2.811919928	-0.699477396
7.504339000	-2.814951897	-0.700907447
7.504340000	-2.807595253	-0.702386833
7.504341000	-2.811374187	-0.702487434
7.504342000	-2.813359261	-0.703953105
7.504343000	-2.817074299	-0.704116756
7.504344000	-2.823366880	-0.704560305
7.504345000	-2.823771000	-0.705588685
7.504346000	-2.819596767	-0.703648040
7.504347000	-2.833404779	-0.705561920
7.504348000	-2.823612452	-0.705461519
7.504349000	-2.825848579	-0.706792700
7.504350000	-2.824248791	-0.706315928
7.504351000	-2.832885742	-0.707800840
7.504352000	-2.827067375	-0.707911827
7.504353000	-2.820294619	-0.708508242
7.504354000	-2.833049774	-0.709201330
7.504355000	-2.831573725	-0.708857516
7.504356000	-2.835133076	-0.709809995
7.504357000	-2.838593960	-0.711056221
7.504358000	-2.836619377	-0.709600071
7.504359000	-2.842027664	-0.709923845
7.504360000	-2.828390360	-0.711476468
7.504361000	-2.831665993	-0.711391247
7.504362000	-2.841534853	-0.712607047
7.504363000	-2.840019941	-0.713300467
7.504364000	-2.837213278	-0.713105457
7.504365000	-2.841591358	-0.713668849
7.504366000	-2.849297047	-0.715416548
7.504367000	-2.848563433	-0.714908950
7.504368000	-2.844195843	-0.714740971
7.504369000	-2.850681305	-0.715560292
7.504370000	-2.846044302	-0.715927542
7.504371000	-2.862763166	-0.716470295
7.504372000	-2.842854261	-0.715741521
7.504373000	-2.855926991	-0.717137283
7.504374000	-2.860651016	-0.716540203
7.504375000	-2.855425596	-0.717726907
7.504376000	-2.860994577	-0.719534461
7.504377000	-2.857718468	-0.719686261
7.504378000	-2.857954025	-0.718953759
7.504379000	-2.857816458	-0.720203048
7.504380000	-2.864819050	-0.720091728
7.504381000	-2.855744362	-0.720282477
7.504382000	-2.875345707	-0.721694884
7.504383000	-2.868597746	-0.722387239
7.504384000	-2.873616934	-0.722227716
7.504385000	-2.873236179	-0.724456049
7.504386000	-2.868335962	-0.723232726
7.504387000	-2.876023531	-0.722866209
7.504388000	-2.871133566	-0.721744153
7.504389000	-2.872814417	-0.724213635
7.504390000	-2.876582623	-0.724962050
7.504391000	-2.877889395	-0.724662178
7.504392000	-2.873558521	-0.726493501
7.504393000	-2.889589310	-0.726949767
7.504394000	-2.884118080	-0.726588509
7.504395000	-2.880819321	-0.727267016
7.504396000	-2.886953354	-0.727658501
7.504397000	-2.874022484	-0.729041880
7.504398000	-2.893355608	-0.728451390
7.504399000	-2.888517141	-0.730119328
7.504400000	-2.894167662	-0.728832356
7.504401000	-2.896999598	-0.729830775
7.504402000	-2.896893263	-0.730029446
7.504403000	-2.903348207	-0.731031661
7.504404000	-2.896900415	-0.731535597
7.504405000	-2.906905651	-0.732462777
7.504406000	-2.891016960	-0.732004047
7.504407000	-2.894742489	-0.733003931
7.504408000	-2.895926476	-0.733061389
7.504409000	-2.908056736	-0.733560598
7.504410000	-2.903522730	-0.735394251
7.504411000	-2.908238411	-0.734922206
7.504412000	-2.917946339	-0.735184527
7.504413000	-2.911253452	-0.736229818
7.504414000	-2.903603792	-0.737301341
7.504415000	-2.911686182	-0.737343352
7.504416000	-2.915631533	-0.737802748
7.504417000	-2.916129827	-0.738010607
7.504418000	-2.917173624	-0.737712799
7.504419000	-2.924655676	-0.740042133
7.504420000	-2.919621229	-0.740464244
7.504421000	-2.933395624	-0.740464111
7.504422000	-2.923062086	-0.739415225
7.504423000	-2.927098989	-0.740001520
7.504424000	-2.930973768	-0.740146529
7.504425000	-2.929637909	-0.742123127
7.504426000	-2.930210114	-0.743370152
7.504427000	-2.933504105	-0.742262211
7.504428000	-2.947583675	-0.744120298
7.504429000	-2.936920643	-0.744602597
7.504430000	-2.941020727	-0.744311114
7.504431000	-2.946272135	-0.746025790
7.504432000	-2.937594414	-0.746161012
7.504433000	-2.939718723	-0.746866683
7.504434000	-2.951619625	-0.746506624
7.504435000	-2.945453882	-0.747584671
7.504436000	-2.945447206	-0.747270285
7.504437000	-2.946208477	-0.749433438
7.504438000	-2.941048145	-0.749039623
7.504439000	-2.959634781	-0.749291758
7.504440000	-2.944525003	-0.749978720
7.504441000	-2.959460974	-0.750350631
7.504442000	-2.954339027	-0.750860959
7.504443000	-2.967944145	-0.751414097
7.504444000	-2.961563349	-0.751746194
7.504445000	-2.957082987	-0.752856266
7.504446000	-2.970626831	-0.753534706
7.504447000	-2.970867395	-0.755005037
7.504448000	-2.972592592	-0.755170819
7.504449000	-2.974329472	-0.756989958
7.504450000	-2.973001003	-0.756204458
7.504451000	-2.986146450	-0.755924560
7.504452000	-2.980327368	-0.756634825
7.504453000	-2.982132673	-0.756444343
7.504454000	-2.980609417	-0.755868700
7.504455000	-2.983824968	-0.757106271
7.504456000	-2.979765415	-0.759378946
7.504457000	-2.980156898	-0.758011879
7.504458000	-2.993096590	-0.760295007
7.504459000	-2.969617844	-0.760175631
7.504460000	-2.987612009	-0.760198068
7.504461000	-2.988029003	-0.761814807
7.504462000	-2.988454103	-0.763208173
7.504463000	-3.001333952	-0.762284788
7.504464000	-3.003414869	-0.763904389
7.504465000	-2.999394178	-0.765475255
7.504466000	-3.006960869	-0.764839092
7.504467000	-3.010147810	-0.766890126
7.504468000	-3.010679007	-0.766205028
7.504469000	-3.006830692	-0.766993057
7.504470000	-3.008707285	-0.767872167
7.504471000	-3.020196676	-0.767890076
7.504472000	-3.014243364	-0.767576556
7.504473000	-3.030245781	-0.769837313
7.504474000	-3.019829750	-0.770232659
7.504475000	-3.022579670	-0.768614989
7.504476000	-3.030322313	-0.770385991
7.504477000	-3.021328926	-0.772401271
7.504478000	-3.022095203	-0.772039614
7.504479000	-3.029817820	-0.772127565
7.504480000	-3.030025005	-0.773118594
7.504481000	-3.036150694	-0.772842491
7.504482000	-3.029844046	-0.773454552
7.504483000	-3.035182476	-0.774432664
7.504484000	-3.047981262	-0.776454802
7.504485000	-3.041268826	-0.776041080
7.504486000	-3.039424658	-0.776105129
7.504487000	-3.038910866	-0.777658551
7.504488000	-3.040668964	-0.778538926
7.504489000	-3.068098783	-0.778485330
7.504490000	-3.054385662	-0.780045809
7.504491000	-3.049594641	-0.779446065
7.504492000	-3.057435513	-0.780421048
7.504493000	-3.083482742	-0.782256699
7.504494000	-3.059555769	-0.780561463
7.504495000	-3.062248230	-0.781927865
7.504496000	-3.066796780	-0.783244931
7.504497000	-3.081182003	-0.784598017
7.504498000	-3.078620911	-0.783507386
7.504499000	-3.085033417	-0.786821556
7.504500000	-3.077573776	-0.785250624
7.504501000	-3.083662748	-0.785703295
7.504502000	-3.074384451	-0.785748835
7.504503000	-3.093207121	-0.788907477
7.504504000	-3.089459658	-0.788436630
7.504505000	-3.082084179	-0.787989153
7.504506000	-3.091574907	-0.789311945
7.504507000	-3.093197584	-0.788444154
7.504508000	-3.097067833	-0.790296715
7.504509000	-3.104744434	-0.790536267
7.504510000	-3.112108231	-0.792336031
7.504511000	-3.105871201	-0.792431971
7.504512000	-3.107411146	-0.792615263
7.504513000	-3.107715845	-0.792060593
7.504514000	-3.112732887	-0.794210563
7.504515000	-3.128733873	-0.795405324
7.504516000	-3.116216421	-0.795331088
7.504517000	-3.113695145	-0.795999009
7.504518000	-3.113529444	-0.795993816
7.504519000	-3.135371447	-0.798967369
7.504520000	-3.123347521	-0.797921545
7.504521000	-3.126763821	-0.798594926
7.504522000	-3.131540775	-0.800891569
7.504523000	-3.136013269	-0.800793831
7.504524000	-3.138504744	-0.800365661
7.504525000	-3.142534971	-0.802360103
7.504526000	-3.136926174	-0.801976275
7.504527000	-3.151815176	-0.803158452
7.504528000	-3.151191235	-0.803107652
7.504529000	-3.161689281	-0.805066607
7.504530000	-3.163182259	-0.805261950
7.504531000	-3.150633574	-0.804476783
7.504532000	-3.157679558	-0.806299251
7.504533000	-3.162212372	-0.805549704
7.504534000	-3.159955025	-0.806248584
7.504535000	-3.170744896	-0.807445742
7.504536000	-3.170573235	-0.808165661
7.504537000	-3.173200130	-0.808887710
7.504538000	-3.166361094	-0.809459757
7.504539000	-3.188158512	-0.810758980
7.504540000	-3.190741539	-0.811057787
7.504541000	-3.179942846	-0.812445627
7.504542000	-3.195265770	-0.813145972
7.504543000	-3.194061518	-0.813551837
7.504544000	-3.183532238	-0.814022618
7.504545000	-3.196042061	-0.814697596
7.504546000	-3.197154045	-0.815983370
7.504547000	-3.206277847	-0.815630568
7.504548000	-3.203055620	-0.817276401
7.504549000	-3.206904411	-0.818469564
7.504550000	-3.208231926	-0.819278566
7.504551000	-3.214099169	-0.818513839
7.504552000	-3.220058441	-0.820546164
7.504553000	-3.233807325	-0.819206194
7.504554000	-3.219799757	-0.820649828
7.504555000	-3.219605923	-0.821041911
7.504556000	-3.234629631	-0.822620500
7.504557000	-3.231986284	-0.823422112
7.504558000	-3.234297037	-0.823925849
7.504559000	-3.245984316	-0.825222875
7.504560000	-3.238216400	-0.824657219
7.504561000	-3.240244865	-0.828579523
7.504562000	-3.248293638	-0.826882357
7.504563000	-3.259820223	-0.829363358
7.504564000	-3.257113934	-0.828365471
7.504565000	-3.259277344	-0.828554556
7.504566000	-3.270382166	-0.829321213
7.504567000	-3.267673969	-0.831788898
7.504568000	-3.264648437	-0.831564727
7.504569000	-3.276817560	-0.832329187
7.504570000	-3.268483639	-0.831174773
7.504571000	-3.278130293	-0.833911038
7.504572000	-3.275525570	-0.833623883
7.504573000	-3.287503958	-0.835236227
7.504574000	-3.284609318	-0.836682190
7.504575000	-3.290150881	-0.835505406
7.504576000	-3.306264162	-0.839472984
7.504577000	-3.305908680	-0.839096013
7.504578000	-3.313907146	-0.839825386
7.504579000	-3.312564373	-0.840666612
7.504580000	-3.312420130	-0.841135994
7.504581000	-3.311843157	-0.841403176
7.504582000	-3.316619873	-0.843093351
7.504583000	-3.330925941	-0.845216756
7.504584000	-3.337874889	-0.843465928
7.504585000	-3.338408947	-0.844458088
7.504586000	-3.339935303	-0.845521755
7.504587000	-3.334628344	-0.846425698
7.504588000	-3.344398260	-0.848162013
7.504589000	-3.331533432	-0.847453345
7.504590000	-3.346871376	-0.849891469
7.504591000	-3.358845472	-0.850786758
7.504592000	-3.355565548	-0.851450417
7.504593000	-3.365217209	-0.851911677
7.504594000	-3.356834650	-0.852992188
7.504595000	-3.361057043	-0.852016472
7.504596000	-3.367770433	-0.855680250
7.504597000	-3.388524532	-0.856955371
7.504598000	-3.386852264	-0.855450752
7.504599000	-3.375230551	-0.856524738
7.504600000	-3.384527445	-0.857215429
7.504601000	-3.383312464	-0.856649507
7.504602000	-3.395891905	-0.860351900
7.504603000	-3.408408403	-0.859643699
7.504604000	-3.392415524	-0.860866756
7.504605000	-3.407311678	-0.860670614
7.504606000	-3.408828259	-0.862730636
7.504607000	-3.409372807	-0.863559345
7.504608000	-3.417853594	-0.863440701
7.504609000	-3.425136566	-0.864623477
7.504610000	-3.431117058	-0.864151166
7.504611000	-3.421407223	-0.865055242
7.504612000	-3.445035696	-0.866697148
7.504613000	-3.430454731	-0.867358344
7.504614000	-3.438103914	-0.867851894
7.504615000	-3.443781376	-0.869522029
7.504616000	-3.452229738	-0.871238437
7.504617000	-3.456921577	-0.871538575
7.504618000	-3.461554766	-0.872861567
7.504619000	-3.461391449	-0.874540890
7.504620000	-3.474332809	-0.875723733
7.504621000	-3.483304977	-0.876922355
7.504622000	-3.481450319	-0.876541656
7.504623000	-3.480490446	-0.875628991
7.504624000	-3.481844187	-0.877973238
7.504625000	-3.495367765	-0.879673866
7.504626000	-3.513391018	-0.880762234
7.504627000	-3.512043476	-0.880299176
7.504628000	-3.511259079	-0.881638813
7.504629000	-3.509575129	-0.883109943
7.504630000	-3.528904676	-0.884843728
7.504631000	-3.526435375	-0.885357119
7.504632000	-3.529667616	-0.886144482
7.504633000	-3.530760765	-0.887479591
7.504634000	-3.557726860	-0.889161511
7.504635000	-3.559827328	-0.890884043
7.504636000	-3.553578615	-0.891991319
7.504637000	-3.553261757	-0.890458670
7.504638000	-3.563908339	-0.891987125
7.504639000	-3.562356949	-0.892137460
7.504640000	-3.566933393	-0.894669727
7.504641000	-3.581365824	-0.895776470
7.504642000	-3.576880932	-0.894274514
7.504643000	-3.597061634	-0.895588185
7.504644000	-3.590629101	-0.897087544
7.504645000	-3.584902287	-0.898088627
7.504646000	-3.609297037	-0.898555612
7.504647000	-3.609559536	-0.899985197
7.504648000	-3.608533382	-0.900660042
7.504649000	-3.628362179	-0.901493478
7.504650000	-3.621301174	-0.903285053
7.504651000	-3.621629477	-0.904262699
7.504652000	-3.625871181	-0.903411953
7.504653000	-3.647493839	-0.907010416
7.504654000	-3.648467779	-0.906724925
7.504655000	-3.638785124	-0.906312268
7.504656000	-3.657130003	-0.907457627
7.504657000	-3.656161308	-0.908722096
7.504658000	-3.658877611	-0.909870118
7.504659000	-3.678823233	-0.912807119
7.504660000	-3.677031517	-0.912351918
7.504661000	-3.680042982	-0.913414919
7.504662000	-3.705289602	-0.916585279
7.504663000	-3.713066101	-0.916798132
7.504664000	-3.698084116	-0.917388821
7.504665000	-3.710499287	-0.917640557
7.504666000	-3.715848923	-0.919427604
7.504667000	-3.714414835	-0.919749314
7.504668000	-3.720341682	-0.919861766
7.504669000	-3.732214212	-0.921561462
7.504670000	-3.747346878	-0.924535414
7.504671000	-3.742639780	-0.923153500
7.504672000	-3.758487225	-0.926479388
7.504673000	-3.764623404	-0.927043313
7.504674000	-3.775615215	-0.929005130
7.504675000	-3.787104368	-0.927969893
7.504676000	-3.804856539	-0.930392304
7.504677000	-3.799362183	-0.930490775
7.504678000	-3.811978579	-0.933429706
7.504679000	-3.813058376	-0.933954349
7.504680000	-3.820447206	-0.935436664
7.504681000	-3.828402758	-0.935530141
7.504682000	-3.835320711	-0.937179703
7.504683000	-3.849468946	-0.938336647
7.504684000	-3.851660490	-0.940787887
7.504685000	-3.837263584	-0.939121081
7.504686000	-3.880466461	-0.941829183
7.504687000	-3.879520178	-0.943962974
7.504688000	-3.879140377	-0.945614800
7.504689000	-3.881493092	-0.947695994
7.504690000	-3.895092249	-0.947941204
7.504691000	-3.902908802	-0.950084450
7.504692000	-3.923326015	-0.951457842
7.504693000	-3.919689417	-0.952466914
7.504694000	-3.929150105	-0.952596343
7.504695000	-3.930649996	-0.954788192
7.504696000	-3.944319248	-0.954903440
7.504697000	-3.957202673	-0.956047867
7.504698000	-3.955726385	-0.957532313
7.504699000	-3.959462166	-0.958195973
7.504700000	-3.975350142	-0.961031573
7.504701000	-3.983550549	-0.961048551
7.504702000	-3.988939762	-0.961306278
7.504703000	-3.995965242	-0.962138716
7.504704000	-4.006030560	-0.963776893
7.504705000	-4.034375191	-0.968235890
7.504706000	-4.030290604	-0.968325239
7.504707000	-4.050175667	-0.970254633
7.504708000	-4.048746586	-0.970812166
7.504709000	-4.065227032	-0.972512461
7.504710000	-4.082201004	-0.974373944
7.504711000	-4.089390278	-0.975035406
7.504712000	-4.086687088	-0.977215137
7.504713000	-4.103384495	-0.977016732
7.504714000	-4.099239826	-0.977887785
7.504715000	-4.122993469	-0.980515393
7.504716000	-4.135711193	-0.981141502
7.504717000	-4.153825760	-0.984535768
7.504718000	-4.132820129	-0.984134296
7.504719000	-4.158069134	-0.986127672
7.504720000	-4.167623520	-0.986772889
7.504721000	-4.170991421	-0.987960393
7.504722000	-4.172345638	-0.989333386
7.504723000	-4.188926697	-0.991396537
7.504724000	-4.211760521	-0.992985312
7.504725000	-4.217994213	-0.992338164
7.504726000	-4.227219105	-0.996742699
7.504727000	-4.248927593	-0.998251646
7.504728000	-4.266973019	-1.000381576
7.504729000	-4.289453030	-1.002097983
7.504730000	-4.280386448	-1.003906736
7.504731000	-4.284521580	-1.002701056
7.504732000	-4.316055775	-1.006649059
7.504733000	-4.339427471	-1.010285606
7.504734000	-4.348036766	-1.012248156
7.504735000	-4.334408760	-1.010259174
7.504736000	-4.365198135	-1.013294578
7.504737000	-4.389752865	-1.015001532
7.504738000	-4.401704788	-1.017896454
7.504739000	-4.397842407	-1.015770120
7.504740000	-4.401490688	-1.017877945
7.504741000	-4.427044392	-1.019922720
7.504742000	-4.437571526	-1.021795855
7.504743000	-4.462883472	-1.025443120
7.504744000	-4.483360291	-1.025747919
7.504745000	-4.486583233	-1.026434083
7.504746000	-4.537950993	-1.031633638
7.504747000	-4.540514946	-1.031733507
7.504748000	-4.546907902	-1.033497718
7.504749000	-4.575186729	-1.036549434
7.504750000	-4.590969086	-1.039018517
7.504751000	-4.595963001	-1.039804616
7.504752000	-4.634704590	-1.046590950
7.504753000	-4.676573277	-1.047187231
7.504754000	-4.663027763	-1.048750041
7.504755000	-4.689743519	-1.050572908
7.504756000	-4.692275047	-1.049526352
7.504757000	-4.712973595	-1.051380512
7.504758000	-4.736804485	-1.054867855
7.504759000	-4.759200096	-1.056030790
7.504760000	-4.785671234	-1.059853226
7.504761000	-4.822252750	-1.063524526
7.504762000	-4.818959713	-1.063910352
7.504763000	-4.876614571	-1.069006111
7.504764000	-4.881562233	-1.070501675
7.504765000	-4.902881145	-1.071870008
7.504766000	-4.948832512	-1.076787002
7.504767000	-4.970676422	-1.079716080
7.504768000	-4.977288246	-1.080730544
7.504769000	-5.010653019	-1.083547636
7.504770000	-5.030117512	-1.083853367
