D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.447911
Q=31300.538837, Qc=33766.243811, Qi=428640.748582  S21min=-22.730833


Temperature in K:0.099998
GHz	dB	Rad
6.447120000	0.516758621	0.278692851
6.447121000	0.533117652	0.283411439
6.447122000	0.419861317	0.274715702
6.447123000	0.518389046	0.295262207
6.447124000	0.455933392	0.291367933
6.447125000	0.481950521	0.280712792
6.447126000	0.464696079	0.281487006
6.447127000	0.476334035	0.287324422
6.447128000	0.537809968	0.282397374
6.447129000	0.514427722	0.273363383
6.447130000	0.547107577	0.281238766
6.447131000	0.506942332	0.283402418
6.447132000	0.550430477	0.282404798
6.447133000	0.404429287	0.279930288
6.447134000	0.485303581	0.277990608
6.447135000	0.460753947	0.282149001
6.447136000	0.459921688	0.282135153
6.447137000	0.535017312	0.276601354
6.447138000	0.504159629	0.274631746
6.447139000	0.517768621	0.273672293
6.447140000	0.552265286	0.273188862
6.447141000	0.509921551	0.270123131
6.447142000	0.517282009	0.277214646
6.447143000	0.508182466	0.267760541
6.447144000	0.549093068	0.276333390
6.447145000	0.451797962	0.269305474
6.447146000	0.422902942	0.268645593
6.447147000	0.463195145	0.276505230
6.447148000	0.540627837	0.272922163
6.447149000	0.484485298	0.266775937
6.447150000	0.488589138	0.261687668
6.447151000	0.469513834	0.272549803
6.447152000	0.446776420	0.268790419
6.447153000	0.451554030	0.260954733
6.447154000	0.437157959	0.260383968
6.447155000	0.485116452	0.271563169
6.447156000	0.435828477	0.276080223
6.447157000	0.432506084	0.268559306
6.447158000	0.418964952	0.271158402
6.447159000	0.438365787	0.258620422
6.447160000	0.440124780	0.270971781
6.447161000	0.409054607	0.264907480
6.447162000	0.469640523	0.276404563
6.447163000	0.414329588	0.268680663
6.447164000	0.417069376	0.263187561
6.447165000	0.570305586	0.272331774
6.447166000	0.478835166	0.262423816
6.447167000	0.444582313	0.272535805
6.447168000	0.531237185	0.264840967
6.447169000	0.432445049	0.270072281
6.447170000	0.478491098	0.263026273
6.447171000	0.450806081	0.262133032
6.447172000	0.497326583	0.261973891
6.447173000	0.432983935	0.256402142
6.447174000	0.415816009	0.255841264
6.447175000	0.408720195	0.262514030
6.447176000	0.497743100	0.255959192
6.447177000	0.411038756	0.267992269
6.447178000	0.386918902	0.260198445
6.447179000	0.352658778	0.252127286
6.447180000	0.506164491	0.266579546
6.447181000	0.490376592	0.253341238
6.447182000	0.389431208	0.260928817
6.447183000	0.420254409	0.253270065
6.447184000	0.465938777	0.262311048
6.447185000	0.470282674	0.249429754
6.447186000	0.475298047	0.253948222
6.447187000	0.319390267	0.248173307
6.447188000	0.426041335	0.257815066
6.447189000	0.484659404	0.253426759
6.447190000	0.390992522	0.256528376
6.447191000	0.498662710	0.260820510
6.447192000	0.421152711	0.262658873
6.447193000	0.380282998	0.258566776
6.447194000	0.341484278	0.255354438
6.447195000	0.423513114	0.249158660
6.447196000	0.415846318	0.248052117
6.447197000	0.478933454	0.247436627
6.447198000	0.474140257	0.258347282
6.447199000	0.376426071	0.255618807
6.447200000	0.439379811	0.243608217
6.447201000	0.442083985	0.258970595
6.447202000	0.467030048	0.252545153
6.447203000	0.427371472	0.252451692
6.447204000	0.369616151	0.249786351
6.447205000	0.432114273	0.250920574
6.447206000	0.352130890	0.242193612
6.447207000	0.410480231	0.246828095
6.447208000	0.416606724	0.253167667
6.447209000	0.425371736	0.253439958
6.447210000	0.327996194	0.242304666
6.447211000	0.502303421	0.242030810
6.447212000	0.418681502	0.254089620
6.447213000	0.387034684	0.252729993
6.447214000	0.354464322	0.244366468
6.447215000	0.393788666	0.256521102
6.447216000	0.367808849	0.245616689
6.447217000	0.442079484	0.243970107
6.447218000	0.303018034	0.246044759
6.447219000	0.388929576	0.247300390
6.447220000	0.453132242	0.249539209
6.447221000	0.371265382	0.241562293
6.447222000	0.368798643	0.240097005
6.447223000	0.344633549	0.243973336
6.447224000	0.397438765	0.243090431
6.447225000	0.378461510	0.244531701
6.447226000	0.448260069	0.240835916
6.447227000	0.417712331	0.243559647
6.447228000	0.371514291	0.242081992
6.447229000	0.347511917	0.236846933
6.447230000	0.347392440	0.237497344
6.447231000	0.332053363	0.251258946
6.447232000	0.404083401	0.240832088
6.447233000	0.405414850	0.245674896
6.447234000	0.415082723	0.240769869
6.447235000	0.325816005	0.247291252
6.447236000	0.389458984	0.247823901
6.447237000	0.445074797	0.232430796
6.447238000	0.365330487	0.235960184
6.447239000	0.377220809	0.237347108
6.447240000	0.345541626	0.236177082
6.447241000	0.312280864	0.231837045
6.447242000	0.431995511	0.241265234
6.447243000	0.386112601	0.246344981
6.447244000	0.374723196	0.243367816
6.447245000	0.459460765	0.233144723
6.447246000	0.420879394	0.237456281
6.447247000	0.344872147	0.242062035
6.447248000	0.399210930	0.230282940
6.447249000	0.373305976	0.240845353
6.447250000	0.383039385	0.241083007
6.447251000	0.285600632	0.231838642
6.447252000	0.406882733	0.232271606
6.447253000	0.350101978	0.238429750
6.447254000	0.390721411	0.229384040
6.447255000	0.407084584	0.227380078
6.447256000	0.421964973	0.233155742
6.447257000	0.385432541	0.224245388
6.447258000	0.368965119	0.239653605
6.447259000	0.280965865	0.230000645
6.447260000	0.381886721	0.224725839
6.447261000	0.356377542	0.233007654
6.447262000	0.362806946	0.237390335
6.447263000	0.325331867	0.232813409
6.447264000	0.415399790	0.232427883
6.447265000	0.310947865	0.223951375
6.447266000	0.267915994	0.230355178
6.447267000	0.396701068	0.224377464
6.447268000	0.327403754	0.233165213
6.447269000	0.317954570	0.230091925
6.447270000	0.362397075	0.223396355
6.447271000	0.376270324	0.229718467
6.447272000	0.337882489	0.229144655
6.447273000	0.303618461	0.216766665
6.447274000	0.233404964	0.229364716
6.447275000	0.436263353	0.227098016
6.447276000	0.426754922	0.214874156
6.447277000	0.384738177	0.227916389
6.447278000	0.359214425	0.226133519
6.447279000	0.287929237	0.229500820
6.447280000	0.402144402	0.233945519
6.447281000	0.322328091	0.217489630
6.447282000	0.399081260	0.224073913
6.447283000	0.315155566	0.219646075
6.447284000	0.344781578	0.224358222
6.447285000	0.267144591	0.221553514
6.447286000	0.289991081	0.228287733
6.447287000	0.382140696	0.222202860
6.447288000	0.399417937	0.223548072
6.447289000	0.418376178	0.216172398
6.447290000	0.266789734	0.224957434
6.447291000	0.426634908	0.215942500
6.447292000	0.334288985	0.219225878
6.447293000	0.381659299	0.218622789
6.447294000	0.320513189	0.231828506
6.447295000	0.336554587	0.217276161
6.447296000	0.388067693	0.224981003
6.447297000	0.293223858	0.224324916
6.447298000	0.370258421	0.219664784
6.447299000	0.387760371	0.213980416
6.447300000	0.274827987	0.209868712
6.447301000	0.315155447	0.221061895
6.447302000	0.364631295	0.219997030
6.447303000	0.326739818	0.228764888
6.447304000	0.253833503	0.214063307
6.447305000	0.200890929	0.223000310
6.447306000	0.236000776	0.219068485
6.447307000	0.334997803	0.210679328
6.447308000	0.325828046	0.204540709
6.447309000	0.344775647	0.220628316
6.447310000	0.227456540	0.216617578
6.447311000	0.265837103	0.216213976
6.447312000	0.319236070	0.216728116
6.447313000	0.329256594	0.215055202
6.447314000	0.353629231	0.214415643
6.447315000	0.242968440	0.211159896
6.447316000	0.329370975	0.216954152
6.447317000	0.286334664	0.216983913
6.447318000	0.331236213	0.210124192
6.447319000	0.405963957	0.215831946
6.447320000	0.339703351	0.211102122
6.447321000	0.270604759	0.208751815
6.447322000	0.341524422	0.215826004
6.447323000	0.371872723	0.205161774
6.447324000	0.285370708	0.208841248
6.447325000	0.307476282	0.212514063
6.447326000	0.373380631	0.213752982
6.447327000	0.275623739	0.214160879
6.447328000	0.274805188	0.209276242
6.447329000	0.260221899	0.213671373
6.447330000	0.314412743	0.207195930
6.447331000	0.308586359	0.201237740
6.447332000	0.374405503	0.205339873
6.447333000	0.280778348	0.200954396
6.447334000	0.231458485	0.205787035
6.447335000	0.320073634	0.193052880
6.447336000	0.293130100	0.210678463
6.447337000	0.291174084	0.201266119
6.447338000	0.309876472	0.205895076
6.447339000	0.284676284	0.203676263
6.447340000	0.253552943	0.200095110
6.447341000	0.275688171	0.204984291
6.447342000	0.284261167	0.192241249
6.447343000	0.308503538	0.199275206
6.447344000	0.260712087	0.195863148
6.447345000	0.339302838	0.203883058
6.447346000	0.257917494	0.202328687
6.447347000	0.232890353	0.196404851
6.447348000	0.227740675	0.206544355
6.447349000	0.298660934	0.206874237
6.447350000	0.237554580	0.202729343
6.447351000	0.349710822	0.205198726
6.447352000	0.174026251	0.194627558
6.447353000	0.299459100	0.194620833
6.447354000	0.138465926	0.204901234
6.447355000	0.247361526	0.198116565
6.447356000	0.228982493	0.194618852
6.447357000	0.292076379	0.197062669
6.447358000	0.227231547	0.198804160
6.447359000	0.185686857	0.209470070
6.447360000	0.236877739	0.195286174
6.447361000	0.293251753	0.192081343
6.447362000	0.289585799	0.205135825
6.447363000	0.276882172	0.195388822
6.447364000	0.329115838	0.202688314
6.447365000	0.244844109	0.200386510
6.447366000	0.169676170	0.193489539
6.447367000	0.242618293	0.192997337
6.447368000	0.199408397	0.189503968
6.447369000	0.279877692	0.199048521
6.447370000	0.170473948	0.196191965
6.447371000	0.239543483	0.188545314
6.447372000	0.332753569	0.186813493
6.447373000	0.258725435	0.190940211
6.447374000	0.257120341	0.188076731
6.447375000	0.270718664	0.186709297
6.447376000	0.219988361	0.189686994
6.447377000	0.288848877	0.193598645
6.447378000	0.332378626	0.187575673
6.447379000	0.223941311	0.186480432
6.447380000	0.139370799	0.196088385
6.447381000	0.239586323	0.191008488
6.447382000	0.218002543	0.187483977
6.447383000	0.192918405	0.185259173
6.447384000	0.170837715	0.181420342
6.447385000	0.214069501	0.184396941
6.447386000	0.194529757	0.181860446
6.447387000	0.268412590	0.185862196
6.447388000	0.256454945	0.180111216
6.447389000	0.215772286	0.180190445
6.447390000	0.241145507	0.189674294
6.447391000	0.244835079	0.172268040
6.447392000	0.162946686	0.180283838
6.447393000	0.180822715	0.182378764
6.447394000	0.236171231	0.190185987
6.447395000	0.380942583	0.180871199
6.447396000	0.244051635	0.190720451
6.447397000	0.151936337	0.178672510
6.447398000	0.216949955	0.180430429
6.447399000	0.229726940	0.185412255
6.447400000	0.155093580	0.172681446
6.447401000	0.163166493	0.172728184
6.447402000	0.271911234	0.175066406
6.447403000	0.238929003	0.175873860
6.447404000	0.193617523	0.167608024
6.447405000	0.142255470	0.175558276
6.447406000	0.204241008	0.183945119
6.447407000	0.182305247	0.180596177
6.447408000	0.165684640	0.166635837
6.447409000	0.115385398	0.189943323
6.447410000	0.175495222	0.177565716
6.447411000	0.195584640	0.186243793
6.447412000	0.135022014	0.174984015
6.447413000	0.280810237	0.172010129
6.447414000	0.194725946	0.181858249
6.447415000	0.297189593	0.172852471
6.447416000	0.152054831	0.173203092
6.447417000	0.227553979	0.164591195
6.447418000	0.209696651	0.176375566
6.447419000	0.221411258	0.166183932
6.447420000	0.204814717	0.173383105
6.447421000	0.100275524	0.166219602
6.447422000	0.147861570	0.175500418
6.447423000	0.124586888	0.174618795
6.447424000	0.217093423	0.161287510
6.447425000	0.051762272	0.171650619
6.447426000	0.176210895	0.172997347
6.447427000	0.182619438	0.164030267
6.447428000	0.175520718	0.173070600
6.447429000	0.150115475	0.176966921
6.447430000	0.116928391	0.161244683
6.447431000	0.137016147	0.164908760
6.447432000	0.102317192	0.166436949
6.447433000	0.185391232	0.164853267
6.447434000	0.102720387	0.166081067
6.447435000	0.198638335	0.168628980
6.447436000	0.146912068	0.166799305
6.447437000	0.129650146	0.164063906
6.447438000	0.179866940	0.175438084
6.447439000	0.132788450	0.173242191
6.447440000	0.100479193	0.175217025
6.447441000	0.166967735	0.160654211
6.447442000	0.090400614	0.163300161
6.447443000	0.254754931	0.174717749
6.447444000	0.120763265	0.164788286
6.447445000	0.155367807	0.163006847
6.447446000	0.115017429	0.161725317
6.447447000	0.100830764	0.160153620
6.447448000	0.127507314	0.160354106
6.447449000	0.182764500	0.169326129
6.447450000	0.037466340	0.152117398
6.447451000	0.059226587	0.156884739
6.447452000	0.073501796	0.167538682
6.447453000	0.127664194	0.160538513
6.447454000	0.117811084	0.162621022
6.447455000	0.136586934	0.167480608
6.447456000	0.065354466	0.163149010
6.447457000	0.121461779	0.167109164
6.447458000	0.110203229	0.159842263
6.447459000	0.153403834	0.157353106
6.447460000	0.056656502	0.165227740
6.447461000	0.178216726	0.154588445
6.447462000	0.036142062	0.161143267
6.447463000	0.138235167	0.152912884
6.447464000	0.091982737	0.153701746
6.447465000	0.174098745	0.150187821
6.447466000	0.118980333	0.155577144
6.447467000	0.078028411	0.145645833
6.447468000	0.113919765	0.158905962
6.447469000	0.104568474	0.145121274
6.447470000	0.077223286	0.147413823
6.447471000	0.061534975	0.144686479
6.447472000	0.008733894	0.164244252
6.447473000	0.018005393	0.157719174
6.447474000	0.147678509	0.158768909
6.447475000	0.059945624	0.154631588
6.447476000	0.074651279	0.151983907
6.447477000	0.107397109	0.152843858
6.447478000	0.008234766	0.150693605
6.447479000	0.133769572	0.147132510
6.447480000	0.103681192	0.152884671
6.447481000	0.133289605	0.154748651
6.447482000	0.080515899	0.143805006
6.447483000	0.107364736	0.139073526
6.447484000	0.069645569	0.157296181
6.447485000	0.122499496	0.150714961
6.447486000	0.091166764	0.147208044
6.447487000	0.039318908	0.149135024
6.447488000	0.145119727	0.150324608
6.447489000	0.022157822	0.137428267
6.447490000	0.134853765	0.146761282
6.447491000	0.043406568	0.136921600
6.447492000	0.176795885	0.146463507
6.447493000	0.083136894	0.146746018
6.447494000	0.006237083	0.138520196
6.447495000	0.118396431	0.127924935
6.447496000	0.085410796	0.138762253
6.447497000	0.053857390	0.125131895
6.447498000	0.062935203	0.143907721
6.447499000	-0.014338419	0.143746866
6.447500000	0.041462593	0.138599833
6.447501000	0.048398122	0.139830704
6.447502000	0.007883850	0.131646353
6.447503000	0.012461420	0.138124051
6.447504000	0.023102803	0.136362686
6.447505000	-0.045865543	0.136292770
6.447506000	0.032468498	0.140767621
6.447507000	-0.000093261	0.139505474
6.447508000	-0.086719967	0.137823006
6.447509000	-0.037140463	0.139994689
6.447510000	-0.003055230	0.142967542
6.447511000	0.049685132	0.138828149
6.447512000	-0.000494605	0.138497193
6.447513000	0.087097406	0.134144281
6.447514000	-0.035608463	0.137524781
6.447515000	-0.033452574	0.137459517
6.447516000	-0.006470307	0.124446663
6.447517000	-0.038522936	0.126745304
6.447518000	0.004284466	0.139404615
6.447519000	-0.011596381	0.127714803
6.447520000	0.119486623	0.128274400
6.447521000	0.034409851	0.126284436
6.447522000	0.001675016	0.140698096
6.447523000	0.037483629	0.122843848
6.447524000	-0.096113406	0.129659077
6.447525000	0.005198799	0.118923076
6.447526000	-0.068082713	0.129571750
6.447527000	-0.058759946	0.119349464
6.447528000	-0.074249201	0.131395075
6.447529000	-0.069510572	0.125966746
6.447530000	-0.098776311	0.131265504
6.447531000	-0.001601913	0.121054761
6.447532000	-0.033032358	0.120693953
6.447533000	0.026466079	0.117177382
6.447534000	-0.053166825	0.125254084
6.447535000	-0.120297834	0.118836781
6.447536000	-0.068815708	0.125365154
6.447537000	-0.076818906	0.111327382
6.447538000	-0.081573702	0.116352634
6.447539000	-0.024878016	0.118773240
6.447540000	-0.050770365	0.114657449
6.447541000	-0.075102419	0.114686419
6.447542000	-0.104455173	0.114744559
6.447543000	-0.076129265	0.113502652
6.447544000	-0.008925294	0.112455214
6.447545000	-0.036736637	0.116882845
6.447546000	-0.141086265	0.114558704
6.447547000	-0.100149840	0.111865591
6.447548000	-0.125221997	0.105178651
6.447549000	-0.030828286	0.109857492
6.447550000	-0.213377610	0.114760239
6.447551000	-0.051797807	0.112011274
6.447552000	-0.090922922	0.108034201
6.447553000	-0.166053817	0.115695641
6.447554000	-0.053497203	0.116239067
6.447555000	-0.095181115	0.109733414
6.447556000	-0.119197413	0.112636151
6.447557000	-0.078774683	0.108277339
6.447558000	-0.076550618	0.099156012
6.447559000	-0.149702832	0.107071118
6.447560000	-0.119704895	0.103374934
6.447561000	-0.170088664	0.106119546
6.447562000	-0.150957495	0.095506083
6.447563000	-0.100258879	0.094176067
6.447564000	-0.193287760	0.101058533
6.447565000	-0.128197700	0.113826776
6.447566000	-0.055052824	0.105138079
6.447567000	-0.090913922	0.101656146
6.447568000	-0.144185916	0.092370461
6.447569000	-0.141192913	0.102508782
6.447570000	-0.137906492	0.096068327
6.447571000	-0.082501456	0.096991220
6.447572000	-0.155358151	0.096880566
6.447573000	-0.216818795	0.092366374
6.447574000	-0.083885148	0.099408713
6.447575000	-0.162037104	0.101170644
6.447576000	-0.161183894	0.104294182
6.447577000	-0.109258950	0.101768190
6.447578000	-0.192088559	0.097006725
6.447579000	-0.141999558	0.098492560
6.447580000	-0.186726376	0.095098695
6.447581000	-0.162177697	0.092425122
6.447582000	-0.221120134	0.102277545
6.447583000	-0.323936790	0.093113591
6.447584000	-0.140080154	0.094084679
6.447585000	-0.243377998	0.087953192
6.447586000	-0.138597593	0.088511083
6.447587000	-0.308361262	0.096281271
6.447588000	-0.186426669	0.104307631
6.447589000	-0.158856049	0.088155110
6.447590000	-0.266750485	0.089382194
6.447591000	-0.253686905	0.086364275
6.447592000	-0.184020221	0.078846088
6.447593000	-0.301161021	0.088507487
6.447594000	-0.288675308	0.092077638
6.447595000	-0.181267262	0.087101388
6.447596000	-0.201726601	0.078617456
6.447597000	-0.229315668	0.077244871
6.447598000	-0.208272621	0.081020260
6.447599000	-0.250155300	0.082453032
6.447600000	-0.245878026	0.080705033
6.447601000	-0.267670095	0.076248815
6.447602000	-0.304252952	0.076755648
6.447603000	-0.198436692	0.090122645
6.447604000	-0.275909752	0.079534124
6.447605000	-0.282661408	0.075743530
6.447606000	-0.357504815	0.063006850
6.447607000	-0.330839813	0.073197449
6.447608000	-0.417196959	0.073523694
6.447609000	-0.315707445	0.071203290
6.447610000	-0.311775804	0.062782704
6.447611000	-0.303739220	0.072498061
6.447612000	-0.400310159	0.069606276
6.447613000	-0.333789438	0.053949801
6.447614000	-0.318341732	0.064939781
6.447615000	-0.395516396	0.072477746
6.447616000	-0.319166988	0.060323819
6.447617000	-0.269569010	0.069106862
6.447618000	-0.422610849	0.069127369
6.447619000	-0.277007014	0.066531985
6.447620000	-0.316620290	0.064343574
6.447621000	-0.473455906	0.058028932
6.447622000	-0.283929408	0.060173659
6.447623000	-0.322311103	0.059728636
6.447624000	-0.358764946	0.053435191
6.447625000	-0.303607196	0.070940353
6.447626000	-0.383497715	0.061378585
6.447627000	-0.385711282	0.053748575
6.447628000	-0.366509229	0.061177912
6.447629000	-0.475739598	0.061008997
6.447630000	-0.318083733	0.056422055
6.447631000	-0.373678029	0.052738991
6.447632000	-0.463172019	0.056247102
6.447633000	-0.370341182	0.046147368
6.447634000	-0.375142515	0.053304322
6.447635000	-0.403343856	0.058857163
6.447636000	-0.396536767	0.051981788
6.447637000	-0.426220834	0.054119694
6.447638000	-0.438213289	0.060551898
6.447639000	-0.410207033	0.054426441
6.447640000	-0.412056118	0.046593560
6.447641000	-0.519156516	0.050447641
6.447642000	-0.488889217	0.046165456
6.447643000	-0.522780597	0.048911371
6.447644000	-0.472406149	0.061615411
6.447645000	-0.450154364	0.041624463
6.447646000	-0.354269505	0.054412085
6.447647000	-0.454794526	0.049890174
6.447648000	-0.491154045	0.040317113
6.447649000	-0.370655447	0.047666260
6.447650000	-0.423247218	0.037601592
6.447651000	-0.533222854	0.040319202
6.447652000	-0.481038213	0.042383231
6.447653000	-0.478523135	0.037625610
6.447654000	-0.411067635	0.042234402
6.447655000	-0.503318369	0.046845615
6.447656000	-0.570826352	0.032764168
6.447657000	-0.620304704	0.018927242
6.447658000	-0.576718807	0.028921599
6.447659000	-0.577381015	0.028371612
6.447660000	-0.568425536	0.032349031
6.447661000	-0.556920767	0.028065336
6.447662000	-0.577934742	0.030517325
6.447663000	-0.557110250	0.033425703
6.447664000	-0.652320623	0.024696591
6.447665000	-0.488949746	0.037854442
6.447666000	-0.635019958	0.024711667
6.447667000	-0.526314855	0.032620513
6.447668000	-0.654991448	0.033514559
6.447669000	-0.638697684	0.019813956
6.447670000	-0.567367971	0.017740048
6.447671000	-0.647817016	0.027574728
6.447672000	-0.619974196	0.009523158
6.447673000	-0.565560281	0.013769095
6.447674000	-0.610831738	0.020386635
6.447675000	-0.598913789	0.015175671
6.447676000	-0.623080373	0.008152683
6.447677000	-0.656492949	0.011050652
6.447678000	-0.655440509	0.009889606
6.447679000	-0.646562576	0.006662471
6.447680000	-0.713914692	0.011937418
6.447681000	-0.739501834	0.003931079
6.447682000	-0.669773221	0.010001117
6.447683000	-0.653226495	0.006114221
6.447684000	-0.728911400	0.002359439
6.447685000	-0.663644433	0.013565845
6.447686000	-0.698035836	0.004583856
6.447687000	-0.764712393	0.000464849
6.447688000	-0.681388915	0.006458003
6.447689000	-0.773744345	0.004687840
6.447690000	-0.656342745	0.005575200
6.447691000	-0.688753664	-0.014060639
6.447692000	-0.817695856	0.006541521
6.447693000	-0.793160319	0.001548091
6.447694000	-0.863882959	-0.005972813
6.447695000	-0.753755987	-0.004449227
6.447696000	-0.717776954	-0.016411588
6.447697000	-0.756108582	-0.009725977
6.447698000	-0.826166034	-0.008857055
6.447699000	-0.857697606	-0.016339654
6.447700000	-0.721400678	-0.015902361
6.447701000	-0.901852310	-0.014314961
6.447702000	-0.819496274	-0.014643564
6.447703000	-0.811572492	-0.013279759
6.447704000	-0.959262252	-0.010768118
6.447705000	-0.940728307	-0.013595397
6.447706000	-0.884568691	-0.014677282
6.447707000	-0.790293038	-0.024725537
6.447708000	-0.889902353	-0.005194105
6.447709000	-0.842561364	-0.026247127
6.447710000	-0.912095904	-0.016504634
6.447711000	-0.979449749	-0.021327245
6.447712000	-0.866723597	-0.031040343
6.447713000	-0.933491766	-0.036637348
6.447714000	-0.888680220	-0.038562955
6.447715000	-0.981535017	-0.032340692
6.447716000	-0.978423655	-0.026505593
6.447717000	-0.998600900	-0.039421904
6.447718000	-1.063655138	-0.045875929
6.447719000	-1.001910925	-0.045166946
6.447720000	-1.059949040	-0.041433527
6.447721000	-1.048273444	-0.033446640
6.447722000	-1.067832589	-0.046448808
6.447723000	-1.082193017	-0.046742638
6.447724000	-1.001600742	-0.036526723
6.447725000	-1.071778536	-0.038741229
6.447726000	-1.101466060	-0.045781749
6.447727000	-1.156127572	-0.047518754
6.447728000	-1.210365534	-0.036783556
6.447729000	-1.221677303	-0.054490115
6.447730000	-1.054093599	-0.054529405
6.447731000	-1.167028308	-0.047402303
6.447732000	-1.151397347	-0.059209803
6.447733000	-1.172272325	-0.052795475
6.447734000	-1.233959675	-0.053611151
6.447735000	-1.220316291	-0.062709637
6.447736000	-1.207768917	-0.063808262
6.447737000	-1.279393554	-0.074038292
6.447738000	-1.138278604	-0.068544873
6.447739000	-1.293675065	-0.067895249
6.447740000	-1.297880292	-0.064953933
6.447741000	-1.234495401	-0.074223273
6.447742000	-1.241847873	-0.067795493
6.447743000	-1.137577891	-0.075348850
6.447744000	-1.224982619	-0.070783909
6.447745000	-1.299922824	-0.078419575
6.447746000	-1.397371650	-0.069660575
6.447747000	-1.343335986	-0.083063453
6.447748000	-1.395948410	-0.082165852
6.447749000	-1.489178538	-0.085585575
6.447750000	-1.371168613	-0.076966987
6.447751000	-1.440172911	-0.075046565
6.447752000	-1.340409994	-0.093212660
6.447753000	-1.365744591	-0.091429067
6.447754000	-1.533421516	-0.083508842
6.447755000	-1.588388562	-0.090963771
6.447756000	-1.411964059	-0.097219386
6.447757000	-1.423506498	-0.092652681
6.447758000	-1.457335472	-0.091826319
6.447759000	-1.520793557	-0.103635566
