D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.164569
Q=28544.099603, Qc=37651.544419, Qi=118005.593866  S21min=-12.327725


Temperature in K:0.099998
GHz	dB	Rad
7.163837000	1.248326063	0.051923048
7.163838000	1.234837294	0.050803901
7.163839000	1.247182012	0.051361275
7.163840000	1.239630818	0.052399638
7.163841000	1.241353631	0.052862433
7.163842000	1.240849495	0.049739032
7.163843000	1.234065771	0.052725118
7.163844000	1.244566679	0.049722491
7.163845000	1.236217737	0.051090136
7.163846000	1.240871668	0.050601767
7.163847000	1.251530766	0.051293298
7.163848000	1.231314898	0.051032313
7.163849000	1.236825943	0.050008648
7.163850000	1.248814344	0.050676306
7.163851000	1.237136006	0.049213956
7.163852000	1.258028507	0.050964552
7.163853000	1.252099633	0.049940263
7.163854000	1.237345219	0.049489864
7.163855000	1.246820450	0.048903702
7.163856000	1.243570805	0.049825089
7.163857000	1.243129611	0.047994986
7.163858000	1.242978573	0.045659697
7.163859000	1.240163684	0.046795619
7.163860000	1.247296691	0.047911941
7.163861000	1.242516875	0.047340139
7.163862000	1.239179134	0.046847455
7.163863000	1.226233602	0.049166344
7.163864000	1.241937757	0.046477483
7.163865000	1.244866848	0.046155461
7.163866000	1.244607925	0.045847138
7.163867000	1.253626466	0.047913347
7.163868000	1.246725678	0.047563724
7.163869000	1.239204764	0.047108340
7.163870000	1.239708781	0.045588965
7.163871000	1.251943231	0.046427828
7.163872000	1.253456712	0.046979431
7.163873000	1.230417848	0.045010335
7.163874000	1.230448961	0.046341828
7.163875000	1.249647021	0.045757148
7.163876000	1.238523960	0.046014626
7.163877000	1.227498055	0.045875784
7.163878000	1.248013973	0.045115817
7.163879000	1.256698489	0.045116321
7.163880000	1.235810399	0.045597937
7.163881000	1.233395100	0.043612043
7.163882000	1.225988150	0.045150530
7.163883000	1.235090256	0.042883364
7.163884000	1.248638391	0.043520613
7.163885000	1.248218298	0.044233978
7.163886000	1.250678062	0.044546525
7.163887000	1.254131079	0.045516868
7.163888000	1.236942410	0.044174182
7.163889000	1.234039426	0.044405515
7.163890000	1.242805481	0.043211162
7.163891000	1.241079330	0.042573697
7.163892000	1.256051779	0.041459322
7.163893000	1.247452855	0.042822902
7.163894000	1.224437237	0.044624481
7.163895000	1.235022306	0.041861543
7.163896000	1.234601736	0.042654973
7.163897000	1.244300008	0.040625370
7.163898000	1.218949795	0.040927713
7.163899000	1.249488711	0.041452964
7.163900000	1.237845659	0.041817051
7.163901000	1.224114776	0.039971967
7.163902000	1.253304720	0.040805133
7.163903000	1.228097320	0.038929494
7.163904000	1.243076801	0.039495428
7.163905000	1.222082853	0.040669815
7.163906000	1.237083554	0.041023408
7.163907000	1.218332410	0.042311159
7.163908000	1.215232849	0.040376439
7.163909000	1.211394072	0.041447005
7.163910000	1.224537015	0.040957682
7.163911000	1.221540213	0.038010986
7.163912000	1.227162004	0.039414281
7.163913000	1.235679388	0.039149604
7.163914000	1.234290361	0.038407298
7.163915000	1.236036301	0.038876572
7.163916000	1.222153783	0.038227073
7.163917000	1.230774403	0.038941287
7.163918000	1.239113808	0.038697412
7.163919000	1.233955503	0.039131690
7.163920000	1.222249508	0.037901418
7.163921000	1.235164642	0.037584185
7.163922000	1.224158168	0.035381959
7.163923000	1.224877596	0.035978503
7.163924000	1.230092406	0.037047321
7.163925000	1.229965329	0.036841663
7.163926000	1.227865577	0.035857862
7.163927000	1.229358912	0.036106148
7.163928000	1.216589451	0.033438940
7.163929000	1.213347912	0.034231101
7.163930000	1.230367899	0.034170933
7.163931000	1.226213574	0.035845399
7.163932000	1.229232788	0.037395392
7.163933000	1.231984496	0.035956037
7.163934000	1.219152212	0.034223029
7.163935000	1.242720246	0.033942643
7.163936000	1.223214149	0.036204031
7.163937000	1.216538191	0.034698781
7.163938000	1.214211702	0.034303073
7.163939000	1.222355843	0.033793092
7.163940000	1.228075624	0.033091064
7.163941000	1.227807999	0.030690605
7.163942000	1.227270961	0.033468484
7.163943000	1.230901122	0.034255584
7.163944000	1.229620337	0.033746477
7.163945000	1.226887226	0.033805308
7.163946000	1.227222085	0.031915992
7.163947000	1.208349347	0.032160964
7.163948000	1.219318032	0.031486337
7.163949000	1.224471211	0.031217691
7.163950000	1.217191339	0.032131442
7.163951000	1.220397115	0.032030038
7.163952000	1.222687364	0.030498178
7.163953000	1.211671829	0.030963376
7.163954000	1.227960587	0.029386803
7.163955000	1.214607596	0.030710032
7.163956000	1.224567771	0.030094128
7.163957000	1.232037306	0.031899292
7.163958000	1.228813887	0.028342944
7.163959000	1.229770660	0.029861568
7.163960000	1.217242360	0.028911404
7.163961000	1.233165860	0.028034972
7.163962000	1.212348104	0.028331563
7.163963000	1.209544778	0.027991812
7.163964000	1.230536938	0.026554034
7.163965000	1.209806919	0.027898941
7.163966000	1.211220145	0.028412103
7.163967000	1.197611809	0.028629510
7.163968000	1.217854738	0.027767004
7.163969000	1.218582153	0.026647213
7.163970000	1.213336468	0.028096614
7.163971000	1.215371370	0.026953092
7.163972000	1.190201283	0.025425060
7.163973000	1.217067599	0.027170104
7.163974000	1.204898119	0.027157419
7.163975000	1.228027940	0.024376977
7.163976000	1.200061798	0.025803143
7.163977000	1.205544233	0.026349301
7.163978000	1.215913177	0.024323828
7.163979000	1.204540610	0.025491946
7.163980000	1.206804514	0.024899585
7.163981000	1.217154145	0.024587433
7.163982000	1.209625602	0.024086985
7.163983000	1.208573341	0.022778054
7.163984000	1.197633266	0.022995433
7.163985000	1.211747646	0.023286845
7.163986000	1.199618578	0.022916233
7.163987000	1.225077152	0.022402863
7.163988000	1.212754846	0.022080853
7.163989000	1.210890889	0.022024003
7.163990000	1.209442735	0.020449642
7.163991000	1.220256567	0.021453154
7.163992000	1.202531338	0.021151285
7.163993000	1.220582843	0.022041932
7.163994000	1.197440028	0.020318192
7.163995000	1.209470272	0.021568224
7.163996000	1.223756909	0.020882400
7.163997000	1.187219739	0.022995166
7.163998000	1.207972169	0.021177553
7.163999000	1.199659586	0.020973602
7.164000000	1.218638778	0.019428597
7.164001000	1.218639731	0.018843937
7.164002000	1.211736083	0.019126790
7.164003000	1.181351066	0.019342433
7.164004000	1.201259732	0.020664285
7.164005000	1.192463279	0.018428973
7.164006000	1.198648334	0.018883953
7.164007000	1.206815481	0.018693358
7.164008000	1.207924604	0.018058868
7.164009000	1.198068619	0.017493331
7.164010000	1.206706047	0.017216851
7.164011000	1.196036220	0.019265078
7.164012000	1.200115442	0.017863438
7.164013000	1.199897647	0.017251496
7.164014000	1.199612617	0.017045388
7.164015000	1.206362963	0.014941753
7.164016000	1.203741074	0.018888507
7.164017000	1.201736331	0.014822431
7.164018000	1.204251051	0.017345850
7.164019000	1.201518536	0.014093556
7.164020000	1.196584105	0.015634341
7.164021000	1.200670838	0.015027467
7.164022000	1.212995052	0.014860877
7.164023000	1.181762338	0.013156913
7.164024000	1.201538444	0.014755435
7.164025000	1.203122854	0.011318192
7.164026000	1.202482462	0.012996837
7.164027000	1.199868083	0.013681285
7.164028000	1.202493548	0.012335517
7.164029000	1.206047416	0.013192671
7.164030000	1.197203994	0.012986053
7.164031000	1.196467400	0.010526180
7.164032000	1.205839038	0.012345989
7.164033000	1.187907457	0.011821410
7.164034000	1.199262619	0.012279030
7.164035000	1.193021297	0.009845310
7.164036000	1.170877099	0.012785867
7.164037000	1.197337031	0.008650601
7.164038000	1.197180152	0.010544827
7.164039000	1.183454156	0.009304743
7.164040000	1.181713820	0.010303479
7.164041000	1.196382403	0.009840641
7.164042000	1.173007369	0.008441970
7.164043000	1.177239418	0.009738017
7.164044000	1.204420567	0.007660498
7.164045000	1.198050976	0.007594968
7.164046000	1.180025578	0.010008892
7.164047000	1.185897470	0.008625484
7.164048000	1.176384687	0.008685082
7.164049000	1.177348137	0.005926911
7.164050000	1.185979009	0.006590988
7.164051000	1.178996921	0.006474683
7.164052000	1.177609205	0.007531350
7.164053000	1.188860416	0.008111176
7.164054000	1.191076994	0.006859763
7.164055000	1.171216130	0.005027085
7.164056000	1.176673532	0.006047927
7.164057000	1.177835941	0.003625996
7.164058000	1.171563387	0.004937958
7.164059000	1.182676673	0.005524579
7.164060000	1.181399703	0.004531349
7.164061000	1.187747478	0.005317392
7.164062000	1.182054877	0.003752677
7.164063000	1.177815676	0.003469644
7.164064000	1.178763032	0.003245672
7.164065000	1.169355631	0.002931447
7.164066000	1.174096107	0.004692099
7.164067000	1.174628496	0.003364351
7.164068000	1.191723943	0.000918276
7.164069000	1.168314338	0.002949951
7.164070000	1.195268750	0.002764100
7.164071000	1.174634576	0.001768128
7.164072000	1.162576199	0.001317307
7.164073000	1.184737206	0.001306142
7.164074000	1.155621767	-0.001445887
7.164075000	1.173382044	-0.001142079
7.164076000	1.185142159	-0.002720264
7.164077000	1.197943449	-0.001405086
7.164078000	1.172547221	-0.000546797
7.164079000	1.184171915	-0.001547006
7.164080000	1.167747259	-0.000824402
7.164081000	1.180174947	-0.002523680
7.164082000	1.162472486	-0.000879439
7.164083000	1.183518410	-0.001599936
7.164084000	1.175919771	-0.001452351
7.164085000	1.180787206	-0.004444338
7.164086000	1.159846425	-0.003924160
7.164087000	1.164464593	-0.004071457
7.164088000	1.158567667	-0.003339919
7.164089000	1.174247026	-0.003750868
7.164090000	1.160798311	-0.005316291
7.164091000	1.163300872	-0.004905083
7.164092000	1.160962939	-0.006543314
7.164093000	1.155161023	-0.004493446
7.164094000	1.166727781	-0.007857067
7.164095000	1.154021859	-0.007327057
7.164096000	1.160657048	-0.007526091
7.164097000	1.170335650	-0.005229582
7.164098000	1.155003667	-0.006871032
7.164099000	1.163969994	-0.008739178
7.164100000	1.149706244	-0.009379276
7.164101000	1.155040264	-0.009268256
7.164102000	1.151333094	-0.008095649
7.164103000	1.159615278	-0.009176610
7.164104000	1.146364927	-0.009795595
7.164105000	1.152678847	-0.010956169
7.164106000	1.156006932	-0.011067569
7.164107000	1.145125985	-0.009556225
7.164108000	1.136522889	-0.011045213
7.164109000	1.155214787	-0.011125890
7.164110000	1.151570320	-0.013153217
7.164111000	1.164634466	-0.013305006
7.164112000	1.146104574	-0.013814333
7.164113000	1.159869671	-0.014338517
7.164114000	1.140490294	-0.012774539
7.164115000	1.135848880	-0.014378403
7.164116000	1.142033577	-0.012184133
7.164117000	1.149392128	-0.014436988
7.164118000	1.145752549	-0.015457282
7.164119000	1.136312723	-0.015112882
7.164120000	1.144894838	-0.017683635
7.164121000	1.135887623	-0.015388300
7.164122000	1.145138264	-0.015579707
7.164123000	1.150656223	-0.017708810
7.164124000	1.141838551	-0.016751900
7.164125000	1.136905074	-0.018219338
7.164126000	1.147547722	-0.018006048
7.164127000	1.120652318	-0.018969771
7.164128000	1.134470820	-0.016071855
7.164129000	1.143486381	-0.019232157
7.164130000	1.141854286	-0.016934170
7.164131000	1.129494548	-0.018935340
7.164132000	1.135290623	-0.018735380
7.164133000	1.123163104	-0.017675492
7.164134000	1.136744380	-0.019149235
7.164135000	1.128095031	-0.020389421
7.164136000	1.131869674	-0.019227655
7.164137000	1.130610943	-0.020783671
7.164138000	1.124675751	-0.023372817
7.164139000	1.103383303	-0.023254309
7.164140000	1.130553603	-0.021675934
7.164141000	1.131393075	-0.022145518
7.164142000	1.128143072	-0.021696973
7.164143000	1.129402161	-0.023536583
7.164144000	1.130289078	-0.025868291
7.164145000	1.131305814	-0.026876851
7.164146000	1.111238956	-0.023789406
7.164147000	1.114635587	-0.027645487
7.164148000	1.120999217	-0.025840409
7.164149000	1.107472420	-0.025726242
7.164150000	1.105211973	-0.027291594
7.164151000	1.129278183	-0.027770834
7.164152000	1.117425323	-0.027844061
7.164153000	1.118404388	-0.028214074
7.164154000	1.124848008	-0.030225647
7.164155000	1.101103663	-0.029233761
7.164156000	1.123182654	-0.029979485
7.164157000	1.119933844	-0.030099931
7.164158000	1.114028811	-0.030813983
7.164159000	1.111843705	-0.030603210
7.164160000	1.107654452	-0.030623292
7.164161000	1.101850748	-0.029379565
7.164162000	1.095468163	-0.031602018
7.164163000	1.104460716	-0.031626515
7.164164000	1.112641335	-0.031628535
7.164165000	1.095806122	-0.030384858
7.164166000	1.116810083	-0.033776989
7.164167000	1.098111987	-0.033442036
7.164168000	1.113618493	-0.035126895
7.164169000	1.097834587	-0.033530449
7.164170000	1.097470999	-0.033894338
7.164171000	1.113405943	-0.036751569
7.164172000	1.100709438	-0.037049543
7.164173000	1.107994676	-0.035413884
7.164174000	1.119916797	-0.035087896
7.164175000	1.111060381	-0.035999001
7.164176000	1.107987881	-0.037555723
7.164177000	1.102957368	-0.039473020
7.164178000	1.099324465	-0.039715189
7.164179000	1.087379098	-0.038026982
7.164180000	1.088198543	-0.039621408
7.164181000	1.087338686	-0.040155322
7.164182000	1.069703341	-0.040971772
7.164183000	1.080075979	-0.040973591
7.164184000	1.089697361	-0.043101515
7.164185000	1.081836581	-0.043244023
7.164186000	1.068849564	-0.042619432
7.164187000	1.098896384	-0.043900280
7.164188000	1.076042056	-0.043519935
7.164189000	1.071722150	-0.042642257
7.164190000	1.071348429	-0.043750385
7.164191000	1.063398242	-0.044390035
7.164192000	1.052344203	-0.046497573
7.164193000	1.058152914	-0.046804690
7.164194000	1.071187139	-0.048045041
7.164195000	1.064992547	-0.047516266
7.164196000	1.058796287	-0.046823028
7.164197000	1.058364987	-0.045916846
7.164198000	1.057108164	-0.046541258
7.164199000	1.072580576	-0.048860209
7.164200000	1.061154008	-0.049119260
7.164201000	1.075231791	-0.050689322
7.164202000	1.053288221	-0.050684728
7.164203000	1.056213260	-0.050958039
7.164204000	1.061699152	-0.050367067
7.164205000	1.059944630	-0.052342188
7.164206000	1.051939607	-0.051683006
7.164207000	1.061994672	-0.053350786
7.164208000	1.064709425	-0.052173248
7.164209000	1.058727145	-0.054866162
7.164210000	1.057676554	-0.054306503
7.164211000	1.053837419	-0.056160333
7.164212000	1.050829172	-0.055740511
7.164213000	1.039032340	-0.053883951
7.164214000	1.055390835	-0.056822811
7.164215000	1.033124089	-0.055652036
7.164216000	1.044014692	-0.056227383
7.164217000	1.044757247	-0.057353213
7.164218000	1.014741540	-0.058058539
7.164219000	1.029528975	-0.057946570
7.164220000	1.042579412	-0.059218953
7.164221000	1.022142887	-0.060343531
7.164222000	1.016325593	-0.059402153
7.164223000	1.026651978	-0.061608695
7.164224000	1.001637101	-0.063681812
7.164225000	1.017319441	-0.062954078
7.164226000	1.030678153	-0.062790768
7.164227000	1.022764325	-0.063221472
7.164228000	1.016925335	-0.063691462
7.164229000	1.024498820	-0.064765298
7.164230000	1.013395667	-0.064085655
7.164231000	1.019818068	-0.066147133
7.164232000	1.016360879	-0.067093567
7.164233000	1.005169511	-0.069427328
7.164234000	1.007417679	-0.070001805
7.164235000	1.000079274	-0.068430349
7.164236000	1.005551934	-0.068578221
7.164237000	1.009947538	-0.069420504
7.164238000	0.995820701	-0.069386394
7.164239000	1.005795240	-0.070621348
7.164240000	0.993861437	-0.071122505
7.164241000	0.993569791	-0.072165257
7.164242000	0.993673921	-0.072642113
7.164243000	0.975892425	-0.073378435
7.164244000	0.990823150	-0.072473044
7.164245000	0.997146845	-0.073214518
7.164246000	0.990959167	-0.072606352
7.164247000	0.980234563	-0.076361958
7.164248000	0.983564138	-0.076127134
7.164249000	0.984330833	-0.076697159
7.164250000	0.985684395	-0.077760542
7.164251000	0.970152378	-0.076495549
7.164252000	0.972504377	-0.077280674
7.164253000	0.975238800	-0.077348693
7.164254000	0.979636192	-0.079174722
7.164255000	0.960329592	-0.082306425
7.164256000	0.982176661	-0.081851649
7.164257000	0.969589770	-0.082018371
7.164258000	0.965025008	-0.080681589
7.164259000	0.957298338	-0.082391979
7.164260000	0.970748365	-0.084944694
7.164261000	0.958344042	-0.085212916
7.164262000	0.961518407	-0.084652570
7.164263000	0.946375608	-0.084431236
7.164264000	0.950335205	-0.086481970
7.164265000	0.946820021	-0.087486739
7.164266000	0.940700889	-0.087464876
7.164267000	0.944964468	-0.087435831
7.164268000	0.942977011	-0.088293053
7.164269000	0.920721769	-0.089386181
7.164270000	0.956894279	-0.089868770
7.164271000	0.926158965	-0.093264409
7.164272000	0.936919570	-0.090921285
7.164273000	0.933589697	-0.090965227
7.164274000	0.930272639	-0.092325595
7.164275000	0.938173413	-0.094614657
7.164276000	0.926952899	-0.095796118
7.164277000	0.920538843	-0.096431806
7.164278000	0.924955130	-0.095170475
7.164279000	0.911414981	-0.097622764
7.164280000	0.939808309	-0.097139575
7.164281000	0.898928285	-0.097863855
7.164282000	0.890009701	-0.097699712
7.164283000	0.901086867	-0.100128923
7.164284000	0.911654174	-0.100020832
7.164285000	0.890179217	-0.100105171
7.164286000	0.906727612	-0.100193222
7.164287000	0.909817636	-0.101782630
7.164288000	0.890426815	-0.102671967
7.164289000	0.887484550	-0.103866212
7.164290000	0.900303781	-0.105181123
7.164291000	0.877732873	-0.106540200
7.164292000	0.887420833	-0.105224790
7.164293000	0.883664489	-0.105414324
7.164294000	0.880168498	-0.107336527
7.164295000	0.879767597	-0.108653777
7.164296000	0.877563596	-0.107729485
7.164297000	0.864722669	-0.110413743
7.164298000	0.833092153	-0.111234247
7.164299000	0.876754045	-0.110605899
7.164300000	0.858282387	-0.114108255
7.164301000	0.866492748	-0.113542167
7.164302000	0.842598617	-0.112498341
7.164303000	0.864337265	-0.113655460
7.164304000	0.837936342	-0.117212777
7.164305000	0.843023300	-0.116200884
7.164306000	0.833531857	-0.117445695
7.164307000	0.830059111	-0.118715316
7.164308000	0.836434424	-0.120254173
7.164309000	0.824489594	-0.120581110
7.164310000	0.830777287	-0.120255605
7.164311000	0.811693132	-0.121460261
7.164312000	0.818254352	-0.121332762
7.164313000	0.816730917	-0.125889314
7.164314000	0.806228280	-0.124221010
7.164315000	0.805858850	-0.124574328
7.164316000	0.803741097	-0.127070609
7.164317000	0.786305130	-0.128784095
7.164318000	0.807949662	-0.127312707
7.164319000	0.784523964	-0.127225822
7.164320000	0.790238976	-0.131256940
7.164321000	0.801418543	-0.132575188
7.164322000	0.785424590	-0.130178926
7.164323000	0.782530367	-0.131423188
7.164324000	0.778675258	-0.133723452
7.164325000	0.771905005	-0.134288242
7.164326000	0.783062756	-0.135532096
7.164327000	0.762106240	-0.137659421
7.164328000	0.761268318	-0.138715389
7.164329000	0.756343186	-0.139568674
7.164330000	0.750943840	-0.137486299
7.164331000	0.718081415	-0.139912697
7.164332000	0.745507419	-0.142819154
7.164333000	0.732355654	-0.140498942
7.164334000	0.721378028	-0.143989380
7.164335000	0.720446587	-0.143564123
7.164336000	0.713333607	-0.144570832
7.164337000	0.724451184	-0.145976065
7.164338000	0.722143471	-0.146658117
7.164339000	0.698093832	-0.148111571
7.164340000	0.696380615	-0.149059007
7.164341000	0.707570970	-0.152096792
7.164342000	0.695868671	-0.151509415
7.164343000	0.691885114	-0.153259728
7.164344000	0.688919425	-0.152924835
7.164345000	0.684350252	-0.156950136
7.164346000	0.684889734	-0.155094529
7.164347000	0.676732063	-0.157017598
7.164348000	0.668615043	-0.158600564
7.164349000	0.656519890	-0.158882426
7.164350000	0.660299718	-0.162364310
7.164351000	0.668208241	-0.161440159
7.164352000	0.639005542	-0.162082464
7.164353000	0.652622879	-0.162582423
7.164354000	0.636715353	-0.166721158
7.164355000	0.635874689	-0.167706711
7.164356000	0.626349390	-0.168532141
7.164357000	0.626256227	-0.168285083
7.164358000	0.618342996	-0.170885293
7.164359000	0.602550507	-0.169015671
7.164360000	0.566900790	-0.174892086
7.164361000	0.577087641	-0.174108001
7.164362000	0.604532599	-0.175138661
7.164363000	0.584731162	-0.176332290
7.164364000	0.582219124	-0.176967687
7.164365000	0.582330108	-0.176309670
7.164366000	0.585444629	-0.179989276
7.164367000	0.554857135	-0.181833898
7.164368000	0.573845565	-0.181600505
7.164369000	0.548873127	-0.182639271
7.164370000	0.533174932	-0.184018073
7.164371000	0.550590336	-0.185817388
7.164372000	0.541182041	-0.186983819
7.164373000	0.524983883	-0.189896951
7.164374000	0.525010049	-0.189700293
7.164375000	0.513784647	-0.191504036
7.164376000	0.482678562	-0.193061586
7.164377000	0.497109205	-0.194651942
7.164378000	0.491316408	-0.193095291
7.164379000	0.476476222	-0.198544851
7.164380000	0.478808284	-0.199420249
7.164381000	0.477768838	-0.198922005
7.164382000	0.449382275	-0.202488610
7.164383000	0.447806954	-0.202291852
7.164384000	0.444847107	-0.204772437
7.164385000	0.426700860	-0.203903348
7.164386000	0.420953870	-0.206368170
7.164387000	0.409823626	-0.207241187
7.164388000	0.410769969	-0.208487280
7.164389000	0.395923913	-0.210835389
7.164390000	0.397728980	-0.212619974
7.164391000	0.404691666	-0.211084095
7.164392000	0.376119614	-0.215663085
7.164393000	0.377528220	-0.217130170
7.164394000	0.380213797	-0.217543293
7.164395000	0.365675747	-0.219133134
7.164396000	0.359865785	-0.220522205
7.164397000	0.343032449	-0.225587238
7.164398000	0.325836003	-0.223097698
7.164399000	0.331595480	-0.223689569
7.164400000	0.313385755	-0.227191027
7.164401000	0.287377626	-0.231097252
7.164402000	0.302697092	-0.229897115
7.164403000	0.274727732	-0.231929190
7.164404000	0.262539387	-0.233708847
7.164405000	0.270906329	-0.236571080
7.164406000	0.241212264	-0.238636711
7.164407000	0.223741755	-0.242714293
7.164408000	0.211833581	-0.241834418
7.164409000	0.215236187	-0.242341318
7.164410000	0.199123457	-0.245614609
7.164411000	0.200104356	-0.246237023
7.164412000	0.166482940	-0.248197193
7.164413000	0.146737337	-0.247298459
7.164414000	0.148363322	-0.251864465
7.164415000	0.125171617	-0.254896757
7.164416000	0.116309866	-0.256233165
7.164417000	0.105096646	-0.255166003
7.164418000	0.105610192	-0.258892248
7.164419000	0.082580373	-0.261418822
7.164420000	0.061938129	-0.265120683
7.164421000	0.056263823	-0.265951938
7.164422000	0.039873287	-0.268586138
7.164423000	0.040695224	-0.265678082
7.164424000	0.042744070	-0.267270952
7.164425000	-0.010488182	-0.272883181
7.164426000	0.011429682	-0.275714138
7.164427000	-0.009206621	-0.274315712
7.164428000	-0.026064595	-0.279656882
7.164429000	-0.038323920	-0.279117775
7.164430000	-0.050448414	-0.279553950
7.164431000	-0.087278657	-0.282520778
7.164432000	-0.086162597	-0.286073635
7.164433000	-0.133896396	-0.293782022
7.164434000	-0.120572701	-0.290075201
7.164435000	-0.153211296	-0.295424892
7.164436000	-0.179450452	-0.299212207
7.164437000	-0.191374704	-0.300029465
7.164438000	-0.211315870	-0.304622585
7.164439000	-0.235468641	-0.303926069
7.164440000	-0.247154325	-0.307301359
7.164441000	-0.289195091	-0.309162276
7.164442000	-0.298879087	-0.314195218
7.164443000	-0.323112220	-0.312173313
7.164444000	-0.340569764	-0.318567896
7.164445000	-0.355324358	-0.318678417
7.164446000	-0.398899227	-0.322184868
7.164447000	-0.400584668	-0.324478815
7.164448000	-0.397796124	-0.324467996
7.164449000	-0.420620799	-0.327032786
7.164450000	-0.423506767	-0.328255310
7.164451000	-0.467079461	-0.331434858
7.164452000	-0.500751615	-0.332889011
7.164453000	-0.535414279	-0.334542368
7.164454000	-0.577439845	-0.341423211
7.164455000	-0.588616967	-0.346141899
7.164456000	-0.582144201	-0.345465956
7.164457000	-0.634137273	-0.348301190
7.164458000	-0.685386956	-0.351371149
7.164459000	-0.669007421	-0.351788566
7.164460000	-0.707999945	-0.355756676
7.164461000	-0.798035443	-0.364428728
7.164462000	-0.786434054	-0.361202874
7.164463000	-0.852906883	-0.367874226
7.164464000	-0.866411328	-0.369481444
7.164465000	-0.921072960	-0.378007221
7.164466000	-0.944660783	-0.375270623
7.164467000	-0.921279430	-0.374781867
7.164468000	-1.022156715	-0.384928078
7.164469000	-1.088534355	-0.390824449
7.164470000	-1.091581702	-0.390450908
7.164471000	-1.112586260	-0.392679374
7.164472000	-1.162837625	-0.395443669
7.164473000	-1.211137414	-0.398527609
7.164474000	-1.264779687	-0.401218135
7.164475000	-1.288701415	-0.401243668
7.164476000	-1.334829330	-0.408274679
7.164477000	-1.348689556	-0.412593594
7.164478000	-1.420449615	-0.413853902
7.164479000	-1.473702312	-0.421072533
7.164480000	-1.487874150	-0.419430228
7.164481000	-1.472100854	-0.418424252
7.164482000	-1.651537061	-0.428082040
7.164483000	-1.626929998	-0.426908618
7.164484000	-1.681804299	-0.433728274
7.164485000	-1.759289861	-0.437356265
7.164486000	-1.759653807	-0.437472579
7.164487000	-1.806381345	-0.445076170
7.164488000	-1.900725126	-0.447055831
7.164489000	-1.954880953	-0.450013404
7.164490000	-2.045024157	-0.456975340
7.164491000	-2.108604431	-0.456714517
