D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.270472
Q=46308.738852, Qc=52047.116562, Qi=420020.509365  S21min=-19.152151


Temperature in K:0.100039
GHz	dB	Rad
7.269849000	1.141588807	0.068253735
7.269850000	1.112034321	0.068457792
7.269851000	1.094851136	0.064290702
7.269852000	1.123124838	0.068485634
7.269853000	1.128928065	0.065405010
7.269854000	1.133963108	0.068913392
7.269855000	1.121849656	0.059112352
7.269856000	1.118848801	0.065133089
7.269857000	1.119408727	0.065566102
7.269858000	1.116787910	0.067814551
7.269859000	1.112015724	0.069823723
7.269860000	1.109546065	0.064765602
7.269861000	1.108593583	0.065232471
7.269862000	1.131398678	0.065666870
7.269863000	1.103835940	0.065485217
7.269864000	1.110130548	0.063060850
7.269865000	1.127013206	0.063228159
7.269866000	1.108553410	0.062928736
7.269867000	1.095181942	0.069430466
7.269868000	1.098421693	0.062421354
7.269869000	1.121717334	0.066232937
7.269870000	1.102812529	0.067790599
7.269871000	1.090667129	0.066668713
7.269872000	1.114421844	0.062580116
7.269873000	1.127133846	0.060193341
7.269874000	1.083125234	0.064472787
7.269875000	1.133021832	0.063004362
7.269876000	1.093131304	0.060570869
7.269877000	1.106539488	0.067484931
7.269878000	1.096174002	0.064356669
7.269879000	1.117208481	0.059301869
7.269880000	1.114865422	0.065440672
7.269881000	1.104949951	0.062165841
7.269882000	1.121823311	0.061818852
7.269883000	1.120803475	0.064578527
7.269884000	1.116345048	0.059977787
7.269885000	1.103102088	0.067219122
7.269886000	1.120519400	0.062217685
7.269887000	1.116546512	0.057822749
7.269888000	1.094375730	0.058854882
7.269889000	1.051083684	0.062307991
7.269890000	1.084026814	0.060566200
7.269891000	1.105856419	0.056806633
7.269892000	1.088057160	0.057953544
7.269893000	1.073273420	0.057591928
7.269894000	1.056460977	0.061040201
7.269895000	1.075213790	0.059329928
7.269896000	1.069196939	0.059502446
7.269897000	1.111083508	0.059428881
7.269898000	1.105897784	0.060998669
7.269899000	1.078372359	0.058898700
7.269900000	1.112411499	0.058433695
7.269901000	1.089129567	0.059212611
7.269902000	1.114066720	0.056387052
7.269903000	1.123589039	0.061018168
7.269904000	1.112243414	0.056123136
7.269905000	1.079474807	0.057397659
7.269906000	1.101344347	0.056624988
7.269907000	1.067259669	0.060010786
7.269908000	1.060136318	0.062050542
7.269909000	1.102139354	0.058413605
7.269910000	1.114203334	0.059726160
7.269911000	1.105063438	0.051369240
7.269912000	1.107353687	0.058761534
7.269913000	1.134080052	0.051464169
7.269914000	1.054955125	0.055864036
7.269915000	1.123994708	0.056630306
7.269916000	1.110496402	0.054095788
7.269917000	1.065392375	0.054895781
7.269918000	1.075168967	0.056933470
7.269919000	1.088414073	0.053005199
7.269920000	1.099526882	0.053094203
7.269921000	1.075595379	0.054010467
7.269922000	1.071305513	0.051494009
7.269923000	1.071308494	0.054728056
7.269924000	1.048213840	0.053200338
7.269925000	1.133340597	0.054595622
7.269926000	1.076742172	0.049385871
7.269927000	1.116199851	0.049753625
7.269928000	1.062611580	0.051618341
7.269929000	1.068275571	0.050870813
7.269930000	1.081223011	0.052275576
7.269931000	1.044995070	0.049558174
7.269932000	1.058831453	0.048563500
7.269933000	1.083180070	0.055135578
7.269934000	1.061421275	0.050159595
7.269935000	1.063601136	0.047944381
7.269936000	1.084531903	0.053397191
7.269937000	1.091192484	0.056953839
7.269938000	1.089740396	0.048715521
7.269939000	1.054150939	0.049022387
7.269940000	1.067066312	0.049541192
7.269941000	1.109845519	0.050081406
7.269942000	1.041648388	0.053596171
7.269943000	1.085152864	0.046900422
7.269944000	1.087492108	0.049755481
7.269945000	1.085896850	0.046393564
7.269946000	1.083753467	0.045696465
7.269947000	1.091570020	0.046236771
7.269948000	1.023252010	0.049654826
7.269949000	1.082207918	0.051641128
7.269950000	1.081746459	0.049008647
7.269951000	1.044681787	0.049660868
7.269952000	1.036029935	0.043759424
7.269953000	1.071114421	0.046399066
7.269954000	1.049553156	0.043624813
7.269955000	1.042059422	0.046202071
7.269956000	1.040632486	0.047656207
7.269957000	1.037041068	0.044788140
7.269958000	1.052136898	0.044709585
7.269959000	1.058370471	0.046239792
7.269960000	1.074799180	0.046315563
7.269961000	1.023730636	0.038837856
7.269962000	1.088052750	0.042781274
7.269963000	1.074642658	0.043693415
7.269964000	1.056319475	0.042112113
7.269965000	1.025783062	0.042360365
7.269966000	1.058295131	0.044084209
7.269967000	1.050391912	0.042833596
7.269968000	1.044835091	0.041336026
7.269969000	1.057300806	0.040547368
7.269970000	1.058274150	0.039697275
7.269971000	1.004972816	0.040514778
7.269972000	1.034758091	0.037675033
7.269973000	1.048557162	0.042145344
7.269974000	1.065307736	0.039353232
7.269975000	0.995803773	0.037745948
7.269976000	1.018900156	0.039988608
7.269977000	1.003980517	0.040000513
7.269978000	1.036670327	0.040582880
7.269979000	1.038614273	0.035638388
7.269980000	1.027735949	0.040714706
7.269981000	1.067515016	0.040223207
7.269982000	1.007796049	0.035795265
7.269983000	1.018778324	0.036708438
7.269984000	1.029539108	0.036752272
7.269985000	1.025164723	0.035956907
7.269986000	1.053382397	0.034123555
7.269987000	1.039780259	0.037911966
7.269988000	1.001739383	0.037339487
7.269989000	1.027032495	0.033493940
7.269990000	1.026143551	0.040931637
7.269991000	1.045815468	0.040746173
7.269992000	1.041789174	0.039690833
7.269993000	1.015954614	0.034005731
7.269994000	1.016851425	0.035849007
7.269995000	1.041817546	0.034446274
7.269996000	1.052374125	0.037964094
7.269997000	1.003018498	0.035365702
7.269998000	1.001048923	0.035334160
7.269999000	1.011713028	0.034096424
7.270000000	1.038156390	0.033885007
7.270001000	1.001952529	0.031472125
7.270002000	1.024064422	0.031474948
7.270003000	0.994258106	0.034791247
7.270004000	1.021550417	0.031074748
7.270005000	1.020975828	0.031870398
7.270006000	1.096891403	0.036524659
7.270007000	1.006597996	0.032835682
7.270008000	0.978282869	0.030436176
7.270009000	1.044134736	0.028160690
7.270010000	1.046345592	0.035008401
7.270011000	1.031273723	0.028361168
7.270012000	0.982769728	0.029895927
7.270013000	1.012044549	0.022786002
7.270014000	1.008956909	0.029117626
7.270015000	1.008650422	0.024894785
7.270016000	0.972527206	0.027107859
7.270017000	1.026174545	0.030948803
7.270018000	1.060703754	0.031220882
7.270019000	1.003202319	0.026471366
7.270020000	1.005509973	0.023956728
7.270021000	0.991749763	0.028990223
7.270022000	0.992379367	0.023168309
7.270023000	0.990233839	0.026819996
7.270024000	0.969360948	0.024788845
7.270025000	0.978671253	0.023280037
7.270026000	0.988575876	0.024021051
7.270027000	0.992918968	0.023722082
7.270028000	0.969102502	0.026766277
7.270029000	0.957528234	0.023914816
7.270030000	0.982304156	0.021599281
7.270031000	0.934035480	0.025448231
7.270032000	0.990825951	0.025576325
7.270033000	0.987240016	0.022830215
7.270034000	0.990779161	0.019608162
7.270035000	0.971002996	0.024718681
7.270036000	0.971384525	0.020288985
7.270037000	1.002649665	0.021875688
7.270038000	1.012193799	0.023792348
7.270039000	0.950821459	0.022242002
7.270040000	0.981892765	0.019010241
7.270041000	0.934747517	0.016989896
7.270042000	0.934949040	0.017533976
7.270043000	1.027293801	0.019464075
7.270044000	0.963665485	0.020333622
7.270045000	0.990342855	0.016859513
7.270046000	0.979871988	0.019263227
7.270047000	0.970219016	0.013983550
7.270048000	0.957601607	0.018874782
7.270049000	0.959245265	0.017405054
7.270050000	0.972159684	0.021279246
7.270051000	0.944468200	0.012424096
7.270052000	0.919891179	0.018615407
7.270053000	0.954366386	0.017159015
7.270054000	0.928478599	0.016381022
7.270055000	0.972453892	0.023209166
7.270056000	0.949944794	0.015209061
7.270057000	0.965938747	0.012931656
7.270058000	0.950243115	0.014065520
7.270059000	0.958751142	0.015886105
7.270060000	0.957354486	0.017686396
7.270061000	0.961655796	0.016503651
7.270062000	0.954468787	0.016668821
7.270063000	0.955277205	0.013633333
7.270064000	0.950603664	0.016707627
7.270065000	0.956119180	0.009345294
7.270066000	0.938179433	0.011500609
7.270067000	0.945852160	0.010834362
7.270068000	0.952215552	0.009246201
7.270069000	0.925758600	0.007240871
7.270070000	0.948240519	0.014446874
7.270071000	0.936929166	0.008629870
7.270072000	0.895688534	0.010548255
7.270073000	0.954186141	0.008671400
7.270074000	0.908753395	0.005919977
7.270075000	0.930758238	0.009264640
7.270076000	0.948345661	0.012462594
7.270077000	0.946688414	0.006021183
7.270078000	0.950925648	0.009154487
7.270079000	0.965304971	0.006159894
7.270080000	0.949293494	0.006449543
7.270081000	0.927855730	0.012844662
7.270082000	0.952198803	0.007087522
7.270083000	0.877661943	0.003983896
7.270084000	0.885711014	0.003647767
7.270085000	0.905498862	0.003213163
7.270086000	0.928918064	0.005813658
7.270087000	0.969277918	0.004817355
7.270088000	0.932597280	0.003700596
7.270089000	0.912056804	0.002541559
7.270090000	0.912719488	0.005095628
7.270091000	0.905089319	0.001041524
7.270092000	0.906619310	-0.001049488
7.270093000	0.942231715	-0.002657054
7.270094000	0.893384159	0.001180241
7.270095000	0.896259964	0.001685202
7.270096000	0.873667479	0.002489757
7.270097000	0.873197854	0.002594152
7.270098000	0.948311746	0.001467088
7.270099000	0.901304185	0.002314133
7.270100000	0.875041723	-0.000319627
7.270101000	0.929065108	-0.000770183
7.270102000	0.904276073	-0.001822456
7.270103000	0.896710694	-0.001018004
7.270104000	0.907980919	-0.001218594
7.270105000	0.897276521	-0.005241270
7.270106000	0.901997507	0.000391964
7.270107000	0.867881656	-0.001200639
7.270108000	0.879819393	0.000148930
7.270109000	0.932519078	-0.002571150
7.270110000	0.924637973	-0.006240450
7.270111000	0.896345377	-0.006198596
7.270112000	0.884202719	-0.007035300
7.270113000	0.862542927	-0.005330848
7.270114000	0.941013515	-0.001371531
7.270115000	0.869999826	-0.008976949
7.270116000	0.867045462	-0.006491310
7.270117000	0.886816442	-0.009080537
7.270118000	0.878657401	-0.010205401
7.270119000	0.848898411	-0.004073771
7.270120000	0.862969100	-0.013602992
7.270121000	0.919819951	-0.014336220
7.270122000	0.831278861	-0.010858733
7.270123000	0.872121513	-0.014967393
7.270124000	0.876166463	-0.010995653
7.270125000	0.876157701	-0.009909610
7.270126000	0.859636366	-0.013619998
7.270127000	0.886673748	-0.014281703
7.270128000	0.845842719	-0.007444667
7.270129000	0.869868279	-0.011283055
7.270130000	0.879308999	-0.009853641
7.270131000	0.923468769	-0.014800040
7.270132000	0.830386937	-0.014956604
7.270133000	0.866515577	-0.010079880
7.270134000	0.869594395	-0.014976585
7.270135000	0.841625333	-0.015035814
7.270136000	0.861231387	-0.016578172
7.270137000	0.826813459	-0.012368685
7.270138000	0.839151442	-0.016670284
7.270139000	0.823871136	-0.020494431
7.270140000	0.859806597	-0.016168306
7.270141000	0.862440467	-0.017443330
7.270142000	0.814752162	-0.017971756
7.270143000	0.858626366	-0.019580927
7.270144000	0.847637355	-0.018141828
7.270145000	0.811954141	-0.023109270
7.270146000	0.853544950	-0.017952363
7.270147000	0.870269239	-0.023814247
7.270148000	0.810772419	-0.021199143
7.270149000	0.820199728	-0.028447433
7.270150000	0.809176385	-0.025698385
7.270151000	0.786221802	-0.021057363
7.270152000	0.819645286	-0.026215823
7.270153000	0.847544670	-0.024762132
7.270154000	0.806219459	-0.024128520
7.270155000	0.799371123	-0.027666854
7.270156000	0.822674096	-0.025664380
7.270157000	0.783170462	-0.021289755
7.270158000	0.782587171	-0.030066939
7.270159000	0.766477108	-0.027755783
7.270160000	0.804912508	-0.028901375
7.270161000	0.796142936	-0.033156772
7.270162000	0.810426831	-0.028112986
7.270163000	0.797854066	-0.028462819
7.270164000	0.829486489	-0.030422236
7.270165000	0.776167929	-0.027650963
7.270166000	0.819045126	-0.032392436
7.270167000	0.777087510	-0.033767179
7.270168000	0.769301653	-0.033029662
7.270169000	0.813029587	-0.028923353
7.270170000	0.771038651	-0.035797708
7.270171000	0.773277879	-0.038206558
7.270172000	0.813994408	-0.033059828
7.270173000	0.805785537	-0.034752199
7.270174000	0.770852685	-0.037680167
7.270175000	0.749719083	-0.034780328
7.270176000	0.768416464	-0.037529154
7.270177000	0.761771619	-0.038371262
7.270178000	0.785662174	-0.042269472
7.270179000	0.776684105	-0.043851577
7.270180000	0.772436023	-0.036122360
7.270181000	0.780141056	-0.039857019
7.270182000	0.731120408	-0.038763833
7.270183000	0.692017555	-0.041054430
7.270184000	0.775747180	-0.042810793
7.270185000	0.723557413	-0.046805281
7.270186000	0.713663161	-0.043548614
7.270187000	0.742219985	-0.044120577
7.270188000	0.717709780	-0.043522714
7.270189000	0.730248570	-0.047397813
7.270190000	0.719493032	-0.046209153
7.270191000	0.720770299	-0.045321143
7.270192000	0.726818681	-0.047037167
7.270193000	0.713007808	-0.046155936
7.270194000	0.730882049	-0.047653169
7.270195000	0.731861115	-0.047652033
7.270196000	0.679750085	-0.048770773
7.270197000	0.678019702	-0.050488974
7.270198000	0.699489474	-0.053349142
7.270199000	0.721884489	-0.056903547
7.270200000	0.653298199	-0.054250664
7.270201000	0.719477177	-0.051090690
7.270202000	0.723957419	-0.056160425
7.270203000	0.741079330	-0.053687180
7.270204000	0.693231404	-0.055768965
7.270205000	0.709139526	-0.060727451
7.270206000	0.705727518	-0.054440331
7.270207000	0.665025771	-0.058803013
7.270208000	0.699673057	-0.067408943
7.270209000	0.687160552	-0.058416984
7.270210000	0.641083539	-0.061985515
7.270211000	0.665678561	-0.057740353
7.270212000	0.662182987	-0.062361841
7.270213000	0.657292843	-0.062698677
7.270214000	0.662237585	-0.061809601
7.270215000	0.647761583	-0.065757172
7.270216000	0.656958699	-0.071536135
7.270217000	0.635994077	-0.067627555
7.270218000	0.619113684	-0.069527775
7.270219000	0.628736854	-0.069335699
7.270220000	0.614000142	-0.072157651
7.270221000	0.637948155	-0.072262155
7.270222000	0.602580011	-0.073606302
7.270223000	0.631254375	-0.069888671
7.270224000	0.602229595	-0.069870079
7.270225000	0.633984506	-0.071333677
7.270226000	0.607320726	-0.070202974
7.270227000	0.651321948	-0.071942509
7.270228000	0.631692350	-0.071857554
7.270229000	0.578150809	-0.074967727
7.270230000	0.613123059	-0.079459589
7.270231000	0.584694803	-0.077163969
7.270232000	0.589497685	-0.073125552
7.270233000	0.592222512	-0.082729485
7.270234000	0.618980050	-0.080641159
7.270235000	0.559259117	-0.085416157
7.270236000	0.564599574	-0.085398213
7.270237000	0.576868951	-0.086035533
7.270238000	0.602300167	-0.086738907
7.270239000	0.569760561	-0.087810946
7.270240000	0.559313357	-0.086998224
7.270241000	0.563444614	-0.091793795
7.270242000	0.550819159	-0.089609478
7.270243000	0.565890312	-0.088716945
7.270244000	0.552920222	-0.096003670
7.270245000	0.548456907	-0.086862844
7.270246000	0.520659924	-0.097306979
7.270247000	0.516002178	-0.095897352
7.270248000	0.575751603	-0.094660280
7.270249000	0.536437571	-0.090960417
7.270250000	0.530308187	-0.096640207
7.270251000	0.520459890	-0.099104655
7.270252000	0.470381409	-0.096386391
7.270253000	0.530666053	-0.097973044
7.270254000	0.513635635	-0.099928395
7.270255000	0.482271701	-0.098509080
7.270256000	0.487403303	-0.102728976
7.270257000	0.496771008	-0.103738430
7.270258000	0.474005580	-0.103212905
7.270259000	0.421256959	-0.109250300
7.270260000	0.452627689	-0.102215760
7.270261000	0.495389432	-0.108721038
7.270262000	0.443851531	-0.109926302
7.270263000	0.490477324	-0.107679476
7.270264000	0.412701100	-0.110049465
7.270265000	0.407541782	-0.112910182
7.270266000	0.428136081	-0.117959178
7.270267000	0.450893044	-0.116520563
7.270268000	0.387999266	-0.111668708
7.270269000	0.381394744	-0.117825937
7.270270000	0.448089033	-0.115731468
7.270271000	0.420696706	-0.118644201
7.270272000	0.424976408	-0.120422344
7.270273000	0.386006683	-0.124752835
7.270274000	0.372454733	-0.124258103
7.270275000	0.353079706	-0.124306556
7.270276000	0.349880636	-0.125657428
7.270277000	0.347276449	-0.129341229
7.270278000	0.352828532	-0.129413026
7.270279000	0.304885268	-0.128650954
7.270280000	0.339340061	-0.140294427
7.270281000	0.325395286	-0.136159004
7.270282000	0.248877227	-0.133507178
7.270283000	0.323663741	-0.132687574
7.270284000	0.310845107	-0.137916607
7.270285000	0.287727267	-0.140482480
7.270286000	0.294005156	-0.139346034
7.270287000	0.225129232	-0.138216438
7.270288000	0.313621134	-0.141805322
7.270289000	0.239987239	-0.141430881
7.270290000	0.252451569	-0.144906972
7.270291000	0.264137030	-0.144489372
7.270292000	0.216781259	-0.151335244
7.270293000	0.195088208	-0.150629207
7.270294000	0.233056694	-0.149016979
7.270295000	0.190457493	-0.155795207
7.270296000	0.244346946	-0.152186174
7.270297000	0.199402034	-0.151325291
7.270298000	0.158599079	-0.153350625
7.270299000	0.198287606	-0.159905047
7.270300000	0.222760141	-0.159937787
7.270301000	0.134888917	-0.163434002
7.270302000	0.160003588	-0.160369119
7.270303000	0.174672917	-0.160347548
7.270304000	0.151293010	-0.166594225
7.270305000	0.110242732	-0.171787306
7.270306000	0.074728936	-0.172228026
7.270307000	0.131906524	-0.165928585
7.270308000	0.126643255	-0.169652449
7.270309000	0.091345273	-0.172418991
7.270310000	0.137623489	-0.170381573
7.270311000	0.103463881	-0.174020566
7.270312000	0.066550113	-0.175097632
7.270313000	0.088053249	-0.176879353
7.270314000	-0.017570494	-0.181693832
7.270315000	0.034322783	-0.187392964
7.270316000	-0.002235283	-0.187468548
7.270317000	0.006069815	-0.187342297
7.270318000	0.033418298	-0.186847748
7.270319000	-0.035482656	-0.190066328
7.270320000	-0.016273867	-0.198048654
7.270321000	-0.037288792	-0.191339502
7.270322000	-0.001308611	-0.192316566
7.270323000	-0.047940355	-0.197461261
7.270324000	-0.074416190	-0.195644818
7.270325000	-0.110799067	-0.204846573
7.270326000	-0.069680497	-0.202216834
7.270327000	-0.125771120	-0.209373281
7.270328000	-0.142177954	-0.204293401
7.270329000	-0.123656198	-0.207066234
7.270330000	-0.119740158	-0.206812252
7.270331000	-0.146464869	-0.209773021
7.270332000	-0.174067169	-0.218526299
7.270333000	-0.213806957	-0.218011610
7.270334000	-0.215527177	-0.212222064
7.270335000	-0.234210938	-0.213696939
7.270336000	-0.291656047	-0.220621491
7.270337000	-0.218818024	-0.217898376
7.270338000	-0.292131960	-0.229388101
7.270339000	-0.319509089	-0.233330945
7.270340000	-0.230221450	-0.235101098
7.270341000	-0.295364529	-0.235515802
7.270342000	-0.321177423	-0.237886432
7.270343000	-0.330930740	-0.238906189
7.270344000	-0.353807449	-0.242179048
7.270345000	-0.411341369	-0.246803560
7.270346000	-0.382952392	-0.252225790
7.270347000	-0.368080914	-0.245459729
7.270348000	-0.444254816	-0.246735017
7.270349000	-0.442884743	-0.257596786
7.270350000	-0.460747212	-0.253713881
7.270351000	-0.424955457	-0.255308698
7.270352000	-0.542039394	-0.264212129
7.270353000	-0.514962614	-0.258384699
