D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.410951
Q=12376.353281, Qc=20768.827077, Qi=30627.720431  S21min=-7.870440


Temperature in K:0.099976
GHz	dB	Rad
6.410408000	-4.850155830	-0.165079985
6.410409000	-4.847605228	-0.165679546
6.410410000	-4.849127769	-0.165710538
6.410411000	-4.855412483	-0.164895728
6.410412000	-4.848637104	-0.165263460
6.410413000	-4.848409176	-0.166252908
6.410414000	-4.852737904	-0.166132849
6.410415000	-4.847810745	-0.166437448
6.410416000	-4.849954605	-0.166375247
6.410417000	-4.851906776	-0.167263677
6.410418000	-4.848454475	-0.166930399
6.410419000	-4.845496178	-0.167167121
6.410420000	-4.844576359	-0.168097580
6.410421000	-4.849489689	-0.167247315
6.410422000	-4.840826511	-0.167672256
6.410423000	-4.841372490	-0.168277343
6.410424000	-4.844371796	-0.169190324
6.410425000	-4.846343040	-0.168432622
6.410426000	-4.840936661	-0.169660356
6.410427000	-4.837272167	-0.169382988
6.410428000	-4.838635921	-0.169249363
6.410429000	-4.838048935	-0.169566729
6.410430000	-4.843375683	-0.169978004
6.410431000	-4.837663651	-0.170214892
6.410432000	-4.842637062	-0.170154505
6.410433000	-4.841865063	-0.170885443
6.410434000	-4.844339371	-0.170675519
6.410435000	-4.845739841	-0.170994666
6.410436000	-4.845507145	-0.170924625
6.410437000	-4.833504677	-0.171628365
6.410438000	-4.833839893	-0.171691116
6.410439000	-4.842118740	-0.172150495
6.410440000	-4.841883659	-0.172277644
6.410441000	-4.838638783	-0.172323733
6.410442000	-4.834313393	-0.172783545
6.410443000	-4.839771271	-0.171915604
6.410444000	-4.837417603	-0.172624321
6.410445000	-4.837879658	-0.173597673
6.410446000	-4.840492249	-0.173495607
6.410447000	-4.843440533	-0.173827837
6.410448000	-4.833081722	-0.174456376
6.410449000	-4.843231201	-0.174394557
6.410450000	-4.840284348	-0.174730415
6.410451000	-4.843793869	-0.174139560
6.410452000	-4.840004921	-0.174979571
6.410453000	-4.838640213	-0.175167540
6.410454000	-4.834119797	-0.174780333
6.410455000	-4.840046406	-0.174632145
6.410456000	-4.835977554	-0.176371805
6.410457000	-4.827778816	-0.175579797
6.410458000	-4.832975864	-0.176289729
6.410459000	-4.833708763	-0.176293891
6.410460000	-4.828021049	-0.177086048
6.410461000	-4.830493450	-0.177204775
6.410462000	-4.837117195	-0.177955653
6.410463000	-4.831569195	-0.177712556
6.410464000	-4.835676193	-0.176732813
6.410465000	-4.832505703	-0.178135533
6.410466000	-4.832621098	-0.178996134
6.410467000	-4.832192898	-0.178678152
6.410468000	-4.834292412	-0.178076211
6.410469000	-4.830370903	-0.179738456
6.410470000	-4.830992222	-0.180106871
6.410471000	-4.831475258	-0.179158686
6.410472000	-4.826985836	-0.180005621
6.410473000	-4.830130577	-0.179376000
6.410474000	-4.827727318	-0.180607413
6.410475000	-4.831187248	-0.180543480
6.410476000	-4.829853535	-0.180710926
6.410477000	-4.821023464	-0.181713024
6.410478000	-4.833003521	-0.180550171
6.410479000	-4.831571102	-0.181107554
6.410480000	-4.823870182	-0.181409340
6.410481000	-4.824271679	-0.181824777
6.410482000	-4.823623657	-0.182789690
6.410483000	-4.827394962	-0.182590719
6.410484000	-4.828842640	-0.183320758
6.410485000	-4.821501255	-0.182548990
6.410486000	-4.829446793	-0.182608778
6.410487000	-4.826136589	-0.183638406
6.410488000	-4.820411682	-0.182839907
6.410489000	-4.828489304	-0.184459575
6.410490000	-4.827971935	-0.183892355
6.410491000	-4.820790291	-0.183912146
6.410492000	-4.822052479	-0.184592334
6.410493000	-4.825500965	-0.184933551
6.410494000	-4.819011688	-0.185715738
6.410495000	-4.819340229	-0.185116078
6.410496000	-4.824556351	-0.186039129
6.410497000	-4.816292763	-0.185605051
6.410498000	-4.823903561	-0.185930389
6.410499000	-4.821416855	-0.187037016
6.410500000	-4.824811935	-0.186625574
6.410501000	-4.822057724	-0.186667902
6.410502000	-4.818075657	-0.187295193
6.410503000	-4.822361946	-0.187185787
6.410504000	-4.820743561	-0.187069307
6.410505000	-4.817389965	-0.188337138
6.410506000	-4.823346615	-0.187946818
6.410507000	-4.813666344	-0.189154395
6.410508000	-4.821729183	-0.188522677
6.410509000	-4.815323830	-0.188672463
6.410510000	-4.819423676	-0.189708399
6.410511000	-4.816564083	-0.189634497
6.410512000	-4.818027973	-0.190303716
6.410513000	-4.812957287	-0.190783235
6.410514000	-4.813592434	-0.190651225
6.410515000	-4.816481590	-0.190930607
6.410516000	-4.821969509	-0.190822849
6.410517000	-4.809770584	-0.191528803
6.410518000	-4.815927982	-0.191985202
6.410519000	-4.813444614	-0.191641189
6.410520000	-4.813898087	-0.191985835
6.410521000	-4.810841560	-0.192982273
6.410522000	-4.813201904	-0.193016745
6.410523000	-4.812001705	-0.193537060
6.410524000	-4.817055225	-0.193344380
6.410525000	-4.803036690	-0.193175253
6.410526000	-4.810111523	-0.194137270
6.410527000	-4.811931610	-0.194211638
6.410528000	-4.813075542	-0.194178132
6.410529000	-4.814412117	-0.194218113
6.410530000	-4.814533710	-0.194968542
6.410531000	-4.808383465	-0.195649978
6.410532000	-4.806850433	-0.195930909
6.410533000	-4.806057930	-0.196204948
6.410534000	-4.805584431	-0.195608050
6.410535000	-4.815523624	-0.196380500
6.410536000	-4.817204475	-0.196487476
6.410537000	-4.807713985	-0.196873584
6.410538000	-4.807006359	-0.197374142
6.410539000	-4.809719086	-0.198149571
6.410540000	-4.810527802	-0.197577591
6.410541000	-4.808750153	-0.198567138
6.410542000	-4.809562206	-0.197608251
6.410543000	-4.807108402	-0.198769006
6.410544000	-4.811780930	-0.198301754
6.410545000	-4.810877800	-0.198917011
6.410546000	-4.811386585	-0.199585897
6.410547000	-4.805756092	-0.199946756
6.410548000	-4.807763577	-0.199496232
6.410549000	-4.798924446	-0.200423961
6.410550000	-4.813589096	-0.200579806
6.410551000	-4.802645683	-0.200607053
6.410552000	-4.807398319	-0.200914615
6.410553000	-4.812655926	-0.201229867
6.410554000	-4.807091713	-0.202554806
6.410555000	-4.808690071	-0.202658753
6.410556000	-4.808671474	-0.202427923
6.410557000	-4.806125641	-0.202611981
6.410558000	-4.801382065	-0.203183895
6.410559000	-4.798319340	-0.203950352
6.410560000	-4.795513630	-0.204177770
6.410561000	-4.802666187	-0.203727612
6.410562000	-4.799020290	-0.203798086
6.410563000	-4.803431988	-0.204102086
6.410564000	-4.800066471	-0.204400610
6.410565000	-4.801058292	-0.204471749
6.410566000	-4.799225807	-0.205747936
6.410567000	-4.798094273	-0.205772987
6.410568000	-4.802577972	-0.207219000
6.410569000	-4.802977562	-0.206505356
6.410570000	-4.797714233	-0.206861504
6.410571000	-4.802863598	-0.206604359
6.410572000	-4.799614906	-0.207237525
6.410573000	-4.800076962	-0.207499780
6.410574000	-4.800661564	-0.208299877
6.410575000	-4.797066689	-0.208184629
6.410576000	-4.793211937	-0.207998823
6.410577000	-4.804574490	-0.207995378
6.410578000	-4.795556068	-0.209559203
6.410579000	-4.796989918	-0.210111293
6.410580000	-4.788170338	-0.210051571
6.410581000	-4.799847126	-0.210259481
6.410582000	-4.800894260	-0.211022377
6.410583000	-4.795200348	-0.211102837
6.410584000	-4.797150135	-0.211008844
6.410585000	-4.796957970	-0.211068166
6.410586000	-4.790927410	-0.211798189
6.410587000	-4.798479557	-0.211725052
6.410588000	-4.791719913	-0.211966950
6.410589000	-4.791244030	-0.212199760
6.410590000	-4.802081108	-0.212912605
6.410591000	-4.794082642	-0.213917083
6.410592000	-4.791107178	-0.213979767
6.410593000	-4.792577267	-0.213741780
6.410594000	-4.788942814	-0.214083231
6.410595000	-4.793427467	-0.214905116
6.410596000	-4.787454128	-0.215394239
6.410597000	-4.794721127	-0.215562567
6.410598000	-4.784785748	-0.216365543
6.410599000	-4.785916805	-0.217280406
6.410600000	-4.792966843	-0.217032998
6.410601000	-4.793977261	-0.217607708
6.410602000	-4.788404942	-0.217426081
6.410603000	-4.783844948	-0.217509870
6.410604000	-4.787405491	-0.217332471
6.410605000	-4.786677837	-0.218018684
6.410606000	-4.789228916	-0.218961809
6.410607000	-4.787974834	-0.218707644
6.410608000	-4.789504528	-0.219752685
6.410609000	-4.792123795	-0.220373035
6.410610000	-4.783238411	-0.220122348
6.410611000	-4.786758423	-0.220530278
6.410612000	-4.790248394	-0.220381241
6.410613000	-4.787136078	-0.220356756
6.410614000	-4.785617828	-0.221618828
6.410615000	-4.785959244	-0.222342676
6.410616000	-4.783702850	-0.222345422
6.410617000	-4.789687157	-0.223270687
6.410618000	-4.784719944	-0.223358305
6.410619000	-4.787478924	-0.223771728
6.410620000	-4.787141800	-0.223919134
6.410621000	-4.783145428	-0.224544694
6.410622000	-4.790471554	-0.224625853
6.410623000	-4.791854858	-0.224832382
6.410624000	-4.779943466	-0.225549671
6.410625000	-4.784571171	-0.225902922
6.410626000	-4.785926342	-0.225691983
6.410627000	-4.785758018	-0.226935147
6.410628000	-4.785083294	-0.226897913
6.410629000	-4.782777786	-0.227578350
6.410630000	-4.781994820	-0.227298768
6.410631000	-4.786269188	-0.228581996
6.410632000	-4.780481339	-0.229143107
6.410633000	-4.780529022	-0.228768051
6.410634000	-4.780434608	-0.230230626
6.410635000	-4.780755997	-0.229953174
6.410636000	-4.789058685	-0.229746064
6.410637000	-4.789379597	-0.230743001
6.410638000	-4.785703659	-0.231384141
6.410639000	-4.784249783	-0.231646712
6.410640000	-4.782643795	-0.232264948
6.410641000	-4.782033920	-0.232547276
6.410642000	-4.784172058	-0.232863310
6.410643000	-4.784930706	-0.233763559
6.410644000	-4.773313999	-0.233453950
6.410645000	-4.784157276	-0.233826975
6.410646000	-4.777494431	-0.233980606
6.410647000	-4.780394554	-0.234190896
6.410648000	-4.783953190	-0.234296657
6.410649000	-4.775486946	-0.235792155
6.410650000	-4.782306194	-0.235891275
6.410651000	-4.775266171	-0.235736046
6.410652000	-4.776050568	-0.237005941
6.410653000	-4.777029514	-0.236607964
6.410654000	-4.781497955	-0.236557464
6.410655000	-4.777677059	-0.237650509
6.410656000	-4.771913528	-0.238176816
6.410657000	-4.775862694	-0.238561193
6.410658000	-4.782181263	-0.238945005
6.410659000	-4.776687145	-0.239020156
6.410660000	-4.776681423	-0.239792290
6.410661000	-4.774202347	-0.240579120
6.410662000	-4.776360035	-0.240300154
6.410663000	-4.770536423	-0.240608482
6.410664000	-4.768830299	-0.241240999
6.410665000	-4.776329517	-0.241652774
6.410666000	-4.773403645	-0.242569700
6.410667000	-4.772736549	-0.243295894
6.410668000	-4.766136646	-0.244439472
6.410669000	-4.768687725	-0.243459745
6.410670000	-4.771592617	-0.243313471
6.410671000	-4.772225857	-0.244779059
6.410672000	-4.770164967	-0.245201686
6.410673000	-4.773073196	-0.246060106
6.410674000	-4.770195484	-0.246380068
6.410675000	-4.778121948	-0.246964715
6.410676000	-4.773074150	-0.247207329
6.410677000	-4.775389194	-0.248115883
6.410678000	-4.771265507	-0.248213837
6.410679000	-4.773089886	-0.248648798
6.410680000	-4.769594669	-0.248944792
6.410681000	-4.776717663	-0.249239371
6.410682000	-4.773548603	-0.250371048
6.410683000	-4.770848751	-0.250225223
6.410684000	-4.769968987	-0.251223842
6.410685000	-4.774892807	-0.251138271
6.410686000	-4.773893833	-0.251757140
6.410687000	-4.768904209	-0.252096893
6.410688000	-4.775929451	-0.252181182
6.410689000	-4.775427341	-0.253272745
6.410690000	-4.772164822	-0.253713931
6.410691000	-4.769530296	-0.254074273
6.410692000	-4.779467106	-0.254733955
6.410693000	-4.768576622	-0.255435881
6.410694000	-4.773448944	-0.255005481
6.410695000	-4.767896652	-0.255559202
6.410696000	-4.777295589	-0.257081365
6.410697000	-4.774420261	-0.256397898
6.410698000	-4.771624565	-0.256854297
6.410699000	-4.773466110	-0.259028236
6.410700000	-4.774380684	-0.258967882
6.410701000	-4.765311241	-0.259058695
6.410702000	-4.772405148	-0.259424697
6.410703000	-4.773145676	-0.260374513
6.410704000	-4.778064728	-0.260236944
6.410705000	-4.776024818	-0.261217687
6.410706000	-4.768720627	-0.262780646
6.410707000	-4.771693230	-0.262270368
6.410708000	-4.769965649	-0.262610021
6.410709000	-4.772082329	-0.264366309
6.410710000	-4.770582676	-0.264618527
6.410711000	-4.770265579	-0.264689267
6.410712000	-4.773170948	-0.264106701
6.410713000	-4.776648998	-0.265404459
6.410714000	-4.772622108	-0.266353194
6.410715000	-4.773555279	-0.266985328
6.410716000	-4.773562908	-0.267356906
6.410717000	-4.772576809	-0.268048296
6.410718000	-4.768795967	-0.269388298
6.410719000	-4.771231174	-0.269678916
6.410720000	-4.775072098	-0.268482507
6.410721000	-4.771773815	-0.269779200
6.410722000	-4.766448021	-0.270864156
6.410723000	-4.771497250	-0.271012227
6.410724000	-4.771944046	-0.272052508
6.410725000	-4.772474289	-0.272725439
6.410726000	-4.767438889	-0.273180041
6.410727000	-4.771166801	-0.273607861
6.410728000	-4.773871422	-0.274071600
6.410729000	-4.770320415	-0.273961662
6.410730000	-4.776578426	-0.275597691
6.410731000	-4.775946617	-0.276229676
6.410732000	-4.777353764	-0.275898396
6.410733000	-4.775207520	-0.277754968
6.410734000	-4.775502682	-0.276837177
6.410735000	-4.779620171	-0.278423971
6.410736000	-4.771602631	-0.279149649
6.410737000	-4.771911621	-0.279689838
6.410738000	-4.778288841	-0.280257291
6.410739000	-4.770808697	-0.280405529
6.410740000	-4.777825832	-0.282434758
6.410741000	-4.771944523	-0.282432628
6.410742000	-4.770200253	-0.283838278
6.410743000	-4.771249771	-0.283318795
6.410744000	-4.781172276	-0.284509161
6.410745000	-4.781648159	-0.285631817
6.410746000	-4.776291370	-0.286138483
6.410747000	-4.776496887	-0.286803707
6.410748000	-4.780827999	-0.287922402
6.410749000	-4.786395550	-0.287818838
6.410750000	-4.782496452	-0.289874199
6.410751000	-4.783051968	-0.289545299
6.410752000	-4.779914856	-0.290188219
6.410753000	-4.782918930	-0.290870521
6.410754000	-4.785327435	-0.292035987
6.410755000	-4.780832291	-0.292248074
6.410756000	-4.779788971	-0.293320829
6.410757000	-4.780257225	-0.293954062
6.410758000	-4.776257992	-0.294046107
6.410759000	-4.777680397	-0.295636114
6.410760000	-4.779092312	-0.295829360
6.410761000	-4.778586864	-0.296757805
6.410762000	-4.777297974	-0.298932076
6.410763000	-4.785937309	-0.297636748
6.410764000	-4.778779030	-0.298808505
6.410765000	-4.781066418	-0.299440540
6.410766000	-4.779342651	-0.301089436
6.410767000	-4.782136917	-0.301576761
6.410768000	-4.781926632	-0.302717526
6.410769000	-4.783653259	-0.303525563
6.410770000	-4.791491032	-0.303821373
6.410771000	-4.789908886	-0.304837569
6.410772000	-4.786405087	-0.305269234
6.410773000	-4.783578873	-0.306647353
6.410774000	-4.784466743	-0.307313843
6.410775000	-4.789575577	-0.308484935
6.410776000	-4.786812305	-0.308138690
6.410777000	-4.781358242	-0.309170332
6.410778000	-4.789065838	-0.310112925
6.410779000	-4.789864540	-0.310369987
6.410780000	-4.788981915	-0.312133132
6.410781000	-4.788833141	-0.312313162
6.410782000	-4.791864872	-0.312166255
6.410783000	-4.789878845	-0.314294554
6.410784000	-4.788190365	-0.315255522
6.410785000	-4.793720245	-0.317887192
6.410786000	-4.796963692	-0.317885793
6.410787000	-4.795186520	-0.317478829
6.410788000	-4.796331882	-0.318956218
6.410789000	-4.798576355	-0.319984764
6.410790000	-4.796725750	-0.320533741
6.410791000	-4.801516533	-0.322417395
6.410792000	-4.798825264	-0.322461903
6.410793000	-4.798641682	-0.324925860
6.410794000	-4.803246498	-0.325106588
6.410795000	-4.803738117	-0.325163880
6.410796000	-4.805667400	-0.326827723
6.410797000	-4.804728985	-0.326801757
6.410798000	-4.806407928	-0.328506147
6.410799000	-4.808444500	-0.328877858
6.410800000	-4.812625885	-0.331178895
6.410801000	-4.810038567	-0.331329031
6.410802000	-4.809185028	-0.333709398
6.410803000	-4.814295292	-0.333952445
6.410804000	-4.816408157	-0.334527621
6.410805000	-4.817406178	-0.335647380
6.410806000	-4.814465046	-0.336909219
6.410807000	-4.811018944	-0.338455184
6.410808000	-4.820906639	-0.340019458
6.410809000	-4.824361801	-0.342051151
6.410810000	-4.823707104	-0.342651560
6.410811000	-4.832096100	-0.342674530
6.410812000	-4.819103241	-0.343686598
6.410813000	-4.826313972	-0.345842027
6.410814000	-4.824893475	-0.346459281
6.410815000	-4.828699589	-0.348200489
6.410816000	-4.830385685	-0.349405370
6.410817000	-4.838345528	-0.351328971
6.410818000	-4.829163074	-0.351602545
6.410819000	-4.833518028	-0.353340823
6.410820000	-4.837530613	-0.354755461
6.410821000	-4.846264362	-0.356748205
6.410822000	-4.838901997	-0.357630710
6.410823000	-4.857593060	-0.357677182
6.410824000	-4.848987103	-0.359456773
6.410825000	-4.846895218	-0.361165457
6.410826000	-4.856957436	-0.363015288
6.410827000	-4.856405258	-0.364369606
6.410828000	-4.861953259	-0.364024993
6.410829000	-4.857316017	-0.366084815
6.410830000	-4.860491276	-0.367615233
6.410831000	-4.863369942	-0.370187448
6.410832000	-4.864907265	-0.369577617
6.410833000	-4.867866516	-0.371273984
6.410834000	-4.871002197	-0.372541915
6.410835000	-4.866835117	-0.374735860
6.410836000	-4.872178555	-0.376306093
6.410837000	-4.878681660	-0.378113747
6.410838000	-4.883836746	-0.381184605
6.410839000	-4.895031452	-0.383814543
6.410840000	-4.893575668	-0.385696999
6.410841000	-4.893327236	-0.385686180
6.410842000	-4.893789768	-0.386396877
6.410843000	-4.904560089	-0.390926748
6.410844000	-4.907111645	-0.393327854
6.410845000	-4.918539524	-0.393911652
6.410846000	-4.916135311	-0.396599414
6.410847000	-4.924114704	-0.397071260
6.410848000	-4.924212456	-0.400462263
6.410849000	-4.929504871	-0.401347498
6.410850000	-4.939265728	-0.405571338
6.410851000	-4.936655998	-0.406230237
6.410852000	-4.938093185	-0.408475082
6.410853000	-4.950927258	-0.410325779
6.410854000	-4.961736202	-0.414296885
6.410855000	-4.971193314	-0.416971265
6.410856000	-4.968116283	-0.416239328
6.410857000	-4.972476482	-0.420801090
6.410858000	-4.983037472	-0.423117242
6.410859000	-4.990109444	-0.424654218
6.410860000	-4.994701862	-0.428627721
6.410861000	-5.011480808	-0.431797982
6.410862000	-5.005738258	-0.432347159
6.410863000	-5.022829533	-0.435955043
6.410864000	-5.046507359	-0.442551027
6.410865000	-5.056755543	-0.446277189
6.410866000	-5.079896927	-0.451781077
6.410867000	-5.088292122	-0.453048276
6.410868000	-5.103416443	-0.457122047
6.410869000	-5.119868279	-0.461948494
6.410870000	-5.156573772	-0.469641467
6.410871000	-5.182202339	-0.475220291
6.410872000	-5.257635117	-0.490366021
6.410873000	-5.345947742	-0.507787422
6.410874000	-5.501870632	-0.532534979
6.410875000	-10.971238136	-0.591847006
6.410876000	-11.097236633	-0.574821084
6.410877000	-11.148632050	-0.573845701
6.410878000	-11.243330956	-0.564353862
6.410879000	-11.233407021	-0.562588652
6.410880000	-11.304206848	-0.555505177
6.410881000	-11.334290504	-0.553969265
6.410882000	-11.396820068	-0.544258914
6.410883000	-11.454169273	-0.539472714
6.410884000	-11.484393120	-0.532925132
6.410885000	-11.505717278	-0.531177766
6.410886000	-11.573143959	-0.524319527
6.410887000	-11.616998672	-0.518815239
6.410888000	-11.658828735	-0.512551983
6.410889000	-11.686743736	-0.505959694
6.410890000	-11.731165886	-0.508100443
6.410891000	-11.746774673	-0.503043433
6.410892000	-11.775661469	-0.496221413
6.410893000	-11.802974701	-0.497867912
6.410894000	-11.877785683	-0.485172557
6.410895000	-11.894319534	-0.480349039
6.410896000	-11.922967911	-0.476230860
6.410897000	-11.960312843	-0.468645279
6.410898000	-11.990076065	-0.460993251
6.410899000	-12.033297539	-0.456866550
6.410900000	-12.042258263	-0.451945794
6.410901000	-12.082201004	-0.448960324
6.410902000	-12.105802536	-0.440663745
6.410903000	-12.124387741	-0.435780306
6.410904000	-12.169958115	-0.430650326
6.410905000	-12.181234360	-0.426466100
6.410906000	-12.212553024	-0.420576985
6.410907000	-12.236577034	-0.413165508
6.410908000	-12.257531166	-0.412263828
6.410909000	-12.271131516	-0.408850754
6.410910000	-12.279815674	-0.401290539
6.410911000	-12.312976837	-0.396284329
6.410912000	-12.317397118	-0.388317150
6.410913000	-12.327908516	-0.385955558
6.410914000	-12.364132881	-0.384101499
6.410915000	-12.381126404	-0.377293028
6.410916000	-12.392642021	-0.370417611
6.410917000	-12.431877136	-0.367056968
6.410918000	-12.431675911	-0.359303940
6.410919000	-12.431890488	-0.355817197
6.410920000	-12.454410553	-0.345994726
6.410921000	-12.468885422	-0.341438457
6.410922000	-12.482213974	-0.338648130
6.410923000	-12.496069908	-0.334002345
6.410924000	-12.505522728	-0.331640721
6.410925000	-12.549382210	-0.329007953
6.410926000	-12.520035744	-0.317747609
6.410927000	-12.554826736	-0.313895379
6.410928000	-12.538750648	-0.309682558
6.410929000	-12.541402817	-0.303051354
6.410930000	-12.565406799	-0.296672284
6.410931000	-12.566831589	-0.294618387
6.410932000	-12.572206497	-0.286558231
6.410933000	-12.578434944	-0.279686975
6.410934000	-12.571835518	-0.276083119
6.410935000	-12.587123871	-0.270745995
6.410936000	-12.589583397	-0.267620559
6.410937000	-12.594043732	-0.264671873
6.410938000	-12.600679398	-0.257051587
6.410939000	-12.615575790	-0.258250426
6.410940000	-12.594277382	-0.250214071
6.410941000	-12.615279198	-0.246166715
6.410942000	-12.609259605	-0.243070990
6.410943000	-12.611996651	-0.235312020
6.410944000	-12.621004105	-0.232138914
6.410945000	-12.633237839	-0.225826939
6.410946000	-12.630487442	-0.222512202
6.410947000	-12.612623215	-0.216699387
6.410948000	-12.620052338	-0.215361548
6.410949000	-12.609564781	-0.208534069
6.410950000	-12.614482880	-0.205517989
6.410951000	-12.635750771	-0.202780975
6.410952000	-12.629935265	-0.194398559
6.410953000	-12.622615814	-0.189762179
6.410954000	-12.577873230	-0.186371858
6.410955000	-12.623374939	-0.183090727
6.410956000	-12.584654808	-0.175079855
6.410957000	-12.591699600	-0.172473519
6.410958000	-12.603361130	-0.169993800
6.410959000	-12.608810425	-0.167396336
6.410960000	-12.581164360	-0.156763982
6.410961000	-12.593964577	-0.157166452
6.410962000	-12.567535400	-0.152774599
6.410963000	-12.586238861	-0.149727827
6.410964000	-12.587915421	-0.149175820
6.410965000	-12.572236061	-0.140075516
6.410966000	-12.549785614	-0.136288376
6.410967000	-12.552721024	-0.130847662
6.410968000	-12.527789116	-0.127384646
6.410969000	-12.521753311	-0.120254373
6.410970000	-12.518910408	-0.117658549
6.410971000	-12.503557205	-0.116234914
6.410972000	-12.504281998	-0.114248404
6.410973000	-12.501664162	-0.109896191
6.410974000	-12.492489815	-0.105328304
6.410975000	-12.496758461	-0.101643871
6.410976000	-12.459438324	-0.096537442
6.410977000	-12.455872536	-0.095447435
6.410978000	-12.450830460	-0.090008362
6.410979000	-12.454674721	-0.085658537
6.410980000	-12.434654236	-0.082322853
6.410981000	-12.409032822	-0.080154183
6.410982000	-12.417536736	-0.078291177
6.410983000	-12.365551949	-0.072382172
6.410984000	-12.384273529	-0.070987799
6.410985000	-12.386947632	-0.068707796
6.410986000	-12.348098755	-0.062859207
6.410987000	-12.336528778	-0.059514489
6.410988000	-12.316498756	-0.055905381
6.410989000	-12.318824768	-0.052326829
6.410990000	-12.295825958	-0.047427624
6.410991000	-12.320596695	-0.047089815
6.410992000	-12.325214386	-0.044724312
6.410993000	-12.279163361	-0.040743389
6.410994000	-12.253579140	-0.037992964
6.410995000	-12.215747833	-0.029255093
6.410996000	-12.221982956	-0.030563086
6.410997000	-12.219374657	-0.026893810
