D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.593457
Q=20350.175925, Qc=21279.814265, Qi=465824.122673  S21min=-27.193076


Temperature in K:0.099973
GHz	dB	Rad
6.593341000	-2.727788687	-0.816485642
6.593342000	-2.743314266	-0.807387152
6.593343000	-2.852601528	-0.813747780
6.593344000	-3.025965452	-0.825513758
6.593345000	-3.072667837	-0.836122128
6.593346000	-3.100234270	-0.837457037
6.593347000	-3.182496548	-0.836691711
6.593348000	-3.194634199	-0.842684290
6.593349000	-3.237919331	-0.853701121
6.593350000	-3.383703947	-0.856690653
6.593351000	-3.376797438	-0.868885534
6.593352000	-3.501496553	-0.873309710
6.593353000	-3.594538689	-0.875979463
6.593354000	-3.532299995	-0.867910551
6.593355000	-3.634709120	-0.875504355
6.593356000	-3.690340281	-0.890617128
6.593357000	-3.727885008	-0.884575747
6.593358000	-3.896832705	-0.889658523
6.593359000	-3.846249104	-0.886203072
6.593360000	-3.978706360	-0.897236948
6.593361000	-4.111802578	-0.912851727
6.593362000	-4.134009361	-0.908669099
6.593363000	-4.055839062	-0.916646199
6.593364000	-4.176676750	-0.914701425
6.593365000	-4.372224808	-0.929556738
6.593366000	-4.593601704	-0.942559289
6.593367000	-4.497515202	-0.935779347
6.593368000	-4.532289028	-0.932150923
6.593369000	-4.504454613	-0.931386929
6.593370000	-4.756538868	-0.957178445
6.593371000	-4.951992989	-0.952238215
6.593372000	-5.102523327	-0.966422344
6.593373000	-5.130338669	-0.963911915
6.593374000	-5.243928432	-0.974537062
6.593375000	-5.409078598	-0.986811372
6.593376000	-5.294697762	-0.970628075
6.593377000	-5.464856625	-0.989333319
6.593378000	-5.708801270	-0.996088827
6.593379000	-5.716764450	-0.997456560
6.593380000	-5.767884731	-1.000551819
6.593381000	-5.734706402	-1.001340381
6.593382000	-5.952611923	-1.006027145
6.593383000	-6.146421432	-1.021593321
6.593384000	-6.153751373	-1.019363323
6.593385000	-6.279539585	-1.032088440
6.593386000	-6.428608894	-1.028071394
6.593387000	-6.238275051	-1.036302226
6.593388000	-6.575902939	-1.029047842
6.593389000	-6.753402233	-1.032023925
6.593390000	-6.988857746	-1.064294113
6.593391000	-7.347028732	-1.058836697
6.593392000	-7.270257473	-1.054272638
6.593393000	-7.381115437	-1.069533616
6.593394000	-7.419973373	-1.070144412
6.593395000	-7.484341145	-1.078447683
6.593396000	-7.811477661	-1.080671822
6.593397000	-7.767449856	-1.082186827
6.593398000	-7.836779594	-1.077895410
6.593399000	-8.097760201	-1.082328840
6.593400000	-8.160561562	-1.097568314
6.593401000	-8.219869614	-1.085915919
6.593402000	-8.454195976	-1.114166399
6.593403000	-8.625253677	-1.098580981
6.593404000	-8.951158524	-1.106509478
6.593405000	-9.128377914	-1.115025068
6.593406000	-9.136703491	-1.103728671
6.593407000	-9.302085876	-1.115393317
6.593408000	-9.596714020	-1.104083804
6.593409000	-10.015058517	-1.131278474
6.593410000	-9.958382607	-1.133919797
6.593411000	-10.263093948	-1.140957599
6.593412000	-10.337310791	-1.114542370
6.593413000	-10.799327850	-1.128786154
6.593414000	-10.707389832	-1.146973148
6.593415000	-11.060280800	-1.125732840
6.593416000	-11.152075768	-1.137640899
6.593417000	-11.518280983	-1.136429427
6.593418000	-11.161066055	-1.154149302
6.593419000	-11.721139908	-1.137294954
6.593420000	-12.028480530	-1.143011163
6.593421000	-12.093013763	-1.137671658
6.593422000	-12.504552841	-1.158185455
6.593423000	-12.833386421	-1.142829402
6.593424000	-13.145769119	-1.116729891
6.593425000	-13.170717239	-1.127056431
6.593426000	-13.832945824	-1.148308457
6.593427000	-13.768918991	-1.139816568
6.593428000	-14.493844032	-1.114617139
6.593429000	-14.248544693	-1.114711281
6.593430000	-15.045454979	-1.132830564
6.593431000	-15.357776642	-1.101774710
6.593432000	-15.345653534	-1.110721933
6.593433000	-16.170642853	-1.120418236
6.593434000	-16.609432220	-1.106483578
6.593435000	-16.995267868	-1.098114994
6.593436000	-16.635873795	-1.046973113
6.593437000	-18.399652481	-1.029012955
6.593438000	-17.663202286	-1.037205704
6.593439000	-18.434421539	-1.000033501
6.593440000	-19.963443756	-1.003983768
6.593441000	-19.661159515	-1.039325114
6.593442000	-20.137268066	-0.916888280
6.593443000	-20.014867783	-0.922545966
6.593444000	-20.634687424	-0.902846231
6.593445000	-21.688457489	-0.783593206
6.593446000	-22.603652954	-0.741442290
6.593447000	-23.418350220	-0.647766864
6.593448000	-23.678216934	-0.620540369
6.593449000	-23.611417770	-0.656759693
6.593450000	-24.460199356	-0.475470794
6.593451000	-24.640260696	-0.360794645
6.593452000	-25.376197815	-0.098643071
6.593453000	-25.879116058	0.001852058
6.593454000	-25.391643524	-0.128958974
6.593455000	-25.208713531	-0.129313424
6.593456000	-25.595380783	-0.022148171
6.593457000	-26.117938995	0.286047836
6.593458000	-23.267671585	0.597138507
6.593459000	-23.847402573	0.526371060
6.593460000	-24.832738876	0.511941620
6.593461000	-22.841928482	0.684886203
6.593462000	-22.266181946	0.761631981
6.593463000	-22.382631302	0.829190519
6.593464000	-21.036392212	0.900238596
6.593465000	-20.139192581	0.948042005
6.593466000	-20.176595688	0.943578813
6.593467000	-19.962989807	0.911250302
6.593468000	-19.443790436	0.967684616
6.593469000	-18.874938965	0.996037228
6.593470000	-17.675254822	1.037441260
6.593471000	-18.435701370	1.045048513
6.593472000	-17.006881714	1.036728532
6.593473000	-17.422222137	1.053306576
6.593474000	-16.665369034	1.079653629
6.593475000	-15.652786255	1.114268464
6.593476000	-15.453033447	1.102431779
6.593477000	-15.185270309	1.105236154
6.593478000	-14.964664459	1.136714651
6.593479000	-14.723681450	1.137685107
6.593480000	-14.462568283	1.158533131
6.593481000	-14.228610039	1.150546178
6.593482000	-14.213992119	1.142821945
6.593483000	-13.792368889	1.141068653
6.593484000	-13.341755867	1.109672581
6.593485000	-12.872553825	1.148744816
6.593486000	-13.198695183	1.142518745
6.593487000	-12.776529312	1.140102325
6.593488000	-12.426405907	1.166089984
6.593489000	-11.876713753	1.139760242
6.593490000	-11.884021759	1.142765087
6.593491000	-11.306051254	1.135616497
6.593492000	-11.394125938	1.153410940
6.593493000	-11.537487984	1.158747382
6.593494000	-11.241124153	1.142843916
6.593495000	-10.862131119	1.154308958
6.593496000	-10.624404907	1.144423171
6.593497000	-10.469025612	1.144031953
6.593498000	-10.435121536	1.126591710
6.593499000	-10.050314903	1.136993617
6.593500000	-9.990037918	1.127153770
6.593501000	-9.762665749	1.128792146
6.593502000	-9.789459229	1.144946349
6.593503000	-9.451739311	1.140667848
6.593504000	-9.462494850	1.111659565
6.593505000	-9.226427078	1.106736579
6.593506000	-9.362520218	1.124592208
6.593507000	-9.115116119	1.117582236
6.593508000	-9.048816681	1.112692339
6.593509000	-8.722623825	1.107805771
6.593510000	-8.749876976	1.116206780
6.593511000	-8.433322906	1.100884948
6.593512000	-8.521336555	1.098707681
6.593513000	-8.425157547	1.100390332
6.593514000	-8.285757065	1.091833729
6.593515000	-7.967788219	1.090394490
6.593516000	-7.850206375	1.058165181
6.593517000	-7.892226696	1.083659156
6.593518000	-7.656665325	1.062675577
6.593519000	-7.572725296	1.061245593
6.593520000	-7.540810108	1.063568335
6.593521000	-7.363739491	1.063165199
6.593522000	-7.297268867	1.069787615
6.593523000	-7.225608826	1.067092696
6.593524000	-6.990924358	1.052222470
6.593525000	-6.951972961	1.054972650
6.593526000	-6.956341743	1.043569327
6.593527000	-6.933904171	1.040223398
6.593528000	-6.763638020	1.042780632
6.593529000	-6.608256340	1.033303773
6.593530000	-6.476960659	1.031170381
6.593531000	-6.424641609	1.023960006
6.593532000	-6.345512390	1.020145760
6.593533000	-6.369561195	1.035375846
6.593534000	-6.289491653	1.013145575
6.593535000	-6.306741714	1.021572815
6.593536000	-6.040248394	1.014226418
6.593537000	-6.088700771	1.021345048
6.593538000	-6.034397602	1.004836445
6.593539000	-6.010395050	1.014276486
6.593540000	-5.940513134	1.002116093
6.593541000	-5.849343777	1.008330113
6.593542000	-5.776906967	1.007202398
6.593543000	-5.736488819	0.995554131
6.593544000	-5.674674511	0.993477264
6.593545000	-5.453001022	0.985879466
6.593546000	-5.460915565	0.978387328
6.593547000	-5.298649311	0.971501125
6.593548000	-5.263796806	0.974793591
6.593549000	-5.207993984	0.959099849
6.593550000	-5.133096218	0.957722063
6.593551000	-5.171886921	0.966784734
6.593552000	-5.082670212	0.971239869
6.593553000	-5.056026459	0.952628301
6.593554000	-4.913431168	0.957874396
6.593555000	-4.785307407	0.956503733
6.593556000	-4.811900139	0.946767083
6.593557000	-4.812561512	0.948345006
6.593558000	-4.771320820	0.945725188
6.593559000	-4.706449032	0.940900739
6.593560000	-4.620623589	0.941168187
6.593561000	-4.649044991	0.933864001
6.593562000	-4.552986622	0.925912668
6.593563000	-4.494828701	0.922906292
6.593564000	-4.462662697	0.929462329
6.593565000	-4.355229855	0.914576989
6.593566000	-4.253311157	0.913153064
6.593567000	-4.323571205	0.911280728
6.593568000	-4.198542595	0.914142561
6.593569000	-4.177805901	0.901618247
6.593570000	-4.176027775	0.902861877
6.593571000	-4.021541119	0.892536202
6.593572000	-4.068716049	0.900103974
6.593573000	-4.021226406	0.890751218
6.593574000	-3.894594669	0.889453593
6.593575000	-3.937339544	0.885976770
6.593576000	-3.994533062	0.888090055
6.593577000	-3.858798742	0.874686764
6.593578000	-3.815259933	0.875437709
6.593579000	-3.806097269	0.861374155
6.593580000	-3.563899040	0.858093340
6.593581000	-3.562849045	0.858258855
6.593582000	-3.585866451	0.858751940
6.593583000	-3.465531826	0.860028326
6.593584000	-3.479635477	0.845288595
6.593585000	-3.439144850	0.848439980
6.593586000	-3.469475031	0.844277659
6.593587000	-3.325598717	0.844733459
6.593588000	-3.314480305	0.835663864
6.593589000	-3.335403442	0.843306604
6.593590000	-3.324786425	0.835023441
6.593591000	-3.245507956	0.837410432
6.593592000	-3.166185379	0.818988614
6.593593000	-3.218362808	0.824675728
6.593594000	-3.142358780	0.829241252
6.593595000	-3.187104940	0.820206944
6.593596000	-3.098161936	0.818628954
6.593597000	-3.085513353	0.818319029
6.593598000	-3.061052084	0.816513539
6.593599000	-3.112774611	0.811204594
6.593600000	-2.981536150	0.804827255
6.593601000	-3.042427778	0.807074231
6.593602000	-2.954742193	0.800864139
6.593603000	-2.900544882	0.796329308
6.593604000	-2.859106779	0.793949840
6.593605000	-2.946312189	0.801619810
6.593606000	-2.787491322	0.798705380
6.593607000	-2.832913637	0.792171314
6.593608000	-2.739785910	0.779846138
6.593609000	-2.741424799	0.786766163
6.593610000	-2.726324558	0.776372777
6.593611000	-2.628850460	0.768775644
6.593612000	-2.670833349	0.770459095
6.593613000	-2.625564337	0.767741405
6.593614000	-2.561479568	0.776026699
6.593615000	-2.626962662	0.765957420
6.593616000	-2.555823565	0.768985235
6.593617000	-2.633918762	0.761416131
6.593618000	-2.512989998	0.754302628
6.593619000	-2.578842640	0.761470859
6.593620000	-2.591911077	0.754549770
6.593621000	-2.461788177	0.748028953
6.593622000	-2.408614874	0.742393771
6.593623000	-2.330512047	0.732874435
6.593624000	-2.369055271	0.747766965
6.593625000	-2.350621700	0.735691793
6.593626000	-2.267658949	0.736067898
6.593627000	-2.304102898	0.734141633
6.593628000	-2.224708557	0.732652127
6.593629000	-2.226474047	0.726215400
6.593630000	-2.216934681	0.721196673
6.593631000	-2.208085299	0.720499391
6.593632000	-2.183423281	0.724238269
6.593633000	-2.170547485	0.719893988
6.593634000	-2.163902760	0.718375587
6.593635000	-2.132885933	0.714505215
6.593636000	-2.083309174	0.710607745
6.593637000	-2.053984880	0.707974078
6.593638000	-2.091629744	0.710189296
6.593639000	-2.069550037	0.702121582
6.593640000	-2.038550377	0.695534986
6.593641000	-1.975145221	0.704005569
6.593642000	-2.015101433	0.697509320
6.593643000	-2.038828373	0.693019430
6.593644000	-1.975072384	0.697433420
6.593645000	-1.950729609	0.684663629
6.593646000	-1.827050686	0.685981561
6.593647000	-1.876906395	0.681594003
6.593648000	-1.896301866	0.680619952
6.593649000	-1.878358483	0.682208394
6.593650000	-1.774954438	0.674654271
6.593651000	-1.814429998	0.670681101
6.593652000	-1.829209685	0.671645299
6.593653000	-1.830815911	0.665392396
6.593654000	-1.727297068	0.669299453
6.593655000	-1.781981230	0.667881720
6.593656000	-1.717967749	0.659649356
6.593657000	-1.760334611	0.666572576
6.593658000	-1.693908095	0.658932233
6.593659000	-1.772197604	0.657775556
6.593660000	-1.694113851	0.656553365
6.593661000	-1.666653037	0.648586651
6.593662000	-1.665364981	0.653545857
6.593663000	-1.639330149	0.645885540
6.593664000	-1.560047030	0.644277524
6.593665000	-1.638396025	0.643341888
6.593666000	-1.619761467	0.642496801
6.593667000	-1.567989707	0.636968744
6.593668000	-1.633891582	0.628629255
6.593669000	-1.563917994	0.629940995
6.593670000	-1.551748753	0.632753160
6.593671000	-1.564605117	0.632516538
6.593672000	-1.493812442	0.621671281
6.593673000	-1.520402908	0.624593900
6.593674000	-1.501532555	0.622376419
6.593675000	-1.520081162	0.623556266
6.593676000	-1.488394141	0.609856699
6.593677000	-1.450674891	0.614027010
6.593678000	-1.479288697	0.617848712
6.593679000	-1.467352033	0.612387102
6.593680000	-1.405347347	0.606059764
6.593681000	-1.391644239	0.606514432
6.593682000	-1.346667528	0.608898294
6.593683000	-1.372470140	0.603671108
6.593684000	-1.325251102	0.598614497
6.593685000	-1.318867445	0.599882761
6.593686000	-1.323721409	0.594612033
6.593687000	-1.381595254	0.592845158
6.593688000	-1.354345798	0.601497835
6.593689000	-1.277467489	0.594255502
6.593690000	-1.279769182	0.584677443
6.593691000	-1.249247789	0.580799614
6.593692000	-1.290837288	0.585885919
6.593693000	-1.257465124	0.579515238
6.593694000	-1.281700253	0.572063181
6.593695000	-1.206511021	0.578874016
6.593696000	-1.244560719	0.581432381
6.593697000	-1.262286425	0.573458344
6.593698000	-1.235445261	0.570916291
6.593699000	-1.216897726	0.568397140
6.593700000	-1.218686700	0.565507876
6.593701000	-1.185784340	0.567710910
6.593702000	-1.213641167	0.566712025
6.593703000	-1.176191092	0.556400498
6.593704000	-1.189485788	0.560884562
6.593705000	-1.164169788	0.553321318
6.593706000	-1.132697940	0.553219385
6.593707000	-1.165424824	0.552770909
6.593708000	-1.139808178	0.552056083
6.593709000	-1.074331164	0.548167302
6.593710000	-1.127222896	0.548233881
6.593711000	-1.095781684	0.548998242
6.593712000	-1.077116609	0.540769873
6.593713000	-1.051029205	0.540137905
6.593714000	-1.069986105	0.540362676
6.593715000	-1.092268229	0.539808705
6.593716000	-1.073187828	0.539796554
6.593717000	-1.040512919	0.532535079
6.593718000	-1.013091803	0.529262321
6.593719000	-1.063241601	0.528368664
6.593720000	-1.061994672	0.524506980
6.593721000	-1.095293999	0.528224054
6.593722000	-1.030142784	0.522617301
6.593723000	-0.975041866	0.518051344
6.593724000	-1.035034895	0.518698393
6.593725000	-0.998558819	0.507847376
6.593726000	-1.024705529	0.509805931
6.593727000	-1.004668832	0.512772493
6.593728000	-0.967848778	0.506336698
6.593729000	-0.938031375	0.502998825
6.593730000	-0.919205189	0.506809409
6.593731000	-0.943747342	0.502554410
6.593732000	-0.940650165	0.497070662
6.593733000	-0.942451000	0.501491542
6.593734000	-0.942126393	0.498580574
6.593735000	-0.938987374	0.494972390
6.593736000	-0.984239995	0.486348309
6.593737000	-0.950001717	0.491426092
6.593738000	-0.915470958	0.486811067
6.593739000	-0.906748354	0.482080793
6.593740000	-0.860850275	0.492176704
6.593741000	-0.874298096	0.484360060
6.593742000	-0.849388897	0.477554252
6.593743000	-0.886810422	0.477366765
6.593744000	-0.866212130	0.479675326
6.593745000	-0.907060623	0.480467151
6.593746000	-0.880873799	0.476713159
6.593747000	-0.878003657	0.472669515
6.593748000	-0.843039811	0.476926911
6.593749000	-0.867353439	0.460390778
6.593750000	-0.808021903	0.461677284
6.593751000	-0.841580987	0.457785108
6.593752000	-0.809994340	0.459625385
6.593753000	-0.849843919	0.460914422
6.593754000	-0.836130083	0.464227694
6.593755000	-0.786039233	0.452955565
6.593756000	-0.801785707	0.450589879
6.593757000	-0.850738525	0.451223977
6.593758000	-0.836484969	0.446819242
6.593759000	-0.794340849	0.448580923
6.593760000	-0.819463372	0.445654742
6.593761000	-0.800651789	0.440160640
6.593762000	-0.794628978	0.440172458
6.593763000	-0.748787642	0.432857653
6.593764000	-0.827239156	0.432227916
6.593765000	-0.787813962	0.439447213
6.593766000	-0.816004336	0.437828710
6.593767000	-0.782875359	0.426865874
6.593768000	-0.802829564	0.429849347
6.593769000	-0.794726253	0.430516702
6.593770000	-0.783253074	0.426500555
6.593771000	-0.763720334	0.420322787
6.593772000	-0.757422566	0.418740270
6.593773000	-0.688141108	0.422688439
6.593774000	-0.713602901	0.419511887
6.593775000	-0.719013214	0.417247335
6.593776000	-0.754155457	0.417342144
6.593777000	-0.732980072	0.408958512
6.593778000	-0.721516430	0.408723688
6.593779000	-0.726301908	0.404163125
6.593780000	-0.755218327	0.406585669
6.593781000	-0.751043558	0.395711117
6.593782000	-0.773876607	0.396794458
6.593783000	-0.712554455	0.391359878
6.593784000	-0.774147749	0.395157612
6.593785000	-0.706407309	0.395119329
6.593786000	-0.692258120	0.395766278
6.593787000	-0.733885705	0.390854144
6.593788000	-0.687923610	0.382153863
6.593789000	-0.741439521	0.379684446
6.593790000	-0.688679993	0.381339601
6.593791000	-0.712610722	0.380652472
6.593792000	-0.744963169	0.376818386
6.593793000	-0.686997235	0.374222403
6.593794000	-0.697425008	0.378476503
6.593795000	-0.689058185	0.372900177
6.593796000	-0.708622336	0.364474434
6.593797000	-0.738105416	0.361119451
6.593798000	-0.725776076	0.361980484
6.593799000	-0.667594671	0.360834259
6.593800000	-0.731469929	0.360787587
6.593801000	-0.776652932	0.359965103
6.593802000	-0.729106009	0.352512946
6.593803000	-0.722908854	0.357481273
6.593804000	-0.685359478	0.353256567
6.593805000	-0.650317609	0.346280583
6.593806000	-0.755016744	0.349053866
6.593807000	-0.766150475	0.343720187
6.593808000	-0.740476668	0.343594919
6.593809000	-0.702533960	0.337376304
6.593810000	-0.674117148	0.332866241
6.593811000	-0.685356200	0.333683532
