D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.768105
Q=28137.097560, Qc=38952.216070, Qi=101339.833002  S21min=-11.130018


Temperature in K:0.100023
GHz	dB	Rad
5.768013000	-3.146421432	-0.808574656
5.768014000	-3.147653580	-0.810822097
5.768015000	-3.156809568	-0.811456529
5.768016000	-3.169831991	-0.813849446
5.768017000	-3.163844347	-0.814626889
5.768018000	-3.181216717	-0.817112750
5.768019000	-3.178571224	-0.818165298
5.768020000	-3.186876535	-0.821254032
5.768021000	-3.217203617	-0.823267449
5.768022000	-3.218091726	-0.825750846
5.768023000	-3.225297928	-0.827579306
5.768024000	-3.228711367	-0.827945424
5.768025000	-3.228343487	-0.830300724
5.768026000	-3.251368523	-0.831715328
5.768027000	-3.256117105	-0.833637931
5.768028000	-3.279796600	-0.837972625
5.768029000	-3.288937330	-0.839129369
5.768030000	-3.293727160	-0.842793945
5.768031000	-3.311638355	-0.844438048
5.768032000	-3.309458971	-0.846104188
5.768033000	-3.323071957	-0.849130205
5.768034000	-3.333681107	-0.849355508
5.768035000	-3.341148138	-0.851647358
5.768036000	-3.357713461	-0.855054074
5.768037000	-3.373659849	-0.858826441
5.768038000	-3.394130945	-0.862547077
5.768039000	-3.404921532	-0.865962115
5.768040000	-3.430060863	-0.867691439
5.768041000	-3.433860064	-0.870418383
5.768042000	-3.465830564	-0.873156578
5.768043000	-3.476836443	-0.876827679
5.768044000	-3.494183064	-0.879644172
5.768045000	-3.504317045	-0.882023640
5.768046000	-3.535552740	-0.885741280
5.768047000	-3.550662756	-0.888380006
5.768048000	-3.576092243	-0.892074676
5.768049000	-3.589178085	-0.895997180
5.768050000	-3.617981195	-0.897373834
5.768051000	-3.640963554	-0.903039976
5.768052000	-3.667366028	-0.906669598
5.768053000	-3.695907116	-0.910341897
5.768054000	-3.694523811	-0.911261021
5.768055000	-3.713560104	-0.914332910
5.768056000	-3.743358850	-0.919898784
5.768057000	-3.809746981	-0.928010839
5.768058000	-3.812798977	-0.929667991
5.768059000	-3.866863251	-0.935446452
5.768060000	-3.879152775	-0.936818246
5.768061000	-3.906356812	-0.942831264
5.768062000	-3.994433641	-0.953292427
5.768063000	-4.028075695	-0.957536774
5.768064000	-4.065229893	-0.960135753
5.768065000	-4.134046078	-0.969363073
5.768066000	-4.171550274	-0.974887734
5.768067000	-4.317256451	-0.988172048
5.768068000	-4.354550362	-0.994115158
5.768069000	-4.395391464	-1.000752688
5.768070000	-4.519441128	-1.009993058
5.768071000	-4.686900616	-1.024643773
5.768072000	-4.833475590	-1.037218687
5.768073000	-4.958425999	-1.047824060
5.768074000	-5.204121590	-1.066845888
5.768075000	-5.563803673	-1.088298716
5.768076000	-6.148462296	-1.116517770
5.768077000	-6.908947945	-1.141437368
5.768078000	-8.299239159	-1.154087383
5.768079000	-8.666094780	-1.151857385
5.768080000	-9.372776031	-1.136868316
5.768081000	-9.821357727	-1.122115602
5.768082000	-10.221817017	-1.108783018
5.768083000	-10.872956276	-1.076333399
5.768084000	-10.988150597	-1.065106511
5.768085000	-11.426332474	-1.031195082
5.768086000	-11.601864815	-1.021007160
5.768087000	-11.815551758	-0.999394941
5.768088000	-12.035072327	-0.979807858
5.768089000	-12.305030823	-0.941404742
5.768090000	-12.427468300	-0.926748767
5.768091000	-12.604884148	-0.892545723
5.768092000	-12.724611282	-0.879232847
5.768093000	-12.979622841	-0.840105285
5.768094000	-13.141653061	-0.801700105
5.768095000	-13.260084152	-0.780255533
5.768096000	-13.271482468	-0.777787049
5.768097000	-13.343011856	-0.756445807
5.768098000	-13.503400803	-0.713950478
5.768099000	-13.518221855	-0.701606127
5.768100000	-13.557258606	-0.666212783
5.768101000	-13.595627785	-0.634657320
5.768102000	-13.660986900	-0.611790953
5.768103000	-13.656585693	-0.608517861
5.768104000	-13.711658478	-0.577410209
5.768105000	-13.753399849	-0.554673039
5.768106000	-13.669008255	-0.520243892
5.768107000	-13.686667442	-0.510815403
5.768108000	-13.682315826	-0.474345442
5.768109000	-13.617486000	-0.466906368
5.768110000	-13.599859238	-0.427847515
5.768111000	-13.592718124	-0.417855701
5.768112000	-13.522928238	-0.400541159
5.768113000	-13.514333725	-0.381050349
5.768114000	-13.417947769	-0.351014319
5.768115000	-13.400381088	-0.340165732
5.768116000	-13.340351105	-0.319176727
5.768117000	-13.295756340	-0.311743545
5.768118000	-13.179763794	-0.290153032
5.768119000	-13.147842407	-0.278877508
5.768120000	-13.014704704	-0.254511381
5.768121000	-12.921218872	-0.241398608
5.768122000	-12.836709976	-0.223387367
5.768123000	-12.857246399	-0.217130486
5.768124000	-12.743302345	-0.205731008
5.768125000	-12.650763512	-0.192355182
5.768126000	-12.529969215	-0.176814489
5.768127000	-12.468761444	-0.167417508
5.768128000	-12.392341614	-0.156146045
5.768129000	-12.277070999	-0.144536061
5.768130000	-12.273838997	-0.140219343
5.768131000	-12.183187485	-0.128003348
5.768132000	-12.050439835	-0.121629705
5.768133000	-12.042457581	-0.112672495
5.768134000	-11.914751053	-0.102782164
5.768135000	-11.852851868	-0.088791014
5.768136000	-11.744689941	-0.085015326
5.768137000	-11.675178528	-0.076105005
5.768138000	-11.574991226	-0.071676509
5.768139000	-11.491688728	-0.061282699
5.768140000	-11.414156914	-0.057676325
5.768141000	-11.331733704	-0.048127640
5.768142000	-11.293976784	-0.045076864
5.768143000	-11.268772125	-0.040456937
5.768144000	-11.126645088	-0.030119432
5.768145000	-11.051119804	-0.025777319
5.768146000	-10.937839508	-0.024910699
5.768147000	-10.864445686	-0.017612735
5.768148000	-10.807651520	-0.013907866
5.768149000	-10.698687553	-0.006748017
5.768150000	-10.688947678	-0.008068021
5.768151000	-10.581130981	-0.000220539
5.768152000	-10.538055420	0.000848378
5.768153000	-10.394566536	0.007524238
5.768154000	-10.361961365	0.010510653
5.768155000	-10.345290184	0.009895552
5.768156000	-10.258727074	0.015669707
5.768157000	-10.141542435	0.017325407
5.768158000	-10.067980766	0.020814718
5.768159000	-9.999692917	0.025654019
5.768160000	-9.955754280	0.026600872
5.768161000	-9.865836143	0.031590377
5.768162000	-9.829058647	0.030903481
5.768163000	-9.769281387	0.033747617
5.768164000	-9.738358498	0.033009921
5.768165000	-9.626412392	0.035702188
5.768166000	-9.578580856	0.037431753
5.768167000	-9.535572052	0.041358987
5.768168000	-9.440567970	0.042887600
5.768169000	-9.362415314	0.044427798
5.768170000	-9.253364563	0.046300271
5.768171000	-9.252497673	0.046881069
5.768172000	-9.220688820	0.048287409
5.768173000	-9.123669624	0.051498928
5.768174000	-9.081038475	0.050266708
5.768175000	-8.994239807	0.051036465
5.768176000	-8.953366280	0.056236687
5.768177000	-8.838484764	0.054935945
5.768178000	-8.882363319	0.052877559
5.768179000	-8.775785446	0.054519189
5.768180000	-8.714268684	0.059017306
5.768181000	-8.678884506	0.056296367
5.768182000	-8.625928879	0.059001901
5.768183000	-8.606349945	0.055779335
5.768184000	-8.525697708	0.057995713
5.768185000	-8.430594444	0.057406497
5.768186000	-8.383558273	0.058058693
5.768187000	-8.360279083	0.058656123
5.768188000	-8.318142891	0.059340901
5.768189000	-8.232529640	0.058875751
5.768190000	-8.228853226	0.055927323
5.768191000	-8.166689873	0.059194681
5.768192000	-8.114336967	0.059536880
5.768193000	-8.037369728	0.059264510
5.768194000	-8.010700226	0.058364686
5.768195000	-7.950200081	0.058462091
5.768196000	-7.938251495	0.058700768
5.768197000	-7.855003357	0.059656177
5.768198000	-7.863619804	0.056085615
5.768199000	-7.781183243	0.058401912
5.768200000	-7.757822990	0.061300563
5.768201000	-7.683081627	0.055386955
5.768202000	-7.630590916	0.055859126
5.768203000	-7.619428635	0.057694684
5.768204000	-7.600821972	0.055559736
5.768205000	-7.569293976	0.054165197
5.768206000	-7.493227482	0.053805079
5.768207000	-7.503589630	0.055500460
5.768208000	-7.430981159	0.055577892
5.768209000	-7.412747860	0.054118550
5.768210000	-7.379870892	0.055300898
5.768211000	-7.308032036	0.053405905
5.768212000	-7.243182182	0.051397544
5.768213000	-7.196416855	0.051167181
5.768214000	-7.169974804	0.050333387
5.768215000	-7.139844894	0.050068202
5.768216000	-7.105012894	0.048946221
5.768217000	-7.066199303	0.047910330
5.768218000	-7.025222301	0.045706719
5.768219000	-6.974741936	0.045215523
5.768220000	-6.941039085	0.045043929
5.768221000	-6.918253422	0.044153546
5.768222000	-6.884776592	0.042570118
5.768223000	-6.892745018	0.042690160
5.768224000	-6.825976372	0.043231198
5.768225000	-6.809740067	0.041157894
5.768226000	-6.798484325	0.039562644
5.768227000	-6.753619671	0.040300027
5.768228000	-6.671307564	0.037719220
5.768229000	-6.645434856	0.036005114
5.768230000	-6.615756512	0.036978087
5.768231000	-6.557983398	0.033876778
5.768232000	-6.559751034	0.033840936
5.768233000	-6.533676624	0.032194287
5.768234000	-6.474752903	0.030149778
5.768235000	-6.457381248	0.028944106
5.768236000	-6.439743042	0.027774671
5.768237000	-6.402896881	0.025194704
5.768238000	-6.348177910	0.025889536
5.768239000	-6.322238922	0.026117415
5.768240000	-6.303331852	0.023440291
5.768241000	-6.251429081	0.022149613
5.768242000	-6.247652531	0.021131384
5.768243000	-6.216301918	0.022006164
5.768244000	-6.178606987	0.019973531
5.768245000	-6.122016430	0.016451974
5.768246000	-6.141300678	0.016347207
5.768247000	-6.102776051	0.016123359
5.768248000	-6.056600571	0.014066267
5.768249000	-6.060671329	0.012689607
5.768250000	-6.034690857	0.012755887
5.768251000	-5.986806393	0.010134676
5.768252000	-5.950295448	0.008803493
5.768253000	-5.943415642	0.007351932
5.768254000	-5.915950775	0.007099328
5.768255000	-5.892656803	0.006120582
5.768256000	-5.859106064	0.004944715
5.768257000	-5.826922417	0.001861873
5.768258000	-5.794311523	-0.000710995
5.768259000	-5.775842667	0.000566668
5.768260000	-5.761463642	-0.002034903
5.768261000	-5.717989445	-0.003362190
5.768262000	-5.711305141	-0.003921606
5.768263000	-5.682528019	-0.006588516
5.768264000	-5.664806366	-0.004922467
5.768265000	-5.645177364	-0.006533784
5.768266000	-5.594569683	-0.010699681
5.768267000	-5.568476200	-0.011660589
5.768268000	-5.528722763	-0.013635987
5.768269000	-5.505437374	-0.015390825
5.768270000	-5.497289181	-0.015630508
5.768271000	-5.482375145	-0.017600403
5.768272000	-5.447758198	-0.018502549
5.768273000	-5.449992657	-0.019645985
5.768274000	-5.434260845	-0.020038005
5.768275000	-5.390647411	-0.023138311
5.768276000	-5.403151035	-0.023189363
5.768277000	-5.352291584	-0.023598994
5.768278000	-5.329266071	-0.025959473
5.768279000	-5.310507298	-0.026062335
5.768280000	-5.288088799	-0.029130440
5.768281000	-5.263197422	-0.029813579
5.768282000	-5.241664410	-0.033240058
5.768283000	-5.242807388	-0.031881812
5.768284000	-5.204917431	-0.034942521
5.768285000	-5.205003262	-0.035408121
5.768286000	-5.182236195	-0.038765818
5.768287000	-5.148533344	-0.038458938
5.768288000	-5.138157368	-0.040584444
5.768289000	-5.119477749	-0.041496835
5.768290000	-5.095601082	-0.044677057
5.768291000	-5.082043648	-0.043878030
5.768292000	-5.066513538	-0.045901987
5.768293000	-5.050580025	-0.046649240
5.768294000	-5.019273758	-0.047525279
5.768295000	-5.015398026	-0.050327744
5.768296000	-4.968199253	-0.053596005
5.768297000	-4.965882301	-0.053711627
5.768298000	-4.943697929	-0.054902506
5.768299000	-4.930386066	-0.056212111
5.768300000	-4.900539875	-0.058267185
5.768301000	-4.883305550	-0.059650077
5.768302000	-4.868026733	-0.059634211
5.768303000	-4.849764347	-0.064632856
5.768304000	-4.846074104	-0.065146305
5.768305000	-4.818854809	-0.065473691
5.768306000	-4.801564217	-0.065782576
5.768307000	-4.785974503	-0.068624943
5.768308000	-4.771795750	-0.070812646
5.768309000	-4.762171745	-0.071758984
5.768310000	-4.741060257	-0.070990820
5.768311000	-4.711255550	-0.072318872
5.768312000	-4.706540585	-0.074570308
5.768313000	-4.683100224	-0.077419366
5.768314000	-4.675955772	-0.079034407
5.768315000	-4.670691013	-0.079227153
5.768316000	-4.641787052	-0.080213247
5.768317000	-4.628242970	-0.082513877
5.768318000	-4.623899460	-0.083556238
5.768319000	-4.598739624	-0.084818477
5.768320000	-4.584441185	-0.087001744
5.768321000	-4.576427937	-0.086586067
5.768322000	-4.566594601	-0.089777790
5.768323000	-4.546210766	-0.090569698
5.768324000	-4.535489082	-0.091432920
5.768325000	-4.507067204	-0.092779647
5.768326000	-4.509258747	-0.095141080
5.768327000	-4.484050274	-0.095410443
5.768328000	-4.474637508	-0.098926548
5.768329000	-4.449713707	-0.099468809
5.768330000	-4.451624393	-0.101465772
5.768331000	-4.449260712	-0.100881840
5.768332000	-4.409351349	-0.102834054
5.768333000	-4.392104149	-0.105636873
5.768334000	-4.374886990	-0.107749459
5.768335000	-4.380800724	-0.106881851
5.768336000	-4.372717857	-0.108962720
5.768337000	-4.351056576	-0.111147744
5.768338000	-4.331137657	-0.111506214
5.768339000	-4.326646805	-0.112633213
5.768340000	-4.312972069	-0.114171347
5.768341000	-4.303585052	-0.116139165
5.768342000	-4.285520554	-0.116352667
5.768343000	-4.281391144	-0.117869746
5.768344000	-4.252490997	-0.120545199
5.768345000	-4.252342701	-0.120988732
5.768346000	-4.229744434	-0.121765051
5.768347000	-4.232775211	-0.121843282
5.768348000	-4.236209393	-0.123387249
5.768349000	-4.215683937	-0.124896321
5.768350000	-4.194028378	-0.127344091
5.768351000	-4.194373131	-0.127188995
5.768352000	-4.182442665	-0.130025586
5.768353000	-4.149528027	-0.130931768
5.768354000	-4.155241013	-0.133047683
5.768355000	-4.146976948	-0.133598749
5.768356000	-4.137543678	-0.133751407
5.768357000	-4.122411728	-0.136645531
5.768358000	-4.118859768	-0.136397424
5.768359000	-4.102910519	-0.138431147
5.768360000	-4.096277237	-0.139863245
5.768361000	-4.074505806	-0.141670400
5.768362000	-4.065692425	-0.142930907
5.768363000	-4.057237148	-0.144368731
5.768364000	-4.043101311	-0.146818773
5.768365000	-4.035413265	-0.146176734
5.768366000	-4.028763771	-0.148613743
5.768367000	-4.015940189	-0.149463624
5.768368000	-4.023015976	-0.148802362
5.768369000	-3.988726616	-0.152770305
5.768370000	-3.990037441	-0.152586181
5.768371000	-3.982095480	-0.154922755
5.768372000	-3.959767342	-0.156612581
5.768373000	-3.966736078	-0.156967863
5.768374000	-3.949311495	-0.157913202
5.768375000	-3.939131737	-0.159110060
5.768376000	-3.941043377	-0.159592375
5.768377000	-3.930723906	-0.159994662
5.768378000	-3.922263145	-0.162667011
5.768379000	-3.896909475	-0.165600966
5.768380000	-3.894983768	-0.164381821
5.768381000	-3.878438950	-0.167117336
5.768382000	-3.879755974	-0.168798757
5.768383000	-3.864629269	-0.168813620
5.768384000	-3.857117891	-0.170861941
5.768385000	-3.856096745	-0.171327361
5.768386000	-3.846213579	-0.171392043
5.768387000	-3.847154856	-0.172343640
5.768388000	-3.840327263	-0.175736940
5.768389000	-3.821762323	-0.177002175
5.768390000	-3.808371782	-0.177758479
5.768391000	-3.793019056	-0.179380394
5.768392000	-3.796789408	-0.178628251
5.768393000	-3.783982754	-0.182146204
5.768394000	-3.774093866	-0.182424504
5.768395000	-3.772381544	-0.182915092
5.768396000	-3.758129835	-0.185088764
5.768397000	-3.756349564	-0.185068307
5.768398000	-3.754993200	-0.186255012
5.768399000	-3.754461050	-0.187211952
5.768400000	-3.740640402	-0.188779106
5.768401000	-3.726718187	-0.189849713
5.768402000	-3.709594011	-0.190853858
5.768403000	-3.720585823	-0.192595283
5.768404000	-3.704417706	-0.192142196
5.768405000	-3.694440126	-0.195038333
5.768406000	-3.680032969	-0.195875698
5.768407000	-3.683751583	-0.196624978
5.768408000	-3.681600809	-0.197116781
5.768409000	-3.678344250	-0.198218198
5.768410000	-3.668868065	-0.200056894
5.768411000	-3.653224707	-0.200008241
5.768412000	-3.644449472	-0.201552209
5.768413000	-3.636782885	-0.203055996
5.768414000	-3.648285627	-0.203112455
5.768415000	-3.635729790	-0.204312043
5.768416000	-3.623429537	-0.206469137
5.768417000	-3.624958277	-0.206669373
5.768418000	-3.617979527	-0.208229203
5.768419000	-3.613200903	-0.209024473
5.768420000	-3.595190763	-0.210687634
5.768421000	-3.591255665	-0.210887321
5.768422000	-3.587523222	-0.212788968
5.768423000	-3.567186356	-0.213915585
5.768424000	-3.573622227	-0.215428111
5.768425000	-3.563105822	-0.216339111
5.768426000	-3.549661875	-0.216165706
5.768427000	-3.553039551	-0.217736472
5.768428000	-3.544289589	-0.218090739
5.768429000	-3.544832945	-0.219932032
5.768430000	-3.539196014	-0.221246002
5.768431000	-3.532230616	-0.222108667
5.768432000	-3.523660183	-0.222700288
5.768433000	-3.531545639	-0.223248933
5.768434000	-3.524569511	-0.224158319
5.768435000	-3.521855593	-0.224652801
5.768436000	-3.510787249	-0.225644912
5.768437000	-3.500627279	-0.228003907
5.768438000	-3.490700483	-0.228677087
5.768439000	-3.484340668	-0.230352981
5.768440000	-3.486533403	-0.230223236
5.768441000	-3.482093573	-0.230738008
5.768442000	-3.474366188	-0.231790356
5.768443000	-3.469094992	-0.232510042
5.768444000	-3.459172249	-0.232897549
5.768445000	-3.464669943	-0.233987181
5.768446000	-3.467069387	-0.233665904
5.768447000	-3.452354670	-0.236224220
5.768448000	-3.440010309	-0.238698097
5.768449000	-3.433077812	-0.237061135
5.768450000	-3.435037613	-0.239149303
5.768451000	-3.437239885	-0.239558431
5.768452000	-3.433435440	-0.240244411
5.768453000	-3.431942940	-0.242058823
5.768454000	-3.406349659	-0.242930026
5.768455000	-3.412930727	-0.243060488
5.768456000	-3.401436567	-0.244534664
5.768457000	-3.406987906	-0.244523245
5.768458000	-3.407880306	-0.245932574
5.768459000	-3.389507532	-0.246168713
5.768460000	-3.384663582	-0.248924269
5.768461000	-3.388387442	-0.250484682
5.768462000	-3.376396418	-0.249106895
5.768463000	-3.381253958	-0.250080414
5.768464000	-3.368657827	-0.251178535
5.768465000	-3.366820812	-0.251002966
5.768466000	-3.363806486	-0.253783939
5.768467000	-3.357572079	-0.254489044
5.768468000	-3.355054617	-0.255258714
5.768469000	-3.341061831	-0.257105500
5.768470000	-3.338613987	-0.258242903
5.768471000	-3.339570284	-0.259523983
5.768472000	-3.326426983	-0.260165122
5.768473000	-3.330233574	-0.259723986
5.768474000	-3.326760530	-0.259631225
5.768475000	-3.323257446	-0.261067102
5.768476000	-3.319009066	-0.261543042
5.768477000	-3.310277462	-0.263633640
5.768478000	-3.315517187	-0.263968649
5.768479000	-3.321737051	-0.263330023
5.768480000	-3.300226212	-0.265136012
5.768481000	-3.303449154	-0.266945997
5.768482000	-3.299770832	-0.267160364
5.768483000	-3.297021151	-0.267946430
5.768484000	-3.285588741	-0.269387300
5.768485000	-3.279685974	-0.267827869
5.768486000	-3.280748129	-0.270724956
5.768487000	-3.286504507	-0.270379494
5.768488000	-3.269423485	-0.272332789
5.768489000	-3.272060394	-0.272664819
5.768490000	-3.266119957	-0.272322769
5.768491000	-3.265502930	-0.274334221
5.768492000	-3.267488003	-0.273548905
5.768493000	-3.260763407	-0.275387701
5.768494000	-3.262190104	-0.275496941
5.768495000	-3.254053831	-0.276571010
5.768496000	-3.254577637	-0.277003441
5.768497000	-3.248663902	-0.277923297
5.768498000	-3.243682146	-0.279430380
5.768499000	-3.244633913	-0.279522825
5.768500000	-3.235155821	-0.280082388
5.768501000	-3.219410896	-0.280142576
5.768502000	-3.229278088	-0.282048700
5.768503000	-3.232868910	-0.283430781
5.768504000	-3.226867914	-0.284576273
5.768505000	-3.210606575	-0.283233906
5.768506000	-3.221521378	-0.285328383
5.768507000	-3.217641115	-0.285499890
5.768508000	-3.221839190	-0.285720500
5.768509000	-3.207023621	-0.287803758
5.768510000	-3.210949183	-0.288352435
5.768511000	-3.204551220	-0.287856555
5.768512000	-3.194591999	-0.288759133
5.768513000	-3.196701765	-0.287800462
5.768514000	-3.197263718	-0.289404184
5.768515000	-3.181986094	-0.290895288
5.768516000	-3.193729877	-0.290327735
5.768517000	-3.190725327	-0.290493151
5.768518000	-3.182177782	-0.293452056
5.768519000	-3.182668209	-0.292591589
5.768520000	-3.183891296	-0.293956359
5.768521000	-3.169426441	-0.296950584
5.768522000	-3.168272495	-0.294414722
5.768523000	-3.174633980	-0.295965814
5.768524000	-3.166285992	-0.296685000
5.768525000	-3.164341927	-0.297301655
5.768526000	-3.158822775	-0.298691792
5.768527000	-3.150024891	-0.299265071
5.768528000	-3.162597895	-0.298908207
5.768529000	-3.158763170	-0.299950802
5.768530000	-3.155816078	-0.301264439
5.768531000	-3.143563509	-0.301596802
5.768532000	-3.145494461	-0.301873138
5.768533000	-3.139691353	-0.301920975
5.768534000	-3.140858173	-0.302755210
5.768535000	-3.142004013	-0.303706025
5.768536000	-3.133684635	-0.303272296
5.768537000	-3.142805099	-0.305691878
5.768538000	-3.130741358	-0.305915017
5.768539000	-3.122526407	-0.306042217
5.768540000	-3.129209995	-0.304947391
5.768541000	-3.121919394	-0.306814234
5.768542000	-3.120783091	-0.307039337
5.768543000	-3.117475033	-0.307358018
5.768544000	-3.119560003	-0.309888520
5.768545000	-3.112569571	-0.310757676
5.768546000	-3.102678537	-0.310052505
5.768547000	-3.108808994	-0.311077555
5.768548000	-3.118743181	-0.311776136
5.768549000	-3.103433371	-0.311888221
5.768550000	-3.099176884	-0.312912440
5.768551000	-3.090198994	-0.313931998
5.768552000	-3.105036020	-0.313427595
5.768553000	-3.092607021	-0.314552548
5.768554000	-3.102972984	-0.315033681
5.768555000	-3.099184513	-0.316427313
5.768556000	-3.095826626	-0.315397336
5.768557000	-3.075464010	-0.317102524
5.768558000	-3.078611374	-0.317688919
5.768559000	-3.071113348	-0.318621358
5.768560000	-3.068839788	-0.318233469
5.768561000	-3.078838587	-0.318599987
5.768562000	-3.082866669	-0.318048279
5.768563000	-3.075245142	-0.320552683
5.768564000	-3.072469234	-0.320047015
5.768565000	-3.071432829	-0.322259503
5.768566000	-3.076816797	-0.321351598
5.768567000	-3.077439547	-0.322373952
5.768568000	-3.071747065	-0.323931668
5.768569000	-3.069513559	-0.322985847
5.768570000	-3.068406582	-0.324686741
5.768571000	-3.063578367	-0.325077360
5.768572000	-3.064790726	-0.325330494
5.768573000	-3.062026024	-0.325890690
5.768574000	-3.057896614	-0.325910430
5.768575000	-3.051775455	-0.326946566
5.768576000	-3.055241585	-0.326702188
5.768577000	-3.054165840	-0.327051928
5.768578000	-3.049907923	-0.327111916
5.768579000	-3.051093817	-0.328170755
5.768580000	-3.039394617	-0.329345176
5.768581000	-3.037352800	-0.329235953
5.768582000	-3.043886900	-0.330136501
5.768583000	-3.034795046	-0.330757816
5.768584000	-3.035349131	-0.329948748
5.768585000	-3.034189701	-0.331235587
5.768586000	-3.022242546	-0.331370477
5.768587000	-3.034453392	-0.333646847
5.768588000	-3.034658670	-0.333763693
5.768589000	-3.029250383	-0.333244610
5.768590000	-3.029844284	-0.333946752
5.768591000	-3.017551422	-0.335090613
5.768592000	-3.027073622	-0.335313686
5.768593000	-3.020136833	-0.335902311
5.768594000	-3.021374464	-0.335531033
5.768595000	-3.016070604	-0.337414587
5.768596000	-3.014498234	-0.336583182
5.768597000	-3.020197153	-0.337037217
5.768598000	-3.019651651	-0.337459195
5.768599000	-3.020567417	-0.338445763
5.768600000	-3.006336689	-0.339099369
5.768601000	-3.011317492	-0.339318980
5.768602000	-3.007354975	-0.339067711
5.768603000	-3.018225193	-0.339941161
5.768604000	-3.008596897	-0.339542919
5.768605000	-3.003041744	-0.340631386
5.768606000	-3.008869648	-0.341561562
5.768607000	-2.996476650	-0.340785450
5.768608000	-3.000407934	-0.342406017
5.768609000	-2.996629000	-0.342844972
5.768610000	-2.994927883	-0.343310959
5.768611000	-2.998035669	-0.342815445
5.768612000	-2.997310162	-0.344750897
5.768613000	-2.991852999	-0.345195512
5.768614000	-2.987068653	-0.345842294
5.768615000	-2.993847847	-0.346783788
5.768616000	-2.994363546	-0.346386311
5.768617000	-2.982817173	-0.347933308
5.768618000	-2.981648684	-0.347319949
5.768619000	-2.982961655	-0.347092881
5.768620000	-2.983630657	-0.349972757
5.768621000	-2.980867386	-0.348630790
5.768622000	-2.973963976	-0.348527359
5.768623000	-2.975135088	-0.348775932
5.768624000	-2.984916687	-0.350185743
5.768625000	-2.973876238	-0.350440940
5.768626000	-2.982198238	-0.350580357
5.768627000	-2.974425077	-0.351215754
5.768628000	-2.973656178	-0.351703212
5.768629000	-2.962284803	-0.351536465
5.768630000	-2.964703560	-0.351695323
5.768631000	-2.970170259	-0.353371316
5.768632000	-2.973700762	-0.353569422
5.768633000	-2.962375879	-0.355028568
5.768634000	-2.966042519	-0.353231966
5.768635000	-2.960448742	-0.355202040
5.768636000	-2.963682175	-0.354985092
5.768637000	-2.955612421	-0.354708390
5.768638000	-2.961150885	-0.355101039
5.768639000	-2.959700823	-0.355459867
5.768640000	-2.955590725	-0.355597985
5.768641000	-2.947489738	-0.356484951
5.768642000	-2.954011202	-0.357446885
5.768643000	-2.954293251	-0.357715565
5.768644000	-2.950196505	-0.357791864
5.768645000	-2.943809032	-0.358922010
5.768646000	-2.933627367	-0.359289959
5.768647000	-2.947422266	-0.359613200
5.768648000	-2.936834574	-0.360276360
5.768649000	-2.939394474	-0.361481075
5.768650000	-2.948028326	-0.360964322
5.768651000	-2.941042423	-0.361598720
5.768652000	-2.942291021	-0.362330923
5.768653000	-2.939721584	-0.362073661
5.768654000	-2.928208828	-0.362271068
5.768655000	-2.940324545	-0.361753782
5.768656000	-2.941368103	-0.363726486
5.768657000	-2.934856176	-0.363797093
5.768658000	-2.932489395	-0.363749822
5.768659000	-2.935856104	-0.363572422
5.768660000	-2.931103468	-0.363966536
5.768661000	-2.929121494	-0.364772708
5.768662000	-2.933045149	-0.365953488
5.768663000	-2.933611155	-0.364891485
5.768664000	-2.934617519	-0.364696742
5.768665000	-2.934438944	-0.366181254
5.768666000	-2.933586836	-0.367481676
5.768667000	-2.929470778	-0.367357839
5.768668000	-2.927749872	-0.367340229
5.768669000	-2.925409079	-0.367001342
5.768670000	-2.927813768	-0.366900075
5.768671000	-2.925051212	-0.368115841
5.768672000	-2.933287621	-0.368252694
5.768673000	-2.915768385	-0.368667182
5.768674000	-2.925737381	-0.370107020
5.768675000	-2.917222738	-0.370354694
5.768676000	-2.925648212	-0.370806266
5.768677000	-2.917992830	-0.369691367
5.768678000	-2.925240517	-0.369369491
5.768679000	-2.908576965	-0.370226629
5.768680000	-2.919927597	-0.372516948
5.768681000	-2.911785603	-0.371481910
5.768682000	-2.910417795	-0.372339681
5.768683000	-2.920880556	-0.372719981
5.768684000	-2.911845684	-0.372140843
5.768685000	-2.909926414	-0.373447257
5.768686000	-2.910019398	-0.373360071
5.768687000	-2.906012058	-0.373816604
5.768688000	-2.905913830	-0.374992689
5.768689000	-2.906446695	-0.375545761
5.768690000	-2.908684015	-0.374357425
5.768691000	-2.900733709	-0.375036598
5.768692000	-2.899299860	-0.374504731
5.768693000	-2.902339697	-0.375908184
5.768694000	-2.895302057	-0.376377499
5.768695000	-2.895154476	-0.376534260
5.768696000	-2.901658058	-0.376135951
5.768697000	-2.902783871	-0.377405213
5.768698000	-2.901267052	-0.377070953
5.768699000	-2.900517941	-0.378832002
5.768700000	-2.896722555	-0.378469313
5.768701000	-2.895220280	-0.378406695
5.768702000	-2.895557165	-0.378800710
5.768703000	-2.890886545	-0.378870052
5.768704000	-2.886229753	-0.380326967
5.768705000	-2.891794443	-0.379934883
5.768706000	-2.888673067	-0.380139814
5.768707000	-2.890691519	-0.380256327
5.768708000	-2.885073662	-0.380085718
5.768709000	-2.884766817	-0.380505366
5.768710000	-2.888021231	-0.380914594
