D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.505202
Q=18669.656716, Qc=21482.804385, Qi=142572.175479  S21min=-17.657969


Temperature in K:0.100014
GHz	dB	Rad
7.504160000	1.304386139	0.075479486
7.504161000	1.292006254	0.073675802
7.504162000	1.287670135	0.073638127
7.504163000	1.254109144	0.073882414
7.504164000	1.295474529	0.073225212
7.504165000	1.290833592	0.072307171
7.504166000	1.289221048	0.071500358
7.504167000	1.281122327	0.070215016
7.504168000	1.293470025	0.071385434
7.504169000	1.304968834	0.070999267
7.504170000	1.302689314	0.071501390
7.504171000	1.293600798	0.069845486
7.504172000	1.281313896	0.068249279
7.504173000	1.283508182	0.070049576
7.504174000	1.290085435	0.069257164
7.504175000	1.301081181	0.070365168
7.504176000	1.293158531	0.069713639
7.504177000	1.285693884	0.070196815
7.504178000	1.270769596	0.070050408
7.504179000	1.293270588	0.068390684
7.504180000	1.284186602	0.067006677
7.504181000	1.284772038	0.066976100
7.504182000	1.299594283	0.066424593
7.504183000	1.281435966	0.064512543
7.504184000	1.290684581	0.066095027
7.504185000	1.277692676	0.067224736
7.504186000	1.272382379	0.065093965
7.504187000	1.256446123	0.067508991
7.504188000	1.289034963	0.065157602
7.504189000	1.276092291	0.063541159
7.504190000	1.279796839	0.063296893
7.504191000	1.280983090	0.065119444
7.504192000	1.288050652	0.064079418
7.504193000	1.268164873	0.064923361
7.504194000	1.294768929	0.064601867
7.504195000	1.276803851	0.063876414
7.504196000	1.282157779	0.063694129
7.504197000	1.273746848	0.062233934
7.504198000	1.273209095	0.062192164
7.504199000	1.288610578	0.060637598
7.504200000	1.272500992	0.062996614
7.504201000	1.268005967	0.058258342
7.504202000	1.270877004	0.058295057
7.504203000	1.280234814	0.059430520
7.504204000	1.272639275	0.059208546
7.504205000	1.253340006	0.058496121
7.504206000	1.263678312	0.060411908
7.504207000	1.246916771	0.055934456
7.504208000	1.239628196	0.057727354
7.504209000	1.264288425	0.056614506
7.504210000	1.279988647	0.056455000
7.504211000	1.264649391	0.056945945
7.504212000	1.250166655	0.055447160
7.504213000	1.261132836	0.056818467
7.504214000	1.250622153	0.053777640
7.504215000	1.267074823	0.056631259
7.504216000	1.255120516	0.053847166
7.504217000	1.260680079	0.054628845
7.504218000	1.263131499	0.053724144
7.504219000	1.258694053	0.051764037
7.504220000	1.256711721	0.051744579
7.504221000	1.276156902	0.052699597
7.504222000	1.249638557	0.053696289
7.504223000	1.245218992	0.053017691
7.504224000	1.264477015	0.051495478
7.504225000	1.257502675	0.050759322
7.504226000	1.227857113	0.049762218
7.504227000	1.250758410	0.050880196
7.504228000	1.251419663	0.049107230
7.504229000	1.233340740	0.050173085
7.504230000	1.254144192	0.052216296
7.504231000	1.238136292	0.049947320
7.504232000	1.234009862	0.049139496
7.504233000	1.246509910	0.046697390
7.504234000	1.252117515	0.049360105
7.504235000	1.249216199	0.048081796
7.504236000	1.253178120	0.045893806
7.504237000	1.235811353	0.044178418
7.504238000	1.237516284	0.047466144
7.504239000	1.253047705	0.045737520
7.504240000	1.224569798	0.044792010
7.504241000	1.247002244	0.045136744
7.504242000	1.233709455	0.044658781
7.504243000	1.222233534	0.044186607
7.504244000	1.244140387	0.042643867
7.504245000	1.238756418	0.042662829
7.504246000	1.231449246	0.043121080
7.504247000	1.221093535	0.040414693
7.504248000	1.238182425	0.042585976
7.504249000	1.249768853	0.043070842
7.504250000	1.251794219	0.042025119
7.504251000	1.234614730	0.041840708
7.504252000	1.234772682	0.040082185
7.504253000	1.219613433	0.041220208
7.504254000	1.239950180	0.039074703
7.504255000	1.221729159	0.039444528
7.504256000	1.254220605	0.039176918
7.504257000	1.215828538	0.038746826
7.504258000	1.229721189	0.035574140
7.504259000	1.234218478	0.037460952
7.504260000	1.210015893	0.036408346
7.504261000	1.224406838	0.037370275
7.504262000	1.223663211	0.037096627
7.504263000	1.221269488	0.037354729
7.504264000	1.220073700	0.036724659
7.504265000	1.227463126	0.034763049
7.504266000	1.220328689	0.033746768
7.504267000	1.234722257	0.033762117
7.504268000	1.213640094	0.037000287
7.504269000	1.217932582	0.033394066
7.504270000	1.195086002	0.034641765
7.504271000	1.200596929	0.031576816
7.504272000	1.204177260	0.033989992
7.504273000	1.197545290	0.030431497
7.504274000	1.205335975	0.031491399
7.504275000	1.195034027	0.034335703
7.504276000	1.194732785	0.030896412
7.504277000	1.198675990	0.029537756
7.504278000	1.219536662	0.032712273
7.504279000	1.195366621	0.030078613
7.504280000	1.205532074	0.030685181
7.504281000	1.198168516	0.031651224
7.504282000	1.214085340	0.029300980
7.504283000	1.208487749	0.028561211
7.504284000	1.187855363	0.028289741
7.504285000	1.190526605	0.029779478
7.504286000	1.196880341	0.027788114
7.504287000	1.190476894	0.028987196
7.504288000	1.205736876	0.029056061
7.504289000	1.180412412	0.028038894
7.504290000	1.197871327	0.026682708
7.504291000	1.207025766	0.028372234
7.504292000	1.205335021	0.025451265
7.504293000	1.207171202	0.026237877
7.504294000	1.166747689	0.024790081
7.504295000	1.171899438	0.025850626
7.504296000	1.193973780	0.022040729
7.504297000	1.181944847	0.023219305
7.504298000	1.178216457	0.022749744
7.504299000	1.173810840	0.022499163
7.504300000	1.201303601	0.022273136
7.504301000	1.178331137	0.021981014
7.504302000	1.180689216	0.021106950
7.504303000	1.187699556	0.019677300
7.504304000	1.187089086	0.021331088
7.504305000	1.182767987	0.020657171
7.504306000	1.186789155	0.020566603
7.504307000	1.179076672	0.018309832
7.504308000	1.175675273	0.018291670
7.504309000	1.168942571	0.018236767
7.504310000	1.171108842	0.016206704
7.504311000	1.178895950	0.015564092
7.504312000	1.161797047	0.016624581
7.504313000	1.184677958	0.017257988
7.504314000	1.167148948	0.016348959
7.504315000	1.161289692	0.018359242
7.504316000	1.160859704	0.017554709
7.504317000	1.164364934	0.015860379
7.504318000	1.157640696	0.014904761
7.504319000	1.165514588	0.011994533
7.504320000	1.167842150	0.014531755
7.504321000	1.162353396	0.012862548
7.504322000	1.161857367	0.011033106
7.504323000	1.159507036	0.011565981
7.504324000	1.158957005	0.009616116
7.504325000	1.157324314	0.011305566
7.504326000	1.153831124	0.011291982
7.504327000	1.155186176	0.010931087
7.504328000	1.154808998	0.009412209
7.504329000	1.140103698	0.009910032
7.504330000	1.147522569	0.009751229
7.504331000	1.164750218	0.008405647
7.504332000	1.144291043	0.007344415
7.504333000	1.134636283	0.008936537
7.504334000	1.137791634	0.008724700
7.504335000	1.163907528	0.007152264
7.504336000	1.141553164	0.008127932
7.504337000	1.156934857	0.004978555
7.504338000	1.164268136	0.008584986
7.504339000	1.144109368	0.004858258
7.504340000	1.155451536	0.005855482
7.504341000	1.123680711	0.001386938
7.504342000	1.156284094	0.003189326
7.504343000	1.125156879	0.003166508
7.504344000	1.162050128	0.001069964
7.504345000	1.130886555	0.000613407
7.504346000	1.132396460	0.001205268
7.504347000	1.135672450	0.002859531
7.504348000	1.120841146	0.001558250
7.504349000	1.129866481	0.000991114
7.504350000	1.117734432	0.000968136
7.504351000	1.133586049	0.000771489
7.504352000	1.133314610	-0.001843421
7.504353000	1.116688967	-0.001664341
7.504354000	1.141129613	-0.001485308
7.504355000	1.130396128	-0.002831933
7.504356000	1.129688382	-0.001984794
7.504357000	1.136590362	-0.005203244
7.504358000	1.136388183	-0.002959850
7.504359000	1.115981817	-0.003766973
7.504360000	1.116147637	-0.002577457
7.504361000	1.110803485	-0.005713330
7.504362000	1.100192070	-0.005069161
7.504363000	1.122574568	-0.005796363
7.504364000	1.114250422	-0.007447422
7.504365000	1.098858237	-0.008086719
7.504366000	1.100743890	-0.007941321
7.504367000	1.110256553	-0.007613852
7.504368000	1.103086352	-0.007325279
7.504369000	1.090582013	-0.009616661
7.504370000	1.109916806	-0.008096774
7.504371000	1.114771605	-0.006069977
7.504372000	1.104784369	-0.009091010
7.504373000	1.106556892	-0.012164564
7.504374000	1.084151983	-0.012434117
7.504375000	1.111191988	-0.013195773
7.504376000	1.101878762	-0.010434907
7.504377000	1.102265239	-0.010177664
7.504378000	1.091370702	-0.014409346
7.504379000	1.071802139	-0.011608212
7.504380000	1.095876217	-0.012716946
7.504381000	1.091771245	-0.012912532
7.504382000	1.101297617	-0.012891976
7.504383000	1.101289511	-0.015805936
7.504384000	1.096355081	-0.013522671
7.504385000	1.084044695	-0.015992172
7.504386000	1.084988713	-0.016406641
7.504387000	1.090344548	-0.015717719
7.504388000	1.080534935	-0.013991173
7.504389000	1.093413591	-0.017037421
7.504390000	1.071161628	-0.016928017
7.504391000	1.072061300	-0.019939630
7.504392000	1.082548380	-0.017811411
7.504393000	1.074057460	-0.020893834
7.504394000	1.063406110	-0.020867831
7.504395000	1.061755061	-0.021010812
7.504396000	1.055834413	-0.021493225
7.504397000	1.080730081	-0.021561824
7.504398000	1.070088267	-0.022162092
7.504399000	1.048610091	-0.023723410
7.504400000	1.057444811	-0.020176092
7.504401000	1.052523971	-0.022516139
7.504402000	1.059807539	-0.024542269
7.504403000	1.061126947	-0.025968342
7.504404000	1.047206521	-0.021031907
7.504405000	1.035869598	-0.025942578
7.504406000	1.060402155	-0.026978211
7.504407000	1.059698939	-0.024333099
7.504408000	1.044930220	-0.025683526
7.504409000	1.028168917	-0.026477686
7.504410000	1.050299287	-0.027888450
7.504411000	1.043299913	-0.026389890
7.504412000	1.044683099	-0.028810122
7.504413000	1.043365598	-0.030125899
7.504414000	1.045293093	-0.028685651
7.504415000	1.013043523	-0.031837028
7.504416000	1.039288044	-0.029218427
7.504417000	1.017329931	-0.031604644
7.504418000	1.025569677	-0.031776399
7.504419000	1.041895747	-0.030091371
7.504420000	1.039627314	-0.031967733
7.504421000	1.024593949	-0.035125201
7.504422000	1.019651890	-0.036299198
7.504423000	1.016078115	-0.034021467
7.504424000	1.011282802	-0.032422777
7.504425000	1.010973454	-0.032025908
7.504426000	1.016513824	-0.037372106
7.504427000	1.039995790	-0.034996962
7.504428000	1.018480897	-0.037398750
7.504429000	1.016476512	-0.036605357
7.504430000	1.014869452	-0.037110659
7.504431000	1.014963150	-0.035505513
7.504432000	1.020421863	-0.035863351
7.504433000	1.024051785	-0.040003597
7.504434000	1.014304399	-0.039573429
7.504435000	1.014938235	-0.039499772
7.504436000	1.019911051	-0.040796886
7.504437000	1.000810504	-0.038105974
7.504438000	1.012050748	-0.040517304
7.504439000	1.002995372	-0.041468522
7.504440000	1.019695044	-0.043459040
7.504441000	1.009874940	-0.042929965
7.504442000	0.990217865	-0.040942706
7.504443000	0.982294679	-0.043252532
7.504444000	0.995456934	-0.044520380
7.504445000	0.997226655	-0.043897521
7.504446000	0.972877383	-0.044338407
7.504447000	0.983509958	-0.045103821
7.504448000	0.986713469	-0.047251980
7.504449000	0.981694102	-0.047572866
7.504450000	0.982772529	-0.047559193
7.504451000	0.985060036	-0.050219241
7.504452000	0.977305651	-0.047974850
7.504453000	0.953249574	-0.049620030
7.504454000	0.979537606	-0.050180005
7.504455000	0.971986413	-0.050801841
7.504456000	0.964368582	-0.050097347
7.504457000	0.988226116	-0.052671397
7.504458000	0.980084836	-0.050526695
7.504459000	0.964721918	-0.052733303
7.504460000	0.987475455	-0.053297789
7.504461000	0.970002353	-0.054116037
7.504462000	0.980358422	-0.052549058
7.504463000	0.962234855	-0.051795745
7.504464000	0.964220822	-0.054204375
7.504465000	0.957526922	-0.053917086
7.504466000	0.962291718	-0.056487257
7.504467000	0.965925336	-0.056432450
7.504468000	0.942556858	-0.055904129
7.504469000	0.964680433	-0.055142028
7.504470000	0.951827705	-0.059678423
7.504471000	0.936522722	-0.060605886
7.504472000	0.940111339	-0.060210868
7.504473000	0.942611456	-0.061531322
7.504474000	0.942063391	-0.059328434
7.504475000	0.941558301	-0.062426768
7.504476000	0.940848053	-0.060385567
7.504477000	0.930746973	-0.060075538
7.504478000	0.947316170	-0.060302805
7.504479000	0.937673867	-0.061917026
7.504480000	0.928843319	-0.062388697
7.504481000	0.922444344	-0.063950009
7.504482000	0.912354231	-0.064483257
7.504483000	0.925096869	-0.061179139
7.504484000	0.935482621	-0.066209443
7.504485000	0.906817913	-0.066545546
7.504486000	0.908644140	-0.065275135
7.504487000	0.913423121	-0.069997070
7.504488000	0.907449722	-0.068664320
7.504489000	0.904709816	-0.070212228
7.504490000	0.911761820	-0.068061517
7.504491000	0.891209126	-0.072409061
7.504492000	0.886622488	-0.072707294
7.504493000	0.896661103	-0.072176642
7.504494000	0.880624354	-0.071604296
7.504495000	0.884136379	-0.071953927
7.504496000	0.905473590	-0.069840135
7.504497000	0.894048572	-0.071225145
7.504498000	0.889858723	-0.073416111
7.504499000	0.884242177	-0.075986519
7.504500000	0.884863377	-0.078037020
7.504501000	0.868705630	-0.076702019
7.504502000	0.886227608	-0.076020632
7.504503000	0.876870334	-0.076434546
7.504504000	0.880892813	-0.079160583
7.504505000	0.883733094	-0.078041339
7.504506000	0.879051387	-0.079647026
7.504507000	0.864305675	-0.078124946
7.504508000	0.877902687	-0.078329884
7.504509000	0.859108686	-0.081578691
7.504510000	0.862304449	-0.084474205
7.504511000	0.851900995	-0.083957876
7.504512000	0.845655084	-0.084460689
7.504513000	0.862320900	-0.082508650
7.504514000	0.857504427	-0.085278221
7.504515000	0.862009943	-0.084531762
7.504516000	0.839803994	-0.087077911
7.504517000	0.857123196	-0.083940166
7.504518000	0.856344104	-0.081669780
7.504519000	0.851911604	-0.086920451
7.504520000	0.844845712	-0.087478275
7.504521000	0.821330905	-0.087415633
7.504522000	0.846450269	-0.090147828
7.504523000	0.820757747	-0.089964936
7.504524000	0.840139866	-0.090449656
7.504525000	0.839723706	-0.089812528
7.504526000	0.826871395	-0.093949108
7.504527000	0.819652915	-0.090794277
7.504528000	0.804594517	-0.091945162
7.504529000	0.821986020	-0.090274145
7.504530000	0.808700085	-0.094243961
7.504531000	0.793973207	-0.095603913
7.504532000	0.809609771	-0.097446512
7.504533000	0.805653811	-0.097944449
7.504534000	0.804732740	-0.096835617
7.504535000	0.798025906	-0.098366576
7.504536000	0.801037073	-0.098772084
7.504537000	0.806502283	-0.098940171
7.504538000	0.807557642	-0.099103889
7.504539000	0.783907473	-0.101470932
7.504540000	0.783226967	-0.098903336
7.504541000	0.790838599	-0.102223841
7.504542000	0.780738533	-0.103267916
7.504543000	0.811651230	-0.103028956
7.504544000	0.797038436	-0.103984839
7.504545000	0.763951540	-0.103447080
7.504546000	0.772893488	-0.102259827
7.504547000	0.763455391	-0.104261758
7.504548000	0.778777719	-0.107228295
7.504549000	0.763220966	-0.106048997
7.504550000	0.762226105	-0.107248077
7.504551000	0.754488528	-0.108682572
7.504552000	0.752513766	-0.107170687
7.504553000	0.748832822	-0.106958209
7.504554000	0.768419623	-0.109858599
7.504555000	0.760475874	-0.110336570
7.504556000	0.758942306	-0.109056755
7.504557000	0.757644236	-0.112329430
7.504558000	0.731442988	-0.114280986
7.504559000	0.752838373	-0.113399913
7.504560000	0.723325908	-0.113353432
7.504561000	0.733126223	-0.113112566
7.504562000	0.724842608	-0.115915085
7.504563000	0.719050586	-0.114428459
7.504564000	0.722917438	-0.117965228
7.504565000	0.721763968	-0.115122470
7.504566000	0.692968726	-0.117602997
7.504567000	0.725962102	-0.118005334
7.504568000	0.693041265	-0.116553620
7.504569000	0.713152707	-0.118579445
7.504570000	0.710592389	-0.118066670
7.504571000	0.697038591	-0.124231571
7.504572000	0.706477821	-0.122903070
7.504573000	0.701771319	-0.120094209
7.504574000	0.683881760	-0.125155763
7.504575000	0.675270319	-0.125261574
7.504576000	0.675694883	-0.126515631
7.504577000	0.666573465	-0.127426890
7.504578000	0.697354913	-0.127550935
7.504579000	0.662282169	-0.125845106
7.504580000	0.696454525	-0.128311934
7.504581000	0.691381216	-0.129057785
7.504582000	0.653286517	-0.129201829
7.504583000	0.654960155	-0.129844025
7.504584000	0.656820774	-0.132159469
7.504585000	0.653110564	-0.134322588
7.504586000	0.613417208	-0.132382900
7.504587000	0.662617683	-0.134277215
7.504588000	0.647203684	-0.136437163
7.504589000	0.610469639	-0.135850078
7.504590000	0.646175086	-0.135943030
7.504591000	0.643184304	-0.135206491
7.504592000	0.617182672	-0.139002012
7.504593000	0.632387578	-0.137342288
7.504594000	0.594876647	-0.140786713
7.504595000	0.590043545	-0.137693210
7.504596000	0.616034925	-0.139105742
7.504597000	0.616597474	-0.141846268
7.504598000	0.605500996	-0.142991244
7.504599000	0.589826584	-0.143056325
7.504600000	0.611985028	-0.139396909
7.504601000	0.631993592	-0.142728590
7.504602000	0.591488183	-0.145543102
7.504603000	0.603002787	-0.145543185
7.504604000	0.573474169	-0.146893042
7.504605000	0.580723703	-0.147391768
7.504606000	0.586846173	-0.147111887
7.504607000	0.597056925	-0.152704259
7.504608000	0.552631736	-0.149411360
7.504609000	0.568938196	-0.150250921
7.504610000	0.542764664	-0.150391070
7.504611000	0.553975463	-0.154084142
7.504612000	0.564778745	-0.153819524
7.504613000	0.542649448	-0.156002268
7.504614000	0.559062243	-0.154077368
7.504615000	0.539664388	-0.156048457
7.504616000	0.526962519	-0.155281034
7.504617000	0.553939879	-0.155416289
7.504618000	0.526883602	-0.157809788
7.504619000	0.526539326	-0.160332867
7.504620000	0.511904538	-0.160521352
7.504621000	0.487948895	-0.163053702
7.504622000	0.492719680	-0.163105334
7.504623000	0.508115649	-0.162925088
7.504624000	0.500543296	-0.162175641
7.504625000	0.482056409	-0.164131300
7.504626000	0.514826238	-0.165765250
7.504627000	0.493542105	-0.164510435
7.504628000	0.499383807	-0.165412364
7.504629000	0.465051621	-0.169797758
7.504630000	0.470849752	-0.167158399
7.504631000	0.463459969	-0.167936908
7.504632000	0.461678028	-0.169456740
7.504633000	0.457048267	-0.169526748
7.504634000	0.458756298	-0.171115790
7.504635000	0.449510425	-0.172383288
7.504636000	0.441882014	-0.170600518
7.504637000	0.456143558	-0.173515731
7.504638000	0.457362294	-0.173598855
7.504639000	0.430356830	-0.171407872
7.504640000	0.447624058	-0.175307938
7.504641000	0.435347527	-0.179260952
7.504642000	0.410756201	-0.178738256
7.504643000	0.411386251	-0.181092125
7.504644000	0.425258219	-0.183026495
7.504645000	0.435026407	-0.184648626
7.504646000	0.410103202	-0.183862528
7.504647000	0.393930286	-0.183421741
7.504648000	0.415007830	-0.183418446
7.504649000	0.397823930	-0.185197337
7.504650000	0.397115707	-0.184877492
7.504651000	0.372913957	-0.187686478
7.504652000	0.373778433	-0.189786996
7.504653000	0.381289423	-0.187140496
7.504654000	0.373244673	-0.188509444
7.504655000	0.374730259	-0.188854790
7.504656000	0.355180591	-0.189814443
7.504657000	0.336971700	-0.193403386
7.504658000	0.332780659	-0.192015246
7.504659000	0.324956894	-0.195990330
7.504660000	0.328412265	-0.193464821
7.504661000	0.339358002	-0.192873250
7.504662000	0.334724307	-0.195030644
7.504663000	0.312196791	-0.195486527
7.504664000	0.312448591	-0.196169894
7.504665000	0.288748205	-0.197993843
7.504666000	0.311386615	-0.203119330
7.504667000	0.314313859	-0.200293216
7.504668000	0.299540937	-0.200877031
7.504669000	0.287437618	-0.201603641
7.504670000	0.269917041	-0.206595487
7.504671000	0.273742527	-0.204962820
7.504672000	0.272736728	-0.205705376
7.504673000	0.256576627	-0.208099458
7.504674000	0.235811174	-0.208960707
7.504675000	0.255981088	-0.206769958
7.504676000	0.233892694	-0.211464195
7.504677000	0.261827201	-0.209696755
7.504678000	0.233842567	-0.212586018
7.504679000	0.269159526	-0.212294336
7.504680000	0.230834901	-0.212457071
7.504681000	0.219154730	-0.215678181
7.504682000	0.218337268	-0.217485086
7.504683000	0.193957701	-0.215255122
7.504684000	0.198782265	-0.219979736
7.504685000	0.218440905	-0.219267756
7.504686000	0.193634734	-0.217399116
7.504687000	0.174982652	-0.220198864
7.504688000	0.160846099	-0.223481427
7.504689000	0.200650334	-0.223460238
7.504690000	0.155051991	-0.223862958
7.504691000	0.174554840	-0.225562188
7.504692000	0.170265958	-0.228128160
7.504693000	0.139055252	-0.227294840
7.504694000	0.154839739	-0.230987762
7.504695000	0.115705974	-0.233007337
7.504696000	0.143865570	-0.228774842
7.504697000	0.121055886	-0.229711609
7.504698000	0.134213671	-0.231805186
7.504699000	0.084151536	-0.233477752
7.504700000	0.089763135	-0.233827591
7.504701000	0.073544703	-0.236503868
7.504702000	0.093714505	-0.238355497
7.504703000	0.071649946	-0.236450189
7.504704000	0.091480143	-0.237155777
7.504705000	0.074071445	-0.241391102
7.504706000	0.034829583	-0.242495764
7.504707000	0.033938970	-0.242930658
7.504708000	0.034035102	-0.243960936
7.504709000	0.010599595	-0.248661315
7.504710000	0.010603608	-0.246184925
7.504711000	0.015482437	-0.246966513
7.504712000	-0.017247630	-0.247236491
7.504713000	-0.012844865	-0.252349976
7.504714000	-0.004246581	-0.251015283
7.504715000	-0.032237068	-0.252119213
7.504716000	-0.016883226	-0.254654226
7.504717000	-0.043236047	-0.257147644
7.504718000	-0.041392703	-0.253638746
7.504719000	-0.045147929	-0.256149858
7.504720000	-0.032601696	-0.258341856
7.504721000	-0.071603946	-0.261343088
7.504722000	-0.104658447	-0.263096014
7.504723000	-0.094423048	-0.261805247
7.504724000	-0.114084437	-0.265463198
7.504725000	-0.113971695	-0.265469290
7.504726000	-0.137361005	-0.266183417
7.504727000	-0.089655876	-0.266920181
7.504728000	-0.116317466	-0.269534389
7.504729000	-0.169095993	-0.267770495
7.504730000	-0.148954347	-0.272816070
7.504731000	-0.172401190	-0.271657595
7.504732000	-0.163669333	-0.271848593
7.504733000	-0.195174173	-0.275811111
7.504734000	-0.188475028	-0.276019420
7.504735000	-0.199035585	-0.279978824
7.504736000	-0.226071656	-0.283466866
7.504737000	-0.223400891	-0.281389667
7.504738000	-0.218735829	-0.279531813
7.504739000	-0.229821622	-0.281556581
7.504740000	-0.237598732	-0.285375854
7.504741000	-0.239772260	-0.287269561
7.504742000	-0.239036441	-0.284732567
7.504743000	-0.221645772	-0.284106458
7.504744000	-0.275062829	-0.288244810
7.504745000	-0.291889518	-0.288664325
7.504746000	-0.301933795	-0.292250571
7.504747000	-0.288508475	-0.291290302
7.504748000	-0.308850259	-0.292270511
7.504749000	-0.330276489	-0.296626711
7.504750000	-0.305106789	-0.296286159
7.504751000	-0.343414038	-0.298381501
7.504752000	-0.361354649	-0.300047841
7.504753000	-0.365439236	-0.298864531
7.504754000	-0.389486104	-0.305897307
7.504755000	-0.381415129	-0.301980097
7.504756000	-0.415029794	-0.307381321
7.504757000	-0.440307111	-0.308758508
7.504758000	-0.405855685	-0.310058064
7.504759000	-0.442286372	-0.309094998
7.504760000	-0.419968605	-0.311751302
7.504761000	-0.436345100	-0.315855433
7.504762000	-0.457146376	-0.313423068
7.504763000	-0.457865834	-0.315515713
7.504764000	-0.500052333	-0.319117705
7.504765000	-0.499528676	-0.320991073
7.504766000	-0.505831480	-0.320988309
7.504767000	-0.522361338	-0.322200248
7.504768000	-0.524497271	-0.321127693
7.504769000	-0.557928085	-0.320880551
7.504770000	-0.590590298	-0.323943553
7.504771000	-0.606173515	-0.328051013
7.504772000	-0.594279349	-0.329647212
7.504773000	-0.618709624	-0.329532263
7.504774000	-0.621783376	-0.330719067
7.504775000	-0.628640294	-0.336703190
7.504776000	-0.664376616	-0.336703723
7.504777000	-0.644732118	-0.337331563
7.504778000	-0.663408935	-0.336869671
7.504779000	-0.680736780	-0.339322443
7.504780000	-0.704383850	-0.343824849
7.504781000	-0.728653073	-0.341637528
7.504782000	-0.724239588	-0.343546416
7.504783000	-0.754289627	-0.348402424
7.504784000	-0.707630396	-0.348096160
7.504785000	-0.786628544	-0.349390257
7.504786000	-0.796589851	-0.348395866
7.504787000	-0.809963405	-0.353997559
7.504788000	-0.799936533	-0.353760071
7.504789000	-0.846998394	-0.358844445
7.504790000	-0.846649230	-0.356828233
7.504791000	-0.856712401	-0.357927952
7.504792000	-0.901503563	-0.363231038
7.504793000	-0.894775569	-0.362453661
7.504794000	-0.950290799	-0.367115658
7.504795000	-0.945870876	-0.368326863
7.504796000	-0.962037027	-0.368964125
7.504797000	-0.981117189	-0.370065109
7.504798000	-0.981532753	-0.370664586
7.504799000	-0.998300731	-0.372820548
7.504800000	-1.023089051	-0.372754901
7.504801000	-1.001583695	-0.375541001
7.504802000	-1.059551120	-0.375904722
7.504803000	-1.059972882	-0.381233840
7.504804000	-1.095770121	-0.382528836
7.504805000	-1.083104610	-0.382410958
7.504806000	-1.151550651	-0.386536660
7.504807000	-1.174818039	-0.389087935
7.504808000	-1.151075244	-0.390505802
7.504809000	-1.158109903	-0.388766092
7.504810000	-1.213824868	-0.392764762
7.504811000	-1.181644201	-0.390279633
7.504812000	-1.243610740	-0.400247645
7.504813000	-1.256208181	-0.397096393
7.504814000	-1.268721461	-0.399379754
7.504815000	-1.306575179	-0.403589213
