D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.400405
Q=32655.127550, Qc=35467.258331, Qi=411854.189815  S21min=-22.015842


Temperature in K:0.100016
GHz	dB	Rad
6.400320000	-0.674410105	-0.675280847
6.400321000	-0.762955606	-0.686917396
6.400322000	-0.803221762	-0.683683852
6.400323000	-0.734911859	-0.684142382
6.400324000	-0.849280596	-0.708415564
6.400325000	-0.845660031	-0.699849506
6.400326000	-0.906294942	-0.714446092
6.400327000	-0.842648983	-0.708340663
6.400328000	-1.029085040	-0.731292850
6.400329000	-1.018793821	-0.738689647
6.400330000	-1.107849121	-0.736673900
6.400331000	-1.237815380	-0.759887410
6.400332000	-1.158484697	-0.749556076
6.400333000	-1.252840281	-0.753010729
6.400334000	-1.292787671	-0.765559278
6.400335000	-1.229154706	-0.778842526
6.400336000	-1.393549562	-0.788280702
6.400337000	-1.455093741	-0.785586249
6.400338000	-1.604068637	-0.792576648
6.400339000	-1.628175855	-0.806265695
6.400340000	-1.637264490	-0.825731738
6.400341000	-1.735003352	-0.838461115
6.400342000	-1.761301637	-0.826235209
6.400343000	-1.735098720	-0.824364405
6.400344000	-1.934261084	-0.851363399
6.400345000	-2.027572632	-0.852762024
6.400346000	-2.241245031	-0.881240937
6.400347000	-2.387710810	-0.893002255
6.400348000	-2.605091572	-0.902017322
6.400349000	-2.478080034	-0.900766368
6.400350000	-2.842723846	-0.930393103
6.400351000	-2.748593569	-0.932149724
6.400352000	-2.665137291	-0.922560680
6.400353000	-2.954021215	-0.949305009
6.400354000	-3.126961231	-0.960058188
6.400355000	-3.226846218	-0.972490090
6.400356000	-3.341466427	-0.987147263
6.400357000	-3.399140596	-0.977082911
6.400358000	-3.552818298	-1.001846781
6.400359000	-3.362187862	-0.984962805
6.400360000	-4.022472858	-1.037273415
6.400361000	-3.985194683	-1.017454769
6.400362000	-4.039706707	-1.028463478
6.400363000	-4.340587139	-1.048479930
6.400364000	-4.321079731	-1.047007002
6.400365000	-4.732590675	-1.070079365
6.400366000	-4.726118088	-1.073688281
6.400367000	-5.017702103	-1.072225074
6.400368000	-5.041623116	-1.096965441
6.400369000	-5.232224464	-1.082311397
6.400370000	-5.393218040	-1.105015777
6.400371000	-5.866486073	-1.117658802
6.400372000	-6.048005581	-1.141059732
6.400373000	-6.101113796	-1.129868729
6.400374000	-6.454765797	-1.152537956
6.400375000	-6.572953701	-1.141482109
6.400376000	-6.317292690	-1.144608128
6.400377000	-6.992213249	-1.165558816
6.400378000	-7.647978306	-1.168771920
6.400379000	-8.237809181	-1.194621361
6.400380000	-8.583717346	-1.182025807
6.400381000	-7.849036694	-1.184772192
6.400382000	-8.328781128	-1.193312151
6.400383000	-9.109275818	-1.195171836
6.400384000	-9.610974312	-1.223371783
6.400385000	-9.973020554	-1.223174043
6.400386000	-10.242033958	-1.217930146
6.400387000	-10.724308014	-1.213640459
6.400388000	-11.044130325	-1.218173292
6.400389000	-12.302171707	-1.185864088
6.400390000	-11.949504852	-1.188470790
6.400391000	-12.931674957	-1.173795840
6.400392000	-13.644086838	-1.129115854
6.400393000	-13.890270233	-1.125368387
6.400394000	-14.143561363	-1.112213236
6.400395000	-15.272485733	-1.071617473
6.400396000	-15.679383278	-1.077756393
6.400397000	-16.372291565	-0.974564693
6.400398000	-16.182043076	-1.029747255
6.400399000	-16.872171402	-0.976552942
6.400400000	-16.716255188	-0.942087310
6.400401000	-18.548383713	-0.825386792
6.400402000	-18.848638535	-0.758568347
6.400403000	-19.060037613	-0.632243764
6.400404000	-20.479711533	-0.417104423
6.400405000	-20.920824051	-0.515343975
6.400406000	-20.873918533	-0.232010483
6.400407000	-19.679294586	0.230292561
6.400408000	-20.260864258	0.059342719
6.400409000	-19.842828751	0.067332215
6.400410000	-19.366233826	0.271221219
6.400411000	-19.698947906	0.221293839
6.400412000	-18.769895554	0.381266031
6.400413000	-16.933197021	0.548855197
6.400414000	-17.160900116	0.509234617
6.400415000	-15.389855385	0.645558571
6.400416000	-15.378908157	0.625614823
6.400417000	-15.154591560	0.646855397
6.400418000	-14.222110748	0.663234570
6.400419000	-13.552877426	0.735212158
6.400420000	-13.470293999	0.709185550
6.400421000	-12.936055183	0.748041404
6.400422000	-12.703137398	0.719437522
6.400423000	-11.980659485	0.744956598
6.400424000	-12.683600426	0.718052878
6.400425000	-11.860458374	0.761658080
6.400426000	-11.721782684	0.750497970
6.400427000	-11.020682335	0.760296206
6.400428000	-11.208079338	0.767206110
6.400429000	-10.996943474	0.747990670
6.400430000	-10.367088318	0.762568947
6.400431000	-9.035436630	0.763536607
6.400432000	-9.310013771	0.747437865
6.400433000	-9.118562698	0.764776508
6.400434000	-9.403391838	0.759791204
6.400435000	-8.537000656	0.759617965
6.400436000	-8.070996284	0.721723580
6.400437000	-8.226611137	0.736804195
6.400438000	-8.351924896	0.759480213
6.400439000	-7.547323227	0.732949669
6.400440000	-7.504941940	0.728186139
6.400441000	-7.263727188	0.714444228
6.400442000	-7.028493881	0.725829841
6.400443000	-7.061202049	0.715455164
6.400444000	-6.818809986	0.717572510
6.400445000	-6.739990711	0.699391775
6.400446000	-6.692832470	0.700655645
6.400447000	-6.539297581	0.683492837
6.400448000	-6.393182278	0.680195377
6.400449000	-6.163000584	0.665852457
6.400450000	-6.413454533	0.690175440
6.400451000	-5.925076485	0.656061945
6.400452000	-6.057552338	0.682116648
6.400453000	-5.834641933	0.658490415
6.400454000	-5.818878174	0.648181451
6.400455000	-5.386587620	0.643469587
6.400456000	-5.413736820	0.642351858
6.400457000	-5.513991833	0.643372249
6.400458000	-5.244942188	0.631169045
6.400459000	-5.336966991	0.615555531
6.400460000	-5.125131130	0.616367728
6.400461000	-4.892485619	0.605903569
6.400462000	-4.677836895	0.606451248
6.400463000	-4.781644344	0.596359666
6.400464000	-4.711526871	0.600362996
6.400465000	-4.567521095	0.587966847
6.400466000	-4.663141251	0.601315076
6.400467000	-4.447001934	0.584884837
6.400468000	-4.583253384	0.574590787
6.400469000	-4.381748199	0.569613738
6.400470000	-4.188263416	0.578504502
6.400471000	-4.128071308	0.564709594
6.400472000	-4.265758514	0.560673573
6.400473000	-4.110978127	0.555026906
6.400474000	-3.942878723	0.538485879
6.400475000	-3.951942682	0.556535653
6.400476000	-3.885479927	0.534016196
6.400477000	-3.751739502	0.524744634
6.400478000	-3.701072931	0.530394197
6.400479000	-3.600905418	0.518983917
6.400480000	-3.613290310	0.527992126
6.400481000	-3.603280544	0.509731296
6.400482000	-3.652844667	0.506411633
6.400483000	-3.376334190	0.499314675
6.400484000	-3.454505920	0.498840798
6.400485000	-3.403662682	0.499686818
6.400486000	-3.187429667	0.487669603
6.400487000	-3.376051903	0.492175705
6.400488000	-3.444031239	0.493225823
6.400489000	-3.322362423	0.477706185
6.400490000	-3.227028847	0.471632347
6.400491000	-3.162853479	0.485762647
6.400492000	-3.119215250	0.457260065
6.400493000	-2.933547258	0.455066453
6.400494000	-3.039765596	0.454107515
6.400495000	-2.998911142	0.449403640
6.400496000	-2.962700367	0.452928301
6.400497000	-2.869313002	0.450279154
6.400498000	-2.883708715	0.437270944
6.400499000	-2.847598314	0.439269081
6.400500000	-2.742935419	0.429612026
6.400501000	-2.640834808	0.425090145
6.400502000	-2.638899803	0.414847061
6.400503000	-2.640912533	0.420655083
6.400504000	-2.697514296	0.419761093
6.400505000	-2.639606237	0.403365541
6.400506000	-2.495121956	0.399956029
6.400507000	-2.569845915	0.400813534
6.400508000	-2.568575621	0.406509969
6.400509000	-2.632904291	0.396033692
6.400510000	-2.498701096	0.395466106
6.400511000	-2.504950523	0.398043713
6.400512000	-2.429740667	0.390762098
6.400513000	-2.374322891	0.390656237
6.400514000	-2.319295883	0.383173753
6.400515000	-2.330255270	0.379970537
6.400516000	-2.284193039	0.367644295
6.400517000	-2.386082172	0.369832948
6.400518000	-2.258565664	0.361927154
6.400519000	-2.212635517	0.357190189
6.400520000	-2.229084015	0.351997858
6.400521000	-2.199247122	0.365823825
6.400522000	-2.157797337	0.360427861
6.400523000	-2.070415258	0.348811219
6.400524000	-2.085838556	0.342222925
6.400525000	-2.074589252	0.342759352
6.400526000	-2.034712553	0.337409960
6.400527000	-2.104459524	0.340921538
6.400528000	-2.116815329	0.341970390
6.400529000	-2.101228952	0.333772947
6.400530000	-2.064969063	0.333709065
6.400531000	-2.025619507	0.327003059
6.400532000	-1.968115091	0.308006831
6.400533000	-1.940375805	0.309866982
6.400534000	-1.975003481	0.322230175
6.400535000	-1.953673005	0.311334018
6.400536000	-1.983322978	0.317849475
6.400537000	-2.028428316	0.303176023
6.400538000	-1.953236103	0.305851767
6.400539000	-1.871773601	0.300395749
6.400540000	-1.925789237	0.308893197
6.400541000	-1.938872814	0.289677991
6.400542000	-1.862557411	0.288478203
6.400543000	-1.818249106	0.287554885
6.400544000	-1.849878907	0.284383993
6.400545000	-1.803632855	0.280296773
6.400546000	-1.781823397	0.290500674
6.400547000	-1.860614896	0.284693319
6.400548000	-1.680270195	0.268412450
6.400549000	-1.763117671	0.285937414
6.400550000	-1.830947161	0.277484658
6.400551000	-1.755435944	0.264888322
6.400552000	-1.714839339	0.264675918
6.400553000	-1.755638719	0.260812520
6.400554000	-1.719166279	0.264484320
6.400555000	-1.759899855	0.247855492
6.400556000	-1.703534245	0.254256933
6.400557000	-1.614876032	0.253775450
6.400558000	-1.749394655	0.261632241
6.400559000	-1.630425334	0.244249639
6.400560000	-1.573813438	0.239548743
6.400561000	-1.622821093	0.244979478
6.400562000	-1.652913690	0.234193559
6.400563000	-1.652707696	0.238531666
6.400564000	-1.660575151	0.238154778
6.400565000	-1.619074464	0.233308108
6.400566000	-1.637212992	0.221361733
6.400567000	-1.620967269	0.226668864
6.400568000	-1.600618601	0.221566947
6.400569000	-1.584636807	0.225058967
6.400570000	-1.607222915	0.214701317
6.400571000	-1.551704407	0.220853003
6.400572000	-1.537972927	0.217168520
6.400573000	-1.597986937	0.220867517
6.400574000	-1.522925854	0.200719605
6.400575000	-1.532627344	0.212176358
6.400576000	-1.711713314	0.211012323
6.400577000	-1.558363318	0.212190456
6.400578000	-1.518305540	0.199743723
6.400579000	-1.582766175	0.204803879
6.400580000	-1.546739697	0.196567188
6.400581000	-1.578366518	0.206922457
6.400582000	-1.580346823	0.193837980
6.400583000	-1.480499506	0.189366017
6.400584000	-1.537486911	0.194733884
6.400585000	-1.566048145	0.187573443
6.400586000	-1.520972013	0.179151512
6.400587000	-1.470571399	0.174932399
6.400588000	-1.512674332	0.175666550
6.400589000	-1.462678194	0.180046451
6.400590000	-1.571998596	0.178696578
6.400591000	-1.448734164	0.179855769
6.400592000	-1.463201642	0.170268838
6.400593000	-1.535313964	0.176014325
6.400594000	-1.502940893	0.173353711
6.400595000	-1.450258732	0.166078021
6.400596000	-1.474135518	0.165218586
6.400597000	-1.478419662	0.154058992
6.400598000	-1.451082349	0.153980479
6.400599000	-1.407041073	0.165179887
6.400600000	-1.476036906	0.145238836
6.400601000	-1.448221803	0.157471367
6.400602000	-1.458309770	0.147019409
6.400603000	-1.495730162	0.142528836
6.400604000	-1.495091558	0.145325089
6.400605000	-1.493187070	0.144338654
6.400606000	-1.479393601	0.142684748
6.400607000	-1.477211952	0.145803642
6.400608000	-1.464936495	0.139493440
6.400609000	-1.420463562	0.134519429
6.400610000	-1.425618291	0.137866066
6.400611000	-1.410735965	0.139309516
6.400612000	-1.462489128	0.133251565
6.400613000	-1.509042859	0.122478279
6.400614000	-1.428297758	0.128382224
6.400615000	-1.498499036	0.129813207
6.400616000	-1.460427523	0.129412418
6.400617000	-1.502977848	0.124436676
6.400618000	-1.380309463	0.126169745
6.400619000	-1.424208164	0.119402944
6.400620000	-1.414334655	0.124007183
6.400621000	-1.439320326	0.112060376
6.400622000	-1.438595295	0.110205293
6.400623000	-1.476234198	0.105746545
6.400624000	-1.463957667	0.108168990
6.400625000	-1.393773556	0.107951018
6.400626000	-1.444093227	0.108747953
6.400627000	-1.428319454	0.102214212
6.400628000	-1.511067986	0.104956236
6.400629000	-1.462633610	0.094789610
6.400630000	-1.497626543	0.089660553
6.400631000	-1.471409798	0.099478962
6.400632000	-1.523093581	0.092684714
6.400633000	-1.408159852	0.092463954
6.400634000	-1.445431828	0.083724733
6.400635000	-1.359498858	0.094062758
6.400636000	-1.518043995	0.088038721
6.400637000	-1.498779893	0.078964998
6.400638000	-1.435128450	0.082326257
6.400639000	-1.435045481	0.068890797
6.400640000	-1.478231668	0.074103614
6.400641000	-1.446885705	0.072732943
6.400642000	-1.459866881	0.079651644
6.400643000	-1.513594270	0.070963473
6.400644000	-1.438869238	0.074882830
6.400645000	-1.533338547	0.065633430
6.400646000	-1.432705164	0.061062934
6.400647000	-1.542995334	0.063992465
6.400648000	-1.499342322	0.061418940
6.400649000	-1.515288711	0.060434807
6.400650000	-1.467138290	0.056682500
6.400651000	-1.576185703	0.067670466
6.400652000	-1.523411751	0.054639094
6.400653000	-1.573612094	0.056175605
6.400654000	-1.502179742	0.055086181
6.400655000	-1.478460550	0.046995443
6.400656000	-1.552941442	0.043350687
6.400657000	-1.489788890	0.045342656
6.400658000	-1.572341084	0.054125566
6.400659000	-1.598205924	0.049081064
6.400660000	-1.578143239	0.041759860
6.400661000	-1.595298886	0.030804974
6.400662000	-1.532125473	0.040135573
6.400663000	-1.557078958	0.040533549
6.400664000	-1.643007636	0.032854193
6.400665000	-1.573329568	0.032303651
6.400666000	-1.546714664	0.026174302
6.400667000	-1.552823901	0.028666093
6.400668000	-1.603770852	0.026017118
6.400669000	-1.636114001	0.037898076
6.400670000	-1.522927165	0.024930486
6.400671000	-1.605512261	0.024831266
6.400672000	-1.600788236	0.019182689
6.400673000	-1.635811329	0.023261289
6.400674000	-1.606104732	0.020767917
6.400675000	-1.672389865	0.018270846
6.400676000	-1.607777357	0.017128035
6.400677000	-1.635069728	0.013354011
6.400678000	-1.693633795	0.006515597
6.400679000	-1.631693959	0.009118825
6.400680000	-1.678321600	0.005565293
6.400681000	-1.659156680	0.004259489
6.400682000	-1.684963942	0.001168005
6.400683000	-1.716106415	-0.006634288
6.400684000	-1.643104553	0.002201828
6.400685000	-1.637513638	-0.000230405
6.400686000	-1.631966949	-0.008698025
6.400687000	-1.748174787	-0.004707603
6.400688000	-1.694901586	-0.009113544
6.400689000	-1.673105240	-0.005058892
6.400690000	-1.606958628	-0.005425327
6.400691000	-1.659106135	-0.010117071
6.400692000	-1.672842979	-0.015314762
6.400693000	-1.710124731	-0.011554914
6.400694000	-1.814384699	-0.026597959
6.400695000	-1.697219014	-0.017820058
6.400696000	-1.814647198	-0.027103494
6.400697000	-1.829684854	-0.022636586
6.400698000	-1.777729988	-0.025235990
6.400699000	-1.806702733	-0.020874545
6.400700000	-1.777186513	-0.028766617
6.400701000	-1.840172052	-0.033773408
6.400702000	-1.805846691	-0.032253388
6.400703000	-1.825330496	-0.038039711
6.400704000	-1.835667849	-0.031256479
6.400705000	-1.817885041	-0.036232977
6.400706000	-1.864475727	-0.042076381
6.400707000	-1.803703785	-0.053471206
6.400708000	-1.952526331	-0.047528654
6.400709000	-1.865159988	-0.044883656
6.400710000	-1.939706922	-0.059562438
6.400711000	-1.953442097	-0.062464385
6.400712000	-1.876729965	-0.053712526
6.400713000	-1.981520772	-0.055875075
6.400714000	-1.969798684	-0.068090088
6.400715000	-1.951916456	-0.062722154
6.400716000	-1.972173452	-0.060080981
6.400717000	-1.934180975	-0.068869471
6.400718000	-1.958413482	-0.062510549
6.400719000	-1.943952918	-0.061070299
6.400720000	-1.927257419	-0.074130204
6.400721000	-1.995795608	-0.073696367
6.400722000	-2.029870033	-0.072391426
6.400723000	-1.994150639	-0.071794454
6.400724000	-2.070316792	-0.077840295
6.400725000	-2.108910322	-0.082074497
6.400726000	-2.034802914	-0.069918265
6.400727000	-2.059012890	-0.094461275
6.400728000	-2.089724541	-0.083313391
6.400729000	-2.164500237	-0.082338641
6.400730000	-2.090557814	-0.088551496
6.400731000	-2.082707405	-0.091456431
6.400732000	-2.183807135	-0.087004033
6.400733000	-2.264416695	-0.093191555
6.400734000	-2.242363930	-0.093887797
