D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.743025
Q=38753.017240, Qc=42907.717021, Qi=400222.298873  S21min=-20.279915


Temperature in K:0.100042
GHz	dB	Rad
6.742303000	1.709455848	0.196554671
6.742304000	1.715023756	0.201938800
6.742305000	1.715105057	0.197444966
6.742306000	1.740284920	0.195628440
6.742307000	1.694148183	0.200423012
6.742308000	1.715432882	0.198813031
6.742309000	1.684301615	0.198078981
6.742310000	1.722853780	0.192133674
6.742311000	1.660200715	0.199118130
6.742312000	1.703984976	0.195796702
6.742313000	1.704292178	0.195045474
6.742314000	1.672905922	0.197983091
6.742315000	1.693242073	0.193487009
6.742316000	1.702320695	0.198674480
6.742317000	1.708004713	0.195615108
6.742318000	1.680024028	0.196762680
6.742319000	1.708037496	0.198647533
6.742320000	1.693354607	0.192520681
6.742321000	1.740065455	0.192707219
6.742322000	1.689737201	0.190888346
6.742323000	1.683881402	0.197742357
6.742324000	1.706937671	0.194502173
6.742325000	1.666307092	0.197969658
6.742326000	1.715524316	0.199701562
6.742327000	1.709982395	0.193663660
6.742328000	1.693160534	0.193185273
6.742329000	1.730362535	0.192860018
6.742330000	1.720113397	0.191676642
6.742331000	1.689407110	0.191028312
6.742332000	1.701320887	0.195441070
6.742333000	1.695481777	0.190744702
6.742334000	1.724747062	0.192482831
6.742335000	1.709802985	0.193412740
6.742336000	1.718604565	0.192903593
6.742337000	1.729217529	0.193144010
6.742338000	1.705647230	0.195914081
6.742339000	1.722571850	0.189024167
6.742340000	1.710868955	0.191136636
6.742341000	1.690200567	0.190534079
6.742342000	1.709725976	0.190495696
6.742343000	1.699958682	0.192439538
6.742344000	1.723694205	0.191473975
6.742345000	1.719292760	0.188592701
6.742346000	1.709941268	0.184851126
6.742347000	1.708424330	0.188499025
6.742348000	1.711696386	0.192269695
6.742349000	1.736007571	0.188161602
6.742350000	1.721392870	0.188183690
6.742351000	1.716558337	0.189516036
6.742352000	1.674152613	0.191424807
6.742353000	1.714800119	0.191309608
6.742354000	1.748969436	0.186807817
6.742355000	1.683699369	0.187563539
6.742356000	1.709971070	0.187612575
6.742357000	1.713355303	0.187633847
6.742358000	1.720915198	0.188587558
6.742359000	1.703786016	0.189235738
6.742360000	1.741670012	0.187694134
6.742361000	1.699294209	0.189763094
6.742362000	1.736026525	0.185906337
6.742363000	1.763315558	0.187190680
6.742364000	1.709541917	0.184599691
6.742365000	1.701571226	0.185873098
6.742366000	1.709833384	0.185727623
6.742367000	1.733517170	0.187767038
6.742368000	1.766875267	0.186425537
6.742369000	1.727315068	0.187506298
6.742370000	1.719345808	0.184211119
6.742371000	1.693613529	0.183790872
6.742372000	1.754569769	0.188370044
6.742373000	1.732490420	0.182839824
6.742374000	1.729393482	0.182897481
6.742375000	1.723970294	0.182906719
6.742376000	1.736436844	0.181769067
6.742377000	1.735309243	0.182424055
6.742378000	1.735165238	0.180720564
6.742379000	1.716573238	0.178775291
6.742380000	1.717638254	0.182194973
6.742381000	1.775560617	0.182763258
6.742382000	1.729908586	0.181153460
6.742383000	1.704530716	0.183110701
6.742384000	1.695598602	0.182570295
6.742385000	1.739192843	0.183924047
6.742386000	1.733514309	0.183171421
6.742387000	1.717924833	0.176975993
6.742388000	1.693805099	0.178584775
6.742389000	1.735141993	0.180792818
6.742390000	1.697528481	0.182983035
6.742391000	1.722628236	0.178846930
6.742392000	1.718141437	0.176758612
6.742393000	1.714300752	0.181819600
6.742394000	1.738214731	0.181839607
6.742395000	1.724893808	0.181292244
6.742396000	1.751502991	0.178640269
6.742397000	1.754101634	0.176066773
6.742398000	1.715647101	0.179864490
6.742399000	1.731655359	0.180283156
6.742400000	1.731214046	0.179892271
6.742401000	1.742138028	0.182098433
6.742402000	1.772756577	0.182053576
6.742403000	1.745617986	0.176759661
6.742404000	1.752666712	0.176186615
6.742405000	1.691021800	0.177488701
6.742406000	1.716546297	0.176441130
6.742407000	1.735881567	0.176558126
6.742408000	1.674544811	0.178630665
6.742409000	1.775436759	0.176820065
6.742410000	1.747372746	0.177301464
6.742411000	1.766063333	0.176465431
6.742412000	1.741881847	0.177385520
6.742413000	1.784961939	0.175158868
6.742414000	1.713114262	0.177335869
6.742415000	1.714873314	0.177803387
6.742416000	1.745828152	0.170622523
6.742417000	1.755681634	0.175660258
6.742418000	1.715546966	0.173808113
6.742419000	1.736055017	0.178513352
6.742420000	1.723960996	0.171510670
6.742421000	1.735414505	0.170230289
6.742422000	1.738266230	0.174266093
6.742423000	1.747151375	0.178163113
6.742424000	1.709851623	0.174411485
6.742425000	1.774525404	0.170910826
6.742426000	1.766548157	0.175644545
6.742427000	1.699570417	0.171860560
6.742428000	1.743843317	0.172770229
6.742429000	1.720046043	0.169355773
6.742430000	1.740793705	0.166866617
6.742431000	1.743520856	0.171937725
6.742432000	1.738453746	0.172664768
6.742433000	1.788918257	0.171507291
6.742434000	1.769523859	0.170620608
6.742435000	1.756418347	0.171971114
6.742436000	1.705932736	0.171425965
6.742437000	1.736320734	0.173857298
6.742438000	1.749771595	0.168317340
6.742439000	1.746440649	0.168110895
6.742440000	1.759284616	0.167912989
6.742441000	1.735079169	0.171739952
6.742442000	1.763857484	0.169106568
6.742443000	1.733285308	0.171415562
6.742444000	1.768239975	0.167249013
6.742445000	1.737793326	0.170353127
6.742446000	1.705249548	0.165356438
6.742447000	1.745436192	0.167941036
6.742448000	1.755750060	0.168690749
6.742449000	1.722800851	0.169337914
6.742450000	1.773245454	0.169402295
6.742451000	1.754164338	0.167911624
6.742452000	1.727407694	0.165433170
6.742453000	1.766040921	0.164251143
6.742454000	1.726009130	0.164268786
6.742455000	1.722849011	0.163806029
6.742456000	1.765686274	0.163561950
6.742457000	1.746621966	0.165566511
6.742458000	1.733791590	0.164298680
6.742459000	1.762556195	0.164926520
6.742460000	1.755817652	0.163826768
6.742461000	1.745138049	0.164308550
6.742462000	1.721133709	0.163300477
6.742463000	1.758141637	0.166758725
6.742464000	1.736998200	0.162840266
6.742465000	1.784832358	0.161505157
6.742466000	1.731387138	0.160246281
6.742467000	1.766798377	0.159258481
6.742468000	1.725458145	0.160771357
6.742469000	1.743690610	0.164515428
6.742470000	1.762066841	0.163339193
6.742471000	1.768543482	0.163360448
6.742472000	1.745357513	0.159523899
6.742473000	1.726799250	0.160391024
6.742474000	1.730600834	0.161776733
6.742475000	1.715834379	0.157909940
6.742476000	1.742158890	0.157346431
6.742477000	1.766995192	0.159292869
6.742478000	1.767117381	0.163651648
6.742479000	1.745207429	0.161039171
6.742480000	1.762764454	0.164568125
6.742481000	1.767126918	0.158049989
6.742482000	1.749310374	0.159924638
6.742483000	1.811082959	0.156970543
6.742484000	1.741752386	0.159694740
6.742485000	1.732694030	0.160079118
6.742486000	1.742731452	0.156871656
6.742487000	1.756062031	0.159314191
6.742488000	1.768611908	0.161032929
6.742489000	1.768495321	0.152418368
6.742490000	1.760500073	0.152415689
6.742491000	1.771538377	0.157230634
6.742492000	1.739926934	0.158286045
6.742493000	1.788562894	0.156743841
6.742494000	1.778173447	0.153467970
6.742495000	1.753500819	0.154717209
6.742496000	1.768944383	0.150648498
6.742497000	1.791813254	0.151901216
6.742498000	1.751521111	0.152486612
6.742499000	1.749651432	0.150828461
6.742500000	1.740519881	0.152848685
6.742501000	1.762480855	0.152935854
6.742502000	1.767651677	0.154935039
6.742503000	1.774903893	0.151095310
6.742504000	1.739474654	0.154972057
6.742505000	1.742454290	0.155106663
6.742506000	1.766169429	0.149058225
6.742507000	1.763761282	0.150093113
6.742508000	1.750704527	0.150269730
6.742509000	1.750375152	0.150522880
6.742510000	1.765237093	0.150807505
6.742511000	1.761815429	0.150059723
6.742512000	1.786842942	0.149802978
6.742513000	1.770227432	0.154446549
6.742514000	1.754937410	0.149973254
6.742515000	1.756901860	0.147529088
6.742516000	1.782912135	0.147284443
6.742517000	1.745229006	0.146771918
6.742518000	1.767088890	0.147239053
6.742519000	1.765801787	0.144571398
6.742520000	1.763218403	0.143521263
6.742521000	1.785430074	0.148872569
6.742522000	1.771726608	0.145448776
6.742523000	1.745542288	0.145063799
6.742524000	1.719710708	0.146367067
6.742525000	1.732411861	0.142908370
6.742526000	1.790618062	0.147301004
6.742527000	1.740325212	0.143782919
6.742528000	1.764973521	0.148401273
6.742529000	1.764877200	0.142316799
6.742530000	1.764135122	0.147028730
6.742531000	1.765054703	0.142653173
6.742532000	1.745717883	0.140780737
6.742533000	1.786428452	0.143273240
6.742534000	1.777415991	0.142930291
6.742535000	1.795705676	0.143185422
6.742536000	1.760797977	0.141594266
6.742537000	1.795482993	0.145728624
6.742538000	1.746370316	0.143380415
6.742539000	1.760471821	0.142662876
6.742540000	1.797900438	0.143955059
6.742541000	1.807078958	0.140405465
6.742542000	1.782411814	0.142556050
6.742543000	1.759187102	0.137284997
6.742544000	1.794437885	0.140193227
6.742545000	1.804362774	0.143652840
6.742546000	1.735604882	0.142988331
6.742547000	1.774334908	0.140509478
6.742548000	1.763377547	0.136774411
6.742549000	1.769670010	0.143329832
6.742550000	1.814135551	0.141786097
6.742551000	1.733167887	0.138609337
6.742552000	1.793353319	0.135203362
6.742553000	1.759809256	0.134842695
6.742554000	1.787992120	0.139180019
6.742555000	1.774476409	0.138779347
6.742556000	1.807247877	0.134738491
6.742557000	1.780701399	0.140581233
6.742558000	1.753658175	0.132204626
6.742559000	1.785603762	0.139684930
6.742560000	1.804337144	0.137981996
6.742561000	1.782255292	0.135006188
6.742562000	1.783470869	0.141202282
6.742563000	1.799233317	0.133475362
6.742564000	1.766530871	0.132963228
6.742565000	1.775416017	0.134145280
6.742566000	1.779852629	0.130884264
6.742567000	1.765590906	0.132668932
6.742568000	1.779964328	0.132215728
6.742569000	1.744805574	0.130280126
6.742570000	1.789263844	0.132047566
6.742571000	1.768011451	0.130461071
6.742572000	1.793619394	0.134741487
6.742573000	1.787933946	0.128311401
6.742574000	1.772473574	0.127571675
6.742575000	1.787194848	0.126230540
6.742576000	1.804208040	0.129336377
6.742577000	1.788112760	0.134974871
6.742578000	1.790980339	0.129985963
6.742579000	1.777689338	0.129542772
6.742580000	1.778951406	0.125644570
6.742581000	1.798218846	0.133888843
6.742582000	1.810146928	0.127176229
6.742583000	1.803377390	0.126711340
6.742584000	1.772154093	0.125213312
6.742585000	1.787683845	0.122237288
6.742586000	1.777681828	0.127164303
6.742587000	1.767946482	0.130078242
6.742588000	1.796397328	0.124820421
6.742589000	1.791325450	0.126164036
6.742590000	1.780640602	0.128801572
6.742591000	1.826554060	0.123903237
6.742592000	1.825501084	0.123982050
6.742593000	1.767258167	0.121376338
6.742594000	1.814319730	0.121427121
6.742595000	1.778351903	0.127851590
6.742596000	1.758814096	0.123649429
6.742597000	1.786312103	0.121242106
6.742598000	1.795381427	0.121168753
6.742599000	1.863574028	0.117131908
6.742600000	1.814084768	0.119360683
6.742601000	1.783702493	0.118965670
6.742602000	1.826096654	0.121302818
6.742603000	1.784602165	0.114333051
6.742604000	1.803763986	0.119232036
6.742605000	1.803958058	0.119788570
6.742606000	1.805927396	0.114992899
6.742607000	1.809874296	0.115586759
6.742608000	1.827698231	0.119176026
6.742609000	1.791104913	0.114684563
6.742610000	1.770545244	0.114398556
6.742611000	1.785124302	0.115333675
6.742612000	1.809268713	0.115056365
6.742613000	1.817097664	0.110269109
6.742614000	1.793231130	0.113078128
6.742615000	1.792992115	0.115153596
6.742616000	1.800076604	0.114060884
6.742617000	1.817641139	0.113365566
6.742618000	1.793579459	0.114251833
6.742619000	1.790629983	0.111776033
6.742620000	1.804872870	0.112530474
6.742621000	1.767014384	0.110272096
6.742622000	1.813286185	0.107135251
6.742623000	1.784494281	0.108383557
6.742624000	1.795684695	0.111896367
6.742625000	1.809706807	0.112550248
6.742626000	1.806009293	0.108185943
6.742627000	1.819867730	0.107360196
6.742628000	1.777979612	0.109621686
6.742629000	1.807491183	0.102141940
6.742630000	1.809194326	0.105199582
6.742631000	1.800211787	0.109258789
6.742632000	1.826212883	0.109302281
6.742633000	1.781642675	0.106355003
6.742634000	1.790303111	0.106786651
6.742635000	1.822476387	0.109054399
6.742636000	1.781413794	0.105661374
6.742637000	1.802936554	0.106477483
6.742638000	1.815802932	0.102835244
6.742639000	1.815147519	0.102570176
6.742640000	1.805293083	0.103086413
6.742641000	1.812561274	0.104965631
6.742642000	1.811917067	0.107551885
6.742643000	1.799739599	0.099164068
6.742644000	1.781322479	0.100819497
6.742645000	1.795206666	0.108554266
6.742646000	1.784721255	0.098465846
6.742647000	1.846187472	0.097066230
6.742648000	1.807377577	0.096293830
6.742649000	1.839794517	0.101705523
6.742650000	1.822621107	0.103110881
6.742651000	1.855386853	0.099333512
6.742652000	1.802373648	0.101720037
6.742653000	1.818295956	0.102071624
6.742654000	1.795054436	0.096439871
6.742655000	1.783602834	0.099745278
6.742656000	1.776902199	0.093230537
6.742657000	1.805651665	0.096848516
6.742658000	1.816728234	0.099162212
6.742659000	1.824430704	0.095757677
6.742660000	1.815402746	0.091898615
6.742661000	1.815212488	0.091323905
6.742662000	1.800058246	0.089174268
6.742663000	1.803449750	0.093131975
6.742664000	1.841548920	0.092213634
6.742665000	1.791703224	0.084298444
6.742666000	1.814807296	0.089923382
6.742667000	1.799047947	0.087118457
6.742668000	1.784043550	0.089973907
6.742669000	1.847020626	0.092566553
6.742670000	1.828879952	0.093148894
6.742671000	1.849431992	0.093431522
6.742672000	1.822788596	0.085388609
6.742673000	1.845924854	0.091007738
6.742674000	1.805950999	0.086943737
6.742675000	1.817978144	0.086845483
6.742676000	1.802547097	0.088433568
6.742677000	1.820520639	0.086156499
6.742678000	1.822158575	0.090420161
6.742679000	1.845080495	0.085758814
6.742680000	1.816313505	0.081648899
6.742681000	1.853136539	0.084003533
6.742682000	1.801875949	0.075213387
6.742683000	1.832023978	0.080417262
6.742684000	1.863449216	0.082856351
6.742685000	1.836165667	0.080207180
6.742686000	1.827208400	0.084897373
6.742687000	1.839289308	0.079016847
6.742688000	1.846438289	0.083472224
6.742689000	1.825402021	0.083168432
6.742690000	1.834141016	0.081072682
6.742691000	1.852154136	0.077958274
6.742692000	1.839895368	0.075731488
6.742693000	1.824686408	0.076616440
6.742694000	1.840938449	0.073236081
6.742695000	1.836994767	0.072432306
6.742696000	1.834742546	0.070176808
6.742697000	1.832430124	0.068025964
6.742698000	1.804754138	0.069108926
6.742699000	1.812279582	0.069282227
6.742700000	1.845511317	0.065740527
6.742701000	1.826247931	0.073550401
6.742702000	1.842517614	0.063209317
6.742703000	1.826926589	0.071592952
6.742704000	1.830149412	0.074620326
6.742705000	1.835979581	0.069822574
6.742706000	1.838606596	0.065799274
6.742707000	1.834692717	0.068721607
6.742708000	1.807132244	0.068314767
6.742709000	1.803716540	0.067511953
6.742710000	1.828348398	0.065525643
6.742711000	1.820269704	0.063134595
6.742712000	1.794635534	0.065217794
6.742713000	1.834876418	0.063763970
6.742714000	1.853620410	0.059584900
6.742715000	1.866167426	0.057874997
6.742716000	1.843799472	0.054371147
6.742717000	1.833909988	0.056972002
6.742718000	1.810888529	0.060907855
6.742719000	1.826990962	0.057614153
6.742720000	1.837207437	0.056029917
6.742721000	1.845140576	0.060333066
6.742722000	1.820380211	0.053024561
6.742723000	1.816636205	0.055477511
6.742724000	1.824397564	0.055849730
6.742725000	1.834684134	0.057773185
6.742726000	1.837279558	0.059463448
6.742727000	1.813292980	0.047305077
6.742728000	1.851851702	0.049669411
6.742729000	1.834752917	0.056981906
6.742730000	1.831164002	0.051996077
6.742731000	1.843725681	0.045229484
6.742732000	1.819748878	0.053527707
6.742733000	1.833078027	0.051784780
6.742734000	1.843675017	0.051363689
6.742735000	1.825428486	0.050895572
6.742736000	1.826758623	0.043671256
6.742737000	1.829256535	0.041941795
6.742738000	1.824581861	0.039490559
6.742739000	1.832514167	0.042219434
6.742740000	1.826986313	0.035746221
6.742741000	1.810369372	0.041366736
6.742742000	1.830946803	0.037780648
6.742743000	1.799744010	0.035845408
6.742744000	1.829447031	0.040032588
6.742745000	1.834221601	0.039069160
6.742746000	1.843802094	0.039159503
6.742747000	1.865834475	0.042317709
6.742748000	1.829084635	0.037676610
6.742749000	1.840891957	0.027249208
6.742750000	1.862187982	0.044237482
6.742751000	1.802033782	0.041791739
6.742752000	1.806976795	0.034235795
6.742753000	1.822529435	0.036737837
6.742754000	1.870039344	0.029802574
6.742755000	1.817042947	0.032950943
6.742756000	1.817508817	0.034424432
6.742757000	1.835231662	0.028773928
6.742758000	1.868606925	0.036634236
6.742759000	1.838352680	0.032489225
6.742760000	1.853824019	0.033706927
6.742761000	1.816015244	0.030780887
6.742762000	1.843989372	0.028170710
6.742763000	1.867085814	0.022996282
6.742764000	1.841402054	0.023729027
6.742765000	1.849807978	0.024165128
6.742766000	1.869353414	0.028891176
6.742767000	1.824604392	0.022876021
6.742768000	1.851549029	0.018049755
6.742769000	1.813630939	0.018002386
6.742770000	1.813778281	0.016330682
6.742771000	1.832106113	0.021088659
6.742772000	1.865076065	0.020607657
6.742773000	1.848217368	0.019856612
6.742774000	1.829414487	0.014408634
6.742775000	1.827996016	0.011418170
6.742776000	1.838438272	0.008258805
6.742777000	1.829730988	0.010157945
6.742778000	1.851809382	0.006818086
6.742779000	1.869830966	0.005739033
6.742780000	1.774220228	0.009632234
6.742781000	1.800085664	0.010530296
6.742782000	1.816490889	0.007238345
6.742783000	1.846164942	0.005672433
6.742784000	1.815250278	-0.000139890
6.742785000	1.853614569	0.008445096
6.742786000	1.838528633	0.004635499
6.742787000	1.816588759	0.000515685
6.742788000	1.834396958	0.003558366
6.742789000	1.820404410	0.000568330
6.742790000	1.836398721	-0.002478535
6.742791000	1.851773024	-0.006221698
6.742792000	1.833805084	-0.007842494
6.742793000	1.815110087	-0.009848635
6.742794000	1.851315856	-0.008528177
6.742795000	1.851168990	-0.010777059
6.742796000	1.818065286	-0.013620338
6.742797000	1.849421382	-0.015196915
6.742798000	1.844357252	-0.013061603
6.742799000	1.816795230	-0.015121414
6.742800000	1.834537029	-0.014456265
6.742801000	1.865042090	-0.021193490
6.742802000	1.856758595	-0.010763462
6.742803000	1.796619177	-0.020183963
6.742804000	1.822390437	-0.015920689
6.742805000	1.802878618	-0.016570315
6.742806000	1.809894562	-0.018926959
6.742807000	1.811130166	-0.021210694
6.742808000	1.812726736	-0.024421936
6.742809000	1.790217996	-0.027311520
6.742810000	1.831876993	-0.036931436
6.742811000	1.852599263	-0.031581433
6.742812000	1.818362474	-0.038235990
6.742813000	1.798779726	-0.031548110
6.742814000	1.832080960	-0.040974851
6.742815000	1.832397699	-0.040994509
6.742816000	1.810178638	-0.035076153
6.742817000	1.807980299	-0.036419327
6.742818000	1.833154082	-0.033711342
6.742819000	1.832756042	-0.046401849
6.742820000	1.786112189	-0.044227120
6.742821000	1.823801160	-0.041671235
6.742822000	1.815087676	-0.042691571
6.742823000	1.783087850	-0.043037374
6.742824000	1.816588640	-0.045872663
6.742825000	1.792815804	-0.052167210
6.742826000	1.793966293	-0.049638339
6.742827000	1.797283888	-0.049102216
6.742828000	1.793025017	-0.048386999
6.742829000	1.801132321	-0.056819574
6.742830000	1.818795681	-0.052170764
6.742831000	1.840332508	-0.053151898
6.742832000	1.836979389	-0.051842409
6.742833000	1.777529240	-0.058513985
6.742834000	1.798640728	-0.059795440
6.742835000	1.815498829	-0.066044785
6.742836000	1.796106219	-0.069690444
6.742837000	1.761223793	-0.069514014
6.742838000	1.771572351	-0.077182553
6.742839000	1.739202499	-0.077954953
6.742840000	1.762111425	-0.071706694
6.742841000	1.819788814	-0.069879192
6.742842000	1.782212853	-0.082954355
6.742843000	1.774845004	-0.078224049
6.742844000	1.767217517	-0.089641703
6.742845000	1.762654901	-0.090763484
6.742846000	1.751353860	-0.093471936
6.742847000	1.741867542	-0.093037940
6.742848000	1.732183695	-0.086410980
6.742849000	1.754780412	-0.090003285
6.742850000	1.752622604	-0.093715399
6.742851000	1.756324649	-0.099175004
6.742852000	1.739320517	-0.087961656
6.742853000	1.738009214	-0.095425489
6.742854000	1.752891064	-0.095410501
6.742855000	1.754627585	-0.099336932
6.742856000	1.760654807	-0.099779866
6.742857000	1.703771710	-0.107966323
6.742858000	1.754742742	-0.111781435
6.742859000	1.721581340	-0.115116686
6.742860000	1.744888306	-0.110106598
6.742861000	1.715625286	-0.118724670
6.742862000	1.715998292	-0.119998061
6.742863000	1.715629458	-0.120203856
6.742864000	1.691654682	-0.123556693
6.742865000	1.729411006	-0.125154972
6.742866000	1.714997649	-0.141535344
6.742867000	1.718059778	-0.128181963
6.742868000	1.671460629	-0.136178745
6.742869000	1.713675618	-0.131954256
6.742870000	1.730541825	-0.129290046
6.742871000	1.671187639	-0.143846252
6.742872000	1.691587448	-0.143224454
6.742873000	1.711716175	-0.145583415
6.742874000	1.651828051	-0.146797018
6.742875000	1.707138300	-0.150771736
6.742876000	1.650146604	-0.150747834
6.742877000	1.672481537	-0.152885637
6.742878000	1.665066123	-0.150660566
6.742879000	1.646682620	-0.167828317
6.742880000	1.648290277	-0.159994246
6.742881000	1.654700518	-0.160855745
6.742882000	1.660705328	-0.160806627
6.742883000	1.640354753	-0.165903950
6.742884000	1.637799740	-0.166230554
6.742885000	1.628807664	-0.179227579
6.742886000	1.589476109	-0.175370040
6.742887000	1.598919749	-0.178337567
6.742888000	1.637755513	-0.182041325
6.742889000	1.601339221	-0.181740088
6.742890000	1.638895392	-0.180211351
6.742891000	1.612391591	-0.188105992
6.742892000	1.593070388	-0.183768119
6.742893000	1.618492603	-0.190150867
6.742894000	1.600443959	-0.195261007
6.742895000	1.598118305	-0.198003797
6.742896000	1.523630500	-0.209081998
6.742897000	1.512328625	-0.215765666
6.742898000	1.504698634	-0.212171897
6.742899000	1.528147459	-0.215965786
6.742900000	1.539712071	-0.217989073
6.742901000	1.487864733	-0.220092887
6.742902000	1.487612367	-0.222800040
