D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.447909
Q=31149.318842, Qc=33719.153472, Qi=408714.494853  S21min=-22.359430


Temperature in K:0.099980
GHz	dB	Rad
6.447066000	0.546430111	0.312165889
6.447067000	0.480686128	0.307485151
6.447068000	0.509053528	0.309530625
6.447069000	0.536770523	0.302787035
6.447070000	0.562748969	0.309462681
6.447071000	0.577529550	0.306876352
6.447072000	0.538509607	0.299262308
6.447073000	0.521943331	0.310316091
6.447074000	0.485011399	0.302941132
6.447075000	0.582028449	0.309028286
6.447076000	0.535618007	0.302817861
6.447077000	0.544356883	0.304163057
6.447078000	0.547923088	0.298855810
6.447079000	0.576458633	0.305879331
6.447080000	0.527812660	0.297347861
6.447081000	0.587639630	0.300065151
6.447082000	0.506991208	0.300691626
6.447083000	0.517846406	0.300264655
6.447084000	0.498171538	0.295701928
6.447085000	0.496194243	0.293242732
6.447086000	0.522921324	0.303986023
6.447087000	0.549886882	0.297107478
6.447088000	0.546634495	0.295407282
6.447089000	0.538829505	0.295201220
6.447090000	0.495266289	0.298451142
6.447091000	0.549345315	0.294267316
6.447092000	0.551049888	0.294758170
6.447093000	0.579085588	0.300994428
6.447094000	0.550400078	0.296684801
6.447095000	0.480463475	0.301084576
6.447096000	0.526881993	0.293828394
6.447097000	0.535957158	0.289007773
6.447098000	0.541111290	0.297194230
6.447099000	0.497845471	0.295293732
6.447100000	0.475783467	0.288830040
6.447101000	0.532377243	0.287753224
6.447102000	0.475132138	0.281723528
6.447103000	0.492425203	0.298416688
6.447104000	0.521895111	0.290034887
6.447105000	0.470622271	0.288582300
6.447106000	0.529725969	0.287667038
6.447107000	0.519353688	0.291872202
6.447108000	0.559148371	0.289773765
6.447109000	0.455261678	0.289968708
6.447110000	0.522026598	0.286398041
6.447111000	0.518452227	0.290188452
6.447112000	0.491184920	0.291717639
6.447113000	0.499881893	0.287522661
6.447114000	0.548345566	0.283937281
6.447115000	0.488507599	0.286262720
6.447116000	0.541544676	0.284493582
6.447117000	0.483100325	0.282444312
6.447118000	0.489238948	0.281886413
6.447119000	0.554113746	0.292361958
6.447120000	0.487379134	0.285260838
6.447121000	0.501263499	0.286602406
6.447122000	0.502815902	0.278477884
6.447123000	0.496070147	0.283159737
6.447124000	0.521569133	0.280973382
6.447125000	0.400574893	0.281370726
6.447126000	0.399117500	0.288677974
6.447127000	0.532603264	0.285198187
6.447128000	0.524211347	0.280726307
6.447129000	0.521105468	0.284021037
6.447130000	0.485350549	0.274643181
6.447131000	0.501477480	0.277453182
6.447132000	0.486413717	0.288100467
6.447133000	0.470753193	0.276627636
6.447134000	0.434140891	0.273179292
6.447135000	0.436910242	0.270829385
6.447136000	0.501926482	0.275157071
6.447137000	0.483451545	0.273630481
6.447138000	0.464707613	0.276362951
6.447139000	0.474653363	0.278045386
6.447140000	0.551048815	0.274054406
6.447141000	0.506022334	0.277805452
6.447142000	0.469484031	0.279887411
6.447143000	0.499327332	0.275958683
6.447144000	0.463820547	0.274015041
6.447145000	0.506518662	0.275988277
6.447146000	0.522891104	0.268971147
6.447147000	0.527516305	0.263435750
6.447148000	0.494554251	0.280010450
6.447149000	0.431163341	0.277060366
6.447150000	0.464496583	0.264728199
6.447151000	0.478280187	0.275837775
6.447152000	0.509544790	0.273162048
6.447153000	0.467989087	0.272397521
6.447154000	0.526189923	0.273453181
6.447155000	0.468395263	0.273687090
6.447156000	0.453100801	0.277774643
6.447157000	0.472185314	0.264464829
6.447158000	0.450989544	0.267466045
6.447159000	0.478330731	0.269350265
6.447160000	0.477065235	0.268905650
6.447161000	0.460192651	0.271739104
6.447162000	0.403144181	0.270612537
6.447163000	0.418507010	0.270831981
6.447164000	0.421095610	0.264464047
6.447165000	0.469812065	0.260844029
6.447166000	0.509109497	0.264459203
6.447167000	0.439312816	0.269676652
6.447168000	0.518718243	0.260475730
6.447169000	0.474947363	0.263825055
6.447170000	0.449005574	0.266990538
6.447171000	0.444717348	0.264739251
6.447172000	0.481120080	0.259835073
6.447173000	0.459416628	0.260022044
6.447174000	0.474071115	0.268318440
6.447175000	0.464309156	0.267335417
6.447176000	0.550351679	0.261908178
6.447177000	0.407344431	0.268967153
6.447178000	0.416484743	0.256862320
6.447179000	0.446657181	0.258696089
6.447180000	0.440544099	0.258558537
6.447181000	0.491018295	0.258785139
6.447182000	0.418807179	0.262603762
6.447183000	0.478439242	0.263449399
6.447184000	0.433057070	0.261218486
6.447185000	0.450416952	0.250503640
6.447186000	0.482805848	0.257116735
6.447187000	0.463952541	0.254522899
6.447188000	0.481294274	0.253833507
6.447189000	0.480549216	0.251371564
6.447190000	0.404126525	0.262344836
6.447191000	0.388231754	0.253914184
6.447192000	0.450388104	0.261161361
6.447193000	0.401298076	0.261207700
6.447194000	0.469443202	0.256046294
6.447195000	0.465065658	0.256892214
6.447196000	0.417070568	0.251434897
6.447197000	0.385319829	0.253666194
6.447198000	0.466184646	0.242089466
6.447199000	0.444133729	0.256071694
6.447200000	0.371036470	0.256254370
6.447201000	0.437472016	0.255013387
6.447202000	0.366994202	0.247881558
6.447203000	0.490088105	0.258168933
6.447204000	0.428487211	0.254286411
6.447205000	0.451867431	0.250123257
6.447206000	0.450545609	0.248336543
6.447207000	0.463779420	0.248696435
6.447208000	0.478103369	0.249775964
6.447209000	0.465963304	0.255597951
6.447210000	0.469338804	0.238772282
6.447211000	0.477057070	0.250495085
6.447212000	0.425388426	0.252735685
6.447213000	0.465280354	0.250809903
6.447214000	0.430361748	0.249927182
6.447215000	0.386969775	0.245171709
6.447216000	0.451142639	0.251610250
6.447217000	0.428214639	0.240686246
6.447218000	0.382302582	0.243251187
6.447219000	0.424699992	0.251696204
6.447220000	0.403497964	0.243942693
6.447221000	0.438291192	0.249084691
6.447222000	0.452457339	0.241120475
6.447223000	0.390311480	0.252317319
6.447224000	0.411124110	0.239585112
6.447225000	0.382669151	0.243977148
6.447226000	0.450936854	0.248460263
6.447227000	0.360218257	0.243723415
6.447228000	0.411870599	0.236634929
6.447229000	0.434249789	0.246142364
6.447230000	0.472542137	0.242185439
6.447231000	0.400649071	0.246073122
6.447232000	0.428916812	0.243625560
6.447233000	0.397064418	0.239041827
6.447234000	0.411647201	0.244059040
6.447235000	0.396708101	0.232304113
6.447236000	0.458927453	0.246456917
6.447237000	0.408601522	0.241951331
6.447238000	0.437268615	0.245776496
6.447239000	0.396240562	0.235542167
6.447240000	0.433885574	0.241720485
6.447241000	0.467615932	0.237394596
6.447242000	0.458506256	0.234003809
6.447243000	0.394904107	0.245985021
6.447244000	0.485006392	0.246783037
6.447245000	0.396860808	0.239744020
6.447246000	0.349171281	0.238049667
6.447247000	0.376062632	0.244518185
6.447248000	0.374096423	0.246964166
6.447249000	0.369791687	0.237315949
6.447250000	0.483479768	0.238624760
6.447251000	0.474604547	0.236615721
6.447252000	0.375343859	0.234951195
6.447253000	0.312316716	0.228190178
6.447254000	0.411851555	0.239475190
6.447255000	0.331182837	0.230105241
6.447256000	0.450298280	0.229268109
6.447257000	0.379740477	0.235369395
6.447258000	0.361263335	0.238019873
6.447259000	0.401323795	0.237224852
6.447260000	0.412233680	0.232810214
6.447261000	0.369199455	0.238114964
6.447262000	0.358528346	0.236454333
6.447263000	0.377444834	0.228791537
6.447264000	0.357870102	0.236100982
6.447265000	0.313642919	0.233745599
6.447266000	0.348078191	0.238303083
6.447267000	0.353998512	0.226761060
6.447268000	0.377314717	0.230651322
6.447269000	0.382285118	0.229816038
6.447270000	0.375559092	0.225846647
6.447271000	0.349349856	0.228714072
6.447272000	0.423228264	0.229506113
6.447273000	0.351765394	0.227441064
6.447274000	0.375329524	0.231144639
6.447275000	0.380933434	0.228460706
6.447276000	0.325200260	0.221886426
6.447277000	0.368246704	0.222361817
6.447278000	0.318051130	0.229716336
6.447279000	0.346282482	0.232969637
6.447280000	0.406561404	0.221587037
6.447281000	0.337677568	0.215462332
6.447282000	0.362203747	0.226714055
6.447283000	0.445723146	0.228890739
6.447284000	0.342751652	0.222450866
6.447285000	0.347622395	0.224464532
6.447286000	0.319781214	0.228277713
6.447287000	0.348854750	0.223929254
6.447288000	0.400810778	0.221127259
6.447289000	0.359920025	0.217353909
6.447290000	0.389858544	0.223379411
6.447291000	0.350068212	0.221964806
6.447292000	0.351385891	0.218402296
6.447293000	0.339690357	0.210794577
6.447294000	0.324033111	0.210827750
6.447295000	0.308754027	0.216082799
6.447296000	0.300560594	0.216038823
6.447297000	0.337969393	0.219116322
6.447298000	0.303427368	0.220414863
6.447299000	0.343957126	0.216107433
6.447300000	0.320948154	0.222412700
6.447301000	0.405892491	0.216554461
6.447302000	0.386360258	0.224117772
6.447303000	0.268443584	0.222750206
6.447304000	0.305587381	0.217414463
6.447305000	0.268792182	0.221886176
6.447306000	0.378767967	0.218653898
6.447307000	0.342625767	0.217946995
6.447308000	0.322198749	0.207975854
6.447309000	0.344054341	0.216037109
6.447310000	0.289380789	0.217429976
6.447311000	0.356048495	0.210983062
6.447312000	0.359413266	0.211824754
6.447313000	0.362333804	0.214182151
6.447314000	0.318169743	0.211774120
6.447315000	0.360742658	0.213945096
6.447316000	0.316187978	0.207112007
6.447317000	0.223169520	0.210318936
6.447318000	0.255760521	0.210320284
6.447319000	0.265160292	0.202510814
6.447320000	0.273238897	0.213386665
6.447321000	0.352757096	0.209262244
6.447322000	0.390044898	0.205155932
6.447323000	0.257744491	0.206053318
6.447324000	0.365110725	0.209664564
6.447325000	0.303677231	0.206062056
6.447326000	0.272348106	0.212482138
6.447327000	0.283387780	0.207267786
6.447328000	0.307270795	0.202310944
6.447329000	0.356001765	0.208740497
6.447330000	0.308717936	0.209849121
6.447331000	0.275645584	0.207124924
6.447332000	0.328812957	0.208302940
6.447333000	0.226642251	0.203950552
6.447334000	0.320071340	0.208744009
6.447335000	0.279250473	0.208905080
6.447336000	0.306374699	0.204921241
6.447337000	0.291590273	0.208596254
6.447338000	0.304948479	0.212019631
6.447339000	0.280382574	0.203958342
6.447340000	0.293439209	0.208087423
6.447341000	0.333815604	0.200769722
6.447342000	0.312252074	0.201515458
6.447343000	0.308455706	0.206770640
6.447344000	0.278135061	0.204832009
6.447345000	0.271843672	0.195331880
6.447346000	0.319860846	0.200076651
6.447347000	0.222061604	0.204934141
6.447348000	0.244988039	0.203206016
6.447349000	0.230537161	0.206260029
6.447350000	0.294800311	0.201594503
6.447351000	0.290925592	0.193470364
6.447352000	0.255072653	0.210372915
6.447353000	0.258085608	0.202467904
6.447354000	0.277731389	0.202328937
6.447355000	0.322251201	0.200935837
6.447356000	0.241007492	0.193816625
6.447357000	0.279682159	0.197473095
6.447358000	0.285266668	0.207593107
6.447359000	0.261146963	0.196268448
6.447360000	0.300766617	0.202928015
6.447361000	0.230370909	0.196630804
6.447362000	0.307838976	0.198392818
6.447363000	0.276422292	0.197294364
6.447364000	0.346638948	0.199040066
6.447365000	0.334185332	0.193735032
6.447366000	0.250646204	0.202077518
6.447367000	0.291669071	0.189857536
6.447368000	0.234806746	0.196282180
6.447369000	0.227589577	0.196915479
6.447370000	0.314135343	0.193634049
6.447371000	0.257011801	0.200900817
6.447372000	0.270918936	0.191973784
6.447373000	0.222130701	0.197238471
6.447374000	0.253594339	0.188417582
6.447375000	0.202058479	0.178974878
6.447376000	0.267183989	0.194139067
6.447377000	0.269580722	0.188866641
6.447378000	0.203753248	0.199884671
6.447379000	0.241839141	0.195631719
6.447380000	0.273282975	0.187567334
6.447381000	0.303398967	0.189148353
6.447382000	0.227659762	0.181180924
6.447383000	0.280616015	0.182774294
6.447384000	0.258564144	0.186186602
6.447385000	0.285514593	0.193901680
6.447386000	0.226464838	0.188362754
6.447387000	0.194878191	0.182038545
6.447388000	0.226262912	0.184867405
6.447389000	0.212863162	0.186901444
6.447390000	0.238264963	0.192697714
6.447391000	0.282473922	0.189745634
6.447392000	0.262476712	0.177034566
6.447393000	0.232080862	0.183994454
6.447394000	0.216548860	0.186238933
6.447395000	0.206005707	0.185720399
6.447396000	0.191405192	0.181043322
6.447397000	0.218986377	0.186825694
6.447398000	0.243376464	0.179938843
6.447399000	0.186568916	0.184862012
6.447400000	0.181616992	0.185128794
6.447401000	0.174398094	0.179058967
6.447402000	0.270030975	0.183120338
6.447403000	0.166264638	0.185430131
6.447404000	0.129301369	0.182102528
6.447405000	0.244661778	0.171801837
6.447406000	0.186762571	0.183198452
6.447407000	0.189241901	0.175596775
6.447408000	0.213305756	0.176970600
6.447409000	0.204720899	0.183068107
6.447410000	0.228733018	0.179369459
6.447411000	0.202341601	0.180798428
6.447412000	0.160319313	0.174078174
6.447413000	0.219336063	0.177470059
6.447414000	0.152037472	0.188764775
6.447415000	0.192464620	0.168390045
6.447416000	0.151395231	0.180363717
6.447417000	0.156171277	0.174740718
6.447418000	0.197676361	0.171675437
6.447419000	0.161748320	0.172320770
6.447420000	0.211717159	0.166899457
6.447421000	0.214965209	0.174247401
6.447422000	0.129882067	0.165662019
6.447423000	0.157533169	0.170490330
6.447424000	0.150901765	0.169165890
6.447425000	0.237620354	0.175309486
6.447426000	0.216943696	0.170585255
6.447427000	0.178266436	0.161635885
6.447428000	0.170426071	0.176130789
6.447429000	0.213579968	0.167501947
6.447430000	0.115995720	0.170606660
6.447431000	0.140015393	0.172110231
6.447432000	0.187100261	0.166076856
6.447433000	0.087037735	0.161449514
6.447434000	0.111088604	0.167278391
6.447435000	0.163955197	0.169019932
6.447436000	0.221099675	0.162395635
6.447437000	0.131351978	0.164845011
6.447438000	0.133598283	0.166172364
6.447439000	0.159255102	0.174672475
6.447440000	0.174017936	0.166895828
6.447441000	0.216138557	0.170139691
6.447442000	0.124180071	0.173739287
6.447443000	0.094466448	0.163486000
6.447444000	0.166432098	0.166909627
6.447445000	0.161395743	0.162033562
6.447446000	0.111908898	0.162565511
6.447447000	0.114062794	0.166096464
6.447448000	0.134509727	0.160127121
6.447449000	0.188894719	0.162398864
6.447450000	0.142871514	0.163455091
6.447451000	0.155804306	0.154961804
6.447452000	0.139254123	0.152482700
6.447453000	0.138925105	0.155375726
6.447454000	0.108873665	0.164471985
6.447455000	0.195961535	0.162922109
6.447456000	0.135490045	0.157293584
6.447457000	0.123072565	0.157936754
6.447458000	0.163001820	0.155114919
6.447459000	0.103828371	0.164485251
6.447460000	0.064998060	0.157686950
6.447461000	0.113687925	0.160307401
6.447462000	0.094121881	0.159504874
6.447463000	0.112400703	0.155641792
6.447464000	0.100606233	0.154406268
6.447465000	0.067500055	0.155280285
6.447466000	0.158806771	0.157311294
6.447467000	0.174334973	0.149507034
6.447468000	0.148114756	0.154282381
6.447469000	0.037858970	0.153424943
6.447470000	0.086029850	0.147586362
6.447471000	0.128495082	0.152388524
6.447472000	0.107607841	0.146386092
6.447473000	0.119451649	0.146525459
6.447474000	0.086102970	0.152497897
6.447475000	0.096132055	0.152976301
6.447476000	0.079133667	0.138231593
6.447477000	0.081512406	0.144415902
6.447478000	0.147628248	0.145706603
6.447479000	0.100585848	0.153987220
6.447480000	0.045960080	0.154935538
6.447481000	0.132698163	0.142918423
6.447482000	0.080205031	0.142524825
6.447483000	0.042188842	0.138019888
6.447484000	0.069203369	0.149506784
6.447485000	0.032984573	0.148755390
6.447486000	0.066153139	0.140163749
6.447487000	0.084761471	0.143222873
6.447488000	0.022195274	0.141695167
6.447489000	0.027792944	0.138319644
6.447490000	0.118300229	0.140034753
6.447491000	0.035150755	0.141759166
6.447492000	0.020912476	0.143722016
6.447493000	0.112277575	0.139853741
6.447494000	0.046739411	0.140928959
6.447495000	0.068887979	0.132455854
6.447496000	0.040745251	0.146032974
6.447497000	0.064613335	0.132717892
6.447498000	0.008545496	0.133280726
6.447499000	0.020478992	0.138983844
6.447500000	0.041529302	0.141341150
6.447501000	0.095269129	0.136388436
6.447502000	0.006065318	0.135181141
6.447503000	0.057765938	0.135805594
6.447504000	0.086861335	0.132889566
6.447505000	0.077486165	0.125888349
6.447506000	0.075812943	0.137766047
6.447507000	0.014048013	0.139430107
6.447508000	-0.044805054	0.129536155
6.447509000	0.033044118	0.133865265
6.447510000	0.041172646	0.137179345
6.447511000	0.033570729	0.128462003
6.447512000	0.044309299	0.122025925
6.447513000	0.006425775	0.135748029
6.447514000	0.036218382	0.126505536
6.447515000	-0.046041235	0.138821857
6.447516000	-0.001774915	0.131901151
6.447517000	0.032272309	0.130728869
6.447518000	0.024328483	0.130714929
6.447519000	0.003496827	0.129854104
6.447520000	0.067958735	0.129744057
6.447521000	0.001933791	0.126604381
6.447522000	0.023772296	0.119725353
6.447523000	-0.020311082	0.121802003
6.447524000	-0.007069793	0.135841189
6.447525000	0.031672306	0.118183266
6.447526000	-0.006061124	0.124638095
6.447527000	-0.022727147	0.120704814
6.447528000	-0.072293669	0.120288220
6.447529000	-0.068265699	0.119373483
6.447530000	-0.040824499	0.123939705
6.447531000	-0.085404173	0.122123055
6.447532000	-0.009640956	0.124790744
6.447533000	-0.056592692	0.116675767
6.447534000	-0.014227033	0.121920072
6.447535000	-0.075903587	0.124795246
6.447536000	-0.015596531	0.115966601
6.447537000	0.003941588	0.116047003
6.447538000	-0.062358141	0.120674911
6.447539000	-0.024060510	0.114600149
6.447540000	-0.191554114	0.110766587
6.447541000	-0.106806643	0.114267354
6.447542000	-0.061259720	0.111245665
6.447543000	-0.028447190	0.121766000
6.447544000	-0.069735989	0.114078320
6.447545000	-0.099561200	0.114618717
6.447546000	-0.057569452	0.107307324
6.447547000	-0.056848381	0.109868636
6.447548000	-0.069306955	0.118997444
6.447549000	-0.135388538	0.113879123
6.447550000	-0.077067830	0.121830640
6.447551000	-0.107153572	0.108356551
6.447552000	-0.094933033	0.108725216
6.447553000	-0.040287562	0.101064716
6.447554000	-0.146260783	0.108154010
6.447555000	-0.033139873	0.106702370
6.447556000	-0.115121000	0.105166642
6.447557000	-0.201201454	0.103235958
6.447558000	-0.100728601	0.100266509
6.447559000	-0.094269611	0.111460216
6.447560000	-0.123067819	0.111890025
6.447561000	-0.193120986	0.104937785
6.447562000	-0.151894972	0.104334263
6.447563000	-0.173904896	0.106289306
6.447564000	-0.077952825	0.105381526
6.447565000	-0.060316741	0.096285990
6.447566000	-0.170649752	0.100901398
6.447567000	-0.120368943	0.097855516
6.447568000	-0.068791665	0.104679541
6.447569000	-0.154858753	0.106921807
6.447570000	-0.097444750	0.103268432
6.447571000	-0.247333616	0.095701742
6.447572000	-0.179206088	0.095341092
6.447573000	-0.163203150	0.097372909
6.447574000	-0.123106793	0.093356055
6.447575000	-0.122405984	0.095227525
6.447576000	-0.224379167	0.091619116
6.447577000	-0.175067812	0.091040212
6.447578000	-0.236723676	0.099000858
6.447579000	-0.177390292	0.101527249
6.447580000	-0.132805049	0.101723474
6.447581000	-0.126274645	0.091617851
6.447582000	-0.213941097	0.092146339
6.447583000	-0.202898324	0.092527204
6.447584000	-0.249188527	0.101773666
6.447585000	-0.142119527	0.098760916
6.447586000	-0.206337005	0.100208951
6.447587000	-0.206108794	0.086961214
6.447588000	-0.221177071	0.083288873
6.447589000	-0.244397834	0.088608962
6.447590000	-0.180692852	0.079680690
6.447591000	-0.208956927	0.083595611
6.447592000	-0.168851748	0.087754645
6.447593000	-0.210524097	0.091051755
6.447594000	-0.190387964	0.074140682
6.447595000	-0.210513070	0.086795749
6.447596000	-0.254221678	0.089544506
6.447597000	-0.244726405	0.077294980
6.447598000	-0.228729010	0.075032799
6.447599000	-0.187732965	0.077220386
6.447600000	-0.288336754	0.084983102
6.447601000	-0.226185113	0.082166759
6.447602000	-0.220141768	0.075426556
6.447603000	-0.306190521	0.073987783
6.447604000	-0.316857427	0.079113195
6.447605000	-0.248277724	0.082989043
6.447606000	-0.297002971	0.078011021
6.447607000	-0.319229305	0.077233528
6.447608000	-0.242675334	0.069449270
6.447609000	-0.325821340	0.076722425
6.447610000	-0.283538431	0.081908507
6.447611000	-0.283352107	0.074773249
6.447612000	-0.356539696	0.070969390
6.447613000	-0.305145979	0.073183708
6.447614000	-0.330401719	0.072786889
6.447615000	-0.256945044	0.070008255
6.447616000	-0.291160405	0.068758941
6.447617000	-0.335654765	0.074941103
6.447618000	-0.410998732	0.063681379
6.447619000	-0.290059119	0.072533589
6.447620000	-0.298702866	0.067149089
6.447621000	-0.387182057	0.065202864
6.447622000	-0.312509239	0.069426737
6.447623000	-0.287529677	0.059683067
6.447624000	-0.338217258	0.062458514
6.447625000	-0.276954472	0.059702949
6.447626000	-0.388707638	0.066033662
6.447627000	-0.344245851	0.057254335
6.447628000	-0.398410738	0.051819310
6.447629000	-0.397496104	0.057318817
6.447630000	-0.317073971	0.053916749
6.447631000	-0.387497544	0.052254200
6.447632000	-0.325507820	0.059792910
6.447633000	-0.410633743	0.046633083
6.447634000	-0.420796782	0.051724243
6.447635000	-0.315507442	0.058910472
6.447636000	-0.402202815	0.052896155
6.447637000	-0.444905430	0.052695527
6.447638000	-0.367933422	0.041273949
6.447639000	-0.373828083	0.045212785
6.447640000	-0.481831610	0.056154412
6.447641000	-0.388647586	0.046766082
6.447642000	-0.384848565	0.052765136
6.447643000	-0.445025653	0.045242051
6.447644000	-0.427709073	0.049765264
6.447645000	-0.496242195	0.039978396
6.447646000	-0.502952039	0.040079022
6.447647000	-0.460749090	0.036943454
6.447648000	-0.462201327	0.044631471
6.447649000	-0.509280682	0.032689720
6.447650000	-0.501483798	0.036250191
6.447651000	-0.509798884	0.033245091
6.447652000	-0.434592009	0.038719383
6.447653000	-0.496279776	0.039109136
6.447654000	-0.556805909	0.037008510
6.447655000	-0.502620459	0.038066197
6.447656000	-0.521776617	0.032912705
6.447657000	-0.478891909	0.036899245
6.447658000	-0.578290164	0.030502730
6.447659000	-0.559828877	0.027814210
6.447660000	-0.432623178	0.031184285
6.447661000	-0.553408921	0.032768970
6.447662000	-0.541934252	0.028821899
6.447663000	-0.553726554	0.027346093
6.447664000	-0.620453715	0.028345634
6.447665000	-0.605823696	0.027133629
6.447666000	-0.491425961	0.030052083
6.447667000	-0.592508554	0.017905506
6.447668000	-0.551137865	0.021762019
6.447669000	-0.602576017	0.019761142
6.447670000	-0.638902664	0.022815445
6.447671000	-0.540594161	0.027003819
6.447672000	-0.600188076	0.020497371
6.447673000	-0.569166839	0.014798142
6.447674000	-0.638257980	0.014187477
6.447675000	-0.507711768	0.013764827
6.447676000	-0.645210266	0.007822532
6.447677000	-0.644140184	0.009202267
6.447678000	-0.661613286	0.015807294
6.447679000	-0.562209606	0.017545197
6.447680000	-0.667546928	0.007993825
6.447681000	-0.727328479	0.004445766
6.447682000	-0.703725874	0.009131656
6.447683000	-0.666821182	0.002313583
6.447684000	-0.576997876	-0.001791883
6.447685000	-0.746780455	0.000787641
6.447686000	-0.629608154	0.005551018
6.447687000	-0.775718093	0.006603120
6.447688000	-0.741853654	-0.011927365
6.447689000	-0.764576137	0.004545401
6.447690000	-0.791464686	-0.005395757
6.447691000	-0.813205838	0.001744094
6.447692000	-0.731385946	-0.012225798
6.447693000	-0.732387722	-0.012196815
6.447694000	-0.702325106	-0.008961675
6.447695000	-0.744831085	0.000194896
6.447696000	-0.751724780	-0.007228081
6.447697000	-0.795946419	-0.010644545
6.447698000	-0.784525454	-0.010727382
6.447699000	-0.859124959	-0.009393142
6.447700000	-0.842203140	-0.008107029
6.447701000	-0.803212643	-0.006722062
6.447702000	-0.940142632	-0.014585782
6.447703000	-0.850010395	-0.018899859
6.447704000	-0.958176732	-0.028261004
6.447705000	-0.907184243	-0.023846852
6.447706000	-0.942544699	-0.017780643
6.447707000	-0.864551127	-0.022967110
6.447708000	-0.993643105	-0.033149344
6.447709000	-0.973129869	-0.029229514
6.447710000	-0.834138095	-0.027630504
6.447711000	-0.898362637	-0.028396754
6.447712000	-0.974299788	-0.028096027
6.447713000	-0.985167265	-0.031226019
6.447714000	-1.115026593	-0.036908358
6.447715000	-1.019442916	-0.035806463
6.447716000	-1.013909459	-0.040873647
6.447717000	-0.967815101	-0.040060676
6.447718000	-1.001428843	-0.031906047
6.447719000	-1.022698998	-0.039059943
6.447720000	-1.096783996	-0.037822085
6.447721000	-1.098149896	-0.049211667
6.447722000	-1.038850307	-0.033104927
6.447723000	-1.145822406	-0.042676037
6.447724000	-1.030302048	-0.038436534
6.447725000	-1.068371296	-0.054175558
6.447726000	-1.104824543	-0.049225225
6.447727000	-1.108836532	-0.052336646
6.447728000	-1.051547170	-0.043771254
6.447729000	-1.135271430	-0.055062470
6.447730000	-1.142552972	-0.049622373
6.447731000	-1.195554376	-0.067807481
6.447732000	-1.149073601	-0.061893237
6.447733000	-1.233495951	-0.052022384
6.447734000	-1.220187902	-0.066829177
6.447735000	-1.254430056	-0.060041778
6.447736000	-1.122144580	-0.054183827
6.447737000	-1.177707791	-0.066034103
6.447738000	-1.221185684	-0.071470980
6.447739000	-1.329722404	-0.066481830
6.447740000	-1.323331475	-0.068682163
6.447741000	-1.279200673	-0.073024443
6.447742000	-1.325369120	-0.073203308
6.447743000	-1.286859989	-0.072735315
6.447744000	-1.255089283	-0.077242424
6.447745000	-1.271312356	-0.073706129
6.447746000	-1.210380673	-0.068312787
6.447747000	-1.308867931	-0.080003848
6.447748000	-1.409209251	-0.089196921
6.447749000	-1.309332490	-0.090945553
6.447750000	-1.424593210	-0.101286774
6.447751000	-1.468643069	-0.096382388
6.447752000	-1.350199103	-0.094341591
6.447753000	-1.438022375	-0.087694466
6.447754000	-1.519118905	-0.099774173
6.447755000	-1.520057201	-0.094948193
6.447756000	-1.480776787	-0.101953105
6.447757000	-1.617176294	-0.109473764
6.447758000	-1.507552028	-0.104637438
6.447759000	-1.581707716	-0.103481260
