D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.416581
Q=18587.922307, Qc=24979.930133, Qi=72641.494376  S21min=-11.839078


Temperature in K:0.099946
GHz	dB	Rad
7.416073000	-6.532838821	-0.610447055
7.416074000	-6.529012680	-0.610982218
7.416075000	-6.523503304	-0.610354444
7.416076000	-6.525468826	-0.610987144
7.416077000	-6.529030800	-0.610651053
7.416078000	-6.521770477	-0.611307123
7.416079000	-6.523258209	-0.611574638
7.416080000	-6.526729107	-0.610981352
7.416081000	-6.526555538	-0.611876707
7.416082000	-6.527197838	-0.611159318
7.416083000	-6.521799564	-0.611505595
7.416084000	-6.525382996	-0.612471457
7.416085000	-6.518453121	-0.612327314
7.416086000	-6.527541637	-0.612714870
7.416087000	-6.517714024	-0.612353546
7.416088000	-6.530021191	-0.612768733
7.416089000	-6.528323174	-0.612740570
7.416090000	-6.531785011	-0.612287499
7.416091000	-6.525621414	-0.613220205
7.416092000	-6.523380756	-0.612000877
7.416093000	-6.522730350	-0.613353230
7.416094000	-6.519524097	-0.613342910
7.416095000	-6.517915249	-0.612751355
7.416096000	-6.528842926	-0.613081255
7.416097000	-6.529865742	-0.613510623
7.416098000	-6.523960590	-0.614069021
7.416099000	-6.518860340	-0.613622076
7.416100000	-6.524451733	-0.613862559
7.416101000	-6.521270752	-0.614138130
7.416102000	-6.521431446	-0.614291595
7.416103000	-6.518901825	-0.614197452
7.416104000	-6.525788784	-0.613985930
7.416105000	-6.519469738	-0.614199449
7.416106000	-6.525696754	-0.615415315
7.416107000	-6.519705772	-0.615373704
7.416108000	-6.518655777	-0.615660060
7.416109000	-6.524925232	-0.615412453
7.416110000	-6.523692131	-0.616083436
7.416111000	-6.518027782	-0.615006321
7.416112000	-6.514822483	-0.615206657
7.416113000	-6.518341064	-0.615960664
7.416114000	-6.513331413	-0.616264797
7.416115000	-6.519006252	-0.616382576
7.416116000	-6.526051998	-0.616472058
7.416117000	-6.521842957	-0.616595229
7.416118000	-6.514945984	-0.616347755
7.416119000	-6.515470505	-0.616868603
7.416120000	-6.511103153	-0.617730401
7.416121000	-6.511990547	-0.616660010
7.416122000	-6.513105392	-0.617460290
7.416123000	-6.518350124	-0.617587523
7.416124000	-6.513952255	-0.617341646
7.416125000	-6.509624004	-0.618287402
7.416126000	-6.507831573	-0.617815623
7.416127000	-6.506371975	-0.618702722
7.416128000	-6.514662743	-0.618570629
7.416129000	-6.518731117	-0.618835547
7.416130000	-6.508635521	-0.619819984
7.416131000	-6.516488075	-0.619121837
7.416132000	-6.513744354	-0.620155609
7.416133000	-6.517571449	-0.619434092
7.416134000	-6.509291649	-0.620493831
7.416135000	-6.510883808	-0.619242944
7.416136000	-6.507044315	-0.620165729
7.416137000	-6.513963699	-0.620045820
7.416138000	-6.516728878	-0.620382178
7.416139000	-6.512431145	-0.619541750
7.416140000	-6.509264469	-0.620079376
7.416141000	-6.513976097	-0.620386305
7.416142000	-6.510708332	-0.620721797
7.416143000	-6.509280205	-0.620279180
7.416144000	-6.512562275	-0.621214549
7.416145000	-6.509325504	-0.621287652
7.416146000	-6.506485939	-0.621283524
7.416147000	-6.509850025	-0.621853507
7.416148000	-6.514712334	-0.621872815
7.416149000	-6.511423588	-0.622411107
7.416150000	-6.501646519	-0.622130143
7.416151000	-6.509235382	-0.622293262
7.416152000	-6.511271954	-0.622257509
7.416153000	-6.503494740	-0.622880356
7.416154000	-6.507486343	-0.622899997
7.416155000	-6.501434326	-0.623180960
7.416156000	-6.510635853	-0.623091478
7.416157000	-6.512228966	-0.622622229
7.416158000	-6.505143166	-0.623108922
7.416159000	-6.500526428	-0.624025182
7.416160000	-6.509183407	-0.624349688
7.416161000	-6.509478569	-0.623316382
7.416162000	-6.509228706	-0.623342015
7.416163000	-6.506814957	-0.624214267
7.416164000	-6.510731697	-0.623626374
7.416165000	-6.512835979	-0.623991959
7.416166000	-6.504207134	-0.624316132
7.416167000	-6.508757591	-0.624801360
7.416168000	-6.495188236	-0.624821800
7.416169000	-6.513382912	-0.625159556
7.416170000	-6.508440971	-0.625150301
7.416171000	-6.510253429	-0.624687577
7.416172000	-6.504389763	-0.625049367
7.416173000	-6.505106449	-0.625873283
7.416174000	-6.505308628	-0.625942525
7.416175000	-6.500268936	-0.626061968
7.416176000	-6.503269672	-0.626597263
7.416177000	-6.505028248	-0.626114166
7.416178000	-6.500331402	-0.625870620
7.416179000	-6.505686760	-0.626422959
7.416180000	-6.510368347	-0.627338088
7.416181000	-6.500893593	-0.627469515
7.416182000	-6.501815796	-0.626752858
7.416183000	-6.502950191	-0.627842690
7.416184000	-6.504518032	-0.627877245
7.416185000	-6.505012512	-0.628649428
7.416186000	-6.504176140	-0.627776378
7.416187000	-6.503725529	-0.628705355
7.416188000	-6.500682354	-0.628733251
7.416189000	-6.509524345	-0.629011552
7.416190000	-6.500926018	-0.628357746
7.416191000	-6.498902321	-0.628660747
7.416192000	-6.502584934	-0.628638842
7.416193000	-6.507932663	-0.629725678
7.416194000	-6.501036644	-0.629560230
7.416195000	-6.497351646	-0.629467951
7.416196000	-6.503714561	-0.630139534
7.416197000	-6.505769730	-0.629740392
7.416198000	-6.501678467	-0.629928878
7.416199000	-6.500304699	-0.630038267
7.416200000	-6.499717236	-0.630244196
7.416201000	-6.504587650	-0.630304184
7.416202000	-6.494903564	-0.631678841
7.416203000	-6.497272968	-0.630890612
7.416204000	-6.496222973	-0.631586962
7.416205000	-6.504486561	-0.631391020
7.416206000	-6.505606174	-0.631493418
7.416207000	-6.492218018	-0.631961202
7.416208000	-6.496123314	-0.631941096
7.416209000	-6.497274876	-0.632642506
7.416210000	-6.497319698	-0.632238904
7.416211000	-6.505086422	-0.632515007
7.416212000	-6.491823196	-0.632814546
7.416213000	-6.495091438	-0.633400242
7.416214000	-6.495934010	-0.633120277
7.416215000	-6.494741440	-0.633072939
7.416216000	-6.492421627	-0.633619686
7.416217000	-6.497538567	-0.633324408
7.416218000	-6.493423462	-0.633936669
7.416219000	-6.496093273	-0.634994143
7.416220000	-6.500373363	-0.635351473
7.416221000	-6.493377209	-0.634632553
7.416222000	-6.497300148	-0.634593005
7.416223000	-6.489388943	-0.635055063
7.416224000	-6.494253635	-0.635325907
7.416225000	-6.498364449	-0.635212922
7.416226000	-6.493964195	-0.636066998
7.416227000	-6.487277031	-0.636085041
7.416228000	-6.489823341	-0.635967196
7.416229000	-6.491959095	-0.635963601
7.416230000	-6.483930111	-0.636742043
7.416231000	-6.488363743	-0.637320082
7.416232000	-6.486907005	-0.636806757
7.416233000	-6.493134499	-0.637517888
7.416234000	-6.490660191	-0.637034325
7.416235000	-6.485700607	-0.637649115
7.416236000	-6.483147621	-0.638483683
7.416237000	-6.487855434	-0.637788598
7.416238000	-6.488001823	-0.637958175
7.416239000	-6.485512257	-0.638415040
7.416240000	-6.491700172	-0.638558785
7.416241000	-6.482075691	-0.639078833
7.416242000	-6.484724045	-0.639639029
7.416243000	-6.488321781	-0.639818193
7.416244000	-6.488474846	-0.639318252
7.416245000	-6.478073597	-0.639082562
7.416246000	-6.491398811	-0.640006013
7.416247000	-6.481699467	-0.640508219
7.416248000	-6.487971306	-0.640032578
7.416249000	-6.489006042	-0.640997042
7.416250000	-6.485877991	-0.641139854
7.416251000	-6.483906746	-0.641200041
7.416252000	-6.483916759	-0.640731924
7.416253000	-6.484760761	-0.641876617
7.416254000	-6.482987404	-0.641326408
7.416255000	-6.484541416	-0.642851001
7.416256000	-6.483474731	-0.642272696
7.416257000	-6.482736588	-0.642171163
7.416258000	-6.477486610	-0.642841481
7.416259000	-6.489381790	-0.643333366
7.416260000	-6.480262280	-0.643491558
7.416261000	-6.482590199	-0.643773054
7.416262000	-6.484910011	-0.643408001
7.416263000	-6.481845379	-0.643889834
7.416264000	-6.478345871	-0.644444903
7.416265000	-6.483853817	-0.645060160
7.416266000	-6.475630760	-0.644561350
7.416267000	-6.484068871	-0.644415142
7.416268000	-6.476046562	-0.644743577
7.416269000	-6.478470325	-0.645235329
7.416270000	-6.478445530	-0.644579127
7.416271000	-6.480568409	-0.644823605
7.416272000	-6.479718208	-0.645922558
7.416273000	-6.480786800	-0.646881230
7.416274000	-6.479067326	-0.647145149
7.416275000	-6.478629589	-0.646677631
7.416276000	-6.476053238	-0.646861855
7.416277000	-6.478806496	-0.647810606
7.416278000	-6.476678371	-0.647722788
7.416279000	-6.480038643	-0.648619874
7.416280000	-6.471731186	-0.647527712
7.416281000	-6.472507000	-0.648349963
7.416282000	-6.471096516	-0.648007480
7.416283000	-6.476982117	-0.648816682
7.416284000	-6.479454517	-0.648979068
7.416285000	-6.473990440	-0.649144317
7.416286000	-6.470192909	-0.649771159
7.416287000	-6.473573685	-0.649474150
7.416288000	-6.480189323	-0.650617711
7.416289000	-6.472221375	-0.650660854
7.416290000	-6.473696709	-0.650086078
7.416291000	-6.475124836	-0.651654680
7.416292000	-6.468050480	-0.651589632
7.416293000	-6.464400768	-0.651668395
7.416294000	-6.464926243	-0.651750886
7.416295000	-6.468275070	-0.652407622
7.416296000	-6.465795040	-0.651912607
7.416297000	-6.463741302	-0.652172198
7.416298000	-6.465743542	-0.652888988
7.416299000	-6.471005917	-0.653195318
7.416300000	-6.467772007	-0.654120900
7.416301000	-6.463442326	-0.653365761
7.416302000	-6.467667580	-0.653645792
7.416303000	-6.467429161	-0.654437150
7.416304000	-6.468752861	-0.654809660
7.416305000	-6.460415840	-0.654682893
7.416306000	-6.463912487	-0.654969516
7.416307000	-6.463331223	-0.655372186
7.416308000	-6.459025383	-0.654736090
7.416309000	-6.463424206	-0.654933497
7.416310000	-6.459426403	-0.655648955
7.416311000	-6.461607933	-0.655814803
7.416312000	-6.462233543	-0.656100894
7.416313000	-6.459127903	-0.656964623
7.416314000	-6.465683460	-0.656597174
7.416315000	-6.458446026	-0.657483740
7.416316000	-6.458622932	-0.657438000
7.416317000	-6.464534760	-0.658545409
7.416318000	-6.460711956	-0.657185932
7.416319000	-6.458637714	-0.658726105
7.416320000	-6.457170963	-0.659135765
7.416321000	-6.465635300	-0.658584691
7.416322000	-6.464459896	-0.659099679
7.416323000	-6.456887722	-0.659922397
7.416324000	-6.459168434	-0.659951425
7.416325000	-6.459375381	-0.660371206
7.416326000	-6.459558010	-0.660414948
7.416327000	-6.454874992	-0.661165760
7.416328000	-6.449578762	-0.661613437
7.416329000	-6.447254658	-0.661628884
7.416330000	-6.454731941	-0.661875759
7.416331000	-6.455007553	-0.662200465
7.416332000	-6.455701828	-0.662158520
7.416333000	-6.460768223	-0.662978773
7.416334000	-6.459853172	-0.662378097
7.416335000	-6.457983017	-0.663137564
7.416336000	-6.462925434	-0.662814723
7.416337000	-6.449817657	-0.664061348
7.416338000	-6.461651802	-0.664690853
7.416339000	-6.459438801	-0.664801441
7.416340000	-6.464109898	-0.664972615
7.416341000	-6.453223705	-0.665076679
7.416342000	-6.450752258	-0.666106789
7.416343000	-6.461102009	-0.666577237
7.416344000	-6.458665848	-0.665681349
7.416345000	-6.456377506	-0.666968788
7.416346000	-6.456355572	-0.665625290
7.416347000	-6.443938732	-0.666129293
7.416348000	-6.450815678	-0.666723378
7.416349000	-6.445019245	-0.667442298
7.416350000	-6.455922604	-0.667691170
7.416351000	-6.456809521	-0.667810480
7.416352000	-6.456555843	-0.668513155
7.416353000	-6.458462715	-0.668561558
7.416354000	-6.449362278	-0.668844319
7.416355000	-6.454539776	-0.668618949
7.416356000	-6.453542709	-0.669054842
7.416357000	-6.457238197	-0.669130409
7.416358000	-6.439066410	-0.670059320
7.416359000	-6.443630219	-0.670230095
7.416360000	-6.456191540	-0.670893222
7.416361000	-6.447517395	-0.670909601
7.416362000	-6.450329781	-0.672099567
7.416363000	-6.446579933	-0.671231044
7.416364000	-6.455282211	-0.671649493
7.416365000	-6.454726219	-0.672839460
7.416366000	-6.444224834	-0.672866225
7.416367000	-6.451106071	-0.672871818
7.416368000	-6.455690384	-0.674072903
7.416369000	-6.439874649	-0.673637210
7.416370000	-6.450048923	-0.674051332
7.416371000	-6.443196774	-0.675083440
7.416372000	-6.446474075	-0.675100218
7.416373000	-6.445065975	-0.675577523
7.416374000	-6.441514969	-0.676204830
7.416375000	-6.451969147	-0.675982523
7.416376000	-6.442572594	-0.676767623
7.416377000	-6.442994118	-0.677334477
7.416378000	-6.438259602	-0.676346178
7.416379000	-6.446657181	-0.677808586
7.416380000	-6.442270279	-0.678075168
7.416381000	-6.441598892	-0.678033024
7.416382000	-6.446497440	-0.678097805
7.416383000	-6.435651779	-0.678622381
7.416384000	-6.442275524	-0.678581369
7.416385000	-6.438867092	-0.679158809
7.416386000	-6.434975624	-0.680059490
7.416387000	-6.440785408	-0.679977265
7.416388000	-6.437517643	-0.679829526
7.416389000	-6.438324928	-0.681177551
7.416390000	-6.441241264	-0.680836533
7.416391000	-6.441372395	-0.682364322
7.416392000	-6.439943790	-0.682882973
7.416393000	-6.436371803	-0.682961803
7.416394000	-6.437190533	-0.683758554
7.416395000	-6.433835506	-0.683421664
7.416396000	-6.431946278	-0.684529606
7.416397000	-6.437062263	-0.683305550
7.416398000	-6.427030087	-0.684012353
7.416399000	-6.433518887	-0.685547000
7.416400000	-6.425609112	-0.685347795
7.416401000	-6.440707684	-0.685479888
7.416402000	-6.431235313	-0.686961005
7.416403000	-6.434844971	-0.687127386
7.416404000	-6.431434631	-0.687136308
7.416405000	-6.435593128	-0.686616192
7.416406000	-6.434328556	-0.688265887
7.416407000	-6.436852455	-0.688742527
7.416408000	-6.442032814	-0.688330869
7.416409000	-6.433195114	-0.689388010
7.416410000	-6.434473515	-0.689871640
7.416411000	-6.436322689	-0.690128702
7.416412000	-6.426363468	-0.690858541
7.416413000	-6.430289268	-0.691796573
7.416414000	-6.435856819	-0.691320866
7.416415000	-6.432390213	-0.691924538
7.416416000	-6.425370216	-0.692007362
7.416417000	-6.428886414	-0.691792445
7.416418000	-6.429760933	-0.693851335
7.416419000	-6.430231571	-0.693655393
7.416420000	-6.434339046	-0.693802466
7.416421000	-6.423329830	-0.694109595
7.416422000	-6.423573971	-0.694400945
7.416423000	-6.422716141	-0.695549034
7.416424000	-6.423221588	-0.694963138
7.416425000	-6.428596020	-0.695927935
7.416426000	-6.425405025	-0.696862904
7.416427000	-6.430306911	-0.697300795
7.416428000	-6.425130367	-0.697109713
7.416429000	-6.431374073	-0.697913388
7.416430000	-6.430446148	-0.698043683
7.416431000	-6.423572063	-0.699512217
7.416432000	-6.421103001	-0.699769811
7.416433000	-6.425400257	-0.701071365
7.416434000	-6.426298618	-0.700656244
7.416435000	-6.426816940	-0.701541879
7.416436000	-6.425649643	-0.701644610
7.416437000	-6.420888424	-0.701015705
7.416438000	-6.418891430	-0.702802819
7.416439000	-6.421685696	-0.703105487
7.416440000	-6.426658630	-0.703713154
7.416441000	-6.418872833	-0.703811225
7.416442000	-6.422602177	-0.704691533
7.416443000	-6.423967361	-0.705968718
7.416444000	-6.420444012	-0.705302994
7.416445000	-6.416184902	-0.706167257
7.416446000	-6.417189121	-0.707205290
7.416447000	-6.414687634	-0.706978123
7.416448000	-6.417148113	-0.707903838
7.416449000	-6.415702343	-0.709081687
7.416450000	-6.417482853	-0.709006386
7.416451000	-6.418845654	-0.709717184
7.416452000	-6.416418552	-0.710104341
7.416453000	-6.414185524	-0.711275666
7.416454000	-6.416014671	-0.711533726
7.416455000	-6.413868904	-0.712576287
7.416456000	-6.409901142	-0.712760644
7.416457000	-6.422294617	-0.713020968
7.416458000	-6.415762424	-0.712878090
7.416459000	-6.413135529	-0.713010782
7.416460000	-6.411278725	-0.714432577
7.416461000	-6.414682388	-0.714147818
7.416462000	-6.416288376	-0.715248503
7.416463000	-6.416928291	-0.717460125
7.416464000	-6.413113117	-0.717424439
7.416465000	-6.416323662	-0.717939561
7.416466000	-6.415492535	-0.718972068
7.416467000	-6.414098263	-0.718269992
7.416468000	-6.419912338	-0.718426054
7.416469000	-6.414049625	-0.720290599
7.416470000	-6.413868427	-0.719533662
7.416471000	-6.404983521	-0.722091828
7.416472000	-6.402801514	-0.721549009
7.416473000	-6.409321308	-0.722436708
7.416474000	-6.412715435	-0.722365601
7.416475000	-6.411962032	-0.724169227
7.416476000	-6.409549236	-0.722927728
7.416477000	-6.413956165	-0.724397993
7.416478000	-6.404398918	-0.724824631
7.416479000	-6.408000946	-0.725432431
7.416480000	-6.404681683	-0.726787314
7.416481000	-6.408553600	-0.727163419
7.416482000	-6.400763035	-0.727528472
7.416483000	-6.406937122	-0.729045076
7.416484000	-6.401661873	-0.729259527
7.416485000	-6.404358864	-0.731228135
7.416486000	-6.400351524	-0.730554355
7.416487000	-6.404716015	-0.731186057
7.416488000	-6.405798912	-0.731645386
7.416489000	-6.410644054	-0.732505454
7.416490000	-6.408898354	-0.731507168
7.416491000	-6.402254105	-0.734580988
7.416492000	-6.405704975	-0.735027201
7.416493000	-6.402949810	-0.735163688
7.416494000	-6.406898975	-0.736457585
7.416495000	-6.407490730	-0.736351724
7.416496000	-6.403262615	-0.737594954
7.416497000	-6.401831150	-0.737526045
7.416498000	-6.408347130	-0.739132264
7.416499000	-6.402858734	-0.740578361
7.416500000	-6.405174732	-0.741456738
7.416501000	-6.401453972	-0.741049607
7.416502000	-6.404712677	-0.742254954
7.416503000	-6.402626514	-0.743127871
7.416504000	-6.397596836	-0.743276875
7.416505000	-6.405086994	-0.743115421
7.416506000	-6.401734829	-0.745851153
7.416507000	-6.412136078	-0.744143734
7.416508000	-6.405566692	-0.746130452
7.416509000	-6.407700539	-0.748505925
7.416510000	-6.407509804	-0.748688086
7.416511000	-6.407487392	-0.749503612
7.416512000	-6.407306194	-0.750483123
7.416513000	-6.399147987	-0.752530694
7.416514000	-6.395159245	-0.752831898
7.416515000	-6.395336628	-0.753069518
7.416516000	-6.400776863	-0.755297386
7.416517000	-6.396504402	-0.755397720
7.416518000	-6.402004719	-0.757176246
7.416519000	-6.399060726	-0.756279959
7.416520000	-6.402573586	-0.757904554
7.416521000	-6.407240868	-0.759192725
7.416522000	-6.403624058	-0.759537072
7.416523000	-6.403614044	-0.760083752
7.416524000	-6.402770996	-0.761276582
7.416525000	-6.403016090	-0.762574207
7.416526000	-6.398825169	-0.763877092
7.416527000	-6.403741360	-0.764608929
7.416528000	-6.406235695	-0.766552371
7.416529000	-6.398962975	-0.765686843
7.416530000	-6.400087357	-0.767366099
7.416531000	-6.406158447	-0.767082206
7.416532000	-6.405663967	-0.770062483
7.416533000	-6.407649517	-0.770408295
7.416534000	-6.411687851	-0.772144876
7.416535000	-6.404827595	-0.772826179
7.416536000	-6.402267456	-0.773145425
7.416537000	-6.407165051	-0.774421279
7.416538000	-6.403453350	-0.776107992
7.416539000	-6.401955605	-0.776730040
7.416540000	-6.410211086	-0.779468236
7.416541000	-6.406507492	-0.778373743
7.416542000	-6.410459042	-0.778622749
7.416543000	-6.409564018	-0.781342435
7.416544000	-6.402950287	-0.782295248
7.416545000	-6.405423641	-0.783107978
7.416546000	-6.406767845	-0.784357533
7.416547000	-6.402875900	-0.785922207
7.416548000	-6.409113407	-0.787564978
7.416549000	-6.411023140	-0.787300992
7.416550000	-6.400482655	-0.789137841
7.416551000	-6.413936138	-0.791723371
7.416552000	-6.403728962	-0.792258600
7.416553000	-6.406686783	-0.793519473
7.416554000	-6.413623333	-0.795149661
7.416555000	-6.407459259	-0.796637369
7.416556000	-6.414991379	-0.798034463
7.416557000	-6.412168980	-0.799376230
7.416558000	-6.415853024	-0.801127392
7.416559000	-6.415034771	-0.801785393
7.416560000	-6.419351101	-0.803576302
7.416561000	-6.417359352	-0.804803287
7.416562000	-6.418855667	-0.806193523
7.416563000	-6.415292263	-0.806418094
7.416564000	-6.415841579	-0.808774326
7.416565000	-6.416428566	-0.810965908
7.416566000	-6.421015739	-0.811991158
7.416567000	-6.424378872	-0.814165097
7.416568000	-6.419525623	-0.813802175
7.416569000	-6.427634239	-0.814830488
7.416570000	-6.420649529	-0.818315900
7.416571000	-6.426477432	-0.819610329
7.416572000	-6.432804585	-0.824005344
7.416573000	-6.429276943	-0.825081927
7.416574000	-6.431541443	-0.825913366
7.416575000	-6.435419559	-0.828624530
7.416576000	-6.441681385	-0.831702079
7.416577000	-6.444282532	-0.833151371
7.416578000	-6.441089153	-0.834199658
7.416579000	-6.451272488	-0.837394719
7.416580000	-6.453990936	-0.839304672
7.416581000	-18.234237671	-0.784050338
7.416582000	-18.117486954	-0.732233745
7.416583000	-18.101655960	-0.721106259
7.416584000	-18.085680008	-0.709487686
7.416585000	-18.128034592	-0.697846343
7.416586000	-18.108814240	-0.680922088
7.416587000	-18.059667587	-0.669341664
7.416588000	-18.069026947	-0.654563983
7.416589000	-18.026081085	-0.651622256
7.416590000	-18.103252411	-0.636748767
7.416591000	-18.086246490	-0.626605785
7.416592000	-18.091079712	-0.622020088
7.416593000	-18.073236465	-0.613660958
7.416594000	-18.051687241	-0.606248981
7.416595000	-18.047225952	-0.593905962
7.416596000	-18.038106918	-0.582089583
7.416597000	-18.014526367	-0.572309856
7.416598000	-18.012653351	-0.566041973
7.416599000	-17.986885071	-0.551179537
7.416600000	-17.972446442	-0.543470618
7.416601000	-17.983173370	-0.539097441
7.416602000	-17.950109482	-0.532870238
7.416603000	-17.950553894	-0.516568263
7.416604000	-17.886779785	-0.512267525
7.416605000	-17.913391113	-0.505906398
7.416606000	-17.878965378	-0.496930247
7.416607000	-17.876773834	-0.493670937
7.416608000	-17.855381012	-0.482127299
7.416609000	-17.795131683	-0.473021252
7.416610000	-17.797832489	-0.468175497
7.416611000	-17.763257980	-0.457121914
7.416612000	-17.731483459	-0.449569722
7.416613000	-17.713823318	-0.445539061
7.416614000	-17.691637039	-0.431470579
7.416615000	-17.676246643	-0.426881054
7.416616000	-17.640995026	-0.421890290
7.416617000	-17.589399338	-0.409791749
7.416618000	-17.544208527	-0.401819609
7.416619000	-17.554315567	-0.395284512
7.416620000	-17.520248413	-0.393783022
7.416621000	-17.490819931	-0.385263736
7.416622000	-17.475709915	-0.376778505
7.416623000	-17.420448303	-0.370081121
7.416624000	-17.362808228	-0.360957464
7.416625000	-17.352626801	-0.358671972
7.416626000	-17.324573517	-0.351581139
7.416627000	-17.279888153	-0.346071192
7.416628000	-17.264368057	-0.339828243
7.416629000	-17.224403381	-0.335373441
7.416630000	-17.207172394	-0.323629666
7.416631000	-17.184028625	-0.321009415
7.416632000	-17.111759186	-0.310376145
7.416633000	-17.081804276	-0.307829331
7.416634000	-17.046642303	-0.303366472
7.416635000	-17.022657394	-0.298711067
7.416636000	-16.959865570	-0.290876779
7.416637000	-16.912326813	-0.285049750
7.416638000	-16.935009003	-0.282613024
7.416639000	-16.861919403	-0.278577419
7.416640000	-16.844825745	-0.273179658
7.416641000	-16.790952682	-0.265706428
7.416642000	-16.790618896	-0.265186429
7.416643000	-16.734958649	-0.254803147
7.416644000	-16.696302414	-0.254879180
7.416645000	-16.613521576	-0.247019443
7.416646000	-16.609315872	-0.240137868
7.416647000	-16.582181931	-0.240741224
7.416648000	-16.563861847	-0.238421527
7.416649000	-16.585899353	-0.231601854
7.416650000	-16.484069824	-0.227711791
7.416651000	-16.432834625	-0.223389614
7.416652000	-16.430624008	-0.221620742
7.416653000	-16.411159515	-0.218481308
7.416654000	-16.359228134	-0.213278873
7.416655000	-16.302186966	-0.206754628
7.416656000	-16.288383484	-0.206444453
7.416657000	-16.278903961	-0.203730209
7.416658000	-16.212207794	-0.198343266
7.416659000	-16.188453674	-0.197700746
7.416660000	-16.120868683	-0.187440551
7.416661000	-16.063562393	-0.183613339
7.416662000	-16.018386841	-0.180658129
7.416663000	-15.997210503	-0.179405395
7.416664000	-15.985669136	-0.174787706
7.416665000	-15.912043571	-0.173544060
7.416666000	-15.890779495	-0.169873259
7.416667000	-15.852100372	-0.166958030
7.416668000	-15.788693428	-0.161822090
7.416669000	-15.774366379	-0.156340589
7.416670000	-15.738965988	-0.154747702
7.416671000	-15.721196175	-0.153968361
7.416672000	-15.681339264	-0.152779843
7.416673000	-15.644490242	-0.148038450
7.416674000	-15.591012955	-0.145535495
7.416675000	-15.539913177	-0.139944338
7.416676000	-15.510020256	-0.140056657
7.416677000	-15.477412224	-0.134675457
7.416678000	-15.456035614	-0.135441049
7.416679000	-15.420366287	-0.132410680
7.416680000	-15.359262466	-0.125797693
7.416681000	-15.371928215	-0.127248067
7.416682000	-15.263378143	-0.125824882
7.416683000	-15.249945641	-0.119985927
7.416684000	-15.246716499	-0.120791308
7.416685000	-15.219051361	-0.120793813
7.416686000	-15.174834251	-0.118454551
7.416687000	-15.130109787	-0.116966368
7.416688000	-15.111148834	-0.111462671
7.416689000	-15.073703766	-0.109663897
7.416690000	-14.995157242	-0.109029748
7.416691000	-14.989029884	-0.107499388
7.416692000	-14.972067833	-0.102955769
