D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.907151
Q=35800.915154, Qc=38829.643003, Qi=458983.713198  S21min=-22.158063


Temperature in K:0.100026
GHz	dB	Rad
5.906716000	0.968942225	0.012867073
5.906717000	0.979176164	0.013320027
5.906718000	0.968349695	0.012559122
5.906719000	0.969201863	0.012162848
5.906720000	0.970691919	0.011688843
5.906721000	0.956105232	0.010807339
5.906722000	0.959135115	0.010527632
5.906723000	0.965791106	0.009606014
5.906724000	0.970637619	0.009509784
5.906725000	0.965530097	0.008589540
5.906726000	0.971249461	0.009234154
5.906727000	0.981242359	0.008070050
5.906728000	0.968157351	0.008858128
5.906729000	0.964828253	0.008546881
5.906730000	0.956202626	0.009159730
5.906731000	0.974556625	0.006649329
5.906732000	0.965640604	0.008404585
5.906733000	0.959581494	0.007655986
5.906734000	0.959270597	0.006554405
5.906735000	0.950650036	0.006828203
5.906736000	0.952841341	0.006674756
5.906737000	0.963740170	0.006961906
5.906738000	0.972833753	0.006499714
5.906739000	0.967782021	0.004925074
5.906740000	0.947283506	0.003883558
5.906741000	0.956485331	0.004072974
5.906742000	0.959845424	0.005412762
5.906743000	0.962785721	0.004290504
5.906744000	0.953334570	0.004761378
5.906745000	0.947546244	0.002979180
5.906746000	0.963648617	0.002585315
5.906747000	0.958260715	0.002852973
5.906748000	0.936706185	0.000807660
5.906749000	0.949227154	0.000826309
5.906750000	0.946222484	0.001654519
5.906751000	0.956326187	0.001231731
5.906752000	0.958660662	-0.001258934
5.906753000	0.965276957	-0.001093039
5.906754000	0.956169784	-0.002090915
5.906755000	0.940838933	-0.000642528
5.906756000	0.948156118	-0.003961871
5.906757000	0.965182245	-0.003902313
5.906758000	0.951601386	-0.002861436
5.906759000	0.944558561	-0.002360268
5.906760000	0.945253551	-0.001813731
5.906761000	0.954589784	-0.003870351
5.906762000	0.932162583	-0.003688813
5.906763000	0.953701854	-0.002403521
5.906764000	0.953582764	-0.005691425
5.906765000	0.939428449	-0.003461795
5.906766000	0.937649429	-0.004644286
5.906767000	0.942872822	-0.006640876
5.906768000	0.945459425	-0.005108888
5.906769000	0.934722006	-0.005148544
5.906770000	0.936320305	-0.005171789
5.906771000	0.939212501	-0.007055217
5.906772000	0.938892841	-0.006285860
5.906773000	0.930060029	-0.008747313
5.906774000	0.941036940	-0.008776571
5.906775000	0.946318805	-0.008755366
5.906776000	0.935965121	-0.008441418
5.906777000	0.932137132	-0.009234462
5.906778000	0.940963984	-0.010460876
5.906779000	0.935935438	-0.010820560
5.906780000	0.933325469	-0.010802165
5.906781000	0.917992830	-0.012226191
5.906782000	0.936463773	-0.011019189
5.906783000	0.915696263	-0.012411517
5.906784000	0.924459279	-0.014357819
5.906785000	0.928998053	-0.013539604
5.906786000	0.930801153	-0.013937099
5.906787000	0.930750191	-0.015076010
5.906788000	0.928281307	-0.015713329
5.906789000	0.931918681	-0.014912218
5.906790000	0.935782909	-0.016337628
5.906791000	0.927248836	-0.018853803
5.906792000	0.936305404	-0.016317755
5.906793000	0.926407337	-0.017013273
5.906794000	0.930373788	-0.017381832
5.906795000	0.918956995	-0.017377163
5.906796000	0.928508818	-0.017594889
5.906797000	0.923824310	-0.017272180
5.906798000	0.921186328	-0.018333646
5.906799000	0.916059136	-0.019489928
5.906800000	0.928629994	-0.020261602
5.906801000	0.904816091	-0.018942857
5.906802000	0.926263511	-0.022288919
5.906803000	0.924681783	-0.020147434
5.906804000	0.924164772	-0.022104747
5.906805000	0.923338532	-0.023513155
5.906806000	0.919778109	-0.023337316
5.906807000	0.917890131	-0.024493296
5.906808000	0.906937242	-0.024126128
5.906809000	0.922566175	-0.024039408
5.906810000	0.914571464	-0.025229065
5.906811000	0.910566807	-0.024649241
5.906812000	0.892253160	-0.026914803
5.906813000	0.905206740	-0.027030342
5.906814000	0.913685024	-0.027536235
5.906815000	0.913622081	-0.027479526
5.906816000	0.906473756	-0.028111941
5.906817000	0.908994496	-0.029638788
5.906818000	0.901244044	-0.027398015
5.906819000	0.905275702	-0.027801714
5.906820000	0.908697844	-0.030287786
5.906821000	0.911053061	-0.032233697
5.906822000	0.905955851	-0.032077644
5.906823000	0.912920654	-0.030947041
5.906824000	0.900288582	-0.032583416
5.906825000	0.896522880	-0.032616339
5.906826000	0.905616343	-0.031863545
5.906827000	0.896992445	-0.033325970
5.906828000	0.898372710	-0.034624436
5.906829000	0.889981568	-0.033485841
5.906830000	0.897202671	-0.035452159
5.906831000	0.900392175	-0.036615719
5.906832000	0.893709421	-0.036025013
5.906833000	0.895561576	-0.034716048
5.906834000	0.886320829	-0.036815734
5.906835000	0.877810597	-0.037568277
5.906836000	0.888690233	-0.038437113
5.906837000	0.871448338	-0.038683875
5.906838000	0.887100577	-0.040512123
5.906839000	0.886231303	-0.041173785
5.906840000	0.888753653	-0.041947721
5.906841000	0.885896742	-0.043191704
5.906842000	0.889744043	-0.040142784
5.906843000	0.870868683	-0.042943152
5.906844000	0.878011405	-0.044131097
5.906845000	0.873997629	-0.043919122
5.906846000	0.873977304	-0.044354665
5.906847000	0.883649170	-0.041634487
5.906848000	0.868679762	-0.045931007
5.906849000	0.865458846	-0.044905174
5.906850000	0.869612277	-0.046985997
5.906851000	0.885647595	-0.048301932
5.906852000	0.879186213	-0.047592873
5.906853000	0.854950964	-0.048341867
5.906854000	0.874704838	-0.049504428
5.906855000	0.842344701	-0.049628423
5.906856000	0.860455453	-0.048768942
5.906857000	0.869594455	-0.050473407
5.906858000	0.863635957	-0.053718597
5.906859000	0.870418429	-0.052539795
5.906860000	0.855478466	-0.052135502
5.906861000	0.873092890	-0.055205906
5.906862000	0.847410679	-0.055210330
5.906863000	0.860746801	-0.055409193
5.906864000	0.863443732	-0.056627414
5.906865000	0.856858253	-0.056426941
5.906866000	0.861317873	-0.058587222
5.906867000	0.854784966	-0.059241465
5.906868000	0.845120251	-0.058327535
5.906869000	0.842411995	-0.059124789
5.906870000	0.847626209	-0.060986826
5.906871000	0.842484891	-0.061642733
5.906872000	0.853844643	-0.063706517
5.906873000	0.833045244	-0.062711822
5.906874000	0.841129839	-0.064101792
5.906875000	0.842336476	-0.063392393
5.906876000	0.851106405	-0.063098684
5.906877000	0.832753360	-0.064992070
5.906878000	0.834631801	-0.066712901
5.906879000	0.837410152	-0.066727111
5.906880000	0.827562988	-0.066397308
5.906881000	0.833204806	-0.068048514
5.906882000	0.841440678	-0.067427764
5.906883000	0.832897484	-0.071432389
5.906884000	0.816992104	-0.071061410
5.906885000	0.830052555	-0.071437166
5.906886000	0.825701773	-0.071720177
5.906887000	0.818366826	-0.072577873
5.906888000	0.824890494	-0.073599628
5.906889000	0.814198077	-0.073953786
5.906890000	0.824589193	-0.073970123
5.906891000	0.809726357	-0.076739711
5.906892000	0.810541272	-0.078461836
5.906893000	0.817255497	-0.075700762
5.906894000	0.792206585	-0.077196784
5.906895000	0.810098588	-0.076866369
5.906896000	0.801459491	-0.078193381
5.906897000	0.808731437	-0.080404412
5.906898000	0.800126433	-0.079989891
5.906899000	0.811604321	-0.082834788
5.906900000	0.784859657	-0.081996783
5.906901000	0.791624904	-0.082304935
5.906902000	0.803183436	-0.084794683
5.906903000	0.785189569	-0.085268592
5.906904000	0.789533198	-0.084703428
5.906905000	0.783849239	-0.086370742
5.906906000	0.772087276	-0.087283274
5.906907000	0.793916941	-0.086893662
5.906908000	0.776794136	-0.087267969
5.906909000	0.768634796	-0.089330030
5.906910000	0.777005732	-0.090678005
5.906911000	0.781942070	-0.090946618
5.906912000	0.769063234	-0.093443199
5.906913000	0.767737746	-0.093945413
5.906914000	0.755632639	-0.095427121
5.906915000	0.762549996	-0.094758501
5.906916000	0.765000403	-0.094850097
5.906917000	0.752860606	-0.096287438
5.906918000	0.753281891	-0.096967951
5.906919000	0.756790757	-0.096466919
5.906920000	0.750885248	-0.097973419
5.906921000	0.745811999	-0.099868932
5.906922000	0.757103443	-0.103028989
5.906923000	0.751233280	-0.103693756
5.906924000	0.742174387	-0.101182803
5.906925000	0.739788592	-0.104614202
5.906926000	0.753385186	-0.103258936
5.906927000	0.736085117	-0.106184502
5.906928000	0.732166171	-0.105682538
5.906929000	0.739937246	-0.108026186
5.906930000	0.738842249	-0.109462038
5.906931000	0.719933748	-0.110777756
5.906932000	0.722909451	-0.112125557
5.906933000	0.725235701	-0.109999955
5.906934000	0.730333686	-0.112106740
5.906935000	0.708650231	-0.115426370
5.906936000	0.717224240	-0.115076173
5.906937000	0.711935222	-0.111399887
5.906938000	0.709501565	-0.115198362
5.906939000	0.702595532	-0.120233484
5.906940000	0.703792751	-0.119595466
5.906941000	0.702401698	-0.121148039
5.906942000	0.710300922	-0.120150951
5.906943000	0.694946945	-0.121614749
5.906944000	0.680570483	-0.125822244
5.906945000	0.673925459	-0.126146925
5.906946000	0.677653193	-0.126783787
5.906947000	0.672469437	-0.126829585
5.906948000	0.667401195	-0.128134817
5.906949000	0.686712384	-0.129721345
5.906950000	0.675869823	-0.128307198
5.906951000	0.668891549	-0.130503624
5.906952000	0.669595301	-0.130724699
5.906953000	0.654864609	-0.133619131
5.906954000	0.668893933	-0.134971592
5.906955000	0.658705413	-0.138453467
5.906956000	0.632430375	-0.137792487
5.906957000	0.659681201	-0.137343420
5.906958000	0.652610064	-0.138394520
5.906959000	0.649712682	-0.140394229
5.906960000	0.630739450	-0.142160638
5.906961000	0.623206139	-0.143523727
5.906962000	0.630945623	-0.142905857
5.906963000	0.628874183	-0.143273573
5.906964000	0.626128852	-0.146721284
5.906965000	0.610215843	-0.148094710
5.906966000	0.609449685	-0.149806556
5.906967000	0.624538124	-0.149311858
5.906968000	0.597225845	-0.151163587
5.906969000	0.591557503	-0.150950301
5.906970000	0.586145639	-0.155280850
5.906971000	0.607277453	-0.158354871
5.906972000	0.588320017	-0.156822504
5.906973000	0.588823259	-0.154834804
5.906974000	0.574810982	-0.159590910
5.906975000	0.575401723	-0.164109063
5.906976000	0.557470739	-0.163298330
5.906977000	0.562209845	-0.163502794
5.906978000	0.572452962	-0.164866666
5.906979000	0.546374619	-0.166457139
5.906980000	0.564520955	-0.166246882
5.906981000	0.531178892	-0.168879534
5.906982000	0.540375412	-0.171645276
5.906983000	0.535851002	-0.171785958
5.906984000	0.549058914	-0.174430876
5.906985000	0.530195177	-0.175213879
5.906986000	0.507566929	-0.177709427
5.906987000	0.505345821	-0.178889557
5.906988000	0.512174368	-0.181238399
5.906989000	0.520298123	-0.183555166
5.906990000	0.501092017	-0.182917472
5.906991000	0.467406869	-0.184314067
5.906992000	0.471836835	-0.187241147
5.906993000	0.479525685	-0.188516468
5.906994000	0.485569865	-0.188232609
5.906995000	0.458394587	-0.192635347
5.906996000	0.463157028	-0.195484396
5.906997000	0.480771005	-0.193702991
5.906998000	0.456109285	-0.195941728
5.906999000	0.436809242	-0.200892711
5.907000000	0.440226078	-0.202407267
5.907001000	0.440332353	-0.203916780
5.907002000	0.415106952	-0.205584951
5.907003000	0.436430395	-0.204046975
5.907004000	0.408235669	-0.205911920
5.907005000	0.406141430	-0.209035692
5.907006000	0.404862314	-0.212376927
5.907007000	0.383907169	-0.215317639
5.907008000	0.377104849	-0.216007748
5.907009000	0.383330703	-0.214202541
5.907010000	0.382477283	-0.217627466
5.907011000	0.346939832	-0.222114692
5.907012000	0.347590566	-0.225744681
5.907013000	0.354588419	-0.222855967
5.907014000	0.341787845	-0.226008717
5.907015000	0.346877903	-0.227360088
5.907016000	0.311039090	-0.232232258
5.907017000	0.321352780	-0.235168826
5.907018000	0.305288941	-0.235084753
5.907019000	0.288319051	-0.238226085
5.907020000	0.272803724	-0.241919506
5.907021000	0.266978443	-0.241481716
5.907022000	0.252148122	-0.246357048
5.907023000	0.253327101	-0.248305467
5.907024000	0.228040680	-0.251112322
5.907025000	0.220737472	-0.254347747
5.907026000	0.210436299	-0.254653244
5.907027000	0.217793390	-0.255507587
5.907028000	0.190349594	-0.260322665
5.907029000	0.191269919	-0.261227224
5.907030000	0.157112986	-0.268149862
5.907031000	0.162854031	-0.267812406
5.907032000	0.130917743	-0.273056903
5.907033000	0.128580168	-0.274510839
5.907034000	0.126545534	-0.275406809
5.907035000	0.117428899	-0.276532411
5.907036000	0.096083514	-0.278637174
5.907037000	0.092677988	-0.284122503
5.907038000	0.089339994	-0.285352085
5.907039000	0.075222924	-0.287416268
5.907040000	0.076373205	-0.288957139
5.907041000	0.034952767	-0.293542470
5.907042000	0.045805249	-0.295484747
5.907043000	0.025405321	-0.296523114
5.907044000	-0.011657097	-0.303856827
5.907045000	-0.008413492	-0.305657523
5.907046000	-0.018274477	-0.303352491
5.907047000	-0.044646580	-0.310473617
5.907048000	-0.051601566	-0.312800887
