D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.904525
Q=29384.851303, Qc=109300.098772, Qi=40189.666572  S21min=-2.719818


Temperature in K:0.100027
GHz	dB	Rad
7.904126000	-9.107318878	-0.053125757
7.904127000	-9.104078293	-0.053951574
7.904128000	-9.101370811	-0.054568737
7.904129000	-9.102622032	-0.055212997
7.904130000	-9.098049164	-0.057044948
7.904131000	-9.095827103	-0.056717870
7.904132000	-9.096800804	-0.057334650
7.904133000	-9.090290070	-0.058374689
7.904134000	-9.087669373	-0.059648350
7.904135000	-9.091529846	-0.059559018
7.904136000	-9.081802368	-0.060305989
7.904137000	-9.084669113	-0.061517665
7.904138000	-9.085953712	-0.061425136
7.904139000	-9.078998566	-0.063390874
7.904140000	-9.080907822	-0.063162321
7.904141000	-9.084115028	-0.063935802
7.904142000	-9.080336571	-0.063890017
7.904143000	-9.079988480	-0.064731601
7.904144000	-9.069748878	-0.065565266
7.904145000	-9.065795898	-0.066573701
7.904146000	-9.072532654	-0.067150392
7.904147000	-9.066518784	-0.067630194
7.904148000	-9.066593170	-0.068424069
7.904149000	-9.070903778	-0.068881946
7.904150000	-9.068338394	-0.069368447
7.904151000	-9.062294006	-0.070576773
7.904152000	-9.059613228	-0.071040563
7.904153000	-9.060175896	-0.071445913
7.904154000	-9.056959152	-0.072617878
7.904155000	-9.055349350	-0.073633333
7.904156000	-9.055959702	-0.074165724
7.904157000	-9.056239128	-0.074692273
7.904158000	-9.046534538	-0.074667480
7.904159000	-9.050821304	-0.075571149
7.904160000	-9.047237396	-0.076328153
7.904161000	-9.050227165	-0.076655805
7.904162000	-9.044276237	-0.077627035
7.904163000	-9.045619011	-0.078014133
7.904164000	-9.042952538	-0.078512311
7.904165000	-9.034534454	-0.079086497
7.904166000	-9.037725449	-0.079763231
7.904167000	-9.030225754	-0.080722776
7.904168000	-9.033131599	-0.080954921
7.904169000	-9.027953148	-0.082845890
7.904170000	-9.031787872	-0.082918170
7.904171000	-9.023782730	-0.082913867
7.904172000	-9.024232864	-0.084505988
7.904173000	-9.028003693	-0.084463560
7.904174000	-9.022263527	-0.084885289
7.904175000	-9.019927025	-0.085434857
7.904176000	-9.021228790	-0.085917705
7.904177000	-9.019257545	-0.086260645
7.904178000	-9.017895699	-0.087927742
7.904179000	-9.018432617	-0.088293636
7.904180000	-9.014887810	-0.089233523
7.904181000	-9.017036438	-0.089785971
7.904182000	-9.012929916	-0.090578936
7.904183000	-9.010387421	-0.091156983
7.904184000	-9.003561974	-0.091952136
7.904185000	-9.000827789	-0.092727541
7.904186000	-9.004584312	-0.093070489
7.904187000	-9.000991821	-0.094191214
7.904188000	-9.003648758	-0.094037342
7.904189000	-8.999514580	-0.095363413
7.904190000	-8.998306274	-0.096126134
7.904191000	-8.995811462	-0.095887664
7.904192000	-8.996938705	-0.097134099
7.904193000	-8.995191574	-0.097337173
7.904194000	-8.994132042	-0.098725354
7.904195000	-8.994412422	-0.098622281
7.904196000	-8.988327980	-0.099113327
7.904197000	-8.980798721	-0.100790011
7.904198000	-8.987632751	-0.100280840
7.904199000	-8.987368584	-0.101702568
7.904200000	-8.985981941	-0.102249424
7.904201000	-8.985310555	-0.102571683
7.904202000	-8.986024857	-0.103345606
7.904203000	-8.982522964	-0.103682329
7.904204000	-8.980608940	-0.104749999
7.904205000	-8.975799561	-0.105714080
7.904206000	-8.983835220	-0.106166509
7.904207000	-8.973972321	-0.107084842
7.904208000	-8.980721474	-0.107143340
7.904209000	-8.971467972	-0.108574623
7.904210000	-8.968922615	-0.108472499
7.904211000	-8.969142914	-0.109284513
7.904212000	-8.971995354	-0.109764198
7.904213000	-8.964437485	-0.110110126
7.904214000	-8.963380814	-0.111403907
7.904215000	-8.969119072	-0.111511507
7.904216000	-8.962289810	-0.111594714
7.904217000	-8.967344284	-0.112927010
7.904218000	-8.965175629	-0.114102987
7.904219000	-8.964549065	-0.113986274
7.904220000	-8.965330124	-0.114366565
7.904221000	-8.969318390	-0.114737735
7.904222000	-8.967732430	-0.116187385
7.904223000	-8.956063271	-0.117236130
7.904224000	-8.954591751	-0.116947626
7.904225000	-8.951652527	-0.118273248
7.904226000	-8.956489563	-0.119069716
7.904227000	-8.951272964	-0.119305930
7.904228000	-8.948901176	-0.120237113
7.904229000	-8.952152252	-0.120978154
7.904230000	-8.947887421	-0.121735365
7.904231000	-8.946460724	-0.121503038
7.904232000	-8.946838379	-0.121810700
7.904233000	-8.949307442	-0.123361317
7.904234000	-8.946825981	-0.123284576
7.904235000	-8.950644493	-0.124124912
7.904236000	-8.948801994	-0.124937317
7.904237000	-8.942647934	-0.125719488
7.904238000	-8.945431709	-0.126002640
7.904239000	-8.947817802	-0.126638819
7.904240000	-8.938673973	-0.127577742
7.904241000	-8.943501472	-0.127482226
7.904242000	-8.942749023	-0.127885328
7.904243000	-8.937386513	-0.129119604
7.904244000	-8.937934875	-0.129896406
7.904245000	-8.931874275	-0.130708163
7.904246000	-8.934720039	-0.130658154
7.904247000	-8.932012558	-0.131991906
7.904248000	-8.934624672	-0.132962720
7.904249000	-8.928245544	-0.132851450
7.904250000	-8.924536705	-0.133627636
7.904251000	-8.924980164	-0.134867729
7.904252000	-8.925555229	-0.135388227
7.904253000	-8.923570633	-0.135439310
7.904254000	-8.921026230	-0.136716129
7.904255000	-8.922345161	-0.137230144
7.904256000	-8.922698021	-0.137208847
7.904257000	-8.919721603	-0.137390075
7.904258000	-8.926972389	-0.138202639
7.904259000	-8.923592567	-0.138528918
7.904260000	-8.925297737	-0.138841257
7.904261000	-8.922719002	-0.140108788
7.904262000	-8.924350739	-0.140752841
7.904263000	-8.920614243	-0.141534245
7.904264000	-8.922324181	-0.141764159
7.904265000	-8.913830757	-0.142472427
7.904266000	-8.917037010	-0.142411391
7.904267000	-8.917682648	-0.143924150
7.904268000	-8.914337158	-0.143571014
7.904269000	-8.916771889	-0.144616921
7.904270000	-8.913098335	-0.145217031
7.904271000	-8.910393715	-0.146074785
7.904272000	-8.911328316	-0.146617704
7.904273000	-8.912056923	-0.146846137
7.904274000	-8.909068108	-0.147848451
7.904275000	-8.907908440	-0.149061837
7.904276000	-8.909182549	-0.148360177
7.904277000	-8.910540581	-0.150209476
7.904278000	-8.904532433	-0.150332847
7.904279000	-8.905282021	-0.150905676
7.904280000	-8.905090332	-0.151018927
7.904281000	-8.911542892	-0.152220296
7.904282000	-8.908286095	-0.152917278
7.904283000	-8.904526711	-0.153519802
7.904284000	-8.897635460	-0.154103583
7.904285000	-8.899848938	-0.153898337
7.904286000	-8.900515556	-0.154916014
7.904287000	-8.900447845	-0.156344567
7.904288000	-8.897197723	-0.155834155
7.904289000	-8.895392418	-0.157191752
7.904290000	-8.895429611	-0.157387511
7.904291000	-8.892225266	-0.157734787
7.904292000	-8.901294708	-0.158253471
7.904293000	-8.894752502	-0.159079966
7.904294000	-8.894989967	-0.159991600
7.904295000	-8.894582748	-0.160370800
7.904296000	-8.891854286	-0.161084894
7.904297000	-8.894724846	-0.161657723
7.904298000	-8.891717911	-0.161497434
7.904299000	-8.892477036	-0.162609720
7.904300000	-8.895314217	-0.163661852
7.904301000	-8.891087532	-0.163671556
7.904302000	-8.889321327	-0.164417291
7.904303000	-8.892210960	-0.164977603
7.904304000	-8.886687279	-0.165523518
7.904305000	-8.886415482	-0.166033197
7.904306000	-8.884805679	-0.166905882
7.904307000	-8.888112068	-0.167557257
7.904308000	-8.887716293	-0.168299347
7.904309000	-8.890006065	-0.168782495
7.904310000	-8.889966011	-0.168105020
7.904311000	-8.885681152	-0.170260283
7.904312000	-8.887713432	-0.170162195
7.904313000	-8.883622169	-0.170638551
7.904314000	-8.884418488	-0.171850556
7.904315000	-8.878447533	-0.172151593
7.904316000	-8.884130478	-0.172734792
7.904317000	-8.885415077	-0.173817134
7.904318000	-8.881705284	-0.174751970
7.904319000	-8.881921768	-0.175260268
7.904320000	-8.876578331	-0.175185716
7.904321000	-8.881660461	-0.175651070
7.904322000	-8.877411842	-0.176157037
7.904323000	-8.876871109	-0.177087879
7.904324000	-8.878013611	-0.177586922
7.904325000	-8.881171227	-0.178079274
7.904326000	-8.874170303	-0.178615252
7.904327000	-8.873882294	-0.179462470
7.904328000	-8.867644310	-0.180037380
7.904329000	-8.871909142	-0.180154775
7.904330000	-8.871001244	-0.181274251
7.904331000	-8.870599747	-0.181542615
7.904332000	-8.868438721	-0.182336487
7.904333000	-8.867480278	-0.182787193
7.904334000	-8.869127274	-0.184029658
7.904335000	-8.867697716	-0.184943488
7.904336000	-8.867311478	-0.184876942
7.904337000	-8.873313904	-0.185761328
7.904338000	-8.871521950	-0.185734896
7.904339000	-8.867089272	-0.186958469
7.904340000	-8.868368149	-0.186706085
7.904341000	-8.869086266	-0.187755170
7.904342000	-8.866394997	-0.187662725
7.904343000	-8.869173050	-0.188480000
7.904344000	-8.866040230	-0.188617552
7.904345000	-8.863368034	-0.189168144
7.904346000	-8.864797592	-0.190016094
7.904347000	-8.865920067	-0.190612193
7.904348000	-8.859756470	-0.191818106
7.904349000	-8.862925529	-0.192156677
7.904350000	-8.859866142	-0.192532216
7.904351000	-8.863562584	-0.192954393
7.904352000	-8.862730980	-0.193578405
7.904353000	-8.862281799	-0.194546015
7.904354000	-8.857608795	-0.195346245
7.904355000	-8.859951019	-0.196267366
7.904356000	-8.861422539	-0.195795221
7.904357000	-8.860728264	-0.197414339
7.904358000	-8.861100197	-0.198077317
7.904359000	-8.855151176	-0.198767541
7.904360000	-8.855727196	-0.198857240
7.904361000	-8.860073090	-0.198685433
7.904362000	-8.852758408	-0.199503539
7.904363000	-8.854537964	-0.200198225
7.904364000	-8.860666275	-0.201066182
7.904365000	-8.851336479	-0.201787832
7.904366000	-8.856386185	-0.202192966
7.904367000	-8.851329803	-0.202851599
7.904368000	-8.852003098	-0.203372263
7.904369000	-8.853503227	-0.203596901
7.904370000	-8.856235504	-0.204696137
7.904371000	-8.852544785	-0.204894793
7.904372000	-8.853067398	-0.205836070
7.904373000	-8.850264549	-0.205615610
7.904374000	-8.854305267	-0.206914917
7.904375000	-8.852119446	-0.207562381
7.904376000	-8.855912209	-0.208179885
7.904377000	-8.851524353	-0.208310197
7.904378000	-8.851696968	-0.208879214
7.904379000	-8.849658012	-0.209599050
7.904380000	-8.849464417	-0.210177256
7.904381000	-8.852990150	-0.211204087
7.904382000	-8.846207619	-0.212010093
7.904383000	-8.843712807	-0.212312146
7.904384000	-8.843639374	-0.212550598
7.904385000	-8.847255707	-0.213391608
7.904386000	-8.847183228	-0.214279356
7.904387000	-8.848214149	-0.214484436
7.904388000	-8.846592903	-0.215206103
7.904389000	-8.842699051	-0.215666314
7.904390000	-8.841683388	-0.216749488
7.904391000	-8.848020554	-0.217458721
7.904392000	-8.839904785	-0.217457456
7.904393000	-8.846214294	-0.217795494
7.904394000	-8.842586517	-0.218643162
7.904395000	-8.844404221	-0.219008281
7.904396000	-8.843372345	-0.219836508
7.904397000	-8.845825195	-0.220308120
7.904398000	-8.847350121	-0.221615965
7.904399000	-8.839516640	-0.222854235
7.904400000	-8.847768784	-0.222026492
7.904401000	-8.842291832	-0.223033999
7.904402000	-8.849319458	-0.223095851
7.904403000	-8.843954086	-0.224304343
7.904404000	-8.839838982	-0.224990374
7.904405000	-8.847566605	-0.225247152
7.904406000	-8.842280388	-0.226754418
7.904407000	-8.842378616	-0.227104691
7.904408000	-8.840819359	-0.226847063
7.904409000	-8.840470314	-0.227843352
7.904410000	-8.842017174	-0.229097118
7.904411000	-8.837238312	-0.228854121
7.904412000	-8.842885971	-0.230427866
7.904413000	-8.838673592	-0.229778987
7.904414000	-8.838164330	-0.229883449
7.904415000	-8.840059280	-0.231543897
7.904416000	-8.839715004	-0.231789307
7.904417000	-8.839132309	-0.232593049
7.904418000	-8.843186378	-0.232699809
7.904419000	-8.835773468	-0.234400487
7.904420000	-8.840388298	-0.234248204
7.904421000	-8.842988968	-0.234622295
7.904422000	-8.841169357	-0.236196489
7.904423000	-8.843658447	-0.236369229
7.904424000	-8.840802193	-0.237246041
7.904425000	-8.836396217	-0.237539205
7.904426000	-8.834485054	-0.238633748
7.904427000	-8.836228371	-0.238961883
7.904428000	-8.838119507	-0.238557348
7.904429000	-8.834073067	-0.239825296
7.904430000	-8.840284348	-0.240366783
7.904431000	-8.834287643	-0.240833918
7.904432000	-8.836554527	-0.241918757
7.904433000	-8.840045929	-0.242441253
7.904434000	-8.835204124	-0.242351571
7.904435000	-8.836220741	-0.243392833
7.904436000	-8.840865135	-0.244265601
7.904437000	-8.836563110	-0.244725030
7.904438000	-8.840251923	-0.245060954
7.904439000	-8.834687233	-0.246707886
7.904440000	-8.834613800	-0.247018877
7.904441000	-8.839339256	-0.247507367
7.904442000	-8.834617615	-0.248179749
7.904443000	-8.838234901	-0.248745138
7.904444000	-8.838728905	-0.248788964
7.904445000	-8.842141151	-0.249123740
7.904446000	-8.835384369	-0.250686383
7.904447000	-8.834532738	-0.250896673
7.904448000	-8.836479187	-0.252156231
7.904449000	-8.830195427	-0.252754094
7.904450000	-8.832069397	-0.252526677
7.904451000	-8.836874962	-0.253943063
7.904452000	-8.834406853	-0.254592042
7.904453000	-8.834498405	-0.254393703
7.904454000	-8.838803291	-0.255572052
7.904455000	-8.835014343	-0.256538363
7.904456000	-8.837149620	-0.257522384
7.904457000	-8.840039253	-0.257755644
7.904458000	-8.838520050	-0.257724651
7.904459000	-8.833052635	-0.258504908
7.904460000	-8.833555222	-0.259775069
7.904461000	-8.835195541	-0.260063140
7.904462000	-8.834022522	-0.260682974
7.904463000	-8.839673996	-0.261584820
7.904464000	-8.833528519	-0.262089756
7.904465000	-8.834398270	-0.262963123
7.904466000	-8.830362320	-0.263860342
7.904467000	-8.833925247	-0.264315526
7.904468000	-8.837341309	-0.265142238
7.904469000	-8.831266403	-0.265060462
7.904470000	-8.833664894	-0.266372751
7.904471000	-8.835575104	-0.266429393
7.904472000	-8.836453438	-0.267205205
7.904473000	-8.835901260	-0.268385302
7.904474000	-8.831892967	-0.268388215
7.904475000	-8.835396767	-0.270208269
7.904476000	-8.834013939	-0.270476316
7.904477000	-8.833782196	-0.270818649
7.904478000	-8.842654228	-0.271253177
7.904479000	-8.843198776	-0.271475318
7.904480000	-8.836483002	-0.271793732
7.904481000	-8.835171700	-0.272907433
7.904482000	-8.836525917	-0.273947697
7.904483000	-8.833732605	-0.275268625
7.904484000	-8.831830978	-0.275446274
7.904485000	-8.830251694	-0.275630598
7.904486000	-8.836406708	-0.277164279
7.904487000	-8.834731102	-0.277544978
7.904488000	-8.834259987	-0.278723727
7.904489000	-8.834056854	-0.279025862
7.904490000	-8.837370872	-0.278980555
7.904491000	-8.839374542	-0.279354380
7.904492000	-8.836978912	-0.281119123
7.904493000	-8.838740349	-0.281911647
7.904494000	-8.840726852	-0.282089579
7.904495000	-8.836884499	-0.282409991
7.904496000	-8.838360786	-0.283237701
7.904497000	-8.841422081	-0.284360157
7.904498000	-8.839572906	-0.284445545
7.904499000	-8.843242645	-0.285381513
7.904500000	-8.837764740	-0.286505333
7.904501000	-8.843115807	-0.286899681
7.904502000	-8.838858604	-0.287384243
7.904503000	-8.840663910	-0.287794403
7.904504000	-8.844625473	-0.288380665
7.904505000	-8.843700409	-0.289262770
7.904506000	-8.848052979	-0.289658450
7.904507000	-8.843434334	-0.290897951
7.904508000	-8.844223022	-0.292245544
7.904509000	-8.840349197	-0.292078298
7.904510000	-8.843772888	-0.293852629
7.904511000	-8.840311050	-0.293875698
7.904512000	-8.844511032	-0.294312823
7.904513000	-8.843831062	-0.295925667
7.904514000	-8.845756531	-0.296847021
7.904515000	-8.845156670	-0.297238971
7.904516000	-8.848132133	-0.297406584
7.904517000	-8.847703934	-0.298425776
7.904518000	-8.848784447	-0.299195363
7.904519000	-8.847600937	-0.299904096
7.904520000	-8.846064568	-0.300230833
7.904521000	-8.850237846	-0.301210810
7.904522000	-8.852730751	-0.302358266
7.904523000	-8.847617149	-0.303715213
7.904524000	-8.851118088	-0.304377175
7.904525000	-11.478118896	0.075180222
7.904526000	-11.430968285	0.075755548
7.904527000	-11.420549393	0.075966271
7.904528000	-11.407743454	0.077627268
7.904529000	-11.404988289	0.077256106
7.904530000	-11.396579742	0.078673191
7.904531000	-11.383238792	0.079462260
7.904532000	-11.377557755	0.079643231
7.904533000	-11.367824554	0.080865954
7.904534000	-11.366143227	0.081458341
7.904535000	-11.350319862	0.082238806
7.904536000	-11.351797104	0.082794416
7.904537000	-11.352873802	0.082669822
7.904538000	-11.331386566	0.084514602
7.904539000	-11.325496674	0.083773186
7.904540000	-11.324287415	0.085691128
7.904541000	-11.321408272	0.085188173
7.904542000	-11.305564880	0.086763308
7.904543000	-11.306118965	0.086242902
7.904544000	-11.290901184	0.087553185
7.904545000	-11.287474632	0.088341414
7.904546000	-11.280878067	0.087803406
7.904547000	-11.276177406	0.089381279
7.904548000	-11.270729065	0.088842996
7.904549000	-11.253693581	0.091171239
7.904550000	-11.252174377	0.090830854
7.904551000	-11.243858337	0.090949523
7.904552000	-11.238018990	0.091444580
7.904553000	-11.232693672	0.091948658
7.904554000	-11.231557846	0.092983221
7.904555000	-11.223801613	0.093711987
7.904556000	-11.210058212	0.092571729
7.904557000	-11.204661369	0.094303816
7.904558000	-11.207593918	0.094611977
7.904559000	-11.197675705	0.095108274
7.904560000	-11.189153671	0.096085820
7.904561000	-11.180700302	0.096617662
7.904562000	-11.177571297	0.096976714
7.904563000	-11.162312508	0.098316159
7.904564000	-11.152764320	0.098338480
7.904565000	-11.148987770	0.098443175
7.904566000	-11.141694069	0.099063159
7.904567000	-11.138504982	0.099622531
7.904568000	-11.126412392	0.099505802
7.904569000	-11.131016731	0.100551442
7.904570000	-11.112262726	0.101240427
7.904571000	-11.110364914	0.101479237
7.904572000	-11.103185654	0.102337433
7.904573000	-11.102341652	0.101916895
7.904574000	-11.087264061	0.102326505
7.904575000	-11.078164101	0.103217782
7.904576000	-11.068775177	0.103924935
7.904577000	-11.072932243	0.103531336
7.904578000	-11.053927422	0.104129965
7.904579000	-11.065585136	0.104728161
7.904580000	-11.052616119	0.105284121
7.904581000	-11.044326782	0.105156197
7.904582000	-11.038719177	0.105137514
7.904583000	-11.044375420	0.105179317
7.904584000	-11.029556274	0.107137331
7.904585000	-11.023494720	0.106920933
7.904586000	-11.009633064	0.107423097
7.904587000	-11.006389618	0.107569554
7.904588000	-11.004218102	0.107938618
7.904589000	-10.989053726	0.107937794
7.904590000	-10.988498688	0.108394992
7.904591000	-10.982687950	0.108725441
7.904592000	-10.978901863	0.108902832
7.904593000	-10.967977524	0.109762010
7.904594000	-10.952287674	0.110423622
7.904595000	-10.952667236	0.111142409
7.904596000	-10.954354286	0.111357950
7.904597000	-10.945562363	0.111385115
7.904598000	-10.941879272	0.110798062
7.904599000	-10.931184769	0.111390757
7.904600000	-10.919241905	0.111964893
7.904601000	-10.919932365	0.111854414
7.904602000	-10.901985168	0.112506031
7.904603000	-10.902708054	0.113412413
7.904604000	-10.897668839	0.113288393
7.904605000	-10.885236740	0.113610727
7.904606000	-10.884821892	0.113637600
7.904607000	-10.871386528	0.113725526
7.904608000	-10.873349190	0.114574833
7.904609000	-10.867870331	0.114331029
7.904610000	-10.862132072	0.114359990
7.904611000	-10.852809906	0.114842580
7.904612000	-10.844418526	0.115216188
7.904613000	-10.841629028	0.115787470
7.904614000	-10.837364197	0.115180061
7.904615000	-10.824500084	0.116053794
7.904616000	-10.824741364	0.117066852
7.904617000	-10.818104744	0.116378342
7.904618000	-10.807984352	0.117203040
7.904619000	-10.808921814	0.116260813
7.904620000	-10.797390938	0.117131093
7.904621000	-10.797717094	0.117402960
7.904622000	-10.788205147	0.117543076
7.904623000	-10.776396751	0.117937556
7.904624000	-10.771576881	0.117916559
7.904625000	-10.761771202	0.117447268
7.904626000	-10.758234978	0.118917907
7.904627000	-10.752372742	0.118111569
7.904628000	-10.748697281	0.119460660
7.904629000	-10.738196373	0.118504718
7.904630000	-10.741335869	0.119750478
7.904631000	-10.734876633	0.119508597
7.904632000	-10.719264030	0.120028712
7.904633000	-10.719661713	0.119594109
7.904634000	-10.717341423	0.120167587
7.904635000	-10.712808609	0.119845203
7.904636000	-10.711767197	0.120287471
7.904637000	-10.698637962	0.119646082
7.904638000	-10.688625336	0.120640091
7.904639000	-10.681423187	0.120770552
7.904640000	-10.687686920	0.120269545
7.904641000	-10.668745041	0.121109073
7.904642000	-10.671869278	0.121472545
7.904643000	-10.666051865	0.120536019
7.904644000	-10.657019615	0.120732877
7.904645000	-10.657068253	0.121411167
7.904646000	-10.639719009	0.121328135
7.904647000	-10.639193535	0.121911084
7.904648000	-10.632625580	0.121130695
7.904649000	-10.629533768	0.121894040
7.904650000	-10.628518105	0.122013566
7.904651000	-10.616444588	0.122676793
7.904652000	-10.604378700	0.121600460
7.904653000	-10.602225304	0.121942834
7.904654000	-10.594975471	0.121744295
7.904655000	-10.589583397	0.122035221
7.904656000	-10.579877853	0.122708210
7.904657000	-10.576524734	0.122819971
7.904658000	-10.573275566	0.121817382
7.904659000	-10.558014870	0.123286790
7.904660000	-10.559717178	0.122711464
7.904661000	-10.556847572	0.123087244
7.904662000	-10.545783997	0.122557317
7.904663000	-10.548114777	0.122825198
7.904664000	-10.533951759	0.123236423
7.904665000	-10.528010368	0.122729274
7.904666000	-10.530212402	0.122771876
7.904667000	-10.524249077	0.123403270
7.904668000	-10.512057304	0.124300040
7.904669000	-10.511188507	0.123262422
7.904670000	-10.512014389	0.123391427
7.904671000	-10.508185387	0.123998936
7.904672000	-10.490435600	0.123503987
7.904673000	-10.491233826	0.124085638
7.904674000	-10.483656883	0.123393408
7.904675000	-10.477696419	0.123788646
7.904676000	-10.480780602	0.123193746
7.904677000	-10.471179008	0.123657544
7.904678000	-10.468739510	0.123145884
7.904679000	-10.460181236	0.122872835
7.904680000	-10.454110146	0.123189060
7.904681000	-10.449470520	0.123492120
7.904682000	-10.444899559	0.123610048
7.904683000	-10.436025620	0.123783320
7.904684000	-10.429659843	0.123931458
7.904685000	-10.424895287	0.124217174
7.904686000	-10.416065216	0.123427438
7.904687000	-10.413844109	0.123754042
7.904688000	-10.409317017	0.123466936
7.904689000	-10.402392387	0.124036878
7.904690000	-10.401149750	0.123395805
7.904691000	-10.394250870	0.123275047
7.904692000	-10.387820244	0.122858021
7.904693000	-10.377073288	0.123696650
7.904694000	-10.374701500	0.123500234
7.904695000	-10.381477356	0.123925266
7.904696000	-10.369934082	0.122778326
7.904697000	-10.357040405	0.123461560
7.904698000	-10.357504845	0.123627067
7.904699000	-10.348153114	0.122836599
7.904700000	-10.344739914	0.123701977
7.904701000	-10.341645241	0.122906948
7.904702000	-10.331940651	0.123478696
7.904703000	-10.321249962	0.123242623
7.904704000	-10.317566872	0.123320030
7.904705000	-10.319033623	0.123424267
7.904706000	-10.312278748	0.122439206
7.904707000	-10.300752640	0.122604946
7.904708000	-10.302857399	0.123448236
7.904709000	-10.298686028	0.122477613
7.904710000	-10.299091339	0.122575976
7.904711000	-10.295516968	0.122282504
7.904712000	-10.287000656	0.122345279
7.904713000	-10.281447411	0.122703125
7.904714000	-10.275653839	0.122607101
7.904715000	-10.262796402	0.122981608
7.904716000	-10.271592140	0.121872826
7.904717000	-10.256117821	0.122085488
7.904718000	-10.254811287	0.121745777
7.904719000	-10.251831055	0.121531800
7.904720000	-10.240142822	0.121655604
7.904721000	-10.235725403	0.121584581
7.904722000	-10.238149643	0.121701285
7.904723000	-10.224399567	0.121319588
7.904724000	-10.215833664	0.121259059
7.904725000	-10.215904236	0.121205330
7.904726000	-10.215398788	0.120280855
7.904727000	-10.206864357	0.120550359
7.904728000	-10.202003479	0.120392916
7.904729000	-10.196652412	0.120480559
7.904730000	-10.188177109	0.120361491
7.904731000	-10.187412262	0.121018892
7.904732000	-10.184115410	0.120631677
7.904733000	-10.181879997	0.120044832
7.904734000	-10.178196907	0.120577082
7.904735000	-10.168107986	0.119744128
7.904736000	-10.164282799	0.119572537
7.904737000	-10.157233238	0.120168345
7.904738000	-10.154258728	0.120206262
7.904739000	-10.144295692	0.118813487
7.904740000	-10.142755508	0.119327219
7.904741000	-10.136224747	0.118993716
7.904742000	-10.136698723	0.119079237
7.904743000	-10.127582550	0.118652931
7.904744000	-10.124870300	0.119019432
7.904745000	-10.130396843	0.118250195
7.904746000	-10.112717628	0.117654853
7.904747000	-10.108210564	0.117759607
7.904748000	-10.113279343	0.118260057
7.904749000	-10.107488632	0.117630061
7.904750000	-10.098003387	0.118032132
